datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,86.2,3.564,34.626,2.2724,1.1618317713,0.0140097074715,-0.00335080158048,0.18992349887,0.1314,0.1314,0.000560720039511,27.5347572607,5.46182523957,9.86844949019
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,86.5,3.564,34.626,2.2724,1.1618317713,0.0140097074715,-0.00335080158048,0.18992349887,0.1314,0.1314,0.000560720039511,27.5347613705,5.46182523957,9.86844949019
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,87.1,3.567,34.629,2.2724,1.15680911479,0.0130885744879,-0.00305167549392,0.187830947959,0.1387,0.1387,0.000382902225778,27.5368635314,-0.836837358497,6.92602994581
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,87.7,3.567,34.629,2.2724,1.14516955333,0.0127423677802,-0.00324028701648,0.18231256624,0.1241,0.1241,0.000771875762898,27.5368717557,12.9413832734,13.3625242083
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,88.5,3.589,34.637,2.3598,1.12931993773,0.0128103243703,-0.00337761978134,0.179237932788,0.1241,0.1241,0.000460715748546,27.5410835794,1.91947324499,8.21364014302
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,89.2,3.597,34.641,2.2724,1.1217124318,0.0128566430412,-0.00292760447674,0.179061229716,0.1095,0.1095,0.00047183387941,27.5434879267,2.31329967648,8.39761611746
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,89.7,3.597,34.641,2.3598,1.1217124318,0.0128566430412,-0.00292760447674,0.179061229716,0.1168,0.1168,0.000460720349778,27.5434948088,1.91963622985,8.21371628138
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,90.1,3.597,34.641,2.3598,1.11721990159,0.014093216316,-0.00274429765325,0.173618775098,0.1168,0.1168,0.000460720349778,27.5435003148,1.91963622985,8.21371628138
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,90.7,3.603,34.645,2.3598,1.10660576692,0.0136124487981,-0.00435839969866,0.170049373044,0.1314,0.1314,0.000438494692929,27.5461004089,1.13235901294,7.84593981554
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,91.4,3.613,34.65,2.2724,1.09733823046,0.0131998069165,-0.00395435845267,0.167724623253,0.0949,0.0949,0.000394046316749,27.5491012664,-0.442091368116,7.11043549208
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,91.7,3.613,34.65,2.2724,1.09733823046,0.0131998069165,-0.00395435845267,0.167724623253,0.0949,0.0949,0.000394046316749,27.5491054058,-0.442091368116,7.11043549208
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,92.4,3.662,34.663,2.2724,1.07805633725,0.0130097989382,-0.00287102101997,0.163254035531,0.1022,0.1022,0.000371870809813,27.5545941111,-1.22759217481,6.74348887607
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,93.1,3.667,34.665,2.2724,1.0760751353,0.0133822078138,-0.00391103674358,0.159911862583,0.0876,0.0876,0.000449669390629,27.5556973404,1.52818915485,8.03085182307
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,93.6,3.667,34.665,2.2724,1.0760751353,0.0133822078138,-0.00391103674358,0.159911862583,0.1022,0.1022,0.000394101742469,27.5557042878,-0.440128078281,7.11135264271
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,94.0,3.667,34.665,2.2724,1.06602595275,0.0130684579849,-0.00257454728294,0.157803850154,0.1022,0.1022,0.000394101742469,27.555709846,-0.440128078281,7.11135264271
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,94.7,3.672,34.666,2.2724,1.06280649958,0.0137268931053,-0.00392989789584,0.153717039417,0.1095,0.1095,0.000438561776554,27.5560165317,1.13473524909,7.847049874
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,95.5,3.676,34.67,2.185,1.0437374308,0.0131195099506,-0.00354206545258,0.149776560911,0.1095,0.1095,0.000471900556351,27.5588128408,2.31566150707,8.39871944636
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,96.3,3.682,34.671,2.2724,1.03245386657,0.0132415613388,-0.00385445328682,0.146992107034,0.0876,0.0876,0.000438567470723,27.559020305,1.13493694794,7.84714409759
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,96.7,3.682,34.671,2.2724,1.03245386657,0.0132415613388,-0.00385445328682,0.146992107034,0.0876,0.0876,0.000438567470723,27.5590258758,1.13493694794,7.84714409759
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,97.3,3.694,34.675,2.2724,1.01426705179,0.0129061735907,-0.00409169121754,0.145028218048,0.0876,0.0876,0.000394124263288,27.5610178337,-0.439330345827,7.11172530334
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,98.0,3.694,34.675,2.4472,1.01943288109,0.0132199234195,-0.0031162159993,0.140408813208,0.1168,0.1168,0.00034967014476,27.5610275987,-2.01398413233,6.37612595905
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,98.7,3.71,34.68,2.2724,1.01494035089,0.012881492839,-0.00335345393002,0.138200024808,0.0803,0.0803,0.000405253005511,27.5634137464,-0.0451280387975,7.29587686799
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,99.0,3.71,34.68,2.2724,1.01494035089,0.012881492839,-0.00335345393002,0.138200024808,0.0803,0.0803,0.000405253005511,27.5634179404,-0.0451280387975,7.29587686799
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,99.6,3.723,34.686,2.2724,1.02275681171,0.0135429707918,-0.00349609139395,0.13671074923,0.1022,0.1022,0.000471942572271,27.5668969895,2.317149795,8.3994146999
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,100.3,3.736,34.691,2.2724,1.00927922109,0.0130468200657,-0.00322142586422,0.133797633429,0.0876,0.0876,0.000427498873594,27.5695789822,0.742865100435,7.66398777687
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,100.7,3.736,34.691,2.2724,1.00927922109,0.0130468200657,-0.00322142586422,0.133797633429,0.0876,0.0876,0.000427498873594,27.5695845944,0.742865100435,7.66398777687
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,101.4,3.745,34.693,2.3598,1.00064628838,0.012748453445,-0.00405131656349,0.129018919725,0.0803,0.0803,0.00041639553484,27.5702786539,0.349562635101,7.48025657317
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,102.3,3.787,34.701,2.2724,0.99190887821,0.0135522683352,-0.00338292448042,0.126610788172,0.0803,0.0803,0.000394218668974,27.572411436,-0.435986307592,7.11328747044
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,103.2,3.797,34.704,2.3598,0.984618674157,0.0124610748302,-0.00471145689245,0.123589165641,0.0876,0.0876,0.000360887775031,27.5737956373,-1.61663323286,6.56174838832
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,103.4,3.797,34.704,2.3598,0.984618674157,0.0124610748302,-0.00471145689245,0.123589165641,0.0876,0.0876,0.000360887775031,27.5737979915,-1.61663323286,6.56174838832
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,104.2,3.811,34.707,2.185,0.970541305609,0.0133744316865,-0.00358244010662,0.120055104201,0.0876,0.0876,0.000449812020517,27.5747732084,1.53324139076,8.03321197453
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,104.9,3.811,34.707,2.3598,0.976624214723,0.0130669365687,-0.00368470291651,0.117974977725,0.0803,0.0803,0.000405357901989,27.5747814663,-0.0414123957359,7.29761263024
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,105.6,3.835,34.713,2.2724,0.968664581105,0.0126558161033,-0.00369560702016,0.114433461624,0.0949,0.0949,0.000372042971651,27.5771215658,-1.22149385816,6.74633770403
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,106.0,3.835,34.713,2.2724,0.968664581105,0.0126558161033,-0.00369560702016,0.114433461624,0.0949,0.0949,0.000372042971651,27.5771263022,-1.22149385816,6.74633770403
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,106.7,3.846,34.716,2.185,0.957203018257,0.0139153796673,-0.00379521748051,0.11118957976,0.0657,0.0657,0.000416508325578,27.5783997544,0.353557908639,7.48212296477
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,107.6,3.854,34.719,2.185,0.948322435294,0.0131688714538,-0.00446891426266,0.111434479174,0.0657,0.0657,0.000427628352338,27.5799806015,0.747451496514,7.6661303113
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,107.8,3.854,34.719,2.185,0.948322435294,0.0131688714538,-0.00446891426266,0.111434479174,0.0657,0.0657,0.000427628352338,27.5799829771,0.747451496514,7.6661303113
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,108.7,3.872,34.725,2.3598,0.942235656645,0.0132586350094,-0.00426144158784,0.108746107593,0.073,0.073,0.00216135510574,27.5829265588,62.1595205554,36.3547716611
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,109.4,3.894,34.728,2.3598,0.930065968881,0.0128196219137,-0.0043908173041,0.105676443914,0.0876,0.0876,0.000416559467619,27.5830657917,0.355369462011,7.48296923173
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,110.3,3.913,34.731,2.3598,0.95225001338,0.0131504454132,-0.00434484324547,0.106489278045,0.0949,0.0949,0.000427696757129,27.5835101559,0.749874531028,7.66726223161
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,110.5,3.913,34.731,2.3598,0.95225001338,0.0131504454132,-0.00434484324547,0.106489278045,0.0949,0.0949,0.000427696757129,27.5835125528,0.749874531028,7.66726223161
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,111.4,3.92,34.735,2.2724,0.933463420664,0.0132677635066,-0.00422106693379,0.104495018219,0.0803,0.0803,0.000394359016949,27.5859848937,-0.431014901627,7.11560986219
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,112.1,3.931,34.736,2.185,0.928193113912,0.013311039345,-0.0047597885951,0.101930338788,0.0876,0.0876,0.000405487784121,27.5856550048,-0.0368117108637,7.29976183968
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,112.6,3.931,34.736,2.185,0.928193113912,0.013311039345,-0.0047597885951,0.101930338788,0.0876,0.0876,0.000405487784121,27.5856610148,-0.0368117108637,7.29976183968
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,113.2,3.938,34.738,2.3598,0.933146118789,0.0131179885344,-0.00435574734912,0.103803391351,0.0657,0.0657,0.000427721757112,27.586536982,0.750760080418,7.66767591591
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,114.0,3.947,34.74,2.185,0.952602141071,0.0130267035626,-0.00391103674358,0.113792360791,0.0657,0.0657,0.000505526511936,27.5872080567,3.50676010579,8.95514102659
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,114.3,3.947,34.74,2.185,0.952602141071,0.0130267035626,-0.00391103674358,0.113792360791,0.0657,0.0657,0.000505526511936,27.587211672,3.50676010579,8.95514102659
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,115.1,3.959,34.743,2.2724,0.981047093297,0.0135568325838,-0.00513170694115,0.131702321533,0.0657,0.0657,0.000383290393802,27.5883667711,-0.823087670745,6.93245311094
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,115.9,3.959,34.743,2.2724,1.00524716556,0.0133822078138,-0.00294116092992,0.142615116721,0.0584,0.0584,0.000472198630858,27.5883764307,2.32621990226,8.40365179952
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,116.5,3.963,34.744,2.185,1.00524716556,0.0133822078138,-0.00294116092992,0.142615116721,0.0876,0.0876,0.000938971108862,27.5887650815,18.8602346181,16.1275149672
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,117.0,3.963,34.744,2.185,1.02038865625,0.0130206178979,-0.00405396891302,0.146381377042,0.0876,0.0876,0.000938971108862,27.5887711232,18.8602346181,16.1275149672
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,117.7,3.973,34.747,2.0976,1.01348927524,0.0133822078138,-0.00315128595427,0.141077799995,0.0584,0.0584,0.000394417717154,27.5901299055,-0.428935622971,7.11658119699
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,118.5,3.979,34.747,2.2724,0.993147129429,0.0136156606767,-0.00432332974368,0.133358360635,0.0657,0.0657,0.000394427114117,27.589517399,-0.428602763733,7.11673669214
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,118.9,3.979,34.747,2.2724,0.993147129429,0.0136156606767,-0.00432332974368,0.133358360635,0.0657,0.0657,0.000394427114117,27.5895222448,-0.428602763733,7.11673669214
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,119.6,3.987,34.75,2.185,0.973300284107,0.0126696778953,-0.00465222108614,0.131066190473,0.073,0.073,0.000483341768667,27.5910866658,2.72093212973,8.58804157345
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,120.5,3.997,34.752,2.185,0.982923817801,0.0130483414819,-0.00354737015165,0.130074168383,0.073,0.073,0.000427785697795,27.5916493842,0.75302498729,7.66873396691
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,121.5,4.005,34.754,2.2724,0.961660722646,0.0133759531027,-0.00398648135261,0.125315885973,0.0657,0.0657,0.000394453550925,27.5924201944,-0.427666319149,7.11717415213
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,121.7,4.005,34.754,2.2724,0.961660722646,0.0133759531027,-0.00398648135261,0.125315885973,0.0657,0.0657,0.000394453550925,27.5924226275,-0.427666319149,7.11717415213
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,122.6,3.984,34.754,2.2724,0.95514829514,0.0138428588287,-0.00494309541859,0.119752224092,0.0584,0.0584,0.000405534222826,27.594616114,-0.0351667590568,7.30053027873
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,123.4,3.982,34.754,2.185,0.955291467937,0.0130035442272,-0.0045308024185,0.118749986355,0.0657,0.0657,0.000472212269268,27.5948334048,2.32670300202,8.40387747952
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,124.4,3.966,34.752,2.2724,0.942022832217,0.0131147766558,-0.00425613688877,0.113464079615,0.0803,0.0803,0.000427737158945,27.5949135662,0.751305644133,7.66793077594
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,124.6,3.966,34.752,2.2724,0.942022832217,0.0131147766558,-0.00425613688877,0.113464079615,0.0803,0.0803,0.000427737158945,27.5949159871,0.751305644133,7.66793077594
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,125.5,3.958,34.752,2.185,0.937565127828,0.0128118457865,-0.00424258043558,0.109498476142,0.073,0.073,0.000438838148564,27.5957551492,1.14452489843,7.85162310761
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,126.3,3.971,34.754,2.0102,0.938555728803,0.013524375705,-0.00554134759171,0.106014664638,0.0657,0.0657,0.00039440033307,27.5960098058,-0.429551402009,7.11629353588
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,127.2,3.978,34.755,2.2724,0.90384986885,0.0122477384703,-0.00417244052563,0.0964931300424,0.0657,0.0657,0.000405522792086,27.5960915583,-0.0355716587152,7.3003411299
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,127.4,3.978,34.755,2.2724,0.90384986885,0.0122477384703,-0.00417244052563,0.0964931300424,0.0657,0.0657,0.000405522792086,27.596094255,-0.0355716587152,7.3003411299
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,128.4,3.973,34.756,2.185,0.902967614856,0.013389983941,-0.00406457831117,0.0866002428974,0.0803,0.0803,0.000427739983852,27.5974216627,0.751405708021,7.66797752077
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,129.1,3.966,34.758,2.2724,0.880679092911,0.0130684579849,-0.00518033334931,0.0771187425918,0.0584,0.0584,0.000516633180933,27.5997474006,3.900180535,9.1389273371
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,129.6,3.966,34.758,2.2724,0.880679092911,0.0130684579849,-0.00518033334931,0.0771187425918,0.0584,0.0584,0.000516633180933,27.5997541351,3.900180535,9.1389273371
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,130.3,3.983,34.759,2.2724,0.864334176817,0.0131504454132,-0.00466283048429,0.0700760207784,0.0657,0.0657,0.000483317187244,27.5987962392,2.72006140656,8.58763481521
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,131.1,4.018,34.766,2.2724,0.849153990777,0.0127624842833,-0.00490802546362,0.06703672794,0.0803,0.0803,0.000427790044253,27.6007342331,0.753178947529,7.66880588942
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,131.4,4.018,34.766,2.2724,0.849153990777,0.0127624842833,-0.00490802546362,0.06703672794,0.0803,0.0803,0.000427790044253,27.6007383018,0.753178947529,7.66880588942
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,132.2,4.05,34.773,2.185,0.849297163574,0.013108690991,-0.00479485855008,0.06547152526,0.0584,0.0584,0.000450052830885,27.6029744817,1.5417713756,8.03719675602
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,133.0,4.05,34.773,2.2724,0.84098153273,0.0134810998665,-0.00419660637696,0.0643279250659,0.0657,0.0657,0.000416712241989,27.6029853787,0.360781035727,7.4854972478
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,133.7,4.065,34.777,2.0976,0.84098153273,0.0134810998665,-0.00419660637696,0.0643279250659,0.0657,0.0657,0.000394500440627,27.6046050303,-0.426005392102,7.11795005402
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,134.2,4.065,34.776,2.0976,0.837835600726,0.0127685699481,-0.00566512390339,0.0620713716168,0.0657,0.0657,0.000394502473991,27.6038166584,-0.425933366288,7.11798370087
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,135.0,4.065,34.776,2.3598,0.849827289877,0.0138628062855,-0.00484613730778,0.0604506731283,0.0584,0.0584,0.000427843062887,27.6038275792,0.755056973588,7.66968320909
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,135.5,4.072,34.778,2.2724,0.849827289877,0.0138628062855,-0.00484613730778,0.0604506731283,0.0584,0.0584,0.000739028735776,27.6046908351,11.7778758787,12.818991856
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,136.1,4.076,34.779,2.2724,0.845404411304,0.0128366955844,-0.00481902440141,0.0589260569352,0.0584,0.0584,0.000739032934954,27.6050745375,11.7780246219,12.8190613414
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,136.9,4.076,34.779,2.0976,0.850287764549,0.0136944362264,-0.00578654257104,0.0588401902862,0.0584,0.0584,0.000394513516362,27.6050854766,-0.425542223436,7.11816642321
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,137.5,4.086,34.781,2.185,0.850287764549,0.0136944362264,-0.00578654257104,0.0588401902862,0.0511,0.0511,0.000450092673474,27.6056339694,1.54318267979,8.03785604661
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,138.1,4.097,34.783,2.185,0.842150132318,0.013417707525,-0.00401094190944,0.0577142603992,0.0511,0.0511,0.000450105730622,27.6060759986,1.54364519011,8.03807210826
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,138.9,4.097,34.783,2.3598,0.841867656259,0.013410100444,-0.00470585748787,0.0568081049582,0.0438,0.0438,0.000450105730622,27.6060869701,1.54364519011,8.03807210826
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,139.6,4.116,34.787,2.0976,0.841867656259,0.013410100444,-0.00470585748787,0.0568081049582,0.0657,0.0657,0.000483467741372,27.6072759534,2.72539433488,8.5901260921
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,140.1,4.112,34.787,2.0976,0.835889224591,0.0130050656434,-0.00499172182675,0.0562550795625,0.0657,0.0657,0.000483461522564,27.6077044614,2.72517405227,8.5900231871
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,140.9,4.112,34.787,2.185,0.842540955359,0.0131071695748,-0.00516412454659,0.0554372756574,0.0657,0.0657,0.000705732115205,27.6077154572,10.5984429848,12.2680199085
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,141.4,4.12,34.788,2.185,0.842540955359,0.0131071695748,-0.00516412454659,0.0554372756574,0.0657,0.0657,0.000705742519391,27.6076739486,10.5988115219,12.2681920706
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,142.1,4.114,34.788,2.185,0.842150132318,0.0129293329261,-0.00456852472301,0.0561289025252,0.0584,0.0584,0.000439008481487,27.6083162396,1.15055843124,7.85444167181
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,142.9,4.114,34.788,2.185,0.830510570858,0.013389983941,-0.00467903928701,0.0549375372819,0.0511,0.0511,0.000450122011119,27.608327241,1.54422187786,8.03834150788
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,143.5,4.121,34.792,1.8354,0.830510570858,0.013389983941,-0.00467903928701,0.0549375372819,0.0511,0.0511,0.000416784175386,27.6107775879,0.363329060521,7.4866875573
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,144.0,4.124,34.792,1.8354,0.82842489146,0.0132045402113,-0.00477864974736,0.0537964219748,0.0511,0.0511,0.000416788837526,27.6104679245,0.36349420283,7.48676470352
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,144.8,4.124,34.792,2.185,0.838152902601,0.0133389319753,-0.00408343946342,0.0528623805801,0.0584,0.0584,0.000394561778262,27.6104789434,-0.423832690421,7.11896503137
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,145.5,4.134,34.796,2.2724,0.838152902601,0.0133389319753,-0.00408343946342,0.0528623805801,0.0584,0.0584,0.000494590953367,27.6126127744,3.11940075018,8.77418614595
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,146.0,4.134,34.796,2.2724,0.833695198212,0.0134053671492,-0.00413737057066,0.0526782228473,0.0584,0.0584,0.000494590953367,27.6126196718,3.11940075018,8.77418614595
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,146.8,4.158,34.799,2.0976,0.836844999751,0.0131550096618,-0.00345041204083,0.0528195853049,0.0438,0.0438,0.000383486813082,27.6124763892,-0.816130107002,6.93570333609
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,147.6,4.156,34.798,2.3598,0.816255203697,0.0132724968014,-0.0048703031591,0.0513681352275,0.0511,0.0511,0.000461280449277,27.6119043679,1.93947607429,8.22298446254
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,147.9,4.156,34.798,2.3598,0.816255203697,0.0132724968014,-0.0048703031591,0.0513681352275,0.0511,0.0511,0.000461280449277,27.6119085187,1.93947607429,8.22298446254
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,148.7,4.157,34.8,2.0102,0.825418262719,0.0131117338234,-0.0042803027401,0.0506687776004,0.0511,0.0511,0.000405710290271,27.61340359,-0.0289300980035,7.30344373426
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,149.6,4.161,34.8,2.0976,0.833343070522,0.0136124487981,-0.00521510859878,0.0497071263507,0.0511,0.0511,0.000394602964535,27.6129922076,-0.422373790259,7.11964655642
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,149.9,4.161,34.8,2.0976,0.833343070522,0.0136124487981,-0.00521510859878,0.0497071263507,0.0511,0.0511,0.000394602964535,27.6129963622,-0.422373790259,7.11964655642
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,150.7,4.165,34.801,2.185,0.828599020538,0.012734591653,-0.00482462380598,0.0493183795923,0.0657,0.0657,0.000416834195472,27.6133783648,0.365100872019,7.48751525885
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,151.3,4.175,34.804,2.3598,0.828599020538,0.012734591653,-0.00482462380598,0.0493183795923,0.0511,0.0511,0.000427957133628,27.6147098164,0.759097587354,7.67157078136
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,151.8,4.175,34.804,2.3598,0.816750504184,0.0130591604415,-0.00418069227974,0.0479602508249,0.0511,0.0511,0.000427957133628,27.6147155539,0.759097587354,7.67157078136
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,152.7,4.178,34.804,2.2724,0.824106490333,0.0122832381815,-0.00436105204819,0.0473898312206,0.0584,0.0584,0.000439075311774,27.6144073658,1.15292569365,7.85554753819
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,153.6,4.171,34.803,2.2724,0.812045149551,0.0132662420904,-0.00572170736016,0.0470339401896,0.0511,0.0511,0.000405725905722,27.6143657996,-0.0283769675313,7.3037021291
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,154.5,4.166,34.805,2.0976,0.816255203697,0.013283315761,-0.00485674670592,0.0450269798296,0.0511,0.0511,0.000416827622998,27.6164963723,0.364868061842,7.4874065016
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,155.3,4.158,34.803,2.185,0.8194011357,0.0128350051219,-0.00409964826614,0.045329859939,0.0584,0.0584,0.000450159867157,27.6157636053,1.54556281442,8.03896792624
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,155.6,4.158,34.803,2.185,0.8194011357,0.0128350051219,-0.00409964826614,0.045329859939,0.0584,0.0584,0.000450159867157,27.615767041,1.54556281442,8.03896792624
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,156.5,4.164,34.803,2.2724,0.825170612475,0.0129323757585,-0.00559793104848,0.0447417700275,0.0511,0.0511,0.000572417998238,27.6151414698,5.87619033358,10.0620200986
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,157.3,4.169,34.807,2.2724,0.817667583994,0.0128443026654,-0.00413737057066,0.0435123031843,0.0657,0.0657,0.000383487623885,27.6178001745,-0.816101386756,6.93571675274
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,157.6,4.169,34.807,2.2724,0.817667583994,0.0128443026654,-0.00413737057066,0.0435123031843,0.0657,0.0657,0.000383487623885,27.6178036172,-0.816101386756,6.93571675274
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,158.5,4.177,34.808,2.3598,0.817454759565,0.0124935317091,-0.0047597885951,0.0436031396073,0.0584,0.0584,0.000383497992465,27.6177598315,-0.815734110921,6.93588832561
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,159.4,4.171,34.807,2.2724,0.82294176028,0.0123822992805,-0.00431537269507,0.0422301015182,0.0511,0.0511,0.00039460425379,27.6176120926,-0.422328122242,7.11966789023
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,160.4,4.169,34.808,2.3598,0.803551520095,0.0129061735907,-0.00396762020035,0.0431337720723,0.0438,0.0438,0.0004057126526,27.618630696,-0.0288464195898,7.30348282463
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,161.1,4.169,34.808,2.185,0.81391800452,0.0129232472613,-0.0049808177231,0.0427047149256,0.0657,0.0657,0.000427939711864,27.6186387331,0.758480473661,7.67128249677
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,161.7,4.181,34.81,2.185,0.81391800452,0.0129232472613,-0.0049808177231,0.0427047149256,0.0365,0.0365,0.000450181307144,27.6189616406,1.54632226167,8.03932270195
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,162.3,4.19,34.814,2.185,0.816711808834,0.0130622032739,-0.00410230061568,0.0414120215145,0.0365,0.0365,0.000450187126467,27.6211915803,1.54652839371,8.03941899651
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,163.1,4.19,34.814,2.2724,0.823789188458,0.0134192289412,-0.0052825961592,0.0409755097069,0.0657,0.0657,0.000372392419043,27.6212007987,-1.20911573266,6.752120144
