datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,80.7,3.182,33.387,2.3598,0.846820661136,0.0112632131452,-0.00805783789037,0.0561137171049,0.2117,0.2117,0.000629349189351,26.5833260622,7.8928069852,11.004082347
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,81.7,3.038,33.394,2.4472,0.871655337151,0.012085454076,-0.00801481088678,0.0550813846265,0.1971,0.1971,0.000617988244125,26.6018169243,7.49037958341,10.8160884302
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,82.6,2.989,33.395,2.4472,0.855171117795,0.0112818082321,-0.00678883599014,0.0519537402521,0.1971,0.1971,0.000617906507973,26.6069544648,7.48748432541,10.8147359108
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,83.2,2.918,33.401,2.5346,0.855171117795,0.0112818082321,-0.00678883599014,0.0519537402521,0.1898,0.1898,0.000617778162177,26.6179717214,7.48293806063,10.8126121237
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,84.2,2.873,33.405,2.3598,0.858425396781,0.0111318642136,-0.00798769798042,0.0510423389385,0.1898,0.1898,0.000595469099033,26.625086442,6.69270642596,10.4434555019
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,85.4,2.792,33.412,2.3598,0.848236910968,0.0113173079433,-0.00790164397325,0.0534430158308,0.1679,0.1679,0.000573094370442,26.6376667247,5.90014878979,10.0732122888
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,85.7,2.792,33.412,2.3598,0.848236910968,0.0113173079433,-0.00790164397325,0.0534430158308,0.1679,0.1679,0.000573094370442,26.6376694552,5.90014878979,10.0732122888
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,86.8,2.738,33.414,2.5346,0.87515726638,0.0107964764655,-0.00835165927786,0.0527640894963,0.1606,0.1606,0.000661909405708,26.6438858071,9.04615496901,11.5428687316
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,87.6,2.599,33.451,2.3598,0.859698473815,0.0114008167878,-0.00777492060653,0.049924139811,0.1606,0.1606,0.000583806717853,26.6851526389,6.27960155978,10.2504736088
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,88.5,2.577,33.463,2.4472,0.852977091416,0.0113359030302,-0.00770212834704,0.0496894560435,0.1533,0.1533,0.000617085494247,26.696580598,7.45840237721,10.8011502819
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,88.8,2.577,33.463,2.4472,0.852977091416,0.0113359030302,-0.00770212834704,0.0496894560435,0.1533,0.1533,0.000617085494247,26.6965832464,7.45840237721,10.8011502819
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,89.7,2.388,33.487,2.622,0.848554212842,0.0111643210925,-0.00667301672707,0.0505122297225,0.1387,0.1387,0.000550037256104,26.7312726238,5.08341968571,9.69167737705
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,90.5,2.28,33.52,2.5346,0.861501677153,0.0108382308878,-0.0068589759001,0.0490759650654,0.1168,0.1168,0.00052755833763,26.766333769,4.28717143553,9.319710094
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,91.3,2.285,33.528,2.4472,0.861714501582,0.0109896963224,-0.00664325147117,0.0512897232393,0.146,0.146,0.000583117642254,26.7723414059,6.25519312393,10.2390712107
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,92.0,2.33,33.583,2.5346,0.851669188566,0.01042406759,-0.00684276709738,0.0503937834446,0.1241,0.1241,0.000583078290543,26.8127355425,6.2537992076,10.2384200428
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,92.3,2.33,33.583,2.5346,0.851669188566,0.01042406759,-0.00684276709738,0.0503937834446,0.1241,0.1241,0.000583078290543,26.8127381071,6.2537992076,10.2384200428
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,92.8,2.33,33.583,2.4472,0.860584597344,0.0108382308878,-0.0077209894993,0.0490986051465,0.1095,0.1095,0.000660872997967,26.8127423815,9.00944333398,11.5257188953
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,93.4,2.346,33.623,2.4472,0.848058912355,0.0109650155708,-0.00692086405594,0.0485914121102,0.1022,0.1022,0.000627475511246,26.8434479908,7.82643755935,10.973077877
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,94.0,2.363,33.653,2.4472,0.867588455803,0.00997119270234,-0.0073897405128,0.0497576523853,0.1241,0.1241,0.000649668379607,26.8660693418,8.61255334242,11.3403117791
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,94.5,2.363,33.653,2.2724,0.8622794537,0.0101659339754,-0.00717961548845,0.0485384011885,0.0803,0.0803,0.000516306024022,26.8660736546,3.88859198292,9.13351374627
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,95.0,2.342,33.691,2.3598,0.869747656366,0.0103760584567,-0.0071984766407,0.0473796155742,0.1095,0.1095,0.000571758464714,26.8981659044,5.85282833709,10.0511065445
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,95.3,2.342,33.691,2.3598,0.869747656366,0.0103760584567,-0.0071984766407,0.0473796155742,0.1095,0.1095,0.000571758464714,26.8981684889,5.85282833709,10.0511065445
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,95.7,2.342,33.691,2.4472,0.85679632252,0.0106620847016,-0.0070287262704,0.0464127184521,0.0949,0.0949,0.000516190816554,26.898171935,3.88451110396,9.13160736411
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,96.3,2.49,33.757,2.3598,0.865359603608,0.0108520926798,-0.00702047451629,0.0458171738797,0.0803,0.0803,0.000438507545649,26.9388303298,1.13281428198,7.84615249442
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,96.8,2.49,33.757,2.3598,0.877633768818,0.0103899202487,-0.00852671434723,0.0455292030921,0.0876,0.0876,0.000494075193809,26.9388347532,3.1011315151,8.76565167478
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,97.4,2.587,33.805,2.3598,0.875265613362,0.010685244037,-0.00773985065155,0.0455874598861,0.0949,0.0949,0.000649726925307,26.9690964906,8.61462714821,11.3412805573
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,97.6,2.587,33.805,2.3598,0.875265613362,0.010685244037,-0.00773985065155,0.0455874598861,0.0949,0.0949,0.000649726925307,26.9690982913,8.61462714821,11.3412805573
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,98.3,2.679,33.836,2.3598,0.85906000053,0.00978727038887,-0.00709061442624,0.0450548657832,0.0803,0.0803,0.00090542694121,26.98606601,17.6720331115,15.5724467633
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,98.8,2.679,33.836,2.5346,0.865324777793,0.0107269984593,-0.00668097377568,0.043118586652,0.0803,0.0803,0.000471999285561,26.9860705838,2.31915869315,8.40035315646
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,99.5,2.934,33.894,2.5346,0.853542043535,0.00993248111246,-0.00701782216675,0.0429520992264,0.0876,0.0876,0.00049452730923,27.0101722264,3.11714634756,8.77313300201
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,100.3,3.283,33.958,2.4472,0.860689074791,0.0101302652179,-0.00654894570989,0.0412706590569,0.0803,0.0803,0.000472735531301,27.029466219,2.34523798975,8.41253609701
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,101.1,3.455,34.001,2.3598,0.861857674379,0.0099679808237,-0.00685072414598,0.0419095511016,0.0803,0.0803,0.000539603887972,27.0475153461,4.71384891973,9.51903243411
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,101.4,3.455,34.001,2.3598,0.861857674379,0.0099679808237,-0.00685072414598,0.0419095511016,0.0803,0.0803,0.000539603887972,27.0475181342,4.71384891973,9.51903243411
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,102.1,3.612,34.021,2.2724,0.864899128936,0.0104193342952,-0.00724415599382,0.0407634660205,0.0803,0.0803,0.000495358298047,27.0483159148,3.14658163343,8.78688369259
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,102.8,3.612,34.021,2.0976,0.864086526573,0.0105630236026,-0.00685602884506,0.0429772241944,0.0584,0.0584,0.000539812416575,27.0483225997,4.72123541993,9.52248303687
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,103.5,3.773,34.049,2.4472,0.865924555727,0.010465652966,-0.00728983534694,0.0420937088344,0.0803,0.0803,0.000573349286462,27.0547751187,5.90917842506,10.0774304819
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,103.9,3.773,34.049,2.4472,0.865924555727,0.010465652966,-0.00728983534694,0.0420937088344,0.0803,0.0803,0.000573349286462,27.0547790467,5.90917842506,10.0774304819
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,104.6,3.88,34.077,2.4472,0.864547001245,0.0104981098449,-0.00666211262342,0.0407002394526,0.073,0.073,0.000706821622918,27.0663552044,10.637035527,12.2860484104
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,105.5,3.898,34.083,2.2724,0.874874790321,0.0103451229941,-0.00658932036394,0.0416621668008,0.0657,0.0657,0.000517907384489,27.0693213679,3.94531537336,9.16001207191
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,105.7,3.898,34.083,2.2724,0.874874790321,0.0103451229941,-0.00658932036394,0.0416621668008,0.0657,0.0657,0.000517907384489,27.0693233759,3.94531537336,9.16001207191
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,106.6,3.913,34.091,2.2724,0.874062187958,0.0101860504785,-0.00626072372698,0.0414575777752,0.073,0.073,0.000506800811892,27.0741797216,3.55189835884,8.97622735657
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,107.3,3.964,34.107,2.3598,0.859415997756,0.0100653514602,-0.00635768183779,0.0416544360414,0.0584,0.0584,0.000551301472976,27.0817350882,5.12820077575,9.71259685837
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,107.7,3.964,34.107,2.3598,0.859415997756,0.0100653514602,-0.00635768183779,0.0416544360414,0.0584,0.0584,0.000551301472976,27.0817391527,5.12820077575,9.71259685837
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,108.3,4.019,34.12,2.3598,0.865889729911,0.0101118391773,-0.00648440520451,0.0405638467689,0.0657,0.0657,0.000473565472519,27.0864625232,2.37463616757,8.42626945257
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,109.0,4.148,34.147,2.3598,0.880040619626,0.0098242915163,-0.00588615303139,0.0406902999048,0.073,0.073,0.000462595867944,27.0946027208,1.9860708343,8.24475119959
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,109.3,4.148,34.147,2.3598,0.880040619626,0.0098242915163,-0.00588615303139,0.0406902999048,0.073,0.073,0.000462595867944,27.0946058664,1.9860708343,8.24475119959
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,109.9,4.302,34.203,2.3598,0.864260655651,0.0103714942081,-0.00717401608387,0.0417024771891,0.073,0.073,0.000418263272871,27.1229200327,0.415721651649,7.51116275052
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,110.5,4.302,34.203,2.2724,0.866528203196,0.0101055844663,-0.00644108349542,0.0420862541736,0.0657,0.0657,0.000473830921031,27.1229264955,2.38403888478,8.43066193088
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,111.1,4.423,34.226,2.2724,0.868544230962,0.00992318356904,-0.00645994464768,0.0423485477961,0.0657,0.0657,0.000485081618969,27.1282695102,2.78256110712,8.6168315435
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,111.7,4.423,34.226,2.2724,0.866280552952,0.00992791686388,-0.00615816621158,0.0422577113732,0.0657,0.0657,0.000407286911545,27.1282761039,0.0269169807435,7.329532691
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,112.4,4.766,34.296,2.2724,0.872823936739,0.00990306706601,-0.00601022404858,0.04259344721,0.0657,0.0657,0.000407659713129,27.1462044317,0.0401223584562,7.33570158175
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,113.2,5.057,34.367,2.185,0.860228600118,0.0103204422424,-0.00682390594512,0.0413314007379,0.0584,0.0584,0.000396831790163,27.1694439892,-0.343424328862,7.15652778869
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,113.7,5.057,34.367,2.0976,0.869500006122,0.0100220756218,-0.0066379467721,0.0409702638345,0.0438,0.0438,0.000341264142002,27.1694500762,-2.31174156199,6.23702860833
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,114.1,5.057,34.367,2.0976,0.869500006122,0.0100220756218,-0.0066379467721,0.0409702638345,0.0438,0.0438,0.000341264142002,27.1694549462,-2.31174156199,6.23702860833
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,114.8,4.933,34.366,2.2724,0.872080986007,0.0107361269564,-0.0062554190279,0.0423714639757,0.0584,0.0584,0.000385538014293,27.1828910763,-0.743472457723,6.96964534901
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,115.4,4.832,34.364,2.2724,0.877316466943,0.00953370102287,-0.0071174326271,0.0408289013769,0.0511,0.0511,0.000496527929723,27.1927623588,3.18801232665,8.8062380364
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,115.8,4.832,34.364,2.2724,0.877316466943,0.00953370102287,-0.0071174326271,0.0408289013769,0.0511,0.0511,0.000496527929723,27.1927670684,3.18801232665,8.8062380364
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,116.5,4.816,34.369,2.0976,0.881952169945,0.0100406707086,-0.00653833631174,0.0409603242867,0.0584,0.0584,0.000452039909129,27.198543815,1.61215766117,8.07007770163
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,117.4,4.841,34.385,2.3598,0.869708961015,0.00967908079271,-0.00759161378304,0.0403291630014,0.0438,0.0438,0.000396476905756,27.20842477,-0.355995044296,7.15065538035
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,117.6,4.841,34.385,2.3598,0.869708961015,0.00967908079271,-0.00759161378304,0.0403291630014,0.0438,0.0438,0.000396476905756,27.2084271307,-0.355995044296,7.15065538035
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,118.5,4.892,34.399,2.2724,0.868896358653,0.00957697686133,-0.00692351640547,0.0404224843113,0.0657,0.0657,0.000374297008373,27.2137642345,-1.14165136941,6.78363611392
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,119.3,5.016,34.417,2.185,0.865642079667,0.01003610646,-0.00719287723613,0.0391402826451,0.0511,0.0511,0.000341102756732,27.2138701132,-2.31745815106,6.23435810437
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,120.3,5.082,34.429,2.185,0.860832247588,0.010592437649,-0.00715515493162,0.0385974728958,0.0657,0.0657,0.00039674289858,27.2157733995,-0.34657304651,7.15505686558
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,120.5,5.082,34.429,2.185,0.860832247588,0.010592437649,-0.00715515493162,0.0385974728958,0.0657,0.0657,0.00039674289858,27.2157758517,-0.34657304651,7.15505686558
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,121.5,5.138,34.447,2.185,0.865711731298,0.0104007392083,-0.00664059912163,0.0384285005832,0.0511,0.0511,0.000374561276762,27.2235444923,-1.13229045454,6.78800906428
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,122.3,5.229,34.471,2.185,0.85481512057,0.0101735410564,-0.00766440604253,0.0379185465613,0.0584,0.0584,0.000352418179977,27.2319119904,-1.91664322885,6.42159875148
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,123.4,5.291,34.488,2.185,0.861857674379,0.0100809037147,-0.00735201820829,0.0371385681576,0.0438,0.0438,0.000408041375263,27.2380724848,0.0536415945544,7.34201709142
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,123.6,5.291,34.488,2.185,0.861857674379,0.0100809037147,-0.00735201820829,0.0371385681576,0.0438,0.0438,0.000408041375263,27.2380750202,0.0536415945544,7.34201709142
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,124.6,5.438,34.513,2.3598,0.852551442559,0.00984592943554,-0.00815479600118,0.036759760947,0.0511,0.0511,0.000363748664156,27.2403477474,-1.51529481827,6.60908861762
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,125.6,5.545,34.525,2.185,0.85707879858,0.00941942576192,-0.00661908561984,0.0372545295486,0.0511,0.0511,0.000397218150842,27.2369346377,-0.329738660889,7.16292104698
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,126.4,5.551,34.534,2.185,0.858282223983,0.00966200712206,-0.00759161378304,0.0375725950782,0.0584,0.0584,0.000419435658078,27.2433385775,0.457249880444,7.53056265807
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,126.9,5.551,34.534,2.185,0.858282223983,0.00966200712206,-0.00759161378304,0.0375725950782,0.0584,0.0584,0.000419435658078,27.2433459631,0.457249880444,7.53056265807
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,127.8,5.602,34.541,2.2724,0.850570240609,0.0100514896682,-0.00751616917402,0.0376761320344,0.0438,0.0438,0.000363926534217,27.2426863326,-1.50899430496,6.61203190172
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,128.6,5.624,34.553,2.2724,0.849153990777,0.0100144685408,-0.00695593401091,0.0365703573417,0.0438,0.0438,0.000363933665773,27.2495025105,-1.50874169099,6.61214991031
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,129.2,5.642,34.554,2.2724,0.849153990777,0.0100144685408,-0.00695593401091,0.0365703573417,0.0511,0.0511,0.000397297788724,27.2480979986,-0.326917727833,7.16423884555
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,130.1,5.655,34.557,2.2724,0.84837621423,0.0103173994101,-0.00703668331901,0.0366537391038,0.0511,0.0511,0.000430650781189,27.2488900347,0.854511971269,7.71614360038
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,130.4,5.655,34.557,2.2724,0.84837621423,0.0103173994101,-0.00703668331901,0.0366537391038,0.0511,0.0511,0.000430650781189,27.2488945304,0.854511971269,7.71614360038
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,131.5,5.762,34.571,2.3598,0.850430937347,0.00979961076468,-0.00641161294502,0.036138815308,0.0365,0.0365,0.000352979143786,27.2467841924,-1.8967727688,6.43088123472
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,132.5,5.801,34.583,2.2724,0.850570240609,0.00998049024576,-0.00685072414598,0.0357677388569,0.0511,0.0511,0.000397464058939,27.251443262,-0.321028104248,7.16699018257
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,133.5,5.802,34.584,2.185,0.822407764442,0.0100902012581,-0.00712833673075,0.0357045122889,0.0657,0.0657,0.000430804047383,27.2521247305,0.859940966408,7.71867975487
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,133.9,5.802,34.584,2.185,0.822407764442,0.0100902012581,-0.00712833673075,0.0357045122889,0.0657,0.0657,0.000430804047383,27.2521308448,0.859940966408,7.71867975487
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,134.9,5.832,34.583,2.2724,0.831431520202,0.0101103177612,-0.00778582471018,0.0354471884403,0.0584,0.0584,0.000408621118544,27.2476165839,0.0741772610734,7.35161032579
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,135.6,5.862,34.591,2.2724,0.838152902601,0.00892783928437,-0.00763228314259,0.0349347495315,0.0584,0.0584,0.000408647129688,27.2502022079,0.0750986278098,7.35204074216
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,136.3,5.876,34.594,2.3598,0.838152902601,0.00892783928437,-0.00763228314259,0.0349347495315,0.0365,0.0365,0.000386433656468,27.2508310551,-0.711747020603,6.98446588349
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,137.5,5.862,34.592,2.2724,0.82810372005,0.0103730156243,-0.00609627805574,0.0357550383235,0.0584,0.0584,0.000453099243597,27.2510219815,1.6496814067,8.08760691525
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,138.6,5.837,34.588,2.2724,0.844769807554,0.010170498224,-0.00656780686214,0.0352627546089,0.0584,0.0584,0.000375277516946,27.2510020544,-1.10691979472,6.79986096524
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,139.7,5.823,34.584,2.2724,0.825770390409,0.00992639544768,-0.00748139392454,0.0355885508979,0.0511,0.0511,0.000419720013224,27.2496035118,0.467322308434,7.5352679917
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,140.7,5.705,34.581,2.0976,0.836067223204,0.0102741235716,-0.00799329738499,0.0354270332461,0.0511,0.0511,0.000363992170762,27.2618805123,-1.50666932727,6.6131180148
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,141.2,5.705,34.581,2.0976,0.836067223204,0.0102741235716,-0.00799329738499,0.0354270332461,0.0511,0.0511,0.000363992170762,27.2618880683,-1.50666932727,6.6131180148
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,142.2,5.608,34.565,2.185,0.82775159236,0.00978253709404,-0.00783975581741,0.0356617170137,0.0511,0.0511,0.000375000346476,27.2611552951,-1.11673772712,6.7952745192
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,142.7,5.613,34.565,2.185,0.82775159236,0.00978253709404,-0.00783975581741,0.0356617170137,0.0511,0.0511,0.00037500745251,27.260551651,-1.11648601718,6.79539210547
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,143.7,5.613,34.563,2.2724,0.817597932362,0.00969919729574,-0.00660818151619,0.0366587088777,0.0438,0.0438,0.000408352061056,27.258984336,0.0646467067201,7.34715812837
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,144.7,5.576,34.562,2.3598,0.839990931755,0.00990932177704,-0.00698540456131,0.0364441803043,0.0511,0.0511,0.000419414967922,27.2627231487,0.45651699374,7.53022029012
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,145.5,5.545,34.551,2.3598,0.842150132318,0.0107871789221,-0.0075297256272,0.0359546575752,0.0511,0.0511,0.000419392905058,27.2578015428,0.455735482981,7.52985520746
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,146.1,5.438,34.544,2.185,0.842150132318,0.0107871789221,-0.0075297256272,0.0359546575752,0.0657,0.0657,0.000419253880416,27.2651971424,0.450810952112,7.5275547134
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,147.1,5.438,34.544,2.185,0.816959459078,0.010325006491,-0.00790164397325,0.0352249291075,0.0438,0.0438,0.000374799761888,27.265211742,-1.12384283439,6.79195536911
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,147.6,5.409,34.542,2.185,0.816959459078,0.010325006491,-0.00790164397325,0.0352249291075,0.0438,0.0438,0.000374762127135,27.2671163488,-1.12517593261,6.79133261242
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,148.6,5.404,34.541,2.185,0.817493454916,0.0100778608823,-0.00683186299373,0.0358232346654,0.0657,0.0657,0.000363643421427,27.2669383334,-1.51902272623,6.60734712583
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,149.5,5.416,34.545,2.2724,0.831361868571,0.010651265742,-0.00805783789037,0.0342505773246,0.0584,0.0584,0.000363652618509,27.2686796665,-1.51869694719,6.60749931347
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,150.5,5.393,34.545,2.185,0.829802445942,0.0104364079658,-0.00722264249203,0.0353284660638,0.0511,0.0511,0.00039696012687,27.2714496253,-0.338878386026,7.15865142539
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,151.0,5.393,34.545,2.185,0.829802445942,0.0104364079658,-0.00722264249203,0.0353284660638,0.0511,0.0511,0.00039696012687,27.2714568871,-0.338878386026,7.15865142539
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,152.0,5.282,34.532,2.185,0.828529368907,0.00983663189212,-0.00663529442256,0.0343590840548,0.0438,0.0438,0.000407939589652,27.2743870785,0.050036144659,7.34033280589
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,152.5,5.389,34.55,2.185,0.828529368907,0.00983663189212,-0.00663529442256,0.0343590840548,0.0438,0.0438,0.000408057827081,27.2759144831,0.0542243508588,7.34228932596
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,153.4,5.3,34.544,2.0976,0.816820155815,0.0108042525928,-0.00744632396957,0.0340056779107,0.0584,0.0584,0.00035237380543,27.2817768078,-1.91821506404,6.42086446884
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,154.5,5.288,34.536,2.0976,0.833269549355,0.010524481059,-0.00791520042643,0.033993253476,0.0511,0.0511,0.000341259034942,27.2768782969,-2.31192246428,6.23694409984
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,155.6,5.266,34.528,2.185,0.823967187071,0.010431674671,-0.00742186341274,0.0336575176392,0.0511,0.0511,0.000341243293708,27.2731597255,-2.31248005029,6.2366836236
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,156.4,5.08,34.508,2.185,0.827043467444,0.0108644330556,-0.00728718299741,0.0338996560676,0.0511,0.0511,0.000341012577712,27.2790980021,-2.32065247229,6.23286587755
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,157.0,5.08,34.508,2.2724,0.827043467444,0.0108644330556,-0.00728718299741,0.0338996560676,0.0438,0.0438,0.000374353166608,27.2791058697,-1.13966213242,6.78456538577
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,158.0,4.898,34.492,2.0976,0.824354140577,0.0101828385998,-0.00718226783798,0.0340562039454,0.0511,0.0511,0.000374117457075,27.287343344,-1.1480114355,6.78066500974
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,158.7,4.725,34.473,2.0976,0.824566965006,0.00995885232653,-0.00702312686582,0.0331274084232,0.0511,0.0511,0.000373898555747,27.2917908398,-1.15576535835,6.77704276553
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,159.4,4.728,34.47,2.2724,0.824566965006,0.00995885232653,-0.00702312686582,0.0331274084232,0.0365,0.0365,0.000329455008317,27.2890841218,-2.73004469539,6.04161834527
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,160.4,4.777,34.467,2.185,0.830580222489,0.0101674553916,-0.00806314258944,0.033576620764,0.0511,0.0511,0.000351761297095,27.2812265666,-1.9399113343,6.41072905856
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,161.5,4.483,34.459,2.3598,0.820534909473,0.00971153767156,-0.00763758784166,0.0334705989208,0.0438,0.0438,0.000317994990602,27.3074051504,-3.13598144288,5.85198503804
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,161.9,4.483,34.459,2.3598,0.820534909473,0.00971153767156,-0.00763758784166,0.0334705989208,0.0438,0.0438,0.000317994990602,27.3074099663,-3.13598144288,5.85198503804
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,162.9,4.112,34.417,2.185,0.834260150331,0.00992470498524,-0.00704758742266,0.0338466451459,0.0438,0.0438,0.000361966386188,27.3136046436,-1.57842666846,6.5795965807
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,163.6,4.081,34.415,2.185,0.826617818587,0.0102988043232,-0.00684011474784,0.0327535709865,0.0438,0.0438,0.000361922449475,27.3152518132,-1.57998299471,6.57886954307
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,164.4,4.022,34.415,2.0102,0.826617818587,0.0102988043232,-0.00684011474784,0.0327535709865,0.0584,0.0584,0.000372944351005,27.3213751786,-1.18956519869,6.76125317381
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,165.4,3.818,34.401,2.185,0.834155672884,0.00972083521498,-0.00638450003866,0.0335664051177,0.0584,0.0584,0.000506016184105,27.3310658882,3.52410527338,8.96324381973
