datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-16 16:32:04,58.959369,-56.93719733333333,80.5,4.014,34.448,2.185,1.32567175528,0.013496652121,0.00186047584675,0.239685568832,0.5402,0.5402,0.00079517859876,27.3475216851,13.7668163253,13.7481251683
2013-11-16 16:32:04,58.959369,-56.93719733333333,80.7,4.014,34.448,2.185,1.32567175528,0.013496652121,0.00186047584675,0.239685568832,0.5402,0.5402,0.00079517859876,27.3475242399,13.7668163253,13.7481251683
2013-11-16 16:32:04,58.959369,-56.93719733333333,81.6,4.016,34.45,2.185,1.29021907506,0.0140406429342,0.000696389105952,0.230726723081,0.5402,0.5402,0.00071738291941,27.3489193697,11.0111377713,12.460810233
2013-11-16 16:32:04,58.959369,-56.93719733333333,82.3,4.02,34.454,2.0976,1.25979679041,0.0134254836522,-9.3126939264e-05,0.22149012219,0.5475,0.5475,0.000728494504907,27.351695382,11.4047323528,12.6446778987
2013-11-16 16:32:04,58.959369,-56.93719733333333,82.7,4.02,34.454,2.2724,1.25979679041,0.0134254836522,-9.3126939264e-05,0.22149012219,0.511,0.511,0.000784062153067,27.3517004979,13.3730495859,13.5641770791
2013-11-16 16:32:04,58.959369,-56.93719733333333,83.2,4.02,34.454,2.2724,1.21811802828,0.0137206383943,-0.000974296396224,0.214535751912,0.511,0.511,0.000784062153067,27.3517068932,13.3730495859,13.5641770791
2013-11-16 16:32:04,58.959369,-56.93719733333333,83.9,4.027,34.464,2.0102,1.21751825035,0.0141473111141,0.00021955560048,0.208068419477,0.4599,0.4599,0.000684030856388,27.3589432185,9.82974099497,11.908920858
2013-11-16 16:32:04,58.959369,-56.93719733333333,84.5,4.034,34.48,2.2724,1.2233186834,0.0132385185064,-0.000303251963616,0.20322178553,0.438,0.438,0.000617327898984,27.3709485289,7.46698883782,10.805161446
2013-11-16 16:32:04,58.959369,-56.93719733333333,85.0,4.053,34.519,2.3598,1.22282338292,0.0128072815379,-0.0008988517872,0.200356434779,0.3869,0.3869,0.000672845500201,27.3999928214,9.43353330813,11.7238324804
2013-11-16 16:32:04,58.959369,-56.93719733333333,85.3,4.053,34.519,2.3598,1.22282338292,0.0128072815379,-0.0008988517872,0.200356434779,0.3869,0.3869,0.000672845500201,27.3999966862,9.43353330813,11.7238324804
2013-11-16 16:32:04,58.959369,-56.93719733333333,85.7,4.053,34.519,2.3598,1.18737457223,0.0133451866863,-0.000276433762752,0.195807711167,0.2847,0.2847,0.000561710203881,27.4000018396,5.49689884188,9.88483411967
2013-11-16 16:32:04,58.959369,-56.93719733333333,86.3,4.08,34.581,2.185,1.17665596011,0.0136325653011,-0.000610335098784,0.189991695211,0.2628,0.2628,0.00043937691186,27.4464911594,1.16360897192,7.86053823046
2013-11-16 16:32:04,58.959369,-56.93719733333333,87.0,4.12,34.648,2.3598,1.17463993235,0.0130267035626,-0.00153187920979,0.18574585171,0.1971,0.1971,0.000572664898969,27.4955735692,5.88493605129,10.0661056596
2013-11-16 16:32:04,58.959369,-56.93719733333333,87.5,4.12,34.648,2.185,1.15864714395,0.0139694744654,-0.00124365722688,0.182128408507,0.1241,0.1241,0.000428189013753,27.4955801022,0.767311245164,7.67540779071
2013-11-16 16:32:04,58.959369,-56.93719733333333,88.2,4.126,34.693,2.0976,1.14261952973,0.0132523802984,-0.00201696446938,0.177021689727,0.1241,0.1241,0.000461447337531,27.5307323438,1.94538759003,8.22574602648
2013-11-16 16:32:04,58.959369,-56.93719733333333,89.0,4.126,34.713,2.3598,1.12486223334,0.013699000475,-0.00272278415146,0.170559327065,0.1022,0.1022,0.000428066066697,27.5466427207,0.76295621454,7.67337333863
2013-11-16 16:32:04,58.959369,-56.93719733333333,89.5,4.126,34.713,2.2724,1.12486223334,0.013699000475,-0.00272278415146,0.170559327065,0.0949,0.0949,0.000428066066697,27.5466492777,0.76295621454,7.67337333863
2013-11-16 16:32:04,58.959369,-56.93719733333333,89.9,4.126,34.713,2.2724,1.12503636241,0.0129154711341,-0.00156694916477,0.166914274008,0.0949,0.0949,0.000428066066697,27.5466545236,0.76295621454,7.67337333863
2013-11-16 16:32:04,58.959369,-56.93719733333333,90.6,4.126,34.724,2.4472,1.11237137416,0.0140514618938,-0.00127607483232,0.163289376145,0.0876,0.0876,0.000428043696069,27.5554086871,0.76216380215,7.67300316327
2013-11-16 16:32:04,58.959369,-56.93719733333333,91.4,4.124,34.745,2.3598,1.08753669815,0.0135832037979,-0.0028144375632,0.155961168431,0.0949,0.0949,0.000483565539575,27.5723252375,2.72885854284,8.59174439647
2013-11-16 16:32:04,58.959369,-56.93719733333333,91.7,4.124,34.745,2.3598,1.08753669815,0.0135832037979,-0.0028144375632,0.155961168431,0.0949,0.0949,0.000483565539575,27.5723291769,2.72885854284,8.59174439647
2013-11-16 16:32:04,58.959369,-56.93719733333333,92.3,4.138,34.752,2.3598,1.07236038164,0.0131054791123,-0.00212482668384,0.150602095576,0.0657,0.0657,0.000372437747908,27.5764237812,-1.2075100936,6.75287021812
2013-11-16 16:32:04,58.959369,-56.93719733333333,92.9,4.138,34.752,2.2724,1.07617961275,0.0133419748077,-0.0022836729505,0.145909248521,0.073,0.073,0.000917000699877,27.5764316774,18.081998791,15.7639621856
2013-11-16 16:32:04,58.959369,-56.93719733333333,93.3,4.147,34.754,2.2724,1.07617961275,0.0133419748077,-0.0022836729505,0.145909248521,0.073,0.073,0.000917010598649,27.5770752652,18.0823494253,15.7641259844
2013-11-16 16:32:04,58.959369,-56.93719733333333,93.9,4.167,34.759,2.2724,1.05636759324,0.0136094059657,-0.00260696488838,0.141877933593,0.0876,0.0876,0.000472490259068,27.5789395234,2.33654995669,8.40847748332
2013-11-16 16:32:04,58.959369,-56.93719733333333,94.5,4.167,34.759,2.0976,1.04186457583,0.0126094974324,-0.00145643460077,0.137712710868,0.0803,0.0803,0.000361354962747,27.5789474524,-1.60008450956,6.5694791226
2013-11-16 16:32:04,58.959369,-56.93719733333333,95.3,4.196,34.765,2.0976,1.03535214833,0.0131688714538,-0.0020331732721,0.133906140159,0.0584,0.0584,0.000350274143538,27.5806469284,-1.9925892876,6.38612055843
2013-11-16 16:32:04,58.959369,-56.93719733333333,95.5,4.196,34.765,2.0976,1.03535214833,0.0131688714538,-0.0020331732721,0.133906140159,0.0584,0.0584,0.000350274143538,27.5806495822,-1.9925892876,6.38612055843
2013-11-16 16:32:04,58.959369,-56.93719733333333,96.3,4.253,34.776,2.0976,1.0346091976,0.013029746395,-0.00270952240378,0.128446015234,0.0584,0.0584,0.000405907500423,27.5833179377,-0.0219445200261,7.30670704625
2013-11-16 16:32:04,58.959369,-56.93719733333333,96.9,4.253,34.776,2.185,1.02799616218,0.0131766475811,-0.00197924216486,0.12695397867,0.0584,0.0584,0.000383680441159,27.5833259613,-0.809271413276,6.93890737411
2013-11-16 16:32:04,58.959369,-56.93719733333333,97.4,4.285,34.782,2.0102,1.02799616218,0.0131766475811,-0.00197924216486,0.12695397867,0.073,0.073,0.000361490513425,27.5846670981,-1.59528303346,6.57172213163
2013-11-16 16:32:04,58.959369,-56.93719733333333,98.0,4.274,34.786,2.0102,1.00998734601,0.0134146646926,-0.00189289345219,0.122637453939,0.073,0.073,0.000361465456872,27.5890352944,-1.59617058667,6.57130751125
2013-11-16 16:32:04,58.959369,-56.93719733333333,98.6,4.274,34.786,2.185,1.00853627036,0.0132863585934,-0.00251796382618,0.119370931994,0.0584,0.0584,0.0004059195754,27.5890433442,-0.0215168001651,7.30690685554
2013-11-16 16:32:04,58.959369,-56.93719733333333,99.5,4.271,34.783,2.185,1.00446938902,0.0130669365687,-0.00315128595427,0.115713178404,0.073,0.073,0.000383693981612,27.586993576,-0.80879178334,6.93913143318
2013-11-16 16:32:04,58.959369,-56.93719733333333,100.3,4.27,34.785,2.185,0.999338385525,0.0131720833325,-0.00317014710653,0.112481997073,0.0511,0.0511,0.000483710149056,27.5887008869,2.73398089987,8.59413730499
2013-11-16 16:32:04,58.959369,-56.93719733333333,100.6,4.27,34.785,2.185,0.999338385525,0.0131720833325,-0.00317014710653,0.112481997073,0.0511,0.0511,0.000483710149056,27.5887049107,2.73398089987,8.59413730499
2013-11-16 16:32:04,58.959369,-56.93719733333333,101.3,4.277,34.787,2.3598,0.988406948981,0.0130978720314,-0.00290609097494,0.109970328564,0.0511,0.0511,0.00036146804914,27.5895515761,-1.59607876336,6.5713504065
2013-11-16 16:32:04,58.959369,-56.93719733333333,102.0,4.277,34.787,2.2724,0.97513831326,0.0130762341121,-0.0027552017569,0.10622946931,0.0657,0.0657,0.00052817099362,27.5895598737,4.30887293602,9.32984794758
2013-11-16 16:32:04,58.959369,-56.93719733333333,102.6,4.282,34.788,2.185,0.97513831326,0.0130762341121,-0.0027552017569,0.10622946931,0.073,0.073,0.000372587250354,27.5898244469,-1.20221441797,6.75534409241
2013-11-16 16:32:04,58.959369,-56.93719733333333,103.0,4.282,34.788,2.185,0.977579989883,0.0135553111676,-0.00304902314438,0.104030620457,0.073,0.073,0.000372587250354,27.5898291927,-1.20221441797,6.75534409241
2013-11-16 16:32:04,58.959369,-56.93719733333333,103.7,4.297,34.791,2.3598,0.967109028011,0.0132060616275,-0.00283595106499,0.102220794462,0.0803,0.0803,0.000350377193938,27.590607981,-1.98893903633,6.38782577291
2013-11-16 16:32:04,58.959369,-56.93719733333333,104.5,4.317,34.796,2.2724,0.964632525572,0.0134456001553,-0.00303811904074,0.10311424937,0.0657,0.0657,0.00052821428275,27.5924348502,4.31040632358,9.33056426941
2013-11-16 16:32:04,58.959369,-56.93719733333333,104.7,4.317,34.796,2.2724,0.964632525572,0.0134456001553,-0.00303811904074,0.10311424937,0.0657,0.0657,0.00052821428275,27.5924372364,4.31040632358,9.33056426941
2013-11-16 16:32:04,58.959369,-56.93719733333333,105.6,4.318,34.796,2.2724,0.982745819188,0.0134888759937,-0.00307053664618,0.107564681897,0.0657,0.0657,0.000383739934458,27.5923400796,-0.807164041614,6.93989183255
2013-11-16 16:32:04,58.959369,-56.93719733333333,106.4,4.328,34.798,2.3598,0.97287463525,0.0132385185064,-0.00317014710653,0.108953181505,0.0584,0.0584,0.000417091832228,27.592859007,0.374226881188,7.49177847304
2013-11-16 16:32:04,58.959369,-56.93719733333333,107.1,4.328,34.798,2.2724,0.97096308493,0.0127376344854,-0.00353941310304,0.108746107593,0.0584,0.0584,0.00042820536186,27.5928673749,0.767890327813,7.67567830911
2013-11-16 16:32:04,58.959369,-56.93719733333333,107.7,4.336,34.8,2.2724,0.97096308493,0.0127376344854,-0.00353941310304,0.108746107593,0.0584,0.0584,0.000405986532975,27.5935989319,-0.019145028954,7.3080148282
2013-11-16 16:32:04,58.959369,-56.93719733333333,108.2,4.333,34.799,2.2724,0.97220133615,0.0137284145215,-0.00386800974,0.106272264585,0.0584,0.0584,0.000405983954062,27.5931347506,-0.019236379204,7.30797215394
2013-11-16 16:32:04,58.959369,-56.93719733333333,108.8,4.333,34.799,2.2724,0.963111798294,0.0139385390028,-0.00367409351837,0.104515449511,0.0584,0.0584,0.000383756894798,27.5931419302,-0.806563272454,6.9401724818
2013-11-16 16:32:04,58.959369,-56.93719733333333,109.3,4.327,34.8,2.185,0.963111798294,0.0139385390028,-0.00367409351837,0.104515449511,0.0657,0.0657,0.000361518592517,27.5945906696,-1.59428841587,6.57218676713
2013-11-16 16:32:04,58.959369,-56.93719733333333,109.9,4.327,34.801,2.185,0.963429100169,0.013269453969,-0.00282799401638,0.103376819091,0.0657,0.0657,0.000361516564822,27.5953923341,-1.59436024088,6.57215321409
2013-11-16 16:32:04,58.959369,-56.93719733333333,110.6,4.327,34.801,2.185,0.963038277128,0.0134192289412,-0.00322938291283,0.101662799293,0.073,0.073,0.000339289505558,27.5954007057,-2.38168713413,6.20435354194
2013-11-16 16:32:04,58.959369,-56.93719733333333,111.4,4.352,34.805,2.185,0.962368847562,0.0134332597795,-0.00301660553894,0.100072471645,0.0584,0.0584,0.000406000951895,27.5958840205,-0.0186342819834,7.30825342359
2013-11-16 16:32:04,58.959369,-56.93719733333333,111.7,4.352,34.805,2.185,0.962368847562,0.0134332597795,-0.00301660553894,0.100072471645,0.0584,0.0584,0.000406000951895,27.5958876224,-0.0186342819834,7.30825342359
2013-11-16 16:32:04,58.959369,-56.93719733333333,112.5,4.396,34.814,2.2724,0.959184220208,0.0133620913107,-0.00403245541123,0.09904510894,0.0657,0.0657,0.000439390719327,27.5982688061,1.16409806,7.86076670791
2013-11-16 16:32:04,58.959369,-56.93719733333333,113.3,4.447,34.821,2.185,0.95157671428,0.0127886864511,-0.00385445328682,0.098075726931,0.0584,0.0584,0.000406113890659,27.5982708598,-0.0146337650803,7.31012226463
2013-11-16 16:32:04,58.959369,-56.93719733333333,113.6,4.447,34.821,2.185,0.95157671428,0.0127886864511,-0.00385445328682,0.098075726931,0.0584,0.0584,0.000406113890659,27.598274514,-0.0146337650803,7.31012226463
2013-11-16 16:32:04,58.959369,-56.93719733333333,114.4,4.461,34.823,2.2724,0.95801562062,0.01310243628,-0.00368735526605,0.097252953252,0.0511,0.0511,0.000383904138137,27.598338808,-0.801347618905,6.94260897378
2013-11-16 16:32:04,58.959369,-56.93719733333333,115.1,4.461,34.823,2.185,0.947827134807,0.0131550096618,-0.00322407821376,0.0963037264371,0.0657,0.0657,0.000406131197401,27.5983473536,-0.0140207256543,7.31040864593
2013-11-16 16:32:04,58.959369,-56.93719733333333,115.7,4.465,34.824,2.2724,0.94998633537,0.0130390439385,-0.00468699633562,0.0954050256568,0.073,0.073,0.000372794682726,27.5987101665,-1.19486674847,6.75877655541
2013-11-16 16:32:04,58.959369,-56.93719733333333,116.1,4.465,34.824,2.2724,0.94998633537,0.0130390439385,-0.00468699633562,0.0954050256568,0.073,0.073,0.000372794682726,27.5987150534,-1.19486674847,6.75877655541
2013-11-16 16:32:04,58.959369,-56.93719733333333,116.9,4.479,34.827,2.2724,0.930561269369,0.0135661301272,-0.00390042734544,0.0936835511976,0.0438,0.0438,0.000383923474553,27.5995703737,-0.800662684397,6.94292894086
2013-11-16 16:32:04,58.959369,-56.93719733333333,117.3,4.493,34.828,2.2724,0.930561269369,0.0135661301272,-0.00390042734544,0.0936835511976,0.0438,0.0438,0.000383942768998,27.5988301872,-0.79997923657,6.94324821344
2013-11-16 16:32:04,58.959369,-56.93719733333333,118.0,4.499,34.831,2.2724,0.942804478299,0.0130730222335,-0.00445535780947,0.0918607485705,0.0511,0.0511,0.000406172888544,27.6005605664,-0.0125439419993,7.31109852525
2013-11-16 16:32:04,58.959369,-56.93719733333333,118.7,4.499,34.831,2.185,0.946341233344,0.0128165790813,-0.00360395360842,0.0917271168723,0.0511,0.0511,0.00043951347744,27.6005691649,1.16844639788,7.86279803347
2013-11-16 16:32:04,58.959369,-56.93719733333333,119.5,4.517,34.833,2.2724,0.932720469933,0.0130329582737,-0.00332368867411,0.0903134922963,0.0438,0.0438,0.000350628569804,27.6001833255,-1.98003480039,6.39198538576
2013-11-16 16:32:04,58.959369,-56.93719733333333,119.8,4.517,34.833,2.2724,0.932720469933,0.0130329582737,-0.00332368867411,0.0903134922963,0.0438,0.0438,0.000350628569804,27.6001870209,-1.98003480039,6.39198538576
2013-11-16 16:32:04,58.959369,-56.93719733333333,120.6,4.519,34.834,2.185,0.926846515711,0.0130669365687,-0.00509398463664,0.0885917417385,0.0511,0.0511,0.000361743116356,27.6007702222,-1.58633533245,6.57590204919
2013-11-16 16:32:04,58.959369,-56.93719733333333,121.4,4.523,34.834,2.3598,0.925608264492,0.0128490359602,-0.0043693038023,0.0867087496275,0.0511,0.0511,0.000439543903,27.6003386391,1.16952413208,7.86330149688
2013-11-16 16:32:04,58.959369,-56.93719733333333,121.7,4.523,34.834,2.3598,0.925608264492,0.0128490359602,-0.0043693038023,0.0867087496275,0.0511,0.0511,0.000439543903,27.6003423387,1.16952413208,7.86330149688
2013-11-16 16:32:04,58.959369,-56.93719733333333,122.4,4.523,34.834,2.0976,0.917296503183,0.0131102124072,-0.00324028701648,0.0852343833705,0.0511,0.0511,0.000406203314104,27.6003509716,-0.0114662078005,7.31160198866
2013-11-16 16:32:04,58.959369,-56.93719733333333,123.2,4.523,34.835,2.2724,0.905088120069,0.0130422558171,-0.00428295508963,0.0826368482121,0.0584,0.0584,0.000406201291029,27.6011548244,-0.0115378691871,7.31156851206
2013-11-16 16:32:04,58.959369,-56.93719733333333,123.6,4.523,34.835,2.2724,0.905088120069,0.0130422558171,-0.00428295508963,0.0826368482121,0.0584,0.0584,0.000406201291029,27.6011597586,-0.0115378691871,7.31156851206
2013-11-16 16:32:04,58.959369,-56.93719733333333,124.3,4.523,34.836,2.3598,0.910219123559,0.0130174060192,-0.00374688577786,0.0787620811614,0.0511,0.0511,0.000406199267979,27.6019623804,-0.0116095296552,7.31153503588
2013-11-16 16:32:04,58.959369,-56.93719733333333,125.0,4.533,34.838,2.185,0.898436389301,0.013015884603,-0.00413206587158,0.0752559056749,0.0584,0.0584,0.000383983355384,27.6024545222,-0.79854158559,6.94391981194
2013-11-16 16:32:04,58.959369,-56.93719733333333,125.5,4.533,34.838,2.4472,0.898436389301,0.013015884603,-0.00413206587158,0.0752559056749,0.0584,0.0584,0.000395096885016,27.6024607008,-0.404878138965,7.12781964801
2013-11-16 16:32:04,58.959369,-56.93719733333333,126.1,4.549,34.842,2.4472,0.895925061047,0.0128319622896,-0.00422637163286,0.0729888604809,0.0584,0.0584,0.000395113085384,27.6038743571,-0.404304289537,7.12808772171
2013-11-16 16:32:04,58.959369,-56.93719733333333,126.9,4.549,34.842,2.185,0.889559675873,0.0129741301808,-0.00399473310672,0.0709796913325,0.0657,0.0657,0.00037288602612,27.6038852143,-1.19163118279,6.76028804957
2013-11-16 16:32:04,58.959369,-56.93719733333333,127.4,4.567,34.846,2.3598,0.889559675873,0.0129741301808,-0.00399473310672,0.0709796913325,0.0584,0.0584,0.000328451120638,27.6050730145,-2.76560440476,6.02500663092
2013-11-16 16:32:04,58.959369,-56.93719733333333,128.0,4.58,34.847,2.3598,0.889099201201,0.0131441907022,-0.00410790002026,0.068477962371,0.0584,0.0584,0.000328468799752,27.6044320788,-2.76497817519,6.025299174
2013-11-16 16:32:04,58.959369,-56.93719733333333,128.8,4.58,34.847,2.185,0.899922290764,0.0133358891429,-0.00481637205187,0.067415259052,0.0365,0.0365,0.000384036447912,27.6044429837,-0.796660942067,6.94479835436
2013-11-16 16:32:04,58.959369,-56.93719733333333,129.4,4.613,34.855,2.2724,0.899922290764,0.0133358891429,-0.00481637205187,0.067415259052,0.0657,0.0657,0.000384070224476,27.6071294766,-0.795464508628,6.94535726811
2013-11-16 16:32:04,58.959369,-56.93719733333333,129.9,4.613,34.855,2.2724,0.888247903488,0.0126990919418,-0.00423432868147,0.0664939181907,0.0657,0.0657,0.000384070224476,27.6071363242,-0.795464508628,6.94535726811
2013-11-16 16:32:04,58.959369,-56.93719733333333,130.7,4.642,34.863,2.185,0.879580144954,0.0130282249788,-0.00430446859142,0.0655977022974,0.0511,0.0511,0.000339643760712,27.6102590133,-2.36913870806,6.21021553781
2013-11-16 16:32:04,58.959369,-56.93719733333333,131.5,4.669,34.864,2.185,0.87643421295,0.0127934197459,-0.00426674628691,0.0633334180888,0.0511,0.0511,0.000417477181234,27.6080398394,0.38787671366,7.49815499079
2013-11-16 16:32:04,58.959369,-56.93719733333333,131.8,4.669,34.864,2.185,0.87643421295,0.0127934197459,-0.00426674628691,0.0633334180888,0.0511,0.0511,0.000417477181234,27.6080439798,0.38787671366,7.49815499079
2013-11-16 16:32:04,58.959369,-56.93719733333333,132.6,4.713,34.871,2.2724,0.883825024914,0.013524375705,-0.00488120726275,0.0616445232585,0.0511,0.0511,0.000328621057783,27.608663605,-2.75958489121,6.02781864602
2013-11-16 16:32:04,58.959369,-56.93719733333333,133.5,4.743,34.877,2.0976,0.875335264993,0.0131379359912,-0.00347192554262,0.0614932212531,0.0438,0.0438,0.000361994613094,27.6100509856,-1.57742681498,6.58006366215
2013-11-16 16:32:04,58.959369,-56.93719733333333,133.8,4.743,34.877,2.0976,0.875335264993,0.0131379359912,-0.00347192554262,0.0614932212531,0.0438,0.0438,0.000361994613094,27.6100551683,-1.57742681498,6.58006366215
2013-11-16 16:32:04,58.959369,-56.93719733333333,134.7,4.772,34.884,2.185,0.865394429424,0.0129169925503,-0.00423167633194,0.0611295994627,0.0584,0.0584,0.000350910463458,27.612338008,-1.97004956337,6.39664998814
2013-11-16 16:32:04,58.959369,-56.93719733333333,135.6,4.778,34.883,2.185,0.875443611974,0.0129464065967,-0.0047518315465,0.0600138852222,0.0584,0.0584,0.000306467353652,27.6108766797,-3.54431339895,5.66123280938
2013-11-16 16:32:04,58.959369,-56.93719733333333,136.5,4.792,34.885,2.185,0.876147867355,0.0128505573764,-0.00476804034922,0.059173441236,0.0365,0.0365,0.000362051936665,27.6108862638,-1.57539629944,6.58101221726
2013-11-16 16:32:04,58.959369,-56.93719733333333,136.8,4.792,34.885,2.185,0.876147867355,0.0128505573764,-0.00476804034922,0.059173441236,0.0365,0.0365,0.000362051936665,27.6108904753,-1.57539629944,6.58101221726
2013-11-16 16:32:04,58.959369,-56.93719733333333,137.7,4.836,34.893,2.2724,0.866915156702,0.0131967640841,-0.00366053706518,0.0583553612323,0.0438,0.0438,0.000317647483344,27.6122376673,-3.14829084498,5.84623470219
2013-11-16 16:32:04,58.959369,-56.93719733333333,138.6,4.872,34.899,2.185,0.855666418283,0.0133343677267,-0.0045092889167,0.0570679136937,0.0365,0.0365,0.000484392048236,27.6128916751,2.75813513261,8.60542095218
2013-11-16 16:32:04,58.959369,-56.93719733333333,139.5,4.872,34.898,2.3598,0.861288852725,0.0132863585934,-0.00396231550128,0.0567399086163,0.0511,0.0511,0.000328804648231,27.612111354,-2.75308175035,6.03085658756
2013-11-16 16:32:04,58.959369,-56.93719733333333,139.8,4.872,34.898,2.3598,0.861288852725,0.0132863585934,-0.00396231550128,0.0567399086163,0.0511,0.0511,0.000328804648231,27.6121156119,-2.75308175035,6.03085658756
2013-11-16 16:32:04,58.959369,-56.93719733333333,140.7,4.865,34.898,2.2724,0.873176064429,0.0133019108479,-0.00411320471933,0.0561667280265,0.0438,0.0438,0.000384361860942,27.6129302083,-0.785134161698,6.95018308855
2013-11-16 16:32:04,58.959369,-56.93719733333333,141.6,4.859,34.896,2.0976,0.865537602221,0.0128830142552,-0.00395701080221,0.0544982644888,0.0511,0.0511,0.000306562235722,27.6120435285,-3.54095248625,5.66280285938
2013-11-16 16:32:04,58.959369,-56.93719733333333,142.5,4.852,34.894,2.185,0.861149549463,0.0129741301808,-0.00545765122858,0.0537486569256,0.0438,0.0438,0.000306555823272,27.6112706961,-3.54117962807,5.66269675011
2013-11-16 16:32:04,58.959369,-56.93719733333333,142.8,4.852,34.894,2.185,0.861149549463,0.0129741301808,-0.00545765122858,0.0537486569256,0.0438,0.0438,0.000306555823272,27.6112749441,-3.54117962807,5.66269675011
2013-11-16 16:32:04,58.959369,-56.93719733333333,143.7,4.819,34.889,2.2724,0.845299933857,0.0129031307583,-0.00422106693379,0.0518250783277,0.0438,0.0438,0.000262062497283,27.6110883793,-5.11722222125,4.92644862493
2013-11-16 16:32:04,58.959369,-56.93719733333333,144.6,4.79,34.886,2.2724,0.846677488338,0.0126110188486,-0.00362016241114,0.0510423389385,0.0438,0.0438,0.000795474581095,27.6120205445,13.7773006115,13.7530229015
2013-11-16 16:32:04,58.959369,-56.93719733333333,145.4,4.763,34.887,2.185,0.84515676106,0.0134023243168,-0.00413471822112,0.0493788451748,0.0511,0.0511,0.000273096210914,27.6158879784,-4.72638601701,5.10902771504
2013-11-16 16:32:04,58.959369,-56.93719733333333,145.8,4.763,34.887,2.185,0.84515676106,0.0134023243168,-0.00413471822112,0.0493788451748,0.0511,0.0511,0.000273096210914,27.6158935795,-4.72638601701,5.10902771504
2013-11-16 16:32:04,58.959369,-56.93719733333333,146.6,4.756,34.886,2.0976,0.850109765937,0.0132709753852,-0.00435309499958,0.0500881423497,0.0365,0.0365,0.000295314787341,27.6159040668,-3.93935960281,5.47668701842
2013-11-16 16:32:04,58.959369,-56.93719733333333,147.4,4.753,34.885,2.3598,0.850465763162,0.0134625047797,-0.0031754518056,0.0485257006552,0.0365,0.0365,0.000462015247914,27.6154613888,1.96550411161,8.23514345734
2013-11-16 16:32:04,58.959369,-56.93719733333333,147.9,4.753,34.885,2.3598,0.850465763162,0.0134625047797,-0.0031754518056,0.0485257006552,0.0365,0.0365,0.000462015247914,27.6154683824,1.96550411161,8.23514345734
2013-11-16 16:32:04,58.959369,-56.93719733333333,148.7,4.753,34.885,2.185,0.841267878324,0.0132554231308,-0.00406752536621,0.0471777875342,0.0438,0.0438,0.00027308524417,27.615479573,-4.72677448102,5.10884624411
2013-11-16 16:32:04,58.959369,-56.93719733333333,149.6,4.754,34.886,2.185,0.841867656259,0.0134332597795,-0.00454170652214,0.0467837949033,0.0438,0.0438,0.00035087943471,27.6161724084,-1.97114866372,6.39613654353
2013-11-16 16:32:04,58.959369,-56.93719733333333,149.9,4.754,34.886,2.185,0.841867656259,0.0134332597795,-0.00454170652214,0.0467837949033,0.0438,0.0438,0.00035087943471,27.6161766063,-1.97114866372,6.39613654353
2013-11-16 16:32:04,58.959369,-56.93719733333333,150.9,4.752,34.886,2.3598,0.840312103165,0.0134053671492,-0.00330217517232,0.0472307984557,0.0365,0.0365,0.000261968196515,27.6164169093,-5.12056254306,4.92488819397
2013-11-16 16:32:04,58.959369,-56.93719733333333,151.9,4.754,34.887,2.2724,0.832704597237,0.0132045402113,-0.00347988259123,0.0456026453064,0.0584,0.0584,0.000339763887712,27.6169963299,-2.36488356947,6.21220332534
2013-11-16 16:32:04,58.959369,-56.93719733333333,152.7,4.76,34.888,2.185,0.83549840155,0.0136805744344,-0.0041697881761,0.0451354865598,0.0511,0.0511,0.000284203223769,27.6171202302,-4.33295340765,5.2928197155
2013-11-16 16:32:04,58.959369,-56.93719733333333,153.4,4.774,34.89,2.2724,0.83549840155,0.0136805744344,-0.0041697881761,0.0451354865598,0.0584,0.0584,0.000284220181394,27.6171289931,-4.33235273465,5.29310031983
2013-11-16 16:32:04,58.959369,-56.93719733333333,153.9,4.774,34.89,2.2724,0.835780877609,0.0133235487671,-0.00415623172291,0.045302250084,0.0584,0.0584,0.000284220181394,27.6171350826,-4.33235273465,5.29310031983
2013-11-16 16:32:04,58.959369,-56.93719733333333,154.7,4.781,34.893,2.185,0.836597349507,0.0133867720624,-0.00343685558765,0.0442746112809,0.0365,0.0365,0.00164007523593,27.6187307385,43.6947450072,27.7289537816
2013-11-16 16:32:04,58.959369,-56.93719733333333,155.5,4.781,34.894,2.185,0.828281718663,0.0136124487981,-0.00534713666458,0.0444336440457,0.0365,0.0365,0.000306449663413,27.6195338335,-3.54494002258,5.66094008222
2013-11-16 16:32:04,58.959369,-56.93719733333333,155.9,4.781,34.894,2.185,0.828281718663,0.0136124487981,-0.00534713666458,0.0444336440457,0.0365,0.0365,0.000306449663413,27.6195387123,-3.54494002258,5.66094008222
2013-11-16 16:32:04,58.959369,-56.93719733333333,156.7,4.78,34.894,2.2724,0.837057824179,0.0129061735907,-0.00406192596163,0.0446559033784,0.0438,0.0438,0.000261994046553,27.6196619555,-5.11964688299,4.92531594447
2013-11-16 16:32:04,58.959369,-56.93719733333333,157.6,4.78,34.894,2.0102,0.826052866469,0.0130699794011,-0.00360925830749,0.0440021020121,0.0584,0.0584,0.000339788753977,27.6196729332,-2.36400275661,6.21261479697
