datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,3.5,3.692,34.424,0.5913,2.0976,200.001768104,11.0407444001,19.0981196471,23.3269568639,0.451206896552,0.00151710126551,27.360406706,39.3387610269,25.6940563412
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,3.7,3.692,34.424,0.5913,1.8354,200.001768104,11.0407444001,19.0981196471,23.3269568639,0.451206896552,0.00150598773588,27.3604076858,38.9450975803,25.5101565052
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,3.9,3.692,34.424,0.5694,2.0102,179.562945829,9.93531094659,17.6351328588,22.3339259096,0.451206896552,0.00163935009146,27.3604086657,43.6690589398,27.716954538
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,4.1,3.689,34.428,0.5913,1.9228,179.562945829,9.93531094659,17.6351328588,22.3339259096,0.451206896552,0.00151708831027,27.3638927622,39.3383021263,25.6938419659
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,4.5,3.689,34.428,0.657,2.185,166.23412723,9.15812168503,16.5082111344,21.3831548756,0.451206896552,0.00223946773635,27.3638947209,64.926426157,37.6473313105
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,4.8,3.689,34.428,0.6351,2.5346,166.23412723,9.15812168503,16.5082111344,21.3831548756,0.451206896552,0.00168379125475,27.36389619,45.2432538257,28.4523395069
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,5.2,3.689,34.429,0.7665,1.6606,151.066931218,8.21754449535,15.0986447288,20.0630515048,0.451206896552,0.00240616863104,27.3646942323,70.8313052486,40.4057949329
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,5.4,3.689,34.429,0.73,1.748,151.066931218,8.21754449535,15.0986447288,20.0630515048,0.451206896552,0.00151708626047,27.3646952119,39.3382295185,25.6938080471
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,5.7,3.688,34.428,0.7957,1.8354,151.066931218,8.21754449535,15.0986447288,20.0630515048,0.451206896552,0.00158376790254,27.3640001781,41.7002266436,26.797214746
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,6.0,3.688,34.428,0.7738,1.9228,144.779056702,7.73151355356,14.5511511581,19.9473841588,0.451206896552,0.0016393355507,27.3640016474,43.6685438767,27.7167139264
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,6.3,3.688,34.428,0.7811,1.9228,144.779056702,7.73151355356,14.5511511581,19.9473841588,0.451206896552,0.00215055791377,27.3640031167,61.7770624215,36.1761063857
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,6.6,3.688,34.428,0.7811,2.0102,144.779056702,7.73151355356,14.5511511581,19.9473841588,0.451206896552,0.00155042731364,27.3640045862,40.5192363037,26.2455152378
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,6.9,3.688,34.428,0.7665,2.0102,131.586515388,6.8689596578,13.1892115196,18.6387819492,0.451206896552,0.00161710849143,27.3640060558,42.8812169835,27.3489142542
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,7.1,3.688,34.428,0.7884,2.0102,131.586515388,6.8689596578,13.1892115196,18.6387819492,0.451206896552,0.00156154084327,27.3640070356,40.9128997504,26.4294150739
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,7.4,3.689,34.428,0.8541,2.0102,126.469283573,6.47522847237,12.6491062159,18.2914317508,0.451206896552,0.00165045066585,27.3639089284,44.0622634858,27.9006399987
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,7.7,3.689,34.428,0.8249,1.311,126.469283573,6.47522847237,12.6491062159,18.2914317508,0.451206896552,0.00165045066585,27.3639103989,44.0622634858,27.9006399987
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,8.0,3.689,34.427,0.8322,1.8354,126.469283573,6.47522847237,12.6491062159,18.2914317508,0.451206896552,0.00170602036383,27.3631157856,46.0306533277,28.8201730983
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,8.3,3.689,34.427,0.9052,1.8354,115.043653228,5.83768560824,11.4791760544,16.8040714678,0.451206896552,0.00175047448236,27.3631172563,47.6053071142,29.5557724425
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,8.6,3.689,34.427,0.8979,2.0976,115.043653228,5.83768560824,11.4791760544,16.8040714678,0.451206896552,0.00158377153788,27.3631187271,41.7003554148,26.7972749015
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,9.0,3.686,34.428,0.9417,1.9228,104.358644155,5.1559444203,10.3406980431,15.5754776482,0.451206896552,0.00158376473122,27.3642154601,41.7001143091,26.797162269
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,9.3,3.686,34.428,0.9052,2.0976,104.358644155,5.1559444203,10.3406980431,15.5754776482,0.451206896552,0.00177269473496,27.3642169298,48.3923929018,29.9234594822
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,9.5,3.686,34.428,0.9271,1.8354,104.358644155,5.1559444203,10.3406980431,15.5754776482,0.451206896552,0.00161710532011,27.3642179097,42.881104649,27.3488617772
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,9.8,3.686,34.428,0.9563,1.8354,98.4098376473,4.72635446941,9.66866163175,14.9850141175,0.451206896552,0.00152819708306,27.3642193797,39.731797076,25.8776630886
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,10.4,3.683,34.429,1.0293,1.9228,98.4098376473,4.72635446941,9.66866163175,14.9850141175,0.451206896552,0.00150596321623,27.3653188356,38.9442290453,25.5097507691
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,10.9,3.683,34.429,1.0293,1.9228,89.9689267363,4.10903071938,8.70901976142,14.1737123332,0.451206896552,0.00150596321623,27.3653235866,38.9442290453,25.5097507691
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,11.7,3.68,34.431,1.0439,2.0102,82.6493761293,3.68103893168,7.92809261341,13.2156208222,0.451206896552,0.00159486259491,27.3672218751,42.0932228369,26.9808028747
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,12.7,3.68,34.43,1.0877,2.0102,74.9543877527,3.21142339446,7.08521188494,12.2350399799,0.460646551724,0.00153929699667,27.3664352651,40.124978216,26.0613376152
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,13.0,3.68,34.43,1.0877,2.0102,74.9543877527,3.21142339446,7.08521188494,12.2350399799,0.460646551724,0.00153929699667,27.3664381155,40.124978216,26.0613376152
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,13.9,3.679,34.431,1.1169,1.748,67.0104412294,2.72988536375,6.2108009093,11.2031696904,0.473232758621,0.00197272101601,27.3673422449,55.4777238291,33.2333710506
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,14.5,3.684,34.428,1.1972,2.0102,67.0104412294,2.72988536375,6.2108009093,11.2031696904,0.507844827586,0.00179491862255,27.3644621971,49.1796074479,30.2912066714
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,15.3,3.684,34.428,1.1972,2.0102,60.6150826372,2.35886148409,5.50220068079,10.3232414027,0.507844827586,0.00179491862255,27.3644698049,49.1796074479,30.2912066714
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,16.1,3.684,34.428,1.2264,1.8354,55.4873102094,2.05998468187,4.93933291342,9.63010096274,0.520431034483,0.00171712391512,27.3644774137,46.4239633215,29.0039078189
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,16.6,3.685,34.428,1.2264,1.8354,55.4873102094,2.05998468187,4.93933291342,9.63010096274,0.520431034483,0.00171712550101,27.3643826554,46.4240194967,29.0039340611
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,17.4,3.682,34.429,1.2483,1.9228,49.7836426177,1.76991907702,4.33883685259,8.76826430869,0.529870689655,0.00169489163389,27.3654848768,45.6364514558,28.6360217369
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,18.3,3.682,34.429,1.2337,1.9228,46.316430857,1.56790594165,3.94662184378,8.29666921058,0.523577586207,0.00161709692647,27.3654934372,42.8808073294,27.3487228844
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,18.7,3.682,34.429,1.2337,1.9228,46.316430857,1.56790594165,3.94662184378,8.29666921058,0.523577586207,0.00161709692647,27.3654972422,42.8808073294,27.3487228844
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,19.5,3.68,34.429,1.2191,2.0102,41.3564221217,1.3580722199,3.47476444074,7.49056498154,0.517284482759,0.00153929904661,27.3657037935,40.1250508292,26.0613715364
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,20.4,3.675,34.431,1.1826,1.8354,38.0669535844,1.17205728298,3.10271730839,7.03502694681,0.501551724138,0.00159485466207,27.367803897,42.0929418399,26.980671607
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,21.3,3.674,34.43,1.1899,1.8354,35.216855275,1.03554973621,2.80938336381,6.60120074986,0.504698275862,0.00142815218079,27.3671205649,36.188006548,24.2221817307
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,22.3,3.673,34.429,1.1826,2.0976,32.3353711668,0.916742176414,2.5309550342,6.13255631696,0.501551724138,0.00149483382176,27.3664387021,38.5500036345,25.3255884115
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,22.6,3.673,34.429,1.1826,2.0976,32.3353711668,0.916742176414,2.5309550342,6.13255631696,0.501551724138,0.00149483382176,27.3664431696,38.5500036345,25.3255884115
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,23.5,3.661,34.433,1.1169,2.0102,30.4725808584,0.833360454654,2.34461480696,5.8470243078,0.473232758621,0.00135033068582,27.3708327862,33.4314135529,22.9344396143
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,24.4,3.609,34.455,0.9563,2.0976,28.1909443361,0.719452193106,2.09765247873,5.5159357618,0.40400862069,0.00121684050763,27.3935088121,28.7029244613,20.7255264519
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,25.4,3.461,34.481,0.9125,1.8354,26.2071614055,0.649669903582,1.92083713338,5.17764297632,0.385129310345,0.00107207446493,27.4287082044,23.5750216966,18.3300272357
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,25.7,3.461,34.481,0.9125,1.8354,26.2071614055,0.649669903582,1.92083713338,5.17764297632,0.385129310345,0.00107207446493,27.4287125837,23.5750216966,18.3300272357
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,26.6,3.431,34.481,0.9344,2.2724,23.9609388681,0.567138315383,1.71301965312,4.79728961384,0.394568965517,0.00114982092241,27.431628571,26.3289567136,19.616527678
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,27.5,3.402,34.481,0.9198,2.2724,22.6641338443,0.516168675216,1.58683029277,4.58503636864,0.388275862069,0.0010052983185,27.4344373455,21.2096770378,17.2250567368
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,28.5,3.346,34.487,0.8979,2.2724,21.0793502824,0.443502287724,1.41647901795,4.35366633594,0.378836206897,0.00103853614633,27.44460366,22.3870273755,17.7750558184
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,28.8,3.346,34.487,0.8979,2.2724,21.0793502824,0.443502287724,1.41647901795,4.35366633594,0.378836206897,0.00103853614633,27.4446079889,22.3870273755,17.7750558184
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,29.9,3.252,34.484,0.8687,2.0976,19.2423504252,0.3888356062,1.26156706977,4.01780680699,0.36625,0.00102727634572,27.4511608444,21.9881827182,17.5887355804
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,30.8,3.249,34.493,0.8468,2.0102,17.6699842012,0.329778117535,1.10956504374,3.7531889869,0.356810344828,0.00107170707328,27.4586321872,23.5620079497,18.3239478653
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,31.3,3.246,34.493,0.8468,2.0102,17.6699842012,0.329778117535,1.10956504374,3.7531889869,0.356810344828,0.00107170219376,27.4589221901,23.5618351074,18.323867122
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,32.2,3.222,34.512,0.7373,1.8354,16.5537897264,0.293407818139,1.00886800419,3.56326079435,0.309612068966,0.000949375216355,27.4763458644,19.2287689137,16.2996757231
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,33.1,3.217,34.523,0.5621,2.0976,15.5953136312,0.265683388891,0.929341429233,3.38770877721,0.234094827586,0.000871549736326,27.4856000292,16.4720347602,15.0118676645
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,33.4,3.217,34.523,0.5621,2.0976,15.5953136312,0.265683388891,0.929341429233,3.38770877721,0.234094827586,0.000871549736326,27.4856041469,16.4720347602,15.0118676645
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,34.5,3.249,34.538,0.5402,2.0102,14.3608468172,0.22901489192,0.823522113323,3.16866267938,0.224655172414,0.00148281513748,27.4945621238,38.1242777999,25.1267106344
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,35.4,3.272,34.54,0.5621,2.185,13.2236717233,0.201327652847,0.736922606267,2.94944236337,0.234094827586,0.000982739596971,27.4939920634,20.4106020039,16.8517689221
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,36.5,3.28,34.547,0.5621,2.0102,12.2238032115,0.175097761443,0.658309323664,2.77039935616,0.234094827586,0.00103830585966,27.4988291494,22.3788701609,17.7712451765
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,37.6,3.276,34.551,0.5548,2.0976,11.4077221369,0.156193996161,0.59564727117,2.61150022306,0.230948275862,0.00100495055206,27.5024128963,21.197358455,17.2193021122
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,37.9,3.276,34.551,0.5548,2.0976,11.4077221369,0.156193996161,0.59564727117,2.61150022306,0.230948275862,0.00100495055206,27.5024170475,21.197358455,17.2193021122
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,38.8,3.252,34.552,0.5329,2.0976,10.5342249011,0.13577709795,0.526469869394,2.44540182027,0.22150862069,0.000971568879708,27.5055001934,20.014912857,16.6669227803
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,39.5,3.225,34.558,0.5183,2.185,10.5342249011,0.13577709795,0.526469869394,2.44540182027,0.215215517241,0.000938171986829,27.5128433936,18.8319281175,16.1142915885
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,40.2,3.28,34.569,0.5183,2.185,9.9661500675,0.12347441945,0.48622017048,2.33169587832,0.215215517241,0.000938238893211,27.5164191342,18.8342980753,16.1153987141
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,41.1,3.53,34.608,0.7446,2.0102,9.35908966822,0.108442151249,0.438765511404,2.21131829101,0.31275862069,0.00114971950198,27.5233750085,26.3253641991,19.6148494352
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,41.6,3.53,34.608,0.7446,2.0102,9.35908966822,0.108442151249,0.438765511404,2.21131829101,0.31275862069,0.00114971950198,27.5233810109,26.3253641991,19.6148494352
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,42.5,3.556,34.614,0.7811,1.9228,8.82993074876,0.0986851401373,0.400647122694,2.1076592992,0.32849137931,0.00131645181582,27.5256161286,32.2313562201,22.3738329624
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,43.4,3.559,34.613,0.7665,1.8354,8.28400513389,0.0882154300614,0.362086970435,1.99486199759,0.322198275862,0.00133868572543,27.5245351499,33.0189257663,22.7417459899
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,44.4,3.555,34.612,0.7592,1.8354,7.70559864173,0.0789713052546,0.32747115664,1.87227810677,0.319051724138,0.00128311372104,27.5241444501,31.0504542267,21.8221747252
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,44.9,3.537,34.613,0.7592,1.8354,7.70559864173,0.0789713052546,0.32747115664,1.87227810677,0.319051724138,0.00128308283823,27.5267164093,31.0493602956,21.8216636955
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,45.8,3.537,34.613,0.73,2.0102,7.30451359369,0.0716237102591,0.29695646464,1.78993447522,0.306465517241,0.0012386287197,27.5267272311,29.4747065091,21.0860643512
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,46.3,3.529,34.613,0.73,2.0102,7.30451359369,0.0716237102591,0.29695646464,1.78993447522,0.306465517241,0.00123861589471,27.5275183864,29.4742522224,21.0858521312
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,47.2,3.462,34.612,0.6424,1.9228,6.94910066797,0.0652173647502,0.273401832527,1.71511342476,0.268706896552,0.00118294266062,27.5332775665,27.5021949244,20.1646057799
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,48.2,3.366,34.616,0.5329,2.0976,6.4385155168,0.0577600587424,0.242315706554,1.59988535151,0.22150862069,0.000993849524123,27.545760534,20.8041378435,17.0356091465
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,49.3,3.345,34.615,0.511,2.0102,5.95135266135,0.0518033762426,0.215648984319,1.48485413652,0.212068965517,0.001049385221,27.5469923597,22.7713232983,17.9545796168
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,49.6,3.345,34.615,0.511,2.0102,5.95135266135,0.0518033762426,0.215648984319,1.48485413652,0.212068965517,0.001049385221,27.5469958797,22.7713232983,17.9545796168
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,50.7,3.347,34.617,0.5037,1.9228,5.64440566225,0.0481513011872,0.197213386811,1.41807804561,0.208922413793,0.00104938435771,27.5484108038,22.7712927189,17.9545653316
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,51.7,3.369,34.622,0.5256,2.0102,5.43203010002,0.0449534533895,0.185540985914,1.37257451968,0.218362068966,0.00100495560113,27.5502944689,21.1975373033,17.2193856612
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,52.6,3.523,34.64,0.6862,2.0102,5.10707815428,0.0412966450392,0.165241081387,1.2929217446,0.287586206897,0.00120521039006,27.5496890135,28.2909624366,20.533078437
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,53.1,3.554,34.656,0.6862,2.0102,5.10707815428,0.0412966450392,0.165241081387,1.2929217446,0.287586206897,0.0012052273406,27.5593925227,28.2915628589,20.5333589243
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,54.0,3.558,34.657,0.7154,1.8354,4.74734682743,0.037458957208,0.148856044776,1.20627925863,0.300172413793,0.00128302640924,27.5598053314,31.047361468,21.8207299433
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,54.4,3.558,34.657,0.7154,1.8354,4.74734682743,0.037458957208,0.148856044776,1.20627925863,0.300172413793,0.00128302640924,27.5598099596,31.047361468,21.8207299433
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,55.4,3.572,34.659,0.7154,1.9228,4.43368231547,0.0339120289164,0.133775374725,1.12837087418,0.300172413793,0.0014275206179,27.5600335846,36.1656353272,24.2117310173
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,56.2,3.61,34.668,0.6351,2.0102,4.17325873639,0.0322257926325,0.119292662142,1.06177645612,0.265560344828,0.00137199531808,27.5634499739,34.1988181571,23.2929325913
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,56.5,3.61,34.668,0.6351,2.0102,4.17325873639,0.0322257926325,0.119292662142,1.06177645612,0.265560344828,0.00137199531808,27.5634534724,34.1988181571,23.2929325913
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,57.3,3.624,34.674,0.5913,2.0102,3.93993738088,0.0292257289402,0.108697999273,0.997274865064,0.246681034483,0.0014498001104,27.5668507448,36.9548195106,24.5803983224
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,57.9,3.624,34.674,0.5694,2.0102,3.89514751256,0.0287667683877,0.10432221195,0.988472567191,0.23724137931,0.00137200540298,27.5668577579,34.1991753842,23.2930994699
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,58.7,3.623,34.675,0.5694,2.0102,3.86380040904,0.0283664668819,0.102762041012,0.989507384557,0.23724137931,0.00129420705469,27.5677628212,31.4434022911,22.0057403706
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,59.4,3.574,34.675,0.5183,1.9228,3.75586359808,0.0273819415569,0.0978501843766,0.963575104346,0.215215517241,0.00108297166692,27.5726259391,23.9610223857,18.5103474155
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,60.2,3.552,34.674,0.4964,2.0102,3.62007774329,0.0258997440895,0.0904486556436,0.92866603198,0.205775862069,0.00128298200998,27.574009033,31.0457887576,21.8199952518
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,60.5,3.552,34.674,0.4964,2.0102,3.62007774329,0.0258997440895,0.0904486556436,0.92866603198,0.205775862069,0.00128298200998,27.5740125067,31.0457887576,21.8199952518
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,61.1,3.543,34.674,0.4745,2.0102,3.49063018692,0.0250095465686,0.0849193909776,0.889579312454,0.196336206897,0.00118294581604,27.5749055968,27.5023066959,20.1646579939
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,61.7,3.543,34.674,0.4745,2.0102,3.3876425113,0.0241146157528,0.079425490972,0.864149255506,0.196336206897,0.00118294581604,27.5749125366,27.5023066959,20.1646579939
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,62.5,3.552,34.678,0.4453,1.9228,3.30602240828,0.0229600299063,0.0751036347559,0.844502358786,0.18375,0.00107181676286,27.5772217743,23.565893374,18.3257629408
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,63.2,3.553,34.678,0.4307,2.0102,3.28090525621,0.0224917718104,0.0741013413368,0.845888097409,0.177456896552,0.00112738601368,27.5771313555,25.5342673764,19.2452886409
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,63.4,3.553,34.678,0.4307,2.0102,3.28090525621,0.0224917718104,0.0741013413368,0.845888097409,0.177456896552,0.00112738601368,27.5771336729,25.5342673764,19.2452886409
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,64.2,3.555,34.679,0.4526,1.9228,3.22543160159,0.0219585999569,0.0707979873424,0.834258550384,0.186896551724,0.00176085836184,27.5777423736,47.9731248931,29.7275984778
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,64.8,3.555,34.679,0.4234,2.0976,3.15598118633,0.0217885394354,0.0658024343441,0.808280713913,0.174310344828,0.00116072776171,27.577749329,26.7152987754,19.7970073299
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,65.5,3.553,34.679,0.4088,2.0102,3.07252305416,0.0211640826101,0.0621298143533,0.791885153719,0.168017241379,0.00124963279368,27.577954535,29.8644928179,21.2681529827
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,65.8,3.553,34.679,0.4088,2.0102,3.07252305416,0.0211640826101,0.0621298143533,0.791885153719,0.168017241379,0.00124963279368,27.5779580124,29.8644928179,21.2681529827
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,66.5,3.556,34.679,0.4234,1.9228,3.03495373826,0.0206138370858,0.0594191131275,0.786127118458,0.174310344828,0.00109404818633,27.5776704774,24.3533748561,18.6936348291
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,67.2,3.554,34.677,0.4161,2.0102,3.02005602828,0.019890657254,0.0583602362516,0.787871509097,0.171163793103,0.0010273678955,27.5762826574,21.9914255946,17.5902504897
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,67.7,3.554,34.677,0.3869,1.8354,2.95248620706,0.0199014762136,0.0555743851223,0.769767174977,0.158577586207,0.00110516260293,27.5762884546,24.7470697209,18.8775493422
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,68.1,3.554,34.677,0.3869,1.8354,2.95248620706,0.0199014762136,0.0555743851223,0.769767174977,0.158577586207,0.00110516260293,27.5762930926,24.7470697209,18.8775493422
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,68.8,3.471,34.676,0.3066,2.0976,2.84882523234,0.0197407132356,0.0514841674323,0.739174627341,0.123965517241,0.000871647210539,27.5836412717,16.4754874917,15.0134806077
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,69.6,3.435,34.673,0.2847,2.0102,2.79190050207,0.0188287087492,0.0482589103965,0.729978612936,0.114525862069,0.000716005923987,27.5847631011,10.9623618395,12.4380245617
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,70.3,3.409,34.671,0.2263,2.185,2.81061744316,0.018692795569,0.0479356184586,0.737670166342,0.0893534482759,0.000849330405252,27.5856973486,15.6849816148,14.6441958737
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,70.6,3.409,34.671,0.2263,2.185,2.81061744316,0.018692795569,0.0479356184586,0.737670166342,0.0893534482759,0.000849330405252,27.5857007592,15.6849816148,14.6441958737
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,71.4,3.394,34.67,0.2044,2.185,2.72440033248,0.0181286882528,0.044982374603,0.715430980337,0.0799137931034,0.000738172916299,27.586362968,11.7475610412,12.804830283
2013-05-30 15:25:24,57.74308833333333,-53.33575533333334,72.2,3.387,34.671,0.1679,2.0976,2.63198809618,0.0181687522126,0.0404798639129,0.686827722754,0.0641810344828,0.000715932487861,27.5878447657,10.959760585,12.436809386
