datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 16:34:24,57.93392033333333,-55.504489,68.3,3.82,34.689,0.0949,2.2724,1.44241949757,0.0139571340896,0.00548446942944,0.252736471192,0.0327155172414,0.00051654413855,27.5590480881,3.89702647574,9.13745391866
2013-06-29 16:34:24,57.93392033333333,-55.504489,68.9,3.819,34.689,0.0803,2.3598,1.44241949757,0.0139571340896,0.00548446942944,0.252736471192,0.0264224137931,0.000472088441063,27.5591570323,2.32231675933,8.40182844673
2013-06-29 16:34:24,57.93392033333333,-55.504489,69.6,3.819,34.689,0.0949,2.3598,1.42370255649,0.0138582420369,0.00617702736384,0.245539410289,0.0327155172414,0.000583223737383,27.5591654184,6.25895122558,10.2408268074
2013-06-29 16:34:24,57.93392033333333,-55.504489,70.4,3.847,34.695,0.0876,2.4472,1.39458817469,0.0137840307358,0.00561649749523,0.239476010032,0.0295689655172,0.000416552731217,27.5610957802,0.355130845179,7.4828577619
2013-06-29 16:34:24,57.93392033333333,-55.504489,70.7,3.847,34.695,0.0876,2.4472,1.39458817469,0.0137840307358,0.00561649749523,0.239476010032,0.0295689655172,0.000416552731217,27.5610993895,0.355130845179,7.4828577619
2013-06-29 16:34:24,57.93392033333333,-55.504489,71.5,3.882,34.703,0.0584,2.0102,1.3729342565,0.0140205264311,0.00402390895162,0.23256443503,0.0169827586207,0.000405478017353,27.5638934285,-0.0371576693231,7.29960022522
2013-06-29 16:34:24,57.93392033333333,-55.504489,72.3,3.909,34.709,0.0803,2.185,1.3455186006,0.0130669365687,0.00336111627312,0.228808390356,0.0264224137931,0.000538870600003,27.5659037154,4.68787439331,9.50689843693
2013-06-29 16:34:24,57.93392033333333,-55.504489,72.6,3.909,34.709,0.0803,2.185,1.3455186006,0.0130669365687,0.00336111627312,0.228808390356,0.0264224137931,0.000538870600003,27.565907358,4.68787439331,9.50689843693
2013-06-29 16:34:24,57.93392033333333,-55.504489,73.4,3.921,34.712,0.0657,2.0976,1.32779226049,0.0132785824662,0.00257719963248,0.222088427748,0.0201293103448,0.000494429217951,27.5670683649,3.11367175828,8.77150984801
2013-06-29 16:34:24,57.93392033333333,-55.504489,74.1,3.921,34.712,0.0657,2.185,1.31824224796,0.0131781689973,0.00271983709642,0.214237841577,0.0201293103448,0.000494429217951,27.5670768804,3.11367175828,8.77150984801
2013-06-29 16:34:24,57.93392033333333,-55.504489,74.7,3.933,34.715,0.0657,2.185,1.29255627423,0.0137422763135,0.00305403313795,0.207361607189,0.0201293103448,0.000494441943258,27.5682335907,3.11412251408,8.77172041853
2013-06-29 16:34:24,57.93392033333333,-55.504489,75.2,3.946,34.718,0.0803,2.185,1.29255627423,0.0137422763135,0.00305403313795,0.207361607189,0.0264224137931,0.000561137403496,27.5692838688,5.47660910664,9.87535577208
2013-06-29 16:34:24,57.93392033333333,-55.504489,75.9,3.946,34.718,0.0803,2.0976,1.26234294448,0.0136217463415,0.00213779372602,0.201005266371,0.0264224137931,0.000494456225704,27.5692924171,3.11462842689,8.77195675564
2013-06-29 16:34:24,57.93392033333333,-55.504489,76.3,3.949,34.72,0.0803,2.0976,1.26234294448,0.0136217463415,0.00213779372602,0.201005266371,0.0264224137931,0.000494456855863,27.5705788133,3.11465074839,8.77196718313
2013-06-29 16:34:24,57.93392033333333,-55.504489,76.9,3.956,34.722,0.0803,2.2724,1.24642367725,0.0130730222335,0.00161262851789,0.194065805415,0.0264224137931,0.000494463756076,27.5714544019,3.11489516771,8.77208136359
2013-06-29 16:34:24,57.93392033333333,-55.504489,77.7,3.956,34.722,0.0803,2.2724,1.23669179657,0.0131550096618,0.000677527953696,0.189582793259,0.0264224137931,0.000483350226444,27.5714658716,2.72123172109,8.58818152752
2013-06-29 16:34:24,57.93392033333333,-55.504489,78.5,3.966,34.724,0.073,2.0976,1.22342703039,0.013002022811,-2.2987029312e-05,0.18643499369,0.023275862069,0.000416680645364,27.5720330023,0.35966182007,7.48497440633
2013-06-29 16:34:24,57.93392033333333,-55.504489,78.8,3.966,34.724,0.073,2.0976,1.22342703039,0.013002022811,-2.2987029312e-05,0.18643499369,0.023275862069,0.000416680645364,27.5720373094,0.35966182007,7.48497440633
2013-06-29 16:34:24,57.93392033333333,-55.504489,79.6,4.009,34.733,0.0584,2.185,1.20322418784,0.0133404533915,0.00141311289168,0.182898171265,0.0169827586207,0.000472297254009,27.5747415558,2.32971333151,8.40528375461
2013-06-29 16:34:24,57.93392033333333,-55.504489,80.4,4.039,34.74,0.073,2.0976,1.1974585806,0.0134594619473,0.000270539652672,0.180540565746,0.023275862069,0.00042787573998,27.5771908726,0.756214461562,7.67022392947
2013-06-29 16:34:24,57.93392033333333,-55.504489,80.7,4.039,34.74,0.073,2.0976,1.1974585806,0.0134594619473,0.000270539652672,0.180540565746,0.023275862069,0.00042787573998,27.5771952193,0.756214461562,7.67022392947
2013-06-29 16:34:24,57.93392033333333,-55.504489,81.5,4.086,34.751,0.0584,2.2724,1.17414463186,0.0137407548973,0.000100789282368,0.17743804634,0.0169827586207,0.000516834848186,27.5810288311,3.90732399245,9.14226440247
2013-06-29 16:34:24,57.93392033333333,-55.504489,82.3,4.117,34.756,0.0657,2.185,1.16490805167,0.0135598754162,0.00081486071856,0.174550331606,0.0201293103448,0.000383510536298,27.5817525492,-0.815289783237,6.93609589324
2013-06-29 16:34:24,57.93392033333333,-55.504489,83.1,4.17,34.763,0.0584,2.185,1.14856313558,0.0136031512547,0.000179180946432,0.171556595028,0.0169827586207,0.000472486780146,27.5817226231,2.33642672633,8.40841991627
2013-06-29 16:34:24,57.93392033333333,-55.504489,83.4,4.17,34.763,0.0584,2.185,1.14856313558,0.0136031512547,0.000179180946432,0.171556595028,0.0169827586207,0.000472486780146,27.5817270402,2.33642672633,8.40841991627
2013-06-29 16:34:24,57.93392033333333,-55.504489,84.2,4.21,34.772,0.0584,2.3598,1.146512282,0.0132461255874,-0.00129198892954,0.169304735254,0.0169827586207,0.000372508637194,27.5846383364,-1.20499905331,6.75404325031
2013-06-29 16:34:24,57.93392033333333,-55.504489,84.9,4.21,34.772,0.073,2.0102,1.13338681907,0.0134456001553,0.000653362102368,0.165884426417,0.023275862069,0.00035028157793,27.5846486952,-1.99232594656,6.38624357817
2013-06-29 16:34:24,57.93392033333333,-55.504489,85.6,4.208,34.772,0.0584,2.4472,1.12733873578,0.0130422558171,-0.000971349341184,0.162797092431,0.0169827586207,0.000394732604418,27.5848722237,-0.41778168629,7.12179175729
2013-06-29 16:34:24,57.93392033333333,-55.504489,86.0,4.208,34.772,0.0584,2.4472,1.12733873578,0.0130422558171,-0.000971349341184,0.162797092431,0.0169827586207,0.000394732604418,27.5848781424,-0.41778168629,7.12179175729
2013-06-29 16:34:24,57.93392033333333,-55.504489,86.7,4.208,34.773,0.073,2.185,1.11721990159,0.012748453445,-0.000958087593504,0.157960398032,0.023275862069,0.000350276455183,27.5856832908,-1.9925074045,6.38615881011
2013-06-29 16:34:24,57.93392033333333,-55.504489,87.6,4.206,34.773,0.0584,2.2724,1.10257371139,0.0126264020568,-0.000820460123136,0.153456954583,0.0169827586207,0.000472522188704,27.5859097307,2.33768096829,8.40900583526
2013-06-29 16:34:24,57.93392033333333,-55.504489,87.8,4.206,34.773,0.0584,2.2724,1.10257371139,0.0126264020568,-0.000820460123136,0.153456954583,0.0169827586207,0.000472522188704,27.5859126901,2.33768096829,8.40900583526
2013-06-29 16:34:24,57.93392033333333,-55.504489,88.7,4.201,34.773,0.0511,2.2724,1.07791316445,0.0125121267959,-0.00118442142058,0.147759661003,0.0138362068966,0.000428060337555,27.5864585929,0.762753276872,7.67327853632
2013-06-29 16:34:24,57.93392033333333,-55.504489,89.4,4.186,34.771,0.0511,2.185,1.05926974453,0.0130405653546,-0.000680475008736,0.141072554122,0.0138362068966,0.000394700599846,27.5864752081,-0.418915352246,7.12126216536
2013-06-29 16:34:24,57.93392033333333,-55.504489,90.3,4.156,34.771,0.073,2.3598,1.05997786945,0.0125398503799,-0.000761224316832,0.135796863029,0.023275862069,0.000528016474791,27.5896722245,4.30339957006,9.32729106527
2013-06-29 16:34:24,57.93392033333333,-55.504489,90.5,4.156,34.771,0.073,2.3598,1.05997786945,0.0125398503799,-0.000761224316832,0.135796863029,0.023275862069,0.000528016474791,27.5896751678,4.30339957006,9.32729106527
2013-06-29 16:34:24,57.93392033333333,-55.504489,91.4,4.142,34.769,0.0584,2.3598,1.03811112683,0.0124424797434,-0.00170988133421,0.130854146787,0.0169827586207,0.000416863524387,27.5895805434,0.366139760826,7.48800057564
2013-06-29 16:34:24,57.93392033333333,-55.504489,92.1,4.145,34.771,0.0511,2.2724,1.02162690747,0.0131117338234,-0.00170693427917,0.12731760046,0.0138362068966,0.000728042945347,27.5908633793,11.3887372101,12.6372057695
2013-06-29 16:34:24,57.93392033333333,-55.504489,92.6,4.145,34.771,0.0511,2.2724,1.0143018776,0.0131519668294,-0.00188758875312,0.122965735115,0.0138362068966,0.000728042945347,27.59087073,11.3887372101,12.6372057695
2013-06-29 16:34:24,57.93392033333333,-55.504489,93.2,4.131,34.77,0.0657,2.0976,1.0143018776,0.0131519668294,-0.00188758875312,0.122965735115,0.0201293103448,0.000472412064269,27.5915647516,2.33378014054,8.40718356401
2013-06-29 16:34:24,57.93392033333333,-55.504489,93.9,4.131,34.77,0.0584,2.185,1.01338479779,0.0124857555818,-0.00263407779475,0.119608376747,0.0169827586207,0.000394617356845,27.5915750271,-0.421863985836,7.1198847115
2013-06-29 16:34:24,57.93392033333333,-55.504489,94.7,4.157,34.777,0.0511,2.3598,1.00620294072,0.0127917292835,-0.0030867454489,0.117020781136,0.0138362068966,0.000416870539201,27.59440063,0.366388239581,7.48811665247
2013-06-29 16:34:24,57.93392033333333,-55.504489,95.0,4.157,34.777,0.0511,2.3598,1.00620294072,0.0127917292835,-0.0030867454489,0.117020781136,0.0138362068966,0.000416870539201,27.5944050486,0.366388239581,7.48811665247
2013-06-29 16:34:24,57.93392033333333,-55.504489,95.7,4.16,34.781,0.073,2.3598,1.00057663674,0.0126294448892,-0.00289813392634,0.116468031839,0.023275862069,0.000372412946544,27.5972771059,-1.20838860751,6.75245982044
2013-06-29 16:34:24,57.93392033333333,-55.504489,96.3,4.158,34.779,0.073,2.3598,0.990883451419,0.0126943586469,-0.00272543650099,0.114983726034,0.023275862069,0.000372413908281,27.5959080864,-1.20835454089,6.75247573466
2013-06-29 16:34:24,57.93392033333333,-55.504489,96.8,4.158,34.779,0.0657,2.0976,0.990883451419,0.0126943586469,-0.00272543650099,0.114983726034,0.0201293103448,0.000439095086073,27.5959154535,1.15362613887,7.85587475109
2013-06-29 16:34:24,57.93392033333333,-55.504489,97.5,4.171,34.78,0.0584,2.2724,0.990492628378,0.0134594619473,-0.00152126981165,0.113905837295,0.0169827586207,0.00042799967628,27.5953419292,0.760604533208,7.67227475096
2013-06-29 16:34:24,57.93392033333333,-55.504489,98.4,4.19,34.784,0.0584,2.3598,0.99286465337,0.0124147561594,-0.00272278415146,0.112971795901,0.0169827586207,0.000405793918883,27.5965159024,-0.0259678053299,7.30482756896
2013-06-29 16:34:24,57.93392033333333,-55.504489,98.6,4.19,34.784,0.0584,2.3598,0.99286465337,0.0124147561594,-0.00272278415146,0.112971795901,0.0169827586207,0.000405793918883,27.5965188612,-0.0259678053299,7.30482756896
2013-06-29 16:34:24,57.93392033333333,-55.504489,99.5,4.198,34.787,0.0438,2.185,0.991022754682,0.0124363940786,-0.0027631588055,0.112247313305,0.0106896551724,0.000450254326321,27.5980653302,1.54890874694,8.04053097825
2013-06-29 16:34:24,57.93392033333333,-55.504489,100.2,4.203,34.789,0.0657,2.2724,0.98738152219,0.0125878595132,-0.00294381327946,0.111464850015,0.0201293103448,0.00043914447118,27.599132829,1.15537545815,7.8566919454
2013-06-29 16:34:24,57.93392033333333,-55.504489,100.7,4.203,34.789,0.0657,2.2724,0.975246660242,0.0126264020568,-0.00271482710285,0.11119731052,0.0201293103448,0.00043914447118,27.5991402399,1.15537545815,7.8566919454
2013-06-29 16:34:24,57.93392033333333,-55.504489,101.3,4.205,34.79,0.0657,2.0976,0.975246660242,0.0126264020568,-0.00271482710285,0.11119731052,0.0201293103448,0.000428032004802,27.5997301133,0.761749674086,7.67280970339
2013-06-29 16:34:24,57.93392033333333,-55.504489,102.1,4.215,34.791,0.0584,2.185,0.989115073897,0.0124162775756,-0.00160467146928,0.110937225686,0.0169827586207,0.000483613085637,27.5994686177,2.73054271945,8.59253115938
2013-06-29 16:34:24,57.93392033333333,-55.504489,102.3,4.215,34.791,0.0584,2.185,0.989115073897,0.0124162775756,-0.00160467146928,0.110937225686,0.0169827586207,0.000483613085637,27.5994710927,2.73054271945,8.59253115938
2013-06-29 16:34:24,57.93392033333333,-55.504489,103.2,4.241,34.795,0.073,2.4472,0.974821011385,0.0133590484783,-0.00224595064598,0.109334197504,0.023275862069,0.000350282774347,27.599883511,-1.99228356707,6.38626337574
2013-06-29 16:34:24,57.93392033333333,-55.504489,103.9,4.241,34.795,0.0657,2.0976,0.975281486057,0.0130606818577,-0.00200871271526,0.108705797205,0.0201293103448,0.000350282774347,27.5998922074,-1.99228356707,6.38626337574
2013-06-29 16:34:24,57.93392033333333,-55.504489,104.5,4.242,34.796,0.0657,2.0976,0.967743631761,0.0135089924968,-0.00296797913078,0.108864829969,0.0201293103448,0.000350282288488,27.6005873781,-1.99230077717,6.38625533604
2013-06-29 16:34:24,57.93392033333333,-55.504489,105.0,4.242,34.796,0.0584,2.0102,0.967743631761,0.0135089924968,-0.00296797913078,0.108864829969,0.0169827586207,0.00100598053678,27.600593592,21.2338425737,17.2363456643
2013-06-29 16:34:24,57.93392033333333,-55.504489,105.9,4.229,34.796,0.0657,2.2724,0.96993765814,0.0130065870596,-0.00302456258755,0.107208790866,0.0201293103448,0.000416943392401,27.6019948347,0.368968845644,7.48932218231
2013-06-29 16:34:24,57.93392033333333,-55.504489,106.7,4.224,34.798,0.0584,2.185,0.959253871839,0.012559966883,-0.00149150455574,0.106340460927,0.0169827586207,0.000572521023034,27.6041283862,5.87983967793,10.0637248894
2013-06-29 16:34:24,57.93392033333333,-55.504489,107.3,4.241,34.799,0.0584,2.185,0.969194707408,0.0128319622896,-0.00306228489206,0.103970154875,0.0169827586207,0.000572545249245,27.603113332,5.88069781875,10.0641257698
2013-06-29 16:34:24,57.93392033333333,-55.504489,107.8,4.241,34.799,0.073,2.185,0.969194707408,0.0128319622896,-0.00306228489206,0.103970154875,0.023275862069,0.000428069364029,27.603119548,0.763073012621,7.67342790084
2013-06-29 16:34:24,57.93392033333333,-55.504489,108.5,4.242,34.802,0.0511,2.2724,0.957837622007,0.0130267035626,-0.00182835294682,0.102940031185,0.0138362068966,0.000405837760461,27.6054054001,-0.0244148489374,7.30555303237
2013-06-29 16:34:24,57.93392033333333,-55.504489,109.4,4.245,34.803,0.0584,2.185,0.957911143173,0.0131796904135,-0.00278201995776,0.101566993096,0.0169827586207,0.000394726832277,27.6058902077,-0.417986147075,7.12169624346
2013-06-29 16:34:24,57.93392033333333,-55.504489,109.6,4.245,34.803,0.0584,2.185,0.957911143173,0.0131796904135,-0.00278201995776,0.101566993096,0.0169827586207,0.000394726832277,27.6058926965,-0.417986147075,7.12169624346
2013-06-29 16:34:24,57.93392033333333,-55.504489,110.5,4.272,34.808,0.0657,2.185,0.948674562985,0.0129431947181,-0.00108451625472,0.0992698531598,0.0201293103448,0.00177283600435,27.6069824262,48.3973969462,29.925797121
2013-06-29 16:34:24,57.93392033333333,-55.504489,111.3,4.284,34.809,0.073,2.2724,0.951259412405,0.0128025482431,-0.00306228489206,0.0973865849502,0.023275862069,0.000428115378134,27.6064976065,0.764702924252,7.67418931388
2013-06-29 16:34:24,57.93392033333333,-55.504489,112.2,4.295,34.814,0.073,2.185,0.930209141679,0.012881492839,-0.00319431295786,0.0952308074718,0.023275862069,0.000350327466605,27.6092982967,-1.99070047791,6.38700291567
2013-06-29 16:34:24,57.93392033333333,-55.504489,112.4,4.295,34.814,0.073,2.185,0.930209141679,0.012881492839,-0.00319431295786,0.0952308074718,0.023275862069,0.000350327466605,27.6093008045,-1.99070047791,6.38700291567
2013-06-29 16:34:24,57.93392033333333,-55.504489,113.4,4.312,34.815,0.0584,2.185,0.924157188845,0.0125413717961,-0.00269066125152,0.0930877305267,0.0169827586207,0.00040591924166,27.608275874,-0.0215286219038,7.30690133302
2013-06-29 16:34:24,57.93392033333333,-55.504489,114.3,4.325,34.823,0.0511,2.2724,0.914464003519,0.0129293329261,-0.00184986644861,0.0900407069289,0.0138362068966,0.000439263596138,27.6132399552,1.15959510241,7.85866315176
2013-06-29 16:34:24,57.93392033333333,-55.504489,115.1,4.321,34.821,0.0438,2.4472,0.916940505958,0.0127129537338,-0.00269596595059,0.0882107257395,0.0106896551724,0.000361466795386,27.6120930677,-1.59612317383,6.57132966015
2013-06-29 16:34:24,57.93392033333333,-55.504489,115.4,4.321,34.821,0.0438,2.4472,0.916940505958,0.0127129537338,-0.00269596595059,0.0882107257395,0.0106896551724,0.000361466795386,27.6120968451,-1.59612317383,6.57132966015
2013-06-29 16:34:24,57.93392033333333,-55.504489,116.2,4.335,34.823,0.0657,2.185,0.918321929974,0.0126294448892,-0.00287927277408,0.0861913409448,0.0201293103448,0.000428165429928,27.6121829288,0.766475858922,7.67501754012
2013-06-29 16:34:24,57.93392033333333,-55.504489,117.0,4.383,34.829,0.0438,2.0976,0.899500511442,0.0130916173203,-0.00269066125152,0.0856637166158,0.0106896551724,0.000350432188826,27.6117541807,-1.98699100741,6.38873579441
2013-06-29 16:34:24,57.93392033333333,-55.504489,117.5,4.383,34.829,0.0438,2.0976,0.909298174214,0.0128799714228,-0.00233760405773,0.0840504727881,0.0106896551724,0.000350432188826,27.6117605331,-1.98699100741,6.38873579441
2013-06-29 16:34:24,57.93392033333333,-55.504489,118.1,4.394,34.833,0.0584,2.0102,0.909298174214,0.0128799714228,-0.00233760405773,0.0840504727881,0.0169827586207,0.000339327401197,27.6137486817,-2.38034479479,6.20498061562
2013-06-29 16:34:24,57.93392033333333,-55.504489,118.9,4.394,34.833,0.0438,2.2724,0.910927248475,0.0128644191684,-0.00256659023434,0.0820487583006,0.0106896551724,0.000372667990093,27.613758864,-1.19935445492,6.75668012384
2013-06-29 16:34:24,57.93392033333333,-55.504489,119.5,4.389,34.831,0.0438,2.2724,0.899109688401,0.0125785619698,-0.00243721451808,0.0803954801832,0.0106896551724,0.000372664385824,27.6127220289,-1.19948212534,6.75662048261
2013-06-29 16:34:24,57.93392033333333,-55.504489,120.1,4.402,34.836,0.0511,2.0102,0.899109688401,0.0125785619698,-0.00243721451808,0.0803954801832,0.0138362068966,0.000406014747334,27.6152857235,-0.0181456199491,7.30848170201
2013-06-29 16:34:24,57.93392033333333,-55.504489,120.8,4.402,34.836,0.0438,2.2724,0.887330823679,0.0128334837057,-0.0024534233208,0.0796936376691,0.0106896551724,0.00038378768807,27.6152946459,-0.8054725132,6.94068202987
2013-06-29 16:34:24,57.93392033333333,-55.504489,121.5,4.479,34.842,0.0438,2.2724,0.888851550957,0.0128536002088,-0.00255303378115,0.0759348320094,0.0106896551724,0.000383893115876,27.6116427375,-0.801738049441,6.9424265842
2013-06-29 16:34:24,57.93392033333333,-55.504489,122.0,4.479,34.842,0.0511,2.185,0.888851550957,0.0128536002088,-0.00255303378115,0.0759348320094,0.0138362068966,0.000561709589988,27.6116491796,5.49687709656,9.88482396135
2013-06-29 16:34:24,57.93392033333333,-55.504489,122.7,4.497,34.848,0.0511,2.185,0.886019051293,0.0129494494291,-0.00294116092992,0.0750866572638,0.0138362068966,0.000406135446547,27.6144426808,-0.013870212425,7.31047895817
2013-06-29 16:34:24,57.93392033333333,-55.504489,123.5,4.497,34.849,0.0584,2.0976,0.870204261503,0.0126882729822,-0.00210036612701,0.0738624362931,0.0169827586207,0.000428360482604,27.6152470773,0.773385014806,7.67824515154
2013-06-29 16:34:24,57.93392033333333,-55.504489,123.9,4.497,34.849,0.0584,2.0976,0.870204261503,0.0126882729822,-0.00210036612701,0.0738624362931,0.0169827586207,0.000428360482604,27.6152522461,0.773385014806,7.67824515154
2013-06-29 16:34:24,57.93392033333333,-55.504489,124.7,4.498,34.849,0.0438,2.0976,0.887470126941,0.0125352861313,-0.00269596595059,0.0734157088392,0.0106896551724,0.000383907886222,27.6151524655,-0.801214854256,6.94267099478
2013-06-29 16:34:24,57.93392033333333,-55.504489,125.5,4.495,34.849,0.0511,2.185,0.8770688167,0.0128133672027,-0.00313242480202,0.0723831002622,0.0138362068966,0.000372789789891,27.6154931247,-1.1950400625,6.75869559178
2013-06-29 16:34:24,57.93392033333333,-55.504489,125.8,4.495,34.849,0.0511,2.185,0.8770688167,0.0128133672027,-0.00313242480202,0.0723831002622,0.0138362068966,0.000372789789891,27.6154970013,-1.1950400625,6.75869559178
2013-06-29 16:34:24,57.93392033333333,-55.504489,126.7,4.492,34.844,0.0511,1.9228,0.878202590472,0.0125229457555,-0.00299774438669,0.0714921302413,0.0138362068966,0.000406135928067,27.611869501,-0.0138531560196,7.31048692606
2013-06-29 16:34:24,57.93392033333333,-55.504489,127.5,4.488,34.85,0.0511,2.2724,0.866067728524,0.0131147766558,-0.00159671442067,0.0708482684227,0.0138362068966,0.000372777107845,27.6170855813,-1.19548928592,6.75848573711
2013-06-29 16:34:24,57.93392033333333,-55.504489,128.4,4.486,34.85,0.0438,2.2724,0.867197632762,0.0125909023456,-0.00276875821008,0.0697855651038,0.0106896551724,0.000506136417262,27.6173185183,3.52836417226,8.96523336388
2013-06-29 16:34:24,57.93392033333333,-55.504489,128.7,4.486,34.85,0.0438,2.2724,0.867197632762,0.0125909023456,-0.00276875821008,0.0697855651038,0.0106896551724,0.000506136417262,27.617322835,3.52836417226,8.96523336388
2013-06-29 16:34:24,57.93392033333333,-55.504489,129.6,4.476,34.85,0.0365,2.2724,0.872398287882,0.0128427812492,-0.0014296163999,0.0690334726536,0.00754310344828,0.000350531766327,27.6184349847,-1.98346377318,6.39038354149
2013-06-29 16:34:24,57.93392033333333,-55.504489,130.4,4.464,34.85,0.0511,2.185,0.879367320525,0.0126419543113,-0.00276050645597,0.0675163111213,0.0138362068966,0.000383854060359,27.6197639573,-0.80312147395,6.94178031759
2013-06-29 16:34:24,57.93392033333333,-55.504489,131.3,4.466,34.851,0.0438,2.0976,0.870030132425,0.0126651136467,-0.00419130167789,0.0668547789955,0.0106896551724,0.000372741557003,27.6203515643,-1.19674856784,6.7578974637
2013-06-29 16:34:24,57.93392033333333,-55.504489,131.6,4.466,34.851,0.0438,2.0976,0.870030132425,0.0126651136467,-0.00419130167789,0.0668547789955,0.0106896551724,0.000372741557003,27.6203558722,-1.19674856784,6.7578974637
2013-06-29 16:34:24,57.93392033333333,-55.504489,132.5,4.468,34.851,0.0584,2.0102,0.876043389909,0.0120391354052,-0.00327800932099,0.0650626233075,0.0169827586207,0.000361631077078,27.6201492904,-1.59030398773,6.5740480923
2013-06-29 16:34:24,57.93392033333333,-55.504489,133.4,4.463,34.851,0.0511,2.0976,0.860758726422,0.0126666350629,-0.00311886834883,0.0642321188691,0.0138362068966,0.00179526877468,27.62071089,49.1920105368,30.297000773
2013-06-29 16:34:24,57.93392033333333,-55.504489,133.7,4.463,34.851,0.0511,2.0976,0.860758726422,0.0126666350629,-0.00311886834883,0.0642321188691,0.0138362068966,0.00179526877468,27.6207151974,49.1920105368,30.297000773
2013-06-29 16:34:24,57.93392033333333,-55.504489,134.6,4.46,34.852,0.0584,2.0102,0.855558071301,0.0127192084448,-0.00324559171555,0.0633966446568,0.0169827586207,0.000361616852314,27.6218513397,-1.59080785732,6.57381270968
2013-06-29 16:34:24,57.93392033333333,-55.504489,135.5,4.459,34.849,0.0511,2.2724,0.861219201094,0.0123806088181,-0.0026231736911,0.0632552821992,0.0138362068966,0.000483870224369,27.6195914219,2.73965108758,8.59678613256
2013-06-29 16:34:24,57.93392033333333,-55.504489,136.4,4.456,34.852,0.0511,2.3598,0.855062770813,0.0126527732709,-0.00208150497475,0.0618742372521,0.0138362068966,0.000394951338566,27.6223157556,-0.410033685321,7.1254112351
2013-06-29 16:34:24,57.93392033333333,-55.504489,136.7,4.456,34.852,0.0511,2.3598,0.855062770813,0.0126527732709,-0.00208150497475,0.0618742372521,0.0138362068966,0.000394951338566,27.622320061,-0.410033685321,7.1254112351
2013-06-29 16:34:24,57.93392033333333,-55.504489,137.6,4.455,34.852,0.0511,2.0976,0.860758726422,0.0130730222335,-0.00265559129654,0.0598322123763,0.0138362068966,0.00041717687195,27.6224425902,0.377239158203,7.49318565792
2013-06-29 16:34:24,57.93392033333333,-55.504489,138.4,4.454,34.845,0.0511,2.185,0.85584054736,0.0124563415354,-0.00338292448042,0.0600693810307,0.0138362068966,0.000383848925256,27.6170044015,-0.803303369576,6.94169534507
2013-06-29 16:34:24,57.93392033333333,-55.504489,139.3,4.444,34.852,0.0511,2.0976,0.844487331494,0.0128181004975,-0.0028144375632,0.0579489441667,0.0138362068966,0.000350478903692,27.6236719164,-1.98533627341,6.38950880322
2013-06-29 16:34:24,57.93392033333333,-55.504489,139.6,4.444,34.852,0.0511,2.0976,0.844487331494,0.0128181004975,-0.0028144375632,0.0579489441667,0.0138362068966,0.000350478903692,27.623676217,-1.98533627341,6.38950880322
2013-06-29 16:34:24,57.93392033333333,-55.504489,140.5,4.443,34.852,0.0511,1.9228,0.843210384925,0.0128397384168,-0.00383559213456,0.0581308931112,0.0138362068966,0.000350477376761,27.623798586,-1.98539036039,6.38948353649
2013-06-29 16:34:24,57.93392033333333,-55.504489,141.4,4.442,34.851,0.0584,2.185,0.834790276634,0.0123976824887,-0.00260166018931,0.0572876881395,0.0169827586207,0.000394931992444,27.6231267262,-0.410718963639,7.1250911074
2013-06-29 16:34:24,57.93392033333333,-55.504489,142.3,4.441,34.852,0.0511,2.2724,0.831891994874,0.0129524922615,-0.00302191023802,0.0561719738989,0.0138362068966,0.000350474322634,27.6240432833,-1.98549854365,6.38943299869
2013-06-29 16:34:24,57.93392033333333,-55.504489,142.6,4.441,34.852,0.0511,2.2724,0.831891994874,0.0129524922615,-0.00302191023802,0.0561719738989,0.0138362068966,0.000350474322634,27.6240475838,-1.98549854365,6.38943299869
2013-06-29 16:34:24,57.93392033333333,-55.504489,143.5,4.438,34.852,0.0511,2.0102,0.842680258621,0.0122817167653,-0.00344216028672,0.0552001070029,0.0138362068966,0.000339356211155,27.6243887287,-2.37932428847,6.20545734504
2013-06-29 16:34:24,57.93392033333333,-55.504489,144.4,4.437,34.855,0.0438,2.185,0.83776207956,0.0127393249478,-0.00298684028304,0.0544703785353,0.0106896551724,0.000417143318466,27.6268937081,0.376050626711,7.49263043556
2013-06-29 16:34:24,57.93392033333333,-55.504489,145.3,4.434,34.852,0.0511,2.2724,0.849262337758,0.0128845356714,-0.00311091130022,0.0547152779492,0.0138362068966,0.000372690689694,27.6248520079,-1.19855038966,6.75705574283
2013-06-29 16:34:24,57.93392033333333,-55.504489,145.6,4.434,34.852,0.0511,2.2724,0.849262337758,0.0128845356714,-0.00311091130022,0.0547152779492,0.0138362068966,0.000372690689694,27.6248563063,-1.19855038966,6.75705574283
2013-06-29 16:34:24,57.93392033333333,-55.504489,146.5,4.433,34.851,0.0584,2.0976,0.832561424439,0.0126928372307,-0.00373598167421,0.0540540219219,0.0169827586207,0.000428258834392,27.6241842989,0.76978443184,7.6765631396
2013-06-29 16:34:24,57.93392033333333,-55.504489,147.3,4.432,34.851,0.0438,2.2724,0.841620006015,0.0133064750965,-0.00330217517232,0.0531881768691,0.0106896551724,0.000350462599091,27.624305084,-1.985913815,6.38923900473
