datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-22 16:31:25,58.03899233333333,-56.209626,81.9,3.67,34.678,2.3598,1.0600823469,0.013685138683,-0.00255303378115,0.151121989145,0.0949,0.0949,0.000471874656245,27.5655437149,2.3147440735,8.39829086737
2013-08-22 16:31:25,58.03899233333333,-56.209626,82.5,3.682,34.684,2.185,1.05375178754,0.0134981735372,-0.00370091171923,0.144525994786,0.1022,0.1022,0.000538562672909,27.5691290318,4.67696699979,9.50180304924
2013-08-22 16:31:25,58.03899233333333,-56.209626,82.8,3.682,34.684,2.185,1.05375178754,0.0134981735372,-0.00370091171923,0.144525994786,0.1022,0.1022,0.000538562672909,27.5691330581,4.67696699979,9.50180304924
2013-08-22 16:31:25,58.03899233333333,-56.209626,83.5,3.681,34.686,2.185,1.03209786934,0.0133203368885,-0.00396762020035,0.141352794151,0.0949,0.0949,0.000560784054482,27.5708348846,5.46409277786,9.86950877045
2013-08-22 16:31:25,58.03899233333333,-56.209626,84.2,3.691,34.688,2.2724,1.03782865077,0.0134687594907,-0.00328861871914,0.137432470839,0.1022,0.1022,0.000516341758294,27.5714353715,3.8898577623,9.13410505496
2013-08-22 16:31:25,58.03899233333333,-56.209626,84.6,3.691,34.688,2.2724,1.03782865077,0.0134687594907,-0.00328861871914,0.137432470839,0.1022,0.1022,0.000516341758294,27.5714407476,3.8898577623,9.13410505496
2013-08-22 16:31:25,58.03899233333333,-56.209626,85.2,3.688,34.689,2.2724,1.01547047719,0.0132554231308,-0.00351495254621,0.135902884872,0.0876,0.0876,0.000505221413966,27.572545483,3.4959529255,8.9500924535
2013-08-22 16:31:25,58.03899233333333,-56.209626,85.8,3.688,34.689,2.185,1.00832344593,0.0134579405311,-0.00329687047325,0.131459907006,0.0876,0.0876,0.00047188082507,27.5725535456,2.31496258562,8.39839294528
2013-08-22 16:31:25,58.03899233333333,-56.209626,86.4,3.688,34.689,2.3598,1.01401940154,0.0132028497489,-0.00341799443539,0.128925598415,0.0949,0.0949,0.000449653765806,27.5725616088,1.52763569237,8.03059327314
2013-08-22 16:31:25,58.03899233333333,-56.209626,86.7,3.688,34.689,2.3598,1.01401940154,0.0132028497489,-0.00341799443539,0.128925598415,0.0949,0.0949,0.000449653765806,27.5725656406,1.52763569237,8.03059327314
2013-08-22 16:31:25,58.03899233333333,-56.209626,87.4,3.702,34.694,2.2724,1.00811062151,0.0137130313133,-0.00305432784346,0.124316133123,0.0876,0.0876,0.000583028169283,27.5751524317,6.25202381235,10.2375906671
2013-08-22 16:31:25,58.03899233333333,-56.209626,88.2,3.714,34.698,2.4472,0.975989610973,0.0136542032204,-0.00429651154282,0.119762163639,0.0876,0.0876,0.000483017301607,27.5771427805,2.70943885751,8.58267249259
2013-08-22 16:31:25,58.03899233333333,-56.209626,88.4,3.714,34.698,2.4472,0.975989610973,0.0136542032204,-0.00429651154282,0.119762163639,0.0876,0.0876,0.000483017301607,27.5771454782,2.70943885751,8.58267249259
2013-08-22 16:31:25,58.03899233333333,-56.209626,89.1,3.72,34.701,2.185,0.971319082156,0.0133806863976,-0.00350964784714,0.115771435198,0.0803,0.0803,0.000427453056908,27.578940058,0.741242181801,7.66322963061
2013-08-22 16:31:25,58.03899233333333,-56.209626,89.8,3.72,34.701,2.0976,0.961834851724,0.0131550096618,-0.00385710563635,0.112308054986,0.073,0.073,0.000471907175436,27.5789495092,2.3158959683,8.3988289749
2013-08-22 16:31:25,58.03899233333333,-56.209626,90.5,3.751,34.71,2.3598,0.953414743433,0.0135970655899,-0.00499967887536,0.108738652932,0.0876,0.0876,0.00043859740216,27.5829998295,1.13599717932,7.84763938457
2013-08-22 16:31:25,58.03899233333333,-56.209626,90.8,3.751,34.71,2.3598,0.953414743433,0.0135970655899,-0.00499967887536,0.108738652932,0.0876,0.0876,0.00043859740216,27.5830038969,1.13599717932,7.84763938457
2013-08-22 16:31:25,58.03899233333333,-56.209626,91.5,3.775,34.715,2.2724,0.93321577042,0.0136031512547,-0.00373598167421,0.10620655313,0.0876,0.0876,0.000449738754365,27.5845667065,1.5306461571,8.03199961141
2013-08-22 16:31:25,58.03899233333333,-56.209626,92.2,3.787,34.719,2.3598,0.936682873834,0.0142198319528,-0.0040377601103,0.103434799786,0.0876,0.0876,0.000505317236074,27.5865439353,3.49934713621,8.95167805866
2013-08-22 16:31:25,58.03899233333333,-56.209626,92.6,3.787,34.719,2.3598,0.936682873834,0.0142198319528,-0.0040377601103,0.103434799786,0.0876,0.0876,0.000505317236074,27.5865493849,3.49934713621,8.95167805866
2013-08-22 16:31:25,58.03899233333333,-56.209626,93.2,3.796,34.72,2.3598,0.927871942502,0.0134858331613,-0.00540106777181,0.101016728686,0.0657,0.0657,0.000505329434402,27.5864402875,3.49977922537,8.95187990907
2013-08-22 16:31:25,58.03899233333333,-56.209626,93.8,3.796,34.72,2.185,0.90356739279,0.0136187035091,-0.00486765080957,0.0990047985517,0.0949,0.0949,0.000471988845505,27.5864484718,2.3187888855,8.40018040085
2013-08-22 16:31:25,58.03899233333333,-56.209626,94.6,3.8,34.722,2.3598,0.90937169538,0.0136063631333,-0.0041697881761,0.0970558188873,0.073,0.073,0.000505331680402,27.5876449747,3.49985878319,8.95191707449
2013-08-22 16:31:25,58.03899233333333,-56.209626,94.8,3.8,34.722,2.3598,0.90937169538,0.0136063631333,-0.0041697881761,0.0970558188873,0.073,0.073,0.000505331680402,27.5876477048,3.49985878319,8.95191707449
2013-08-22 16:31:25,58.03899233333333,-56.209626,95.6,3.803,34.726,2.2724,0.912235151325,0.0136572460528,-0.00440967845635,0.0945239951838,0.0876,0.0876,0.000516441794336,27.5905373402,3.89340123896,9.1357603897
2013-08-22 16:31:25,58.03899233333333,-56.209626,96.3,3.813,34.728,2.3598,0.909688997255,0.0134934402423,-0.00415092702384,0.0929891633444,0.0803,0.0803,0.00063870234827,27.5911218538,8.22411458041,11.1588526539
2013-08-22 16:31:25,58.03899233333333,-56.209626,97.1,3.876,34.739,2.185,0.890159453808,0.0135847252141,-0.00395141139763,0.0915125882989,0.0876,0.0876,0.000494303425389,27.593452052,3.10921593413,8.76942831024
2013-08-22 16:31:25,58.03899233333333,-56.209626,97.3,3.876,34.739,2.185,0.890159453808,0.0135847252141,-0.00395141139763,0.0915125882989,0.0876,0.0876,0.000494303425389,27.5934548094,3.10921593413,8.76942831024
2013-08-22 16:31:25,58.03899233333333,-56.209626,98.0,3.878,34.741,2.2724,0.904310343522,0.0136974790588,-0.0038977749959,0.0900003965406,0.0803,0.0803,0.000460961910215,27.5948507415,1.92819278365,8.21771347456
2013-08-22 16:31:25,58.03899233333333,-56.209626,98.7,3.878,34.741,2.185,0.888921202588,0.0138798799561,-0.00433158149779,0.0886298433384,0.073,0.073,0.000516529558375,27.5948603965,3.89651001677,9.13721265492
2013-08-22 16:31:25,58.03899233333333,-56.209626,99.4,3.882,34.743,2.2724,0.889346851445,0.0133203368885,-0.0040079948544,0.0887181948744,0.073,0.073,0.00058321295886,27.5960510983,6.25856942873,10.2406484511
2013-08-22 16:31:25,58.03899233333333,-56.209626,99.6,3.882,34.743,2.2724,0.889346851445,0.0133203368885,-0.0040079948544,0.0887181948744,0.073,0.073,0.00058321295886,27.5960538587,6.25856942873,10.2406484511
2013-08-22 16:31:25,58.03899233333333,-56.209626,100.5,3.884,34.744,2.0976,0.883825024914,0.014199884496,-0.00441498315542,0.0879986820531,0.073,0.073,0.000505419362403,27.5966567213,3.50296465505,8.95336798219
2013-08-22 16:31:25,58.03899233333333,-56.209626,101.3,3.893,34.745,2.2724,0.880148966607,0.013530630416,-0.00424788513466,0.087120136467,0.073,0.073,0.000483204430559,27.5965386937,2.71606733926,8.58576898711
2013-08-22 16:31:25,58.03899233333333,-56.209626,101.9,3.893,34.745,2.2724,0.882377818802,0.0136139702143,-0.00486499846003,0.0865143762483,0.0949,0.0949,0.000438750312031,27.5965457308,1.14141355276,7.85016964283
2013-08-22 16:31:25,58.03899233333333,-56.209626,102.5,3.886,34.746,2.2724,0.882377818802,0.0136139702143,-0.00486499846003,0.0865143762483,0.146,0.146,0.000483191376205,27.598067237,2.71560492792,8.5855529717
2013-08-22 16:31:25,58.03899233333333,-56.209626,102.9,3.886,34.746,2.2724,0.895325283113,0.0137454881921,-0.00269861830013,0.0857393676185,0.146,0.146,0.000483191376205,27.5980719247,2.71560492792,8.5855529717
2013-08-22 16:31:25,58.03899233333333,-56.209626,103.7,3.898,34.749,2.185,0.885597271972,0.0129401518857,-0.00461449878163,0.0833740313406,0.0657,0.0657,0.000483204147453,27.5992355416,2.71605731107,8.58576430244
2013-08-22 16:31:25,58.03899233333333,-56.209626,104.6,3.901,34.751,2.185,0.892848780674,0.0135213328726,-0.00315659065334,0.0828869934984,0.073,0.073,0.000472091262347,27.6005288942,2.32241669484,8.40187513159
2013-08-22 16:31:25,58.03899233333333,-56.209626,105.4,3.902,34.753,2.2724,0.885171623115,0.0132121472923,-0.00424788513466,0.0820084479123,0.0584,0.0584,0.00046097523124,27.6020266758,1.92866464098,8.21793390266
2013-08-22 16:31:25,58.03899233333333,-56.209626,106.0,3.902,34.753,2.0976,0.87905001865,0.0130870530717,-0.00433688619686,0.0814606683891,0.0584,0.0584,0.00046097523124,27.602033728,1.92866464098,8.21793390266
2013-08-22 16:31:25,58.03899233333333,-56.209626,106.6,3.907,34.754,2.3598,0.87905001865,0.0130870530717,-0.00433688619686,0.0814606683891,0.0584,0.0584,0.000516548705544,27.6023219716,3.89718824778,9.13752949045
2013-08-22 16:31:25,58.03899233333333,-56.209626,107.0,3.907,34.754,2.3598,0.868401058165,0.0139865481361,-0.00409964826614,0.080849662298,0.0584,0.0584,0.000516548705544,27.6023266773,3.89718824778,9.13752949045
2013-08-22 16:31:25,58.03899233333333,-56.209626,107.7,3.921,34.758,2.185,0.883755373283,0.0134981735372,-0.00456322002394,0.0810542513235,0.0657,0.0657,0.000805514334527,27.6040752221,14.1329287576,13.9191545511
2013-08-22 16:31:25,58.03899233333333,-56.209626,108.5,3.925,34.759,2.185,0.876078215724,0.0133852506462,-0.00435309499958,0.0803877494238,0.0657,0.0657,0.000527680341521,27.6044677576,4.29149305734,9.32172893915
2013-08-22 16:31:25,58.03899233333333,-56.209626,108.7,3.925,34.759,2.185,0.876078215724,0.0133852506462,-0.00435309499958,0.0803877494238,0.0657,0.0657,0.000527680341521,27.6044701174,4.29149305734,9.32172893915
2013-08-22 16:31:25,58.03899233333333,-56.209626,109.5,3.925,34.76,2.185,0.883685721652,0.0132028497489,-0.00403245541123,0.0800166729726,0.0584,0.0584,0.000438770067939,27.605275111,1.14211334654,7.85049655141
2013-08-22 16:31:25,58.03899233333333,-56.209626,110.2,3.926,34.761,2.2724,0.883968197712,0.0130885744879,-0.00468699633562,0.0796558121678,0.0876,0.0876,0.000438769602362,27.6059757786,1.14209685487,7.85048884733
2013-08-22 16:31:25,58.03899233333333,-56.209626,110.6,3.926,34.761,2.2724,0.883968197712,0.0130885744879,-0.00468699633562,0.0796558121678,0.0876,0.0876,0.000438769602362,27.6059805003,1.14209685487,7.85048884733
2013-08-22 16:31:25,58.03899233333333,-56.209626,111.2,3.928,34.763,2.185,0.875973738278,0.013269453969,-0.00376014752554,0.0785701926691,0.073,0.073,0.00062769867488,27.6073723498,7.83434246161,10.9767706512
2013-08-22 16:31:25,58.03899233333333,-56.209626,111.8,3.928,34.763,2.185,0.869708961015,0.013311039345,-0.0047813020969,0.077757358538,0.073,0.073,0.000594358085984,27.607379436,6.65335212174,10.425071143
2013-08-22 16:31:25,58.03899233333333,-56.209626,112.6,3.932,34.763,2.2724,0.865854904096,0.012847514544,-0.00401094190944,0.0775580153848,0.0657,0.0657,0.00049434260154,27.6069760742,3.11060363174,8.77007657303
2013-08-22 16:31:25,58.03899233333333,-56.209626,112.8,3.932,34.763,2.2724,0.865854904096,0.012847514544,-0.00401094190944,0.0775580153848,0.0657,0.0657,0.00049434260154,27.606978438,3.11060363174,8.77007657303
2013-08-22 16:31:25,58.03899233333333,-56.209626,113.6,3.948,34.767,2.185,0.870312608485,0.0130498628981,-0.00446891426266,0.0759146768152,0.0584,0.0584,0.000527700161441,27.6085167509,4.29219511857,9.32205690698
2013-08-22 16:31:25,58.03899233333333,-56.209626,114.4,3.959,34.771,2.2724,0.859841646612,0.0128165790813,-0.00301395318941,0.074900014644,0.073,0.073,0.000472141624854,27.610569703,2.32420063559,8.40270849932
2013-08-22 16:31:25,58.03899233333333,-56.209626,114.6,3.959,34.771,2.2724,0.859841646612,0.0128165790813,-0.00301395318941,0.074900014644,0.073,0.073,0.000472141624854,27.610572077,2.32420063559,8.40270849932
2013-08-22 16:31:25,58.03899233333333,-56.209626,115.4,3.973,34.773,2.0976,0.857786923496,0.0127438891964,-0.00429651154282,0.0733196265438,0.0949,0.0949,0.000494386558806,27.6107213579,3.11216068601,8.77080395076
2013-08-22 16:31:25,58.03899233333333,-56.209626,116.1,3.973,34.773,2.185,0.854958293367,0.0138984750429,-0.00472471864013,0.0711740647118,0.0657,0.0657,0.000749997740342,27.6107296852,12.1664199584,13.0005001804
2013-08-22 16:31:25,58.03899233333333,-56.209626,116.7,3.996,34.777,2.185,0.850500588978,0.0129617898049,-0.0051720815952,0.0700025785641,0.0511,0.0511,0.000494414435793,27.6115292544,3.11314814467,8.77126524197
2013-08-22 16:31:25,58.03899233333333,-56.209626,117.1,3.996,34.777,2.185,0.850500588978,0.0129617898049,-0.0051720815952,0.0700025785641,0.0511,0.0511,0.000494414435793,27.6115340296,3.11314814467,8.77126524197
2013-08-22 16:31:25,58.03899233333333,-56.209626,117.8,4.01,34.779,2.2724,0.846182187851,0.0133296344319,-0.00481371970234,0.0677156542745,0.0584,0.0584,0.00101676816056,27.6116756452,21.6159617833,17.4148526113
2013-08-22 16:31:25,58.03899233333333,-56.209626,118.7,4.014,34.781,2.185,0.847385613254,0.0131102124072,-0.00461715113117,0.0662465338899,0.0584,0.0584,0.000483320924042,27.6128602148,2.7201937714,8.58769664944
2013-08-22 16:31:25,58.03899233333333,-56.209626,119.5,4.021,34.782,2.185,0.846890312767,0.0131937212517,-0.00474652684742,0.0643961214078,0.0511,0.0511,0.000361081005959,27.6129351329,-1.60978860694,6.56494585457
2013-08-22 16:31:25,58.03899233333333,-56.209626,120.3,4.024,34.784,2.185,0.828777019151,0.0127592724046,-0.00434749559501,0.0628690203277,0.0584,0.0584,0.000427762803909,27.6142222942,0.752214040066,7.668355133
2013-08-22 16:31:25,58.03899233333333,-56.209626,120.5,4.024,34.784,2.185,0.828777019151,0.0127592724046,-0.00434749559501,0.0628690203277,0.0584,0.0584,0.000427762803909,27.6142246929,0.752214040066,7.668355133
2013-08-22 16:31:25,58.03899233333333,-56.209626,121.4,4.025,34.784,2.185,0.83617170065,0.0128103243703,-0.00449308011398,0.0619424335939,0.0803,0.0803,0.000650034959123,27.6141311188,8.62553832205,11.3463777109
2013-08-22 16:31:25,58.03899233333333,-56.209626,122.3,4.027,34.786,2.185,0.83097104553,0.0134548976987,-0.00447421896173,0.0603874465603,0.0584,0.0584,0.000527785190294,27.6155237296,4.29520701059,9.32346391201
2013-08-22 16:31:25,58.03899233333333,-56.209626,123.0,4.033,34.788,2.2724,0.8241800115,0.0132322637953,-0.00409964826614,0.0607662537709,0.0511,0.0511,0.000538904025252,27.6164960627,4.68905838246,9.50745153734
2013-08-22 16:31:25,58.03899233333333,-56.209626,123.5,4.033,34.788,2.3598,0.8241800115,0.0132322637953,-0.00409964826614,0.0607662537709,0.0657,0.0657,0.000661152851204,27.6165020702,9.01935629534,11.5303497341
2013-08-22 16:31:25,58.03899233333333,-56.209626,124.1,4.054,34.792,2.3598,0.823789188458,0.0132446041712,-0.00504830528352,0.0589815527437,0.0657,0.0657,0.000661177498586,27.6174935472,9.02022935493,11.5307575838
2013-08-22 16:31:25,58.03899233333333,-56.209626,124.8,4.054,34.792,2.185,0.808612871953,0.0136356081335,-0.00453610711757,0.0584260424611,0.073,0.073,0.000383339257786,27.6175019849,-0.8213568107,6.93326168202
2013-08-22 16:31:25,58.03899233333333,-56.209626,125.6,4.058,34.792,2.3598,0.818553707522,0.0133127298075,-0.00454435887168,0.0573583693683,0.073,0.073,0.000372231967895,27.6170925988,-1.21479923323,6.74946509733
2013-08-22 16:31:25,58.03899233333333,-56.209626,125.9,4.058,34.792,2.3598,0.818553707522,0.0133127298075,-0.00454435887168,0.0573583693683,0.073,0.073,0.000372231967895,27.6170962176,-1.21479923323,6.74946509733
2013-08-22 16:31:25,58.03899233333333,-56.209626,126.7,4.059,34.792,2.185,0.830158443167,0.0127376344854,-0.00469259574019,0.0569417366563,0.0511,0.0511,0.000394460586872,27.6170022042,-0.427417091805,7.11729057866
2013-08-22 16:31:25,58.03899233333333,-56.209626,127.5,4.059,34.794,2.3598,0.825665912963,0.0131472335346,-0.00363371886432,0.056169489012,0.0584,0.0584,0.000427797109667,27.6186035598,0.753429218635,7.66892280354
2013-08-22 16:31:25,58.03899233333333,-56.209626,128.3,4.06,34.793,2.0976,0.816998154428,0.0128490359602,-0.00512374989254,0.0551117554669,0.0657,0.0657,0.000494481880141,27.6177144879,3.11553715836,8.77238126945
2013-08-22 16:31:25,58.03899233333333,-56.209626,128.6,4.06,34.793,2.0976,0.816998154428,0.0128490359602,-0.00512374989254,0.0551117554669,0.0657,0.0657,0.000494481880141,27.6177185896,3.11553715836,8.77238126945
2013-08-22 16:31:25,58.03899233333333,-56.209626,129.4,4.062,34.793,2.0976,0.814096003133,0.0138041472388,-0.00433158149779,0.0547177628361,0.0584,0.0584,0.00308393740342,27.6175199018,94.8392307041,51.6210946859
2013-08-22 16:31:25,58.03899233333333,-56.209626,130.2,4.063,34.794,2.2724,0.801218190453,0.0132214448357,-0.00511549813843,0.0536500897433,0.0584,0.0584,0.000383349229262,27.6182212159,-0.821003601076,6.93342668386
2013-08-22 16:31:25,58.03899233333333,-56.209626,130.5,4.063,34.794,2.2724,0.801218190453,0.0132214448357,-0.00511549813843,0.0536500897433,0.0584,0.0584,0.000383349229262,27.6182253202,-0.821003601076,6.93342668386
2013-08-22 16:31:25,58.03899233333333,-56.209626,131.3,4.057,34.793,2.2724,0.79775108704,0.0129031307583,-0.004089038868,0.0529634326494,0.073,0.073,0.000438909552782,27.6180698527,1.14705417866,7.8528046606
2013-08-22 16:31:25,58.03899233333333,-56.209626,132.1,4.057,34.793,2.3598,0.816359681143,0.0133434962239,-0.00422637163286,0.0524838494681,0.0584,0.0584,0.000450023082414,27.6180807908,1.54071762528,8.03670449667
2013-08-22 16:31:25,58.03899233333333,-56.209626,132.7,4.047,34.793,2.185,0.816359681143,0.0133434962239,-0.00422637163286,0.0524838494681,0.0584,0.0584,0.000427780420059,27.6191360039,0.752838039327,7.66864663419
2013-08-22 16:31:25,58.03899233333333,-56.209626,133.2,4.047,34.794,2.185,0.803833996154,0.0129509708453,-0.00509663698618,0.0525898713113,0.0584,0.0584,0.000427778386789,27.6199380787,0.752766016836,7.66861298889
2013-08-22 16:31:25,58.03899233333333,-56.209626,133.9,4.047,34.794,2.0976,0.80645367139,0.0128382170006,-0.00495399952224,0.0505729714035,0.0584,0.0584,0.000372210738629,27.6199476403,-1.21555121629,6.74911380853
2013-08-22 16:31:25,58.03899233333333,-56.209626,134.4,4.053,34.794,2.2724,0.80645367139,0.0128382170006,-0.00495399952224,0.0505729714035,0.0657,0.0657,0.00233931484653,27.6193264086,68.4632104938,39.299539727
2013-08-22 16:31:25,58.03899233333333,-56.209626,135.0,4.07,34.799,2.2724,0.798459211956,0.0126696778953,-0.00432598209322,0.0491643166014,0.0657,0.0657,0.00233933119407,27.6215287287,68.4637895562,39.2998102359
2013-08-22 16:31:25,58.03899233333333,-56.209626,135.8,4.07,34.799,2.2724,0.793719031507,0.0131751261649,-0.00471941394106,0.0489900984163,0.0657,0.0657,0.000427804097361,27.6215396914,0.753676736708,7.66903843158
2013-08-22 16:31:25,58.03899233333333,-56.209626,136.6,4.077,34.799,2.2724,0.804367991992,0.012600199889,-0.00488385961229,0.0480309320536,0.0803,0.0803,0.000438928536632,27.620815896,1.14772662456,7.85311879363
2013-08-22 16:31:25,58.03899233333333,-56.209626,136.9,4.077,34.799,2.2724,0.804367991992,0.012600199889,-0.00488385961229,0.0480309320536,0.0803,0.0803,0.000438928536632,27.6208200112,1.14772662456,7.85311879363
2013-08-22 16:31:25,58.03899233333333,-56.209626,137.6,4.08,34.8,2.185,0.796830137695,0.0134084099816,-0.00489741606547,0.0483211116297,0.0657,0.0657,0.000438931178387,27.6213097053,1.14782020083,7.85316250777
2013-08-22 16:31:25,58.03899233333333,-56.209626,138.3,4.082,34.8,2.185,0.796830137695,0.0134084099816,-0.00489741606547,0.0483211116297,0.0511,0.0511,0.000483388412665,27.6211092037,2.72258435341,8.58881340956
2013-08-22 16:31:25,58.03899233333333,-56.209626,138.8,4.082,34.8,2.185,0.7939279864,0.0131580524942,-0.00452019302035,0.0468495063582,0.0511,0.0511,0.000483388412665,27.6211160681,2.72258435341,8.58881340956
2013-08-22 16:31:25,58.03899233333333,-56.209626,139.5,4.087,34.801,2.185,0.787032474924,0.0131487549508,-0.00492423426634,0.0458246285406,0.0511,0.0511,0.000394485931119,27.6213953534,-0.426519347909,7.11770995962
2013-08-22 16:31:25,58.03899233333333,-56.209626,140.5,4.092,34.803,2.185,0.800227589478,0.0129448851805,-0.00565451450525,0.0457589170857,0.0584,0.0584,0.000383376122837,27.6224735852,-0.820050976851,6.93387170216
2013-08-22 16:31:25,58.03899233333333,-56.209626,140.7,4.092,34.803,2.185,0.800227589478,0.0129448851805,-0.00565451450525,0.0457589170857,0.0584,0.0584,0.000383376122837,27.6224763353,-0.820050976851,6.93387170216
2013-08-22 16:31:25,58.03899233333333,-56.209626,141.6,4.095,34.805,2.3598,0.806310498592,0.0127438891964,-0.00539045837366,0.0465162554083,0.0365,0.0365,0.000538966144027,27.6237633448,4.69125875373,9.50847944054
2013-08-22 16:31:25,58.03899233333333,-56.209626,142.4,4.095,34.804,2.185,0.806844494431,0.0125677430102,-0.00586198718006,0.0459659909982,0.0511,0.0511,0.000483400527922,27.6229792269,2.72301350005,8.58901388537
2013-08-22 16:31:25,58.03899233333333,-56.209626,143.3,4.096,34.804,2.0976,0.802738917732,0.012841259833,-0.00474652684742,0.0453475302462,0.0584,0.0584,0.00042783443643,27.6228863818,0.754751407219,7.66954046379
2013-08-22 16:31:25,58.03899233333333,-56.209626,143.5,4.096,34.804,2.0976,0.802738917732,0.012841259833,-0.00474652684742,0.0453475302462,0.0584,0.0584,0.00042783443643,27.6228891342,0.754751407219,7.66954046379
2013-08-22 16:31:25,58.03899233333333,-56.209626,144.5,4.098,34.805,2.3598,0.79679531188,0.0129247686775,-0.00479751089962,0.0460317024531,0.0438,0.0438,0.000438949047135,27.6234875264,1.14845314763,7.8534581888
2013-08-22 16:31:25,58.03899233333333,-56.209626,145.2,4.1,34.806,2.2724,0.788197204977,0.0132415613388,-0.00418334462928,0.0457843181523,0.0511,0.0511,0.000527858365014,27.6240817382,4.29779900553,9.32467476216
2013-08-22 16:31:25,58.03899233333333,-56.209626,146.2,4.098,34.805,2.2724,0.799519464562,0.0131210313668,-0.00422106693379,0.0451733120611,0.0657,0.0657,0.000427835517503,27.6235109337,0.754789701005,7.66955835273
2013-08-22 16:31:25,58.03899233333333,-56.209626,146.4,4.098,34.805,2.2724,0.799519464562,0.0131210313668,-0.00422106693379,0.0451733120611,0.0657,0.0657,0.000427835517503,27.6235136878,0.754789701005,7.66955835273
2013-08-22 16:31:25,58.03899233333333,-56.209626,147.4,4.09,34.805,2.185,0.785968352782,0.0126465185599,-0.00565716685478,0.04539060162,0.0438,0.0438,0.000505617770366,27.6243691128,3.50999266192,8.95665111483
2013-08-22 16:31:25,58.03899233333333,-56.209626,148.3,4.072,34.804,2.0976,0.818197710297,0.0129912038514,-0.00512905459162,0.0451683422872,0.0584,0.0584,0.000438910581587,27.6254772256,1.14709062096,7.85282168461
2013-08-22 16:31:25,58.03899233333333,-56.209626,149.1,4.061,34.803,2.2724,0.803164566589,0.0130993934476,-0.00520449920064,0.0457288223437,0.0584,0.0584,0.000450008992351,27.6258466164,1.54021852707,8.03647134299
2013-08-22 16:31:25,58.03899233333333,-56.209626,149.5,4.061,34.803,2.2724,0.803164566589,0.0130993934476,-0.00520449920064,0.0457288223437,0.0584,0.0584,0.000450008992351,27.6258521014,1.54021852707,8.03647134299
2013-08-22 16:31:25,58.03899233333333,-56.209626,150.3,4.07,34.804,2.2724,0.788940155708,0.0124472130382,-0.00521510859878,0.0448477918707,0.0584,0.0584,0.00038333981575,27.6257145411,-0.821337046492,6.93327091487
2013-08-22 16:31:25,58.03899233333333,-56.209626,151.0,4.098,34.808,2.185,0.785794223704,0.0136464270931,-0.00577563846739,0.0445195106947,0.0584,0.0584,0.000438942951301,27.6259624155,1.14823722099,7.85335731869
2013-08-22 16:31:25,58.03899233333333,-56.209626,151.5,4.098,34.808,2.185,0.785794223704,0.0136464270931,-0.00577563846739,0.0445195106947,0.0584,0.0584,0.000438942951301,27.6259680763,1.14823722099,7.85335731869
2013-08-22 16:31:25,58.03899233333333,-56.209626,152.2,4.103,34.809,2.2724,0.797220960737,0.0132878800096,-0.00496726126992,0.0443226524286,0.0584,0.0584,0.00067233282329,27.6262446931,9.41537326659,11.715349019
2013-08-22 16:31:25,58.03899233333333,-56.209626,153.0,4.103,34.809,2.0976,0.782783725428,0.0127036561904,-0.00536894487187,0.0444159737385,0.0438,0.0438,0.00067233282329,27.6262537591,9.41537326659,11.715349019
2013-08-22 16:31:25,58.03899233333333,-56.209626,153.6,4.108,34.809,2.2724,0.782783725428,0.0127036561904,-0.00536894487187,0.0444159737385,0.1095,0.1095,0.000427842950782,27.6257338428,0.755053002614,7.66968135405
2013-08-22 16:31:25,58.03899233333333,-56.209626,154.2,4.111,34.809,2.2724,0.771678159805,0.0132910918883,-0.00633351598646,0.0438858645225,0.1095,0.1095,0.000427847617358,27.6254244796,0.755218302058,7.66975857366
2013-08-22 16:31:25,58.03899233333333,-56.209626,155.0,4.111,34.809,2.185,0.792654909366,0.0128072815379,-0.0047518315465,0.0429645236612,0.073,0.073,0.000372279969198,27.6254335589,-1.21309893107,6.7502593933
2013-08-22 16:31:25,58.03899233333333,-56.209626,155.6,4.106,34.811,2.2724,0.792654909366,0.0128072815379,-0.0047518315465,0.0429645236612,0.0511,0.0511,0.000516744012947,27.6275574534,3.90410642662,9.14076131694
2013-08-22 16:31:25,58.03899233333333,-56.209626,156.1,4.109,34.811,2.2724,0.789013676874,0.0126186259296,-0.00437195615184,0.0425329816275,0.0511,0.0511,0.00051674868017,27.6272470209,3.90427174898,9.14083854727
2013-08-22 16:31:25,58.03899233333333,-56.209626,156.9,4.109,34.811,2.0976,0.804367991992,0.0133358891429,-0.00593183238451,0.0425456821608,0.0584,0.0584,0.00046118103201,27.6272561006,1.93595451585,8.22133936691
2013-08-22 16:31:25,58.03899233333333,-56.209626,157.4,4.112,34.811,2.0976,0.804367991992,0.0133358891429,-0.00593183238451,0.0425456821608,0.0584,0.0584,0.000461185698436,27.6269455716,1.93611981,8.22141658405
2013-08-22 16:31:25,58.03899233333333,-56.209626,158.1,4.109,34.812,2.185,0.79194678445,0.0127438891964,-0.00491333016269,0.0419219755363,0.0438,0.0438,0.000427838411512,27.6280648192,0.754892212567,7.66960624099
2013-08-22 16:31:25,58.03899233333333,-56.209626,158.9,4.109,34.812,2.2724,0.787206604001,0.0127393249478,-0.00516677689613,0.0422248556457,0.0584,0.0584,0.000427838411512,27.6280739018,0.754892212567,7.66960624099
