datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-01 15:21:04,57.756258,-53.68666233333333,4.3,3.723,34.428,0.3869,1.9228,324.829486558,17.3085695285,31.2762643647,40.6650976292,0.410301724138,0.00130598510198,27.3604727961,31.8606042824,22.2006362352
2013-06-01 15:21:04,57.756258,-53.68666233333333,4.6,3.723,34.428,0.3796,1.6606,324.829486558,17.3085695285,31.2762643647,40.6650976292,0.410301724138,0.00121707686493,27.3604743285,28.7112967094,20.7294375467
2013-06-01 15:21:04,57.756258,-53.68666233333333,4.9,3.721,34.43,0.3869,2.0102,302.503851901,16.1744829057,29.5440455321,39.0801315389,0.410301724138,0.00119484254229,27.3622678211,27.9237125332,20.3615176848
2013-06-01 15:21:04,57.756258,-53.68666233333333,5.1,3.721,34.43,0.4161,2.2724,302.503851901,16.1744829057,29.5440455321,39.0801315389,0.410301724138,0.00113927489413,27.3622688423,25.9553953,19.4420185044
2013-06-01 15:21:04,57.756258,-53.68666233333333,5.5,3.721,34.43,0.4161,2.185,302.503851901,16.1744829057,29.5440455321,39.0801315389,0.410301724138,0.0011281613645,27.362270885,25.5617318534,19.2581186684
2013-06-01 15:21:04,57.756258,-53.68666233333333,5.7,3.72,34.431,0.4307,1.8354,277.207439746,14.6451147744,27.3310261633,37.1278326177,0.410301724138,0.00118372538083,27.3631678758,27.5299204396,20.1775577513
2013-06-01 15:21:04,57.756258,-53.68666233333333,6.1,3.72,34.431,0.4161,1.9228,277.207439746,14.6451147744,27.3310261633,37.1278326177,0.410301724138,0.00125040655862,27.3631699183,29.8919011193,21.2809567677
2013-06-01 15:21:04,57.756258,-53.68666233333333,6.4,3.72,34.43,0.4234,2.0976,250.941515581,12.8685935963,24.949366285,35.7159651329,0.410301724138,0.00121706801885,27.3623754513,28.7109833638,20.7292911673
2013-06-01 15:21:04,57.756258,-53.68666233333333,6.8,3.72,34.43,0.3723,1.748,250.941515581,12.8685935963,24.949366285,35.7159651329,0.410301724138,0.0011281597818,27.3623774941,25.5616757908,19.2580924787
2013-06-01 15:21:04,57.756258,-53.68666233333333,7.1,3.719,34.43,0.4453,2.185,250.941515581,12.8685935963,24.949366285,35.7159651329,0.410301724138,0.00122817996569,27.3624789825,29.1045907446,20.9131648122
2013-06-01 15:21:04,57.756258,-53.68666233333333,7.4,3.719,34.43,0.4818,2.0976,221.199994372,11.3577182789,21.9769565517,31.5523735978,0.410301724138,0.0011614987879,27.3624805145,26.7426100648,19.8097657958
2013-06-01 15:21:04,57.756258,-53.68666233333333,7.6,3.719,34.43,0.4234,1.4858,221.199994372,11.3577182789,21.9769565517,31.5523735978,0.410301724138,0.00129486114348,27.3624815359,31.4665714243,22.0165638286
2013-06-01 15:21:04,57.756258,-53.68666233333333,8.0,3.719,34.43,0.4599,1.4858,221.199994372,11.3577182789,21.9769565517,31.5523735978,0.410301724138,0.001128158199,27.3624835788,25.561619725,19.2580662876
2013-06-01 15:21:04,57.756258,-53.68666233333333,8.5,3.718,34.431,0.438,1.9228,204.816692491,10.2158928881,20.3250293496,30.287722412,0.410301724138,0.00131708457069,27.3633820799,32.2537696629,22.3843033998
2013-06-01 15:21:04,57.756258,-53.68666233333333,8.9,3.718,34.431,0.4891,2.0976,204.816692491,10.2158928881,20.3250293496,30.287722412,0.410301724138,0.00136153868922,27.3633841229,33.8284234494,23.119902744
2013-06-01 15:21:04,57.756258,-53.68666233333333,9.3,3.716,34.431,0.4964,1.9228,184.844017627,8.90691474029,18.2328077039,28.2208442491,0.410301724138,0.00135042199351,27.3635860165,33.434647854,22.9359505177
2013-06-01 15:21:04,57.756258,-53.68666233333333,9.6,3.716,34.431,0.4964,1.9228,184.844017627,8.90691474029,18.2328077039,28.2208442491,0.410301724138,0.00135042199351,27.3635875481,33.434647854,22.9359505177
2013-06-01 15:21:04,57.756258,-53.68666233333333,10.4,3.715,34.431,0.5402,2.185,167.696432268,7.99383934595,16.4818243824,25.893813608,0.410301724138,0.00125039864364,27.3636934556,29.8916207552,21.2808257956
2013-06-01 15:21:04,57.756258,-53.68666233333333,11.3,3.715,34.431,0.6132,1.9228,156.988883152,7.34663075568,15.3527097544,24.5436812068,0.410301724138,0.00113926334732,27.3637023644,25.9549862889,19.4418274349
2013-06-01 15:21:04,57.756258,-53.68666233333333,12.2,3.712,34.431,0.6205,1.9228,138.448265171,6.12171727646,13.2876399162,22.4114253921,0.410301724138,0.0011503721269,27.3640109097,26.3484814791,19.62564867
2013-06-01 15:21:04,57.756258,-53.68666233333333,12.5,3.712,34.431,0.6205,1.9228,138.448265171,6.12171727646,13.2876399162,22.4114253921,0.410301724138,0.0011503721269,27.3640138786,26.3484814791,19.62564867
2013-06-01 15:21:04,57.756258,-53.68666233333333,13.3,3.714,34.431,0.6643,1.9228,124.782112114,5.36741028353,11.8570403787,20.5356438709,0.410301724138,0.00137264588633,27.3638220549,34.2218625857,23.3036977936
2013-06-01 15:21:04,57.756258,-53.68666233333333,14.1,3.714,34.431,0.7227,2.0976,115.318440522,4.74508969558,10.7715810664,19.3914310141,0.410301724138,0.00125039706038,27.3638299761,29.8915646729,21.2807995968
2013-06-01 15:21:04,57.756258,-53.68666233333333,14.5,3.714,34.431,0.7227,2.0976,115.318440522,4.74508969558,10.7715810664,19.3914310141,0.410301724138,0.00125039706038,27.3638339371,29.8915646729,21.2807995968
2013-06-01 15:21:04,57.756258,-53.68666233333333,15.2,3.714,34.431,0.7446,2.2724,106.137941505,4.11031817558,9.6883096477,18.3294151805,0.410301724138,0.00140598647523,27.3638408693,35.4028529256,23.8553973018
2013-06-01 15:21:04,57.756258,-53.68666233333333,16.0,3.716,34.431,0.8322,2.3598,98.7407331989,3.81159283879,8.98256040024,17.0666875734,0.410301724138,0.0011059243416,27.363649012,24.7740520282,18.8901541241
2013-06-01 15:21:04,57.756258,-53.68666233333333,16.5,3.716,34.431,0.8322,2.3598,98.7407331989,3.81159283879,8.98256040024,17.0666875734,0.410301724138,0.0011059243416,27.3636539663,24.7740520282,18.8901541241
2013-06-01 15:21:04,57.756258,-53.68666233333333,17.2,3.715,34.431,0.8468,2.2724,91.5320254238,3.400079848,8.19074476797,16.0613227447,0.410301724138,0.00122817158438,27.3637607975,29.1042938619,20.9130261235
2013-06-01 15:21:04,57.756258,-53.68666233333333,17.9,3.715,34.431,0.9928,2.0102,84.9585018287,2.97896097344,7.41659702538,15.2510129825,0.410301724138,0.00119483099548,27.3637677338,27.923303522,20.3613266153
2013-06-01 15:21:04,57.756258,-53.68666233333333,18.5,3.713,34.431,0.9709,2.0102,84.9585018287,2.97896097344,7.41659702538,15.2510129825,0.410301724138,0.00119482782887,27.3639734286,27.9231913542,20.3612742161
2013-06-01 15:21:04,57.756258,-53.68666233333333,19.1,3.715,34.431,0.9709,2.0102,78.4134967071,2.60373173038,6.6893649255,14.3615501837,0.410301724138,0.00119483099548,27.3637796264,27.923303522,20.3613266153
2013-06-01 15:21:04,57.756258,-53.68666233333333,19.9,3.715,34.431,0.9709,1.8354,73.0881651668,2.39838483403,6.19179947723,13.4524609194,0.410301724138,0.0013393068807,27.363787556,33.0409283282,22.7520244842
2013-06-01 15:21:04,57.756258,-53.68666233333333,20.6,3.715,34.431,1.0074,2.2724,73.0881651668,2.39838483403,6.19179947723,13.4524609194,0.426034482759,0.00123928511401,27.3637975935,29.4979573085,21.0969259596
2013-06-01 15:21:04,57.756258,-53.68666233333333,21.1,3.716,34.43,1.0074,2.2724,65.5432876638,1.9703201874,5.34670668925,12.428393451,0.426034482759,0.00123928874639,27.3629092279,29.4980859748,21.096986066
2013-06-01 15:21:04,57.756258,-53.68666233333333,22.0,3.716,34.43,1.0512,2.0102,59.5366045206,1.70109037736,4.74126635418,11.4822594921,0.444913793103,0.00123928874639,27.3629227998,29.4980859748,21.096986066
2013-06-01 15:21:04,57.756258,-53.68666233333333,22.5,3.716,34.431,1.0512,2.0102,59.5366045206,1.70109037736,4.74126635418,11.4822594921,0.444913793103,0.00123928669719,27.3637263575,29.4980133877,21.0969521569
2013-06-01 15:21:04,57.756258,-53.68666233333333,23.2,3.716,34.431,1.0439,2.0102,56.1370012764,1.6178168452,4.48024156341,10.8047572739,0.441767241379,0.00137264905277,27.3637369153,34.2219747472,23.3037501898
2013-06-01 15:21:04,57.756258,-53.68666233333333,24.0,3.716,34.431,1.1096,2.0102,51.630262139,1.38054319903,3.9797717924,10.167699628,0.470086206897,0.00179496317879,27.3637489823,49.181185719,30.2919439605
2013-06-01 15:21:04,57.756258,-53.68666233333333,24.6,3.716,34.43,1.1023,2.0102,51.630262139,1.38054319903,3.9797717924,10.167699628,0.466939655172,0.00125040227603,27.3629620148,29.8917494214,21.2808859021
2013-06-01 15:21:04,57.756258,-53.68666233333333,25.1,3.714,34.431,1.1023,2.0102,47.3145696866,1.22519527932,3.59204573782,9.41224374527,0.466939655172,0.00125039706038,27.363965328,29.8915646729,21.2807995968
2013-06-01 15:21:04,57.756258,-53.68666233333333,26.0,3.714,34.431,1.1461,1.9228,42.2451304999,1.01365841665,3.09115011736,8.58844877773,0.485818965517,0.00121705647149,27.3639789032,28.710574333,20.7291000886
2013-06-01 15:21:04,57.756258,-53.68666233333333,26.5,3.709,34.43,1.1461,1.9228,42.2451304999,1.01365841665,3.09115011736,8.58844877773,0.485818965517,0.00121705060318,27.3636895654,28.7103664659,20.7290029835
2013-06-01 15:21:04,57.756258,-53.68666233333333,27.2,3.71,34.431,1.1607,1.748,38.1066859704,0.861672150553,2.70462852418,7.87845831932,0.492112068966,0.0013059583746,27.3643963518,31.8596575451,22.200193967
2013-06-01 15:21:04,57.756258,-53.68666233333333,28.0,3.71,34.431,1.1169,2.0102,36.408227077,0.806671602697,2.55578426762,7.56491914935,0.473232758621,0.00181718073767,27.3644084162,49.9681760898,30.6595864263
2013-06-01 15:21:04,57.756258,-53.68666233333333,28.7,3.711,34.431,1.1461,1.8354,36.408227077,0.806671602697,2.55578426762,7.56491914935,0.485818965517,0.00121705172116,27.3643191571,28.710406067,20.7290214832
2013-06-01 15:21:04,57.756258,-53.68666233333333,29.2,3.702,34.431,1.1461,1.8354,34.420977043,0.75532482036,2.40012317805,7.17069459572,0.485818965517,0.00121703746537,27.3652246044,28.7099010984,20.7287855871
2013-06-01 15:21:04,57.756258,-53.68666233333333,30.0,3.702,34.431,1.1315,2.185,30.9399355639,0.635677945966,2.08616868935,6.55387966718,0.479525862069,0.00131705923206,27.3652366611,32.252872118,22.3838841118
2013-06-01 15:21:04,57.756258,-53.68666233333333,30.5,3.702,34.431,1.1315,2.185,30.9399355639,0.635677945966,2.08616868935,6.55387966718,0.479525862069,0.00131705923206,27.3652437319,32.252872118,22.3838841118
2013-06-01 15:21:04,57.756258,-53.68666233333333,31.3,3.702,34.432,1.1534,1.748,28.1679863846,0.556973057592,1.85718870156,6.01893127189,0.488965517241,0.0012837165937,27.3660511064,31.0718091822,21.8321506904
2013-06-01 15:21:04,57.756258,-53.68666233333333,32.1,3.702,34.432,1.1534,2.0102,25.2325145232,0.464775405161,1.60322623349,5.48990988418,0.488965517241,0.00132817071223,27.3660624219,32.6464629687,22.5677500347
2013-06-01 15:21:04,57.756258,-53.68666233333333,32.5,3.699,34.433,1.1534,2.0102,25.2325145232,0.464775405161,1.60322623349,5.48990988418,0.488965517241,0.00132816390914,27.367163227,32.6462219897,22.5676374613
2013-06-01 15:21:04,57.756258,-53.68666233333333,33.4,3.699,34.433,1.1534,1.8354,23.4491154657,0.418408556126,1.46224972977,5.13842980366,0.488965517241,0.00127259626098,27.367175955,30.6779047565,21.648138281
2013-06-01 15:21:04,57.756258,-53.68666233333333,34.4,3.698,34.433,1.1534,1.9228,21.76332543,0.377885297653,1.33388897927,4.79444717927,0.488965517241,0.00137261644294,27.3672897667,34.2208196418,23.3032105825
2013-06-01 15:21:04,57.756258,-53.68666233333333,35.3,3.698,34.432,1.168,2.0102,19.4733384511,0.314495491846,1.14465209163,4.35948483678,0.49525862069,0.00139484555172,27.3665064221,35.0082191329,23.6710441687
2013-06-01 15:21:04,57.756258,-53.68666233333333,36.5,3.696,34.432,1.1826,1.8354,17.6709399764,0.261643352706,0.990195463459,4.03180666007,0.501551724138,0.00123925296718,27.3667226837,29.4968186034,21.0963940136
2013-06-01 15:21:04,57.756258,-53.68666233333333,37.5,3.695,34.431,1.1753,2.0976,16.9202772615,0.251351479279,0.945462409713,3.85513147402,0.498405172414,0.00121702637253,27.3660403682,28.7095081679,20.7286020297
2013-06-01 15:21:04,57.756258,-53.68666233333333,37.7,3.695,34.431,1.1753,2.0976,16.9202772615,0.251351479279,0.945462409713,3.85513147402,0.498405172414,0.00121702637253,27.3660431966,28.7095081679,20.7286020297
2013-06-01 15:21:04,57.756258,-53.68666233333333,38.8,3.69,34.433,1.1607,1.8354,16.2291202568,0.23589422882,0.894914521667,3.706993558,0.492112068966,0.00121701434703,27.3681488663,28.7090822005,20.7284030391
2013-06-01 15:21:04,57.756258,-53.68666233333333,39.6,3.685,34.433,1.0512,2.0102,15.0290071751,0.206548477046,0.80109620329,3.46946183396,0.444913793103,0.00106141700361,27.3686578141,23.197513102,18.153674137
2013-06-01 15:21:04,57.756258,-53.68666233333333,40.5,3.658,34.439,0.9855,1.9228,13.6118480024,0.181620072675,0.707739099028,3.16396486255,0.416594827586,0.00108358890874,27.3761285899,23.9828863253,18.5205611524
2013-06-01 15:21:04,57.756258,-53.68666233333333,41.0,3.658,34.439,0.9855,1.9228,13.6118480024,0.181620072675,0.707739099028,3.16396486255,0.416594827586,0.00108358890874,27.3761345761,23.9828863253,18.5205611524
2013-06-01 15:21:04,57.756258,-53.68666233333333,41.8,3.586,34.455,0.8614,2.0976,12.0856492013,0.145242166197,0.59183171901,2.86284764245,0.363103448276,0.00101676030759,27.3959963716,21.6156836154,17.4147226652
2013-06-01 15:21:04,57.756258,-53.68666233333333,42.7,3.551,34.455,0.7811,2.0976,10.8927179767,0.123273423466,0.511418669894,2.60913488678,0.32849137931,0.000961136771313,27.3994422196,19.6453867134,16.4942986827
2013-06-01 15:21:04,57.756258,-53.68666233333333,43.2,3.475,34.464,0.7811,2.0976,10.8927179767,0.123273423466,0.511418669894,2.60913488678,0.32849137931,0.000960996556504,27.4140265019,19.6404200245,16.4919784945
2013-06-01 15:21:04,57.756258,-53.68666233333333,44.1,3.409,34.475,0.803,2.0102,10.2606062074,0.112357093213,0.468970173214,2.47377784874,0.337931034483,0.000860846041467,27.4291808294,16.0928884808,14.8347495216
2013-06-01 15:21:04,57.756258,-53.68666233333333,44.4,3.409,34.475,0.803,2.0102,10.2606062074,0.112357093213,0.468970173214,2.47377784874,0.337931034483,0.000860846041467,27.4291843115,16.0928884808,14.8347495216
2013-06-01 15:21:04,57.756258,-53.68666233333333,45.5,3.311,34.493,0.5767,2.185,9.67926660769,0.102714357363,0.431018882526,2.35195129624,0.240387931034,0.000705061256304,27.452921562,10.5746798208,12.2569189491
2013-06-01 15:21:04,57.756258,-53.68666233333333,46.7,3.299,34.49,0.5913,1.9228,9.06452905085,0.0926157037928,0.391725797677,2.21688195289,0.246681034483,0.000716161498036,27.4516844164,10.9678725834,12.4405989052
2013-06-01 15:21:04,57.756258,-53.68666233333333,47.7,3.294,34.493,0.5475,2.3598,8.27682327682,0.0781090003639,0.33754861135,2.04790080514,0.227801724138,0.000682806631105,27.4545621325,9.786376487,11.8886631328
2013-06-01 15:21:04,57.756258,-53.68666233333333,48.6,3.288,34.496,0.5694,2.0976,7.62974801548,0.0693316122367,0.298513983228,1.9057456686,0.23724137931,0.000693904257221,27.4575333301,10.1794765993,12.0722998073
2013-06-01 15:21:04,57.756258,-53.68666233333333,49.1,3.276,34.496,0.5694,2.0976,7.62974801548,0.0693316122367,0.298513983228,1.9057456686,0.23724137931,0.000693884775927,27.4586763691,10.1787865329,12.0719774429
2013-06-01 15:21:04,57.756258,-53.68666233333333,50.0,3.276,34.496,0.6205,2.0102,7.21610245664,0.0626796425353,0.270707340104,1.81498600105,0.259267241379,0.000704998305559,27.4586866483,10.5724499795,12.255877279
2013-06-01 15:21:04,57.756258,-53.68666233333333,50.5,3.274,34.497,0.6205,2.0102,7.21610245664,0.0626796425353,0.270707340104,1.81498600105,0.259267241379,0.000704993001141,27.4596787867,10.5722620864,12.2557895047
2013-06-01 15:21:04,57.756258,-53.68666233333333,51.4,3.273,34.501,0.6351,2.185,6.92801557142,0.0583334636021,0.252641008592,1.75309933936,0.265560344828,0.000716096681654,27.4629723852,10.9655766575,12.4395263637
2013-06-01 15:21:04,57.756258,-53.68666233333333,52.7,3.279,34.509,0.5329,2.185,6.37097665186,0.0504016447873,0.217936488441,1.62688033503,0.22150862069,0.000693862919344,27.4687963393,10.178012329,12.0716157736
2013-06-01 15:21:04,57.756258,-53.68666233333333,53.6,3.296,34.528,0.438,2.0976,5.83502669838,0.0435887430616,0.186640532149,1.50874190697,0.180603448276,0.000849440878912,27.4823401083,15.6888948128,14.6460239237
2013-06-01 15:21:04,57.756258,-53.68666233333333,54.6,3.303,34.538,0.4161,2.0976,5.61868873224,0.0406568050057,0.173294793401,1.45905051823,0.171163793103,0.000671615214993,27.489657468,9.38995414547,11.7034744793
2013-06-01 15:21:04,57.756258,-53.68666233333333,55.1,3.303,34.538,0.4161,2.0976,5.61868873224,0.0406568050057,0.173294793401,1.45905051823,0.171163793103,0.000671615214993,27.4896630143,9.38995414547,11.7034744793
2013-06-01 15:21:04,57.756258,-53.68666233333333,56.1,3.328,34.551,0.438,2.0976,5.45973210151,0.0383569308561,0.162479396109,1.42333882738,0.180603448276,0.00094946728599,27.4976543389,19.2320302043,16.3011992347
2013-06-01 15:21:04,57.756258,-53.68666233333333,57.3,3.378,34.575,0.511,2.0976,5.1889072122,0.0354342903436,0.147462971858,1.36418360865,0.212068965517,0.000905044814757,27.5120062981,17.6584974283,15.5661235703
2013-06-01 15:21:04,57.756258,-53.68666233333333,57.6,3.378,34.575,0.511,2.0976,5.1889072122,0.0354342903436,0.147462971858,1.36418360865,0.212068965517,0.000905044814757,27.5120096671,17.6584974283,15.5661235703
2013-06-01 15:21:04,57.756258,-53.68666233333333,58.6,3.386,34.578,0.5329,2.0102,4.90612545955,0.0317140896519,0.131856841894,1.29909889746,0.22150862069,0.000793916290465,27.5136422309,13.7221028409,13.727237269
2013-06-01 15:21:04,57.756258,-53.68666233333333,59.5,3.396,34.58,0.5256,2.0976,4.71398369614,0.0307745306277,0.121572209216,1.25220935681,0.218362068966,0.000849495987539,27.5142831285,15.6908468706,14.6469358273
2013-06-01 15:21:04,57.756258,-53.68666233333333,60.0,3.396,34.58,0.5256,2.0976,4.71398369614,0.0307745306277,0.121572209216,1.25220935681,0.218362068966,0.000849495987539,27.5142887604,15.6908468706,14.6469358273
2013-06-01 15:21:04,57.756258,-53.68666233333333,61.0,3.408,34.584,0.5329,1.9228,4.56971195097,0.0290357209619,0.114105845272,1.21615696035,0.22150862069,0.00089396127193,27.5163302847,17.2658961743,15.3827199374
2013-06-01 15:21:04,57.756258,-53.68666233333333,61.7,3.411,34.586,0.5402,2.0102,4.56971195097,0.0290357209619,0.114105845272,1.21615696035,0.224655172414,0.000871734951268,27.5176423345,16.4785954438,15.0149324872
2013-06-01 15:21:04,57.756258,-53.68666233333333,62.4,3.415,34.587,0.5402,2.0102,4.4234551343,0.0284175188476,0.107547468986,1.18616023339,0.224655172414,0.000871739353769,27.5180607518,16.4787513892,15.0150053371
2013-06-01 15:21:04,57.756258,-53.68666233333333,63.4,3.418,34.588,0.5475,2.0102,4.24734098512,0.0265705195857,0.0987015885777,1.14846449835,0.227801724138,0.00087174214207,27.5185790198,16.4788501564,15.0150514762
2013-06-01 15:21:04,57.756258,-53.68666233333333,64.5,3.431,34.591,0.584,1.9228,4.11208912617,0.025052822407,0.0928222137729,1.11410320551,0.243534482759,0.00103845989567,27.5197244363,22.3843264244,17.7737940694
2013-06-01 15:21:04,57.756258,-53.68666233333333,64.8,3.431,34.591,0.584,1.9228,4.11208912617,0.025052822407,0.0928222137729,1.11410320551,0.243534482759,0.00103845989567,27.5197278355,22.3843264244,17.7737940694
2013-06-01 15:21:04,57.756258,-53.68666233333333,65.9,3.435,34.597,0.584,2.0102,3.98465372804,0.0242273695976,0.0870751617394,1.08128696015,0.243534482759,0.00102734050983,27.5241339182,21.9904555393,17.5897973285
2013-06-01 15:21:04,57.756258,-53.68666233333333,66.8,3.448,34.604,0.5329,2.185,3.77637987297,0.0237405164149,0.0789513098161,1.02599656892,0.22150862069,0.000938438865903,27.5284612177,18.841381508,16.1187077389
2013-06-01 15:21:04,57.756258,-53.68666233333333,67.5,3.455,34.606,0.5475,2.0102,3.77637987297,0.0237405164149,0.0789513098161,1.02599656892,0.227801724138,0.000994013686427,27.5293830344,20.8099528006,17.0383256031
2013-06-01 15:21:04,57.756258,-53.68666233333333,68.1,3.459,34.608,0.5475,2.0102,3.54019506151,0.021638595417,0.0695558036431,0.956077648221,0.227801724138,0.00099401602638,27.5305947175,20.8100356864,17.0383643232
2013-06-01 15:21:04,57.756258,-53.68666233333333,68.9,3.459,34.608,0.5329,2.0976,3.35388855697,0.0207544835609,0.063361093949,0.901216590238,0.22150862069,0.0010718107338,27.5306038285,23.5656798128,18.3256631757
2013-06-01 15:21:04,57.756258,-53.68666233333333,69.5,3.461,34.612,0.5037,2.185,3.2043078097,0.0203387988469,0.0580584578155,0.859350386608,0.208922413793,0.000994011047332,27.5336033027,20.8098593186,17.038281933
2013-06-01 15:21:04,57.756258,-53.68666233333333,69.8,3.461,34.612,0.5037,2.185,3.2043078097,0.0203387988469,0.0580584578155,0.859350386608,0.208922413793,0.000994011047332,27.5336067214,20.8098593186,17.038281933
2013-06-01 15:21:04,57.756258,-53.68666233333333,70.5,3.438,34.618,0.4818,2.0976,3.09997740541,0.0190035025655,0.053122435329,0.828195150128,0.199482758621,0.00109398347037,27.5406288142,24.3510824875,18.6925639494
2013-06-01 15:21:04,57.756258,-53.68666233333333,71.2,3.435,34.62,0.4599,2.0976,3.05978841427,0.0188905796745,0.0513521393665,0.823600870256,0.190043103448,0.00103840688678,27.5425212995,22.3824487436,17.772916911
2013-06-01 15:21:04,57.756258,-53.68666233333333,71.6,3.435,34.62,0.438,2.0976,3.05978841427,0.0188905796745,0.0513521393665,0.823600870256,0.180603448276,0.00108286100531,27.5425258442,23.9571025301,18.5085162553
2013-06-01 15:21:04,57.756258,-53.68666233333333,72.0,3.435,34.62,0.438,2.0976,3.06806534977,0.0191363729133,0.0488058838119,0.829931810007,0.180603448276,0.00108286100531,27.5425303891,23.9571025301,18.5085162553
2013-06-01 15:21:04,57.756258,-53.68666233333333,72.7,3.435,34.621,0.4599,2.0976,3.08561369126,0.0185474157992,0.0487546050542,0.839930718996,0.190043103448,0.000960610129557,27.5433351829,19.6267320092,16.4855841397
2013-06-01 15:21:04,57.756258,-53.68666233333333,73.5,3.408,34.626,0.3942,2.0976,3.11706527223,0.0181007956225,0.0489835912308,0.854640145345,0.161724137931,0.000749399255386,27.5499417429,12.1452204243,12.9905968204
2013-06-01 15:21:04,57.756258,-53.68666233333333,74.2,3.376,34.622,0.3723,2.0102,3.12591102938,0.0178534809676,0.0484663830713,0.858466871248,0.152284482759,0.000771582803273,27.5498473995,12.9310060576,13.3576764931
2013-06-01 15:21:04,57.756258,-53.68666233333333,74.8,3.376,34.622,0.3504,1.8354,3.09753572878,0.0178891497251,0.0468873509809,0.853118014039,0.142844827586,0.000760469273641,27.5498541649,12.5373426109,13.173776657
2013-06-01 15:21:04,57.756258,-53.68666233333333,75.5,3.4,34.628,0.3869,2.0102,3.02568233226,0.0176881537409,0.0453569452986,0.832281960865,0.158577586207,0.000882744590253,27.5523308535,16.8685788759,15.1971132049
2013-06-01 15:21:04,57.756258,-53.68666233333333,75.7,3.4,34.628,0.3869,2.0102,3.02568233226,0.0176881537409,0.0453569452986,0.832281960865,0.158577586207,0.000882744590253,27.5523331171,16.8685788759,15.1971132049
2013-06-01 15:21:04,57.756258,-53.68666233333333,76.5,3.44,34.638,0.365,2.0976,2.84288162649,0.0170405375802,0.0389818758361,0.77539130244,0.149137931034,0.000949469818399,27.5564410571,19.2321199073,16.3012411394
2013-06-01 15:21:04,57.756258,-53.68666233333333,77.2,3.466,34.645,0.4015,2.0102,2.64553920796,0.0166449693692,0.0328437495988,0.713726900086,0.164870689655,0.000938383829745,27.5595012191,18.8394320172,16.1177970345
