datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-27 15:28:54,44.07115766666667,-47.759258,65.3,0.726,33.629,2.5346,0.89610305966,0.014039121518,-0.0072279471911,0.103445015433,0.2774,0.2774,0.000780188770611,26.9619091842,13.2358466326,13.5000827344
2014-09-27 15:28:54,44.07115766666667,-47.759258,65.6,0.726,33.629,2.5346,0.89610305966,0.014039121518,-0.0072279471911,0.103445015433,0.2774,0.2774,0.000780188770611,26.9619126945,13.2358466326,13.5000827344
2014-09-27 15:28:54,44.07115766666667,-47.759258,66.4,0.679,33.633,2.622,0.894121857709,0.0136247891739,-0.00696919575859,0.100746428205,0.2628,0.2628,0.000869001634413,26.967940385,16.3817758942,14.9697032452
2014-09-27 15:28:54,44.07115766666667,-47.759258,67.2,0.676,33.632,2.5346,0.88835625047,0.013819530447,-0.00682921064419,0.0949632679768,0.2847,0.2847,0.000835657629452,26.9673229292,15.2006645505,14.41794721
2014-09-27 15:28:54,44.07115766666667,-47.759258,67.5,0.676,33.632,2.5346,0.88835625047,0.013819530447,-0.00682921064419,0.0949632679768,0.2847,0.2847,0.000835657629452,26.9673264254,15.2006645505,14.41794721
2014-09-27 15:28:54,44.07115766666667,-47.759258,68.3,0.496,33.65,2.5346,0.865572428036,0.0137500524407,-0.00557641754669,0.0933174445203,0.2263,0.2263,0.000768603337075,26.9922751392,12.8254674059,13.3083741235
2014-09-27 15:28:54,44.07115766666667,-47.759258,69.1,0.498,33.659,2.2724,0.845899711791,0.0136572460528,-0.00518033334931,0.0933955804099,0.2117,0.2117,0.000668566067756,26.9994163299,9.28194725206,11.6530190709
2014-09-27 15:28:54,44.07115766666667,-47.759258,69.5,0.498,33.659,2.2724,0.845899711791,0.0136572460528,-0.00518033334931,0.0933955804099,0.2117,0.2117,0.000668566067756,26.9994209272,9.28194725206,11.6530190709
2014-09-27 15:28:54,44.07115766666667,-47.759258,70.2,0.491,33.664,2.7094,0.843423209353,0.0138721038289,-0.00615020916298,0.0903665032179,0.2117,0.2117,0.000668542299103,27.0038529004,9.28110531883,11.6526257618
2014-09-27 15:28:54,44.07115766666667,-47.759258,71.0,0.501,33.667,2.5346,0.84742043907,0.0134440787391,-0.00604234694851,0.0865748418307,0.1971,0.1971,0.000757462810279,27.0057079315,12.4308476657,13.124027555
2014-09-27 15:28:54,44.07115766666667,-47.759258,71.4,0.501,33.667,2.5346,0.84742043907,0.0134440787391,-0.00604234694851,0.0865748418307,0.1971,0.1971,0.000757462810279,27.0057125323,12.4308476657,13.124027555
2014-09-27 15:28:54,44.07115766666667,-47.759258,72.1,0.509,33.668,2.7094,0.83097104553,0.0139571340896,-0.00674580898656,0.0820034781384,0.219,0.219,0.000890837971077,27.0060690921,17.1552626115,15.3310374806
2014-09-27 15:28:54,44.07115766666667,-47.759258,72.8,0.509,33.668,2.5346,0.819227006623,0.0136325653011,-0.00623921022518,0.0828036117363,0.2044,0.2044,0.000701907967333,27.0060771503,10.4629840189,12.2047402674
2014-09-27 15:28:54,44.07115766666667,-47.759258,73.4,0.492,33.669,2.3598,0.819227006623,0.0136325653011,-0.00623921022518,0.0828036117363,0.2117,0.2117,0.000690760540014,27.0078583636,10.0681198484,12.0202795133
2014-09-27 15:28:54,44.07115766666667,-47.759258,74.0,0.436,33.691,2.3598,0.805710720658,0.0137578285679,-0.00688048940189,0.0824653910126,0.2117,0.2117,0.00069060867126,27.0287471011,10.0627403534,12.0177664828
2014-09-27 15:28:54,44.07115766666667,-47.759258,74.8,0.436,33.691,2.4472,0.814061177318,0.0139370175866,-0.00608006925302,0.0809482294803,0.1752,0.1752,0.000657268082364,27.0287562647,8.88175001348,11.4660669746
2014-09-27 15:28:54,44.07115766666667,-47.759258,75.5,0.435,33.701,2.4472,0.814061177318,0.0139370175866,-0.00608006925302,0.0809482294803,0.2774,0.2774,0.000646131297882,27.0368733932,8.48726283359,11.2817823316
2014-09-27 15:28:54,44.07115766666667,-47.759258,76.0,0.435,33.701,2.4472,0.810559248088,0.013785552152,-0.00721733779296,0.080761310762,0.2774,0.2774,0.000646131297882,27.0368791232,8.48726283359,11.2817823316
2014-09-27 15:28:54,44.07115766666667,-47.759258,76.8,0.512,33.718,2.4472,0.825948389022,0.0139709958816,-0.00690200290368,0.0795243892579,0.2044,0.2044,0.00074626087182,27.0462006799,12.0340526016,12.9386647842
2014-09-27 15:28:54,44.07115766666667,-47.759258,77.6,0.485,33.722,2.185,0.817245804672,0.0128983974634,-0.0068669329487,0.0782344568324,0.1533,0.1533,0.00061283949303,27.050968968,7.30800052209,10.7308900717
2014-09-27 15:28:54,44.07115766666667,-47.759258,77.9,0.485,33.722,2.185,0.817245804672,0.0128983974634,-0.0068669329487,0.0782344568324,0.1533,0.1533,0.00061283949303,27.0509709075,7.30800052209,10.7308900717
2014-09-27 15:28:54,44.07115766666667,-47.759258,78.8,0.402,33.735,2.5346,0.80390751732,0.0134718023231,-0.00704464036762,0.0749099541918,0.1314,0.1314,0.000657110188133,27.0661288857,8.87615708404,11.4634542382
2014-09-27 15:28:54,44.07115766666667,-47.759258,79.7,0.429,33.744,2.3598,0.800827367412,0.0147856297315,-0.00584312602781,0.0722141279496,0.1898,0.1898,0.000646028135697,27.071868418,8.48360862266,11.2800752674
2014-09-27 15:28:54,44.07115766666667,-47.759258,79.9,0.429,33.744,2.3598,0.800827367412,0.0147856297315,-0.00584312602781,0.0722141279496,0.1898,0.1898,0.000646028135697,27.0718697018,8.48360862266,11.2800752674
2014-09-27 15:28:54,44.07115766666667,-47.759258,80.8,0.46,33.749,2.5346,0.778682018264,0.0135739062545,-0.00675376603517,0.0715274708557,0.1679,0.1679,0.000634962065554,27.0741504745,8.09162628604,11.0969607617
2014-09-27 15:28:54,44.07115766666667,-47.759258,81.5,0.442,33.752,2.4472,0.778682018264,0.0135739062545,-0.00675376603517,0.0715274708557,0.1168,0.1168,0.000579354259331,27.0775894141,6.12188657401,10.1767970704
2014-09-27 15:28:54,44.07115766666667,-47.759258,82.0,0.442,33.752,2.4472,0.774046315262,0.0137995829902,-0.0066379467721,0.0675414360894,0.1168,0.1168,0.000579354259331,27.0775926325,6.12188657401,10.1767970704
2014-09-27 15:28:54,44.07115766666667,-47.759258,82.8,0.414,33.763,2.3598,0.768632835713,0.0134192289412,-0.00684807179645,0.067417743939,0.1022,0.1022,0.000601505250058,27.0880328939,6.90651896754,10.5433380073
2014-09-27 15:28:54,44.07115766666667,-47.759258,83.6,0.452,33.775,2.5346,0.775532216725,0.0136758411396,-0.00684541944691,0.0672714117075,0.1241,0.1241,0.000568210361116,27.0955582444,5.72714741146,9.99239471379
2014-09-27 15:28:54,44.07115766666667,-47.759258,84.0,0.452,33.775,2.5346,0.775532216725,0.0136758411396,-0.00684541944691,0.0672714117075,0.1241,0.1241,0.000568210361116,27.0955608272,5.72714741146,9.99239471379
2014-09-27 15:28:54,44.07115766666667,-47.759258,84.9,0.597,33.794,2.4472,0.762584752414,0.0136340867173,-0.00610718215939,0.0651054185827,0.1095,0.1095,0.000557327227308,27.1025005561,5.3416450457,9.81230732575
2014-09-27 15:28:54,44.07115766666667,-47.759258,85.7,0.802,33.812,2.4472,0.751158015382,0.0128025482431,-0.00650061400723,0.0628284338409,0.1241,0.1241,0.000635463220399,27.1046797349,8.10937819299,11.1052535631
2014-09-27 15:28:54,44.07115766666667,-47.759258,86.1,0.802,33.812,2.4472,0.751158015382,0.0128025482431,-0.00650061400723,0.0628284338409,0.1241,0.1241,0.000635463220399,27.1046824677,8.10937819299,11.1052535631
2014-09-27 15:28:54,44.07115766666667,-47.759258,87.0,0.876,33.831,2.5346,0.763184530349,0.0134363026119,-0.006225653772,0.0600241008685,0.1314,0.1314,0.000579991239267,27.1153840317,6.14444967732,10.1873374217
2014-09-27 15:28:54,44.07115766666667,-47.759258,87.4,0.954,33.839,2.5346,0.763184530349,0.0134363026119,-0.006225653772,0.0600241008685,0.1314,0.1314,0.000580117104866,27.1169067557,6.14890808855,10.189420168
2014-09-27 15:28:54,44.07115766666667,-47.759258,88.3,1.168,33.853,2.2724,0.755472546974,0.0131396264536,-0.00752707327766,0.0589511819032,0.1314,0.1314,0.000580476381944,27.114272417,6.16163440121,10.1953652636
2014-09-27 15:28:54,44.07115766666667,-47.759258,89.1,1.12,33.86,2.3598,0.746874440071,0.0131595739104,-0.00738148875869,0.0577471161267,0.1168,0.1168,0.000602601746992,27.1230693144,6.94535908195,10.5614821625
2014-09-27 15:28:54,44.07115766666667,-47.759258,89.5,1.12,33.86,2.3598,0.746874440071,0.0131595739104,-0.00738148875869,0.0577471161267,0.1168,0.1168,0.000602601746992,27.1230721952,6.94535908195,10.5614821625
2014-09-27 15:28:54,44.07115766666667,-47.759258,90.4,1.118,33.862,2.5346,0.741604133319,0.0135089924968,-0.00724680834336,0.0563257607913,0.1241,0.1241,0.000535912707974,27.1248166422,4.58309994185,9.45795306339
2014-09-27 15:28:54,44.07115766666667,-47.759258,91.5,1.156,33.866,2.3598,0.76297170592,0.0130513843143,-0.00695033460634,0.0572043063774,0.1241,0.1241,0.000580427158139,27.1255317044,6.15989079559,10.1945507384
2014-09-27 15:28:54,44.07115766666667,-47.759258,92.6,1.186,33.868,2.2724,0.755012072302,0.0126186259296,-0.00679414068922,0.0579263040856,0.1314,0.1314,0.000758293620037,27.1251542029,12.460276609,13.1377752826
2014-09-27 15:28:54,44.07115766666667,-47.759258,93.5,1.218,33.896,2.3598,0.755580893956,0.0133404533915,-0.00615020916298,0.0556923907176,0.1022,0.1022,0.000513794472975,27.1455071723,3.79962782171,9.09195414808
2014-09-27 15:28:54,44.07115766666667,-47.759258,94.4,1.146,33.898,2.2724,0.742877210354,0.0135291089998,-0.00704758742266,0.0555054719992,0.0876,0.0876,0.000513660137541,27.1519166218,3.79486939197,9.08973124814
2014-09-27 15:28:54,44.07115766666667,-47.759258,94.9,1.146,33.898,2.2724,0.742877210354,0.0135291089998,-0.00704758742266,0.0555054719992,0.0876,0.0876,0.000513660137541,27.151920248,3.79486939197,9.08973124814
2014-09-27 15:28:54,44.07115766666667,-47.759258,95.7,0.98,33.901,2.3598,0.7484338627,0.0131796904135,-0.00690995995229,0.0548237846793,0.0876,0.0876,0.0007356224974,27.1651392452,11.6572201029,12.7626275236
2014-09-27 15:28:54,44.07115766666667,-47.759258,96.6,0.924,33.908,2.4472,0.743798159698,0.0138844442047,-0.00713364142982,0.0530744242665,0.1168,0.1168,0.000557688730992,27.174336052,5.35445022921,9.81828926583
2014-09-27 15:28:54,44.07115766666667,-47.759258,97.0,0.924,33.908,2.4472,0.743798159698,0.0138844442047,-0.00713364142982,0.0530744242665,0.1168,0.1168,0.000557688730992,27.1743388564,5.35445022921,9.81828926583
2014-09-27 15:28:54,44.07115766666667,-47.759258,97.9,0.877,33.916,2.4472,0.733961801576,0.0127438891964,-0.006557197464,0.0527061088008,0.0803,0.0803,0.000546472002368,27.1837371406,4.95713126787,9.63268175646
2014-09-27 15:28:54,44.07115766666667,-47.759258,98.6,0.92,33.922,2.3598,0.733961801576,0.0127438891964,-0.006557197464,0.0527061088008,0.0949,0.0949,0.000490970525887,27.1858574127,2.99115796799,8.71427754426
2014-09-27 15:28:54,44.07115766666667,-47.759258,99.2,1.087,33.949,2.3598,0.747408435909,0.0132091044599,-0.00607741690349,0.0531376508344,0.0949,0.0949,0.000491218106167,27.1968044214,2.99992775663,8.71837435007
2014-09-27 15:28:54,44.07115766666667,-47.759258,100.0,1.087,33.949,2.3598,0.737676555233,0.0133960696058,-0.0068371676928,0.0541699833129,0.0876,0.0876,0.000569012813591,27.1968101901,5.75557188301,10.0056732026
2014-09-27 15:28:54,44.07115766666667,-47.759258,100.7,1.121,33.962,2.4472,0.741108832831,0.013356005646,-0.00667566907661,0.0524711489347,0.0876,0.0876,0.000480138803936,27.2050224858,2.60747671304,8.53504088794
2014-09-27 15:28:54,44.07115766666667,-47.759258,101.0,1.121,33.962,2.4472,0.741108832831,0.013356005646,-0.00667566907661,0.0524711489347,0.0876,0.0876,0.000480138803936,27.2050246626,2.60747671304,8.53504088794
2014-09-27 15:28:54,44.07115766666667,-47.759258,101.7,1.211,33.986,2.4472,0.741143658647,0.0132400399226,-0.00564891510067,0.0514462711171,0.073,0.073,0.000491364510474,27.2183087071,3.00511369002,8.72079695828
2014-09-27 15:28:54,44.07115766666667,-47.759258,102.5,1.219,34.002,2.3598,0.742985557336,0.0129572255564,-0.00660818151619,0.0513250638537,0.0876,0.0876,0.000469118095823,27.2306240554,2.21710119023,8.35267700512
2014-09-27 15:28:54,44.07115766666667,-47.759258,103.2,1.268,34.013,2.2724,0.743654986901,0.0132586350094,-0.00592918003498,0.051751912212,0.0949,0.0949,0.000835929715694,27.2361424658,15.2103023893,14.4224495254
2014-09-27 15:28:54,44.07115766666667,-47.759258,103.8,1.268,34.013,2.4472,0.739270803678,0.012754708156,-0.00636033418733,0.0513049086596,0.0803,0.0803,0.000569205004525,27.2361466923,5.76237967029,10.0088534597
2014-09-27 15:28:54,44.07115766666667,-47.759258,104.6,1.297,34.023,2.4472,0.74652231238,0.0132523802984,-0.00695328166138,0.0504719193342,0.0876,0.0876,0.000524781979197,27.2422009311,4.1888272671,9.27376862646
2014-09-27 15:28:54,44.07115766666667,-47.759258,104.8,1.297,34.023,2.4472,0.74652231238,0.0132523802984,-0.00695328166138,0.0504719193342,0.0876,0.0876,0.000524781979197,27.2422023478,4.1888272671,9.27376862646
2014-09-27 15:28:54,44.07115766666667,-47.759258,105.6,1.311,34.028,2.2724,0.74906846645,0.0135475350404,-0.00675111368563,0.0496944258174,0.0657,0.0657,0.000591477780308,27.2452619593,6.55132593408,10.3774096206
2014-09-27 15:28:54,44.07115766666667,-47.759258,106.3,1.316,34.03,2.3598,0.747369740559,0.0126789754387,-0.00678058423603,0.048861436492,0.0949,0.0949,0.000558141958324,27.2465289327,5.37050444774,9.82578899226
2014-09-27 15:28:54,44.07115766666667,-47.759258,107.0,1.325,34.033,2.2724,0.734530623229,0.0129710873484,-0.00590766653318,0.0491240062131,0.0876,0.0876,0.000524811210723,27.2483229362,4.18986270622,9.27425233173
2014-09-27 15:28:54,44.07115766666667,-47.759258,107.4,1.325,34.033,2.2724,0.734530623229,0.0129710873484,-0.00590766653318,0.0491240062131,0.0876,0.0876,0.000524811210723,27.2483257854,4.18986270622,9.27425233173
2014-09-27 15:28:54,44.07115766666667,-47.759258,108.0,1.338,34.035,2.2724,0.762476405433,0.0131627857891,-0.00678618364061,0.0483995236179,0.0876,0.0876,0.000591511513193,27.2490392037,6.55252082031,10.3779678115
2014-09-27 15:28:54,44.07115766666667,-47.759258,108.7,1.338,34.035,2.2724,0.747656086153,0.0137145527295,-0.00673225253338,0.0488236109907,0.1095,0.1095,0.000469262687241,27.2490442021,2.22222290743,8.35506961475
2014-09-27 15:28:54,44.07115766666667,-47.759258,109.4,1.351,34.038,2.2724,0.734422276248,0.0130513843143,-0.00717401608387,0.0475311936782,0.0657,0.0657,0.000558187925437,27.2505586683,5.37213269483,9.82654962771
2014-09-27 15:28:54,44.07115766666667,-47.759258,109.7,1.351,34.038,2.2724,0.734422276248,0.0130513843143,-0.00717401608387,0.0475311936782,0.0657,0.0657,0.000558187925437,27.2505608158,5.37213269483,9.82654962771
2014-09-27 15:28:54,44.07115766666667,-47.759258,110.4,1.362,34.041,2.3598,0.740153057672,0.0127934197459,-0.00648175285498,0.0476700712488,0.0803,0.0803,0.000547087797204,27.2522116344,4.97894395255,9.64287154973
2014-09-27 15:28:54,44.07115766666667,-47.759258,111.2,1.384,34.046,2.3598,0.738810329006,0.0129540136777,-0.0060343898999,0.0467561850483,0.073,0.073,0.000524889618549,27.2547012156,4.19264006824,9.2755497761
2014-09-27 15:28:54,44.07115766666667,-47.759258,112.0,1.391,34.048,2.185,0.748573165962,0.0128999188796,-0.00681300184147,0.0460568274211,0.0803,0.0803,0.000491557348226,27.2558241597,3.01194438886,8.7239879185
2014-09-27 15:28:54,44.07115766666667,-47.759258,112.5,1.391,34.048,2.3598,0.748573165962,0.0128999188796,-0.00681300184147,0.0460568274211,0.0657,0.0657,0.000480443818594,27.2558277663,2.61828094224,8.54008808243
2014-09-27 15:28:54,44.07115766666667,-47.759258,113.1,1.395,34.051,2.3598,0.749350942509,0.012734591653,-0.00618793146749,0.0456100999673,0.0657,0.0657,0.000480444656782,27.2579605429,2.61831063253,8.54010195225
2014-09-27 15:28:54,44.07115766666667,-47.759258,113.7,1.395,34.051,2.3598,0.749706939735,0.0129061735907,-0.00682655829466,0.0452693943565,0.073,0.073,0.000502671716046,27.2579648752,3.40563752578,8.90790162439
2014-09-27 15:28:54,44.07115766666667,-47.759258,114.5,1.486,34.066,2.185,0.755120419284,0.012573828675,-0.00581601312144,0.0453955713939,0.0876,0.0876,0.000525029682195,27.2635990374,4.19760140272,9.27786746296
2014-09-27 15:28:54,44.07115766666667,-47.759258,114.8,1.486,34.066,2.185,0.755120419284,0.012573828675,-0.00581601312144,0.0453955713939,0.0876,0.0876,0.000525029682195,27.2636012385,4.19760140272,9.27786746296
2014-09-27 15:28:54,44.07115766666667,-47.759258,115.6,1.502,34.068,2.2724,0.739588105553,0.0133218583047,-0.00743276751638,0.0443883638835,0.0657,0.0657,0.000569508083514,27.2640736198,5.77311533422,10.0138686239
2014-09-27 15:28:54,44.07115766666667,-47.759258,116.5,1.515,34.073,2.2724,0.740930834219,0.0125816048022,-0.00721173838838,0.044799750723,0.0657,0.0657,0.000569520695019,27.2671640446,5.77356205896,10.0140773113
2014-09-27 15:28:54,44.07115766666667,-47.759258,117.2,1.517,34.073,2.4472,0.765308905097,0.0136572460528,-0.00714189318394,0.0449336585197,0.0657,0.0657,0.000491729545171,27.2670263709,3.01804394903,8.72683732737
2014-09-27 15:28:54,44.07115766666667,-47.759258,117.7,1.517,34.073,2.3598,0.765308905097,0.0136572460528,-0.00714189318394,0.0449336585197,0.0657,0.0657,0.000558410722963,27.2670300614,5.38002462878,9.8302363438
2014-09-27 15:28:54,44.07115766666667,-47.759258,118.3,1.514,34.074,2.3598,0.740435533731,0.0132244876681,-0.00584312602781,0.0437826036648,0.0657,0.0657,0.000558403282386,27.2680508924,5.37976106869,9.83011322173
2014-09-27 15:28:54,44.07115766666667,-47.759258,119.0,1.514,34.074,2.2724,0.761841801683,0.0131534882456,-0.00673225253338,0.0434013115673,0.0876,0.0876,0.000613970930546,27.2680560578,7.34807830182,10.7496124021
2014-09-27 15:28:54,44.07115766666667,-47.759258,119.5,1.511,34.075,2.3598,0.761841801683,0.0131534882456,-0.00673225253338,0.0434013115673,0.0657,0.0657,0.000558395840848,27.2690760478,5.37949747453,9.82999008375
2014-09-27 15:28:54,44.07115766666667,-47.759258,120.0,1.502,34.081,2.3598,0.759682601119,0.0134270050684,-0.00702577921536,0.0432171538344,0.0657,0.0657,0.000558367197957,27.2745346568,5.37848288604,9.82951611885
2014-09-27 15:28:54,44.07115766666667,-47.759258,120.7,1.502,34.081,2.3598,0.759152474816,0.0137329787701,-0.00740300226048,0.0430757913768,0.0803,0.0803,0.000613934846117,27.2745398154,7.34680011917,10.7490152992
2014-09-27 15:28:54,44.07115766666667,-47.759258,121.4,1.533,34.094,2.185,0.751192841198,0.0128181004975,-0.00641161294502,0.0434670230221,0.0657,0.0657,0.000580622057824,27.2827573366,6.16679453225,10.1977758182
2014-09-27 15:28:54,44.07115766666667,-47.759258,121.8,1.533,34.094,2.185,0.751192841198,0.0128181004975,-0.00641161294502,0.0434670230221,0.0657,0.0657,0.000580622057824,27.2827603021,6.16679453225,10.1977758182
2014-09-27 15:28:54,44.07115766666667,-47.759258,122.6,1.63,34.111,2.4472,0.761981104945,0.0128520787926,-0.00620944496928,0.0422301015182,0.073,0.073,0.000591871854469,27.2893831151,6.56528482899,10.3839305168
2014-09-27 15:28:54,44.07115766666667,-47.759258,123.5,1.669,34.12,2.185,0.76742941031,0.0128845356714,-0.00729808710106,0.0420382130259,0.0657,0.0657,0.000558581277713,27.2937494317,5.38606601914,9.83305857865
2014-09-27 15:28:54,44.07115766666667,-47.759258,123.7,1.669,34.12,2.185,0.76742941031,0.0128845356714,-0.00729808710106,0.0420382130259,0.0657,0.0657,0.000558581277713,27.2937509506,5.38606601914,9.83305857865
2014-09-27 15:28:54,44.07115766666667,-47.759258,124.6,1.687,34.125,2.3598,0.762019800296,0.0131998069165,-0.00681830654054,0.0414045668536,0.1022,0.1022,0.000580829600489,27.2964410121,6.17414610853,10.2012101063
2014-09-27 15:28:54,44.07115766666667,-47.759258,125.4,1.71,34.129,2.2724,0.752361440786,0.0133651341431,-0.00655984981354,0.0413943512073,0.0657,0.0657,0.000591975274702,27.2979539686,6.56894818048,10.3856418511
2014-09-27 15:28:54,44.07115766666667,-47.759258,126.4,1.773,34.145,2.2724,0.749141987616,0.012487276998,-0.0063954041423,0.041530743891,0.073,0.073,0.000514257806326,27.3060944249,3.81604001569,9.0996211027
2014-09-27 15:28:54,44.07115766666667,-47.759258,126.6,1.773,34.145,2.2724,0.749141987616,0.012487276998,-0.0063954041423,0.041530743891,0.073,0.073,0.000514257806326,27.3060962074,3.81604001569,9.0996211027
2014-09-27 15:28:54,44.07115766666667,-47.759258,127.5,1.837,34.157,2.2724,0.751618490054,0.0134949616585,-0.0068371676928,0.0421113791417,0.0584,0.0584,0.000658820734281,27.310899608,8.93674804969,11.4917593012
2014-09-27 15:28:54,44.07115766666667,-47.759258,128.3,1.859,34.162,2.3598,0.767255281232,0.0130452986495,-0.00619883557114,0.0410688310169,0.0657,0.0657,0.000714416389825,27.3132432466,10.9060573604,12.4117219305
2014-09-27 15:28:54,44.07115766666667,-47.759258,129.3,1.869,34.166,2.2724,0.761628977255,0.0126218378083,-0.00677527953696,0.0404578249257,0.0803,0.0803,0.000647744312351,27.3156958961,8.54439903211,11.3084735005
2014-09-27 15:28:54,44.07115766666667,-47.759258,129.5,1.869,34.166,2.2724,0.761628977255,0.0126218378083,-0.00677527953696,0.0404578249257,0.0803,0.0803,0.000647744312351,27.3156977057,8.54439903211,11.3084735005
2014-09-27 15:28:54,44.07115766666667,-47.759258,130.5,1.913,34.176,2.3598,0.761098850951,0.0130916173203,-0.00635237713872,0.0391148815785,0.073,0.073,0.00064780017143,27.3203530848,8.5463776724,11.3093978221
2014-09-27 15:28:54,44.07115766666667,-47.759258,131.3,1.984,34.189,2.3598,0.754481945999,0.0126774540225,-0.00709857147485,0.039736103316,0.0657,0.0657,0.000592328877478,27.3252892129,6.58147349801,10.3914930518
2014-09-27 15:28:54,44.07115766666667,-47.759258,131.7,1.984,34.189,2.3598,0.754481945999,0.0126774540225,-0.00709857147485,0.039736103316,0.0657,0.0657,0.000592328877478,27.3252928966,6.58147349801,10.3914930518
2014-09-27 15:28:54,44.07115766666667,-47.759258,132.5,2.026,34.199,2.3598,0.762302276355,0.0122168030076,-0.00574056851242,0.0389356936196,0.0584,0.0584,0.000592380845669,27.3300330439,6.58331431528,10.3923529894
2014-09-27 15:28:54,44.07115766666667,-47.759258,133.4,2.05,34.207,2.185,0.770331561605,0.0135120353292,-0.00677527953696,0.0389887045411,0.073,0.073,0.000647973349531,27.3345648519,8.5525119871,11.3122634666
2014-09-27 15:28:54,44.07115766666667,-47.759258,134.3,2.095,34.217,2.3598,0.771712985621,0.0127995054107,-0.00643843114589,0.0384914510526,0.0657,0.0657,0.000648030273651,27.3390296376,8.55452835327,11.3132054118
2014-09-27 15:28:54,44.07115766666667,-47.759258,134.6,2.095,34.217,2.3598,0.771712985621,0.0127995054107,-0.00643843114589,0.0384914510526,0.0657,0.0657,0.000648030273651,27.3390324491,8.55452835327,11.3132054118
2014-09-27 15:28:54,44.07115766666667,-47.759258,135.5,2.175,34.231,2.3598,0.757418923109,0.0132508588822,-0.00627958487923,0.0387589905475,0.073,0.073,0.000681479525146,27.3438708889,9.73936773972,11.8667030017
2014-09-27 15:28:54,44.07115766666667,-47.759258,136.4,2.33,34.247,2.3598,0.75646314795,0.013249337466,-0.00709857147485,0.0383603042414,0.0657,0.0657,0.000703938726453,27.3440924619,10.5349175684,12.2383440172
2014-09-27 15:28:54,44.07115766666667,-47.759258,137.3,2.438,34.258,2.185,0.750093893241,0.0129431947181,-0.00710122382438,0.0376305757737,0.0657,0.0657,0.000648531879811,27.3439450658,8.57229624666,11.3215056812
2014-09-27 15:28:54,44.07115766666667,-47.759258,137.6,2.438,34.258,2.185,0.750093893241,0.0129431947181,-0.00710122382438,0.0376305757737,0.0657,0.0657,0.000648531879811,27.3439480238,8.57229624666,11.3215056812
2014-09-27 15:28:54,44.07115766666667,-47.759258,138.5,2.465,34.264,2.185,0.748820816206,0.0128366955844,-0.0069182117064,0.0384285005832,0.073,0.073,0.00067079222188,27.3464924566,9.36080208344,11.6898560967
2014-09-27 15:28:54,44.07115766666667,-47.759258,139.4,2.452,34.263,2.4472,0.768458706636,0.012453298703,-0.00703403096947,0.0380068980974,0.0584,0.0584,0.000637431688006,27.3467919895,8.17910525255,11.1378265513
2014-09-27 15:28:54,44.07115766666667,-47.759258,140.3,2.433,34.265,2.3598,0.772455936353,0.0129834277242,-0.0070287262704,0.0375220690435,0.073,0.073,0.000704076489729,27.3499894684,10.5397974192,12.240623639
2014-09-27 15:28:54,44.07115766666667,-47.759258,141.4,2.403,34.265,2.3598,0.760851200708,0.0124749366222,-0.00709857147485,0.0373125102441,0.0876,0.0876,0.000626230843961,27.3525008851,7.78234895478,10.9524818902
2014-09-27 15:28:54,44.07115766666667,-47.759258,142.4,2.385,34.269,2.3598,0.757028100068,0.0125645311315,-0.00592652768544,0.0379436715294,0.0657,0.0657,0.000648418978184,27.3572044951,8.56829704522,11.3196374547
2014-09-27 15:28:54,44.07115766666667,-47.759258,143.4,2.444,34.281,2.0976,0.778929668508,0.0129896824352,-0.00742481046778,0.0375725950782,0.0584,0.0584,0.0020154583773,27.3618932067,56.9915666407,33.9405625546
2014-09-27 15:28:54,44.07115766666667,-47.759258,144.4,2.483,34.288,2.2724,0.766334331888,0.0132353066277,-0.00684276709738,0.0373075404702,0.073,0.073,0.000681886343757,27.3642247416,9.75377806856,11.8734347852
2014-09-27 15:28:54,44.07115766666667,-47.759258,145.4,2.595,34.301,2.2724,0.773373016162,0.0125909023456,-0.00645198759907,0.0370551863955,0.0657,0.0657,0.000637594212386,27.3651125476,8.18486219114,11.1405159045
2014-09-27 15:28:54,44.07115766666667,-47.759258,145.6,2.595,34.301,2.2724,0.773373016162,0.0125909023456,-0.00645198759907,0.0370551863955,0.0657,0.0657,0.000637594212386,27.3651145699,8.18486219114,11.1405159045
2014-09-27 15:28:54,44.07115766666667,-47.759258,146.6,2.607,34.309,2.0976,0.762724055677,0.0124920102929,-0.00645198759907,0.0358687909261,0.0657,0.0657,0.00080430073882,27.3704888055,14.0899407705,13.8990727176
2014-09-27 15:28:54,44.07115766666667,-47.759258,147.4,2.682,34.319,2.2724,0.775601868356,0.0127300274044,-0.00669187787933,0.0376358216461,0.0803,0.0803,0.000648816435254,27.3720145424,8.58237576956,11.3262143293
2014-09-27 15:28:54,44.07115766666667,-47.759258,148.4,2.708,34.323,2.0976,0.765130906484,0.0129695659322,-0.00572170736016,0.0364996761129,0.0438,0.0438,0.000715532833187,27.3729597434,10.9456040171,12.4301961469
2014-09-27 15:28:54,44.07115766666667,-47.759258,148.7,2.708,34.323,2.0976,0.765130906484,0.0129695659322,-0.00572170736016,0.0364996761129,0.0438,0.0438,0.000715532833187,27.3729628296,10.9456040171,12.4301961469
