datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-16 15:40:27,44.18990533333333,-43.850473,68.0,6.976,34.012,2.185,0.924934965392,0.00913813281191,-0.00611248685846,0.0319509525016,0.3358,0.3358,0.00115591601208,26.6465265726,26.5448569799,19.7173854637
2016-05-16 15:40:27,44.18990533333333,-43.850473,68.7,6.976,34.012,2.0976,0.913156100669,0.00890315853275,-0.0069476822568,0.0327309309054,0.3285,0.3285,0.00120037013061,26.6465417257,28.1195107664,20.452984808
2016-05-16 15:40:27,44.18990533333333,-43.850473,69.3,6.946,34.029,2.0976,0.931551870344,0.00885362798326,-0.00695328166138,0.0330161407075,0.3285,0.3285,0.00120029712859,26.664029578,28.116924889,20.4517768157
2016-05-16 15:40:27,44.18990533333333,-43.850473,69.7,6.946,34.029,2.0102,0.931551870344,0.00885362798326,-0.00695328166138,0.0330161407075,0.2847,0.2847,0.00101136712485,26.6640382182,21.4246462963,17.3254796025
2016-05-16 15:40:27,44.18990533333333,-43.850473,70.5,6.959,34.054,2.0976,0.932294821076,0.00997423553473,-0.00650857105584,0.0326249090622,0.292,0.292,0.00090019875351,26.6819765622,17.4868402468,15.4859339367
2016-05-16 15:40:27,44.18990533333333,-43.850473,71.4,6.959,34.068,2.0976,0.909901821684,0.00989545998503,-0.00755389147853,0.0327309309054,0.2482,0.2482,0.00101130606419,26.6930227759,21.4224834056,17.3244692083
2016-05-16 15:40:27,44.18990533333333,-43.850473,72.3,6.946,34.089,2.2724,0.914533655151,0.00909012367861,-0.00752442092813,0.0319205816611,0.2555,0.2555,0.000989020110631,26.7113537212,20.6330703588,16.9556949897
2016-05-16 15:40:27,44.18990533333333,-43.850473,72.5,6.946,34.089,2.2724,0.914533655151,0.00909012367861,-0.00752442092813,0.0319205816611,0.2555,0.2555,0.000989020110631,26.7113580508,20.6330703588,16.9556949897
2016-05-16 15:40:27,44.18990533333333,-43.850473,73.4,6.911,34.092,2.185,0.920763606597,0.00952913677428,-0.00587819598278,0.0319534373886,0.219,0.219,0.000955627888696,26.7185001835,19.4502510734,16.4031410898
2016-05-16 15:40:27,44.18990533333333,-43.850473,74.1,6.911,34.092,2.0976,0.909619345624,0.00973773983938,-0.0066379467721,0.0325365575262,0.1898,0.1898,0.00107787671465,26.7185152909,23.7805489863,18.4260392866
2016-05-16 15:40:27,44.18990533333333,-43.850473,74.5,6.801,34.108,2.0976,0.909619345624,0.00973773983938,-0.0066379467721,0.0325365575262,0.1898,0.1898,0.00107770062486,26.7460025108,23.7743115339,18.4231254614
2016-05-16 15:40:27,44.18990533333333,-43.850473,75.3,6.738,34.11,2.0102,0.916197555226,0.00971305908775,-0.00714719788301,0.0325644434797,0.1825,0.1825,0.000810888933188,26.7560544106,14.3233077914,14.0080900959
2016-05-16 15:40:27,44.18990533333333,-43.850473,76.1,6.674,34.115,2.0976,0.908237921608,0.00962802882702,-0.0065059187063,0.0328167975545,0.1679,0.1679,0.000833021352283,26.7685602481,15.1072823406,14.3743237209
2016-05-16 15:40:27,44.18990533333333,-43.850473,76.6,6.674,34.115,2.0976,0.908237921608,0.00962802882702,-0.0065059187063,0.0328167975545,0.1679,0.1679,0.000833021352283,26.7685681017,15.1072823406,14.3743237209
2016-05-16 15:40:27,44.18990533333333,-43.850473,77.4,6.57,34.129,2.0102,0.908342399055,0.0093497787094,-0.00772924125341,0.0320368191507,0.146,0.146,0.000843968583291,26.793414633,15.4950551573,14.5554717498
2016-05-16 15:40:27,44.18990533333333,-43.850473,78.2,6.48,34.127,2.185,0.914464003519,0.00924936524046,-0.00610452980986,0.0324835466046,0.1533,0.1533,0.00075494399061,26.8036916293,12.3416260354,13.0823476801
2016-05-16 15:40:27,44.18990533333333,-43.850473,79.3,6.326,34.122,2.185,0.91259114855,0.00888152061352,-0.00659491976851,0.0327309309054,0.1387,0.1387,0.000721405947255,26.8198142572,11.1536414637,12.5273808173
2016-05-16 15:40:27,44.18990533333333,-43.850473,79.6,6.326,34.122,2.185,0.91259114855,0.00888152061352,-0.00659491976851,0.0327309309054,0.1387,0.1387,0.000721405947255,26.8198187644,11.1536414637,12.5273808173
2016-05-16 15:40:27,44.18990533333333,-43.850473,80.6,6.082,34.12,2.0102,0.914676827948,0.00882438298304,-0.00786392166874,0.032491277364,0.1679,0.1679,0.000832212529489,26.8494745998,15.0786322195,14.36093982
2016-05-16 15:40:27,44.18990533333333,-43.850473,81.5,5.925,34.109,2.0102,0.912838798794,0.00908082613519,-0.00743011516685,0.0326199392883,0.1168,0.1168,0.000687542116917,26.8605271104,9.95411686543,11.9670230323
2016-05-16 15:40:27,44.18990533333333,-43.850473,81.7,5.925,34.109,2.0102,0.912838798794,0.00908082613519,-0.00743011516685,0.0326199392883,0.1168,0.1168,0.000687542116917,26.8605299589,9.95411686543,11.9670230323
2016-05-16 15:40:27,44.18990533333333,-43.850473,82.6,5.883,34.105,2.0102,0.915241780067,0.0092848649517,-0.00691555935686,0.031986293116,0.1241,0.1241,0.000587470106839,26.8626114025,6.40936612445,10.311093111
2016-05-16 15:40:27,44.18990533333333,-43.850473,83.3,5.845,34.1,2.0102,0.908980872339,0.00951206310364,-0.00703403096947,0.0313148214424,0.1241,0.1241,0.000587427313557,26.8633833509,6.40785030082,10.3103849942
2016-05-16 15:40:27,44.18990533333333,-43.850473,84.0,5.747,34.097,1.9228,0.908980872339,0.00951206310364,-0.00703403096947,0.0313148214424,0.1095,0.1095,0.000631750565388,26.8731013347,7.97786852716,11.043818837
2016-05-16 15:40:27,44.18990533333333,-43.850473,84.9,5.747,34.097,2.185,0.915206954251,0.00904532642395,-0.00557081814211,0.031016911107,0.1168,0.1168,0.0005317287987,26.8731138472,4.43489750754,9.38872031239
2016-05-16 15:40:27,44.18990533333333,-43.850473,85.6,5.682,34.099,2.185,0.90384986885,0.00897736983386,-0.00714719788301,0.0322866883384,0.1168,0.1168,0.000531633500153,26.8826564044,4.43152184241,9.3871433708
2016-05-16 15:40:27,44.18990533333333,-43.850473,86.2,5.668,34.099,2.0976,0.90384986885,0.00897736983386,-0.00714719788301,0.0322866883384,0.1168,0.1168,0.000653862623812,26.8843709744,8.76112186066,11.4097155462
2016-05-16 15:40:27,44.18990533333333,-43.850473,87.1,5.648,34.099,2.0102,0.903389394178,0.00901760283994,-0.00725506009747,0.0314989791753,0.1095,0.1095,0.000587153271356,26.8868170068,6.39814317799,10.3058503128
2016-05-16 15:40:27,44.18990533333333,-43.850473,88.2,5.631,34.097,2.0976,0.905018468438,0.00946270160039,-0.00635237713872,0.0313451922829,0.1095,0.1095,0.000709382165508,26.8873151663,10.7277350666,12.3284186904
2016-05-16 15:40:27,44.18990533333333,-43.850473,88.5,5.631,34.097,2.0976,0.905018468438,0.00946270160039,-0.00635237713872,0.0313451922829,0.1095,0.1095,0.000709382165508,26.8873192737,10.7277350666,12.3284186904
2016-05-16 15:40:27,44.18990533333333,-43.850473,89.6,5.62,34.097,2.0976,0.917931106933,0.00938544746688,-0.0075002550768,0.0318551463048,0.1022,0.1022,0.000609344873137,26.8886686448,7.18421409625,10.6730632564
2016-05-16 15:40:27,44.18990533333333,-43.850473,90.4,5.607,34.094,2.185,0.926881341527,0.0089974863369,-0.00678883599014,0.0316403416329,0.1095,0.1095,0.00059821904797,26.8878816461,6.79011511718,10.4889599614
2016-05-16 15:40:27,44.18990533333333,-43.850473,91.6,5.559,34.094,2.0976,0.929535842578,0.00930802428713,-0.00602613814579,0.0334603832745,0.1022,0.1022,0.000609264660295,26.8936965556,7.18137279697,10.6717359437
2016-05-16 15:40:27,44.18990533333333,-43.850473,92.5,5.488,34.097,1.9228,0.916019556614,0.00909942122203,-0.00592652768544,0.0328521381688,0.1022,0.1022,0.000509136004276,26.9046111463,3.63461554345,9.01486868032
2016-05-16 15:40:27,44.18990533333333,-43.850473,93.0,5.484,34.097,1.9228,0.916019556614,0.00909942122203,-0.00592652768544,0.0328521381688,0.1022,0.1022,0.000509130311598,26.9050966422,3.63441389741,9.01477448139
2016-05-16 15:40:27,44.18990533333333,-43.850473,93.9,5.455,34.104,1.8354,0.910362296356,0.00888777532454,-0.0066674173225,0.0317767343166,0.0949,0.0949,0.000575756004266,26.9141141724,5.99442918313,10.1172553642
2016-05-16 15:40:27,44.18990533333333,-43.850473,94.4,5.466,34.113,1.8354,0.910362296356,0.00888777532454,-0.0066674173225,0.0317767343166,0.0949,0.0949,0.000575753465692,26.919929686,5.99433926174,10.1172133575
2016-05-16 15:40:27,44.18990533333333,-43.850473,95.3,5.483,34.114,1.9228,0.906256719657,0.00961264561882,-0.00719022488659,0.0311607584515,0.0949,0.0949,0.000531321538695,26.9186998947,4.42047154364,9.38198122493
2016-05-16 15:40:27,44.18990533333333,-43.850473,96.3,5.502,34.118,1.9228,0.904666340748,0.00942399001051,-0.00725771244701,0.0313197912164,0.0949,0.0949,0.000564681069615,26.9196021582,5.60213284791,9.93399417409
2016-05-16 15:40:27,44.18990533333333,-43.850473,97.4,5.555,34.13,2.0102,0.905266118682,0.00885210656706,-0.00777757295606,0.0315823609374,0.1022,0.1022,0.000542505001851,26.9227387582,4.81661217558,9.56703827785
2016-05-16 15:40:27,44.18990533333333,-43.850473,97.7,5.555,34.13,2.0102,0.905266118682,0.00885210656706,-0.00777757295606,0.0315823609374,0.1022,0.1022,0.000542505001851,26.9227428328,4.81661217558,9.56703827785
2016-05-16 15:40:27,44.18990533333333,-43.850473,98.6,5.615,34.142,2.185,0.914003528847,0.00977171813442,-0.00633351598646,0.0326503101288,0.0803,0.0803,0.00112046921861,26.9249928718,25.2892606616,19.1308337809
2016-05-16 15:40:27,44.18990533333333,-43.850473,99.4,5.66,34.162,2.185,0.931021744041,0.00926322703247,-0.00594273648816,0.0323195440659,0.0803,0.0803,0.00112049233215,26.9353526965,25.2900793893,19.1312162494
2016-05-16 15:40:27,44.18990533333333,-43.850473,100.0,5.66,34.162,2.185,0.931021744041,0.00926322703247,-0.00594273648816,0.0323195440659,0.0876,0.0876,0.000564815850546,26.9353609759,5.60690705805,9.93622444584
2016-05-16 15:40:27,44.18990533333333,-43.850473,101.0,5.672,34.165,2.0102,0.922992458792,0.00936533096384,-0.00626337607651,0.0326224241752,0.0876,0.0876,0.000553713174134,26.9362844831,5.21362805416,9.75250420215
2016-05-16 15:40:27,44.18990533333333,-43.850473,101.7,5.686,34.167,2.0102,0.917613805058,0.00942872330534,-0.00676997483789,0.0312162542601,0.0876,0.0876,0.000553728850986,26.936166165,5.21418335963,9.75276361304
2016-05-16 15:40:27,44.18990533333333,-43.850473,102.4,5.725,34.181,1.8354,0.917613805058,0.00942872330534,-0.00676997483789,0.0312162542601,0.0876,0.0876,0.000509301315831,26.9424729866,3.64047120936,9.01760415401
2016-05-16 15:40:27,44.18990533333333,-43.850473,103.3,5.783,34.197,1.8354,0.911670199206,0.00918597289896,-0.00710417087942,0.0300047338227,0.0876,0.0876,0.000509350379177,26.9480025388,3.64220913121,9.01841602401
2016-05-16 15:40:27,44.18990533333333,-43.850473,104.4,5.844,34.212,2.185,0.902646443446,0.00889690382172,-0.00718226783798,0.0298305156376,0.0876,0.0876,0.000498291872267,26.9523293809,3.25049469943,8.83542667001
2016-05-16 15:40:27,44.18990533333333,-43.850473,104.8,5.844,34.212,2.185,0.902646443446,0.00889690382172,-0.00718226783798,0.0298305156376,0.0876,0.0876,0.000498291872267,26.9523346067,3.25049469943,8.83542667001
2016-05-16 15:40:27,44.18990533333333,-43.850473,105.7,6.001,34.243,2.0102,0.90739049343,0.00944410651355,-0.00755683853357,0.0300097035966,0.0876,0.0876,0.000498447534483,26.9572213976,3.25600856646,8.8380024724
2016-05-16 15:40:27,44.18990533333333,-43.850473,106.5,6.027,34.254,2.0102,0.90417104026,0.00959252911578,-0.00707440562352,0.0298078755565,0.0876,0.0876,0.000498461340348,26.9626444451,3.25649759781,8.83823092334
2016-05-16 15:40:27,44.18990533333333,-43.850473,107.2,6.164,34.278,2.0102,0.90417104026,0.00959252911578,-0.00707440562352,0.0298078755565,0.0803,0.0803,0.000520828594453,26.9642054745,4.04879047272,9.20835045327
2016-05-16 15:40:27,44.18990533333333,-43.850473,108.2,6.247,34.299,2.0102,0.903319742547,0.00965896428967,-0.00623095847107,0.030282488964,0.073,0.073,0.000509786353482,26.9701482313,3.65765221304,9.025630258
2016-05-16 15:40:27,44.18990533333333,-43.850473,108.5,6.247,34.299,2.0102,0.903319742547,0.00965896428967,-0.00623095847107,0.030282488964,0.073,0.073,0.000509786353482,26.9701524001,3.65765221304,9.025630258
2016-05-16 15:40:27,44.18990533333333,-43.850473,109.6,6.253,34.302,2.0102,0.904132344909,0.00939153313166,-0.00683186299373,0.0292095699987,0.0657,0.0657,0.00054312910509,26.9717628607,4.83871916051,9.57736555345
2016-05-16 15:40:27,44.18990533333333,-43.850473,110.6,6.269,34.307,2.0102,0.894864808441,0.00939001171547,-0.00612339096211,0.0298760718984,0.0584,0.0584,0.000509800287069,26.9736599975,3.65814576855,9.0258608224
2016-05-16 15:40:27,44.18990533333333,-43.850473,111.5,6.293,34.312,2.0102,0.900843240108,0.00944562792974,-0.00659197271347,0.0299644234344,0.0876,0.0876,0.000632071746444,26.9745179479,7.98924540255,11.0491335431
2016-05-16 15:40:27,44.18990533333333,-43.850473,111.9,6.293,34.312,2.0102,0.900843240108,0.00944562792974,-0.00659197271347,0.0299644234344,0.0876,0.0876,0.000632071746444,26.9745235475,7.98924540255,11.0491335431
2016-05-16 15:40:27,44.18990533333333,-43.850473,112.8,6.289,34.313,2.0976,0.910253949374,0.00877180960116,-0.00709326677578,0.0300676842921,0.0657,0.0657,0.000498701947219,26.9758428729,3.2650203744,8.84221233749
2016-05-16 15:40:27,44.18990533333333,-43.850473,113.7,6.293,34.317,2.0976,0.896989183188,0.00923398203226,-0.0062554190279,0.0296538125657,0.073,0.073,0.000509812900154,26.9784954635,3.65859254926,9.02606953596
2016-05-16 15:40:27,44.18990533333333,-43.850473,114.5,6.35,34.331,1.8354,0.899570163074,0.00960943374018,-0.00770478069658,0.0300881155848,0.0876,0.0876,0.000498748704838,26.982162914,3.26667662278,8.84298605374
2016-05-16 15:40:27,44.18990533333333,-43.850473,115.2,6.408,34.344,2.0102,0.904770818194,0.00930498145474,-0.00622300142246,0.0304086660014,0.073,0.073,0.000621049982555,26.9848689859,7.59883248206,10.86675219
2016-05-16 15:40:27,44.18990533333333,-43.850473,116.0,6.408,34.344,1.9228,0.91000629913,0.00929111966273,-0.0073384617551,0.0304818321171,0.0803,0.0803,0.000509914686235,26.9848803858,3.6621980158,9.02775382927
2016-05-16 15:40:27,44.18990533333333,-43.850473,116.6,6.457,34.354,2.0976,0.904345169338,0.00902216708852,-0.00714719788301,0.0311331485965,0.0803,0.0803,0.000465506654331,26.9863593097,2.08917670971,8.29291709802
2016-05-16 15:40:27,44.18990533333333,-43.850473,116.9,6.457,34.354,2.0976,0.904345169338,0.00902216708852,-0.00714719788301,0.0311331485965,0.0803,0.0803,0.000465506654331,26.9863636161,2.08917670971,8.29291709802
2016-05-16 15:40:27,44.18990533333333,-43.850473,117.6,6.462,34.356,1.9228,0.913047753687,0.00903602888053,-0.00696123870998,0.0300930853587,0.0657,0.0657,0.000465509387835,26.9872949016,2.08927353589,8.29296233036
2016-05-16 15:40:27,44.18990533333333,-43.850473,118.4,6.434,34.356,2.0976,0.912235151325,0.00950124414402,-0.00667036437754,0.0305977935081,0.0657,0.0657,0.000465471652162,26.9909800237,2.08793686289,8.29233790372
2016-05-16 15:40:27,44.18990533333333,-43.850473,119.1,6.411,34.356,2.0102,0.913473402544,0.00940708538611,-0.00595894529088,0.0302973982857,0.1241,0.1241,0.00701130956002,26.9940010731,233.954607235,116.60882763
2016-05-16 15:40:27,44.18990533333333,-43.850473,119.8,6.411,34.356,2.0102,0.905656941723,0.0094116496347,-0.0066164332703,0.0299086515273,0.0803,0.0803,0.000476554136397,26.9940110612,2.48050061944,8.47572401969
2016-05-16 15:40:27,44.18990533333333,-43.850473,120.5,6.42,34.36,2.0102,0.902859267875,0.00828952066703,-0.00710682322896,0.0301662514745,0.0876,0.0876,0.000587693583247,26.9959997113,6.41728210579,10.3147910608
2016-05-16 15:40:27,44.18990533333333,-43.850473,120.7,6.42,34.36,2.0102,0.902859267875,0.00828952066703,-0.00710682322896,0.0301662514745,0.0876,0.0876,0.000587693583247,26.9960025694,6.41728210579,10.3147910608
2016-05-16 15:40:27,44.18990533333333,-43.850473,121.5,6.453,34.37,2.4472,0.901021238721,0.00946878726517,-0.00662969501798,0.0291060330425,0.0584,0.0584,0.000465469265462,26.9995780944,2.08785232119,8.29229841007
2016-05-16 15:40:27,44.18990533333333,-43.850473,122.2,6.514,34.384,1.9228,0.903993041647,0.00948890376821,-0.00762668373802,0.0299793327561,0.073,0.073,0.000454409802609,27.0026024089,1.696104028,8.10929323772
2016-05-16 15:40:27,44.18990533333333,-43.850473,122.7,6.514,34.384,1.748,0.903602218606,0.0096202526998,-0.00722529484157,0.0300853545993,0.1022,0.1022,0.000454409802609,27.0026096559,1.696104028,8.10929323772
2016-05-16 15:40:27,44.18990533333333,-43.850473,123.1,6.514,34.384,1.748,0.903602218606,0.0096202526998,-0.00722529484157,0.0300853545993,0.1022,0.1022,0.000454409802609,27.0026154538,1.696104028,8.10929323772
2016-05-16 15:40:27,44.18990533333333,-43.850473,123.8,6.548,34.391,6.4676,0.892492783449,0.00959861478056,-0.00734936585875,0.0301913764425,0.0876,0.0876,0.000543349662438,27.0036523798,4.84653174288,9.58101520045
2016-05-16 15:40:27,44.18990533333333,-43.850473,124.6,6.581,34.394,2.0102,0.893804555834,0.00980113218088,-0.00773985065155,0.028987310666,0.0803,0.0803,0.000443366083493,27.0016549899,1.30491340948,7.92654858303
2016-05-16 15:40:27,44.18990533333333,-43.850473,125.4,6.556,34.394,17.3052,0.896702837594,0.00976867530203,-0.00740300226048,0.0300828697124,0.0657,0.0657,0.000743397921677,27.0049823536,11.9326411816,12.8912904504
2016-05-16 15:40:27,44.18990533333333,-43.850473,126.2,6.496,34.385,2.0102,0.906469544085,0.00936059766901,-0.00642516939821,0.0297471338756,0.0584,0.0584,0.000432156561469,27.0058233608,0.907849720368,7.74106032405
2016-05-16 15:40:27,44.18990533333333,-43.850473,126.4,6.496,34.385,2.0102,0.906469544085,0.00936059766901,-0.00642516939821,0.0297471338756,0.0584,0.0584,0.000432156561469,27.005826309,0.907849720368,7.74106032405
2016-05-16 15:40:27,44.18990533333333,-43.850473,127.2,6.322,34.371,2.0102,0.902151142959,0.0101179248421,-0.00695858636045,0.0295552453833,0.073,0.073,0.000498630618557,27.0175504819,3.26249377052,8.84103203476
2016-05-16 15:40:27,44.18990533333333,-43.850473,127.8,6.322,34.371,2.0976,0.897024009004,0.0101148820097,-0.00653833631174,0.0304843170041,0.0511,0.0511,0.000454176500029,27.0175591159,1.68783998402,8.10543269048
2016-05-16 15:40:27,44.18990533333333,-43.850473,128.5,6.243,34.365,2.0102,0.881704519701,0.00953065819048,-0.00728983534694,0.0304210904361,0.0584,0.0584,0.000487421543366,27.0230520065,2.86544590912,8.6555511697
2016-05-16 15:40:27,44.18990533333333,-43.850473,128.8,6.243,34.365,2.0102,0.881704519701,0.00953065819048,-0.00728983534694,0.0304210904361,0.0584,0.0584,0.000487421543366,27.0230562765,2.86544590912,8.6555511697
2016-05-16 15:40:27,44.18990533333333,-43.850473,129.5,6.234,34.366,2.185,0.891397705027,0.0096172098674,-0.00763758784166,0.0300121884835,0.073,0.073,0.000398499016262,27.0250154223,-0.284367845982,7.18411601821
2016-05-16 15:40:27,44.18990533333333,-43.850473,130.2,6.186,34.366,1.9228,0.882412644617,0.0100376278762,-0.0059159182873,0.0302419024771,0.0657,0.0657,0.000498455142212,27.0311949705,3.25627804742,8.83812836039
2016-05-16 15:40:27,44.18990533333333,-43.850473,130.7,6.186,34.366,1.9228,0.886622698763,0.00936685238004,-0.00718226783798,0.0301888915555,0.0657,0.0657,0.000498455142212,27.0312020328,3.25627804742,8.83812836039
2016-05-16 15:40:27,44.18990533333333,-43.850473,131.1,6.186,34.366,1.9228,0.886622698763,0.00936685238004,-0.00718226783798,0.0301888915555,0.0511,0.0511,0.00070961220522,27.031207683,10.7358835333,12.3322252458
2016-05-16 15:40:27,44.18990533333333,-43.850473,131.8,6.274,34.403,2.0102,0.901446887578,0.00930041720615,-0.00679148833968,0.0299669083213,0.073,0.073,0.000420706534178,27.0490954619,0.502266853662,7.55159233219
2016-05-16 15:40:27,44.18990533333333,-43.850473,132.3,6.381,34.42,2.0102,0.897306485063,0.0101735410564,-0.00678883599014,0.0299163822867,0.073,0.073,0.00042081788863,27.048614597,0.506211251039,7.55343495699
2016-05-16 15:40:27,44.18990533333333,-43.850473,132.7,6.381,34.42,1.9228,0.897306485063,0.0101735410564,-0.00678883599014,0.0299163822867,0.0511,0.0511,0.000431931418262,27.0486204134,0.899874697664,7.73733479306
2016-05-16 15:40:27,44.18990533333333,-43.850473,133.5,6.419,34.427,2.0102,0.901408192227,0.0094765633924,-0.00769682364797,0.0303504092073,0.0584,0.0584,0.000431968830418,27.0491853717,0.901199911057,7.73795386635
2016-05-16 15:40:27,44.18990533333333,-43.850473,134.3,6.411,34.427,2.9716,0.893661383037,0.00969919729574,-0.00685602884506,0.0306737206093,0.3212,0.3212,0.00387715220303,27.0502448791,122.936485336,64.7467241167
2016-05-16 15:40:27,44.18990533333333,-43.850473,135.0,6.411,34.427,8.0408,0.891467356658,0.0098273343487,-0.00765910134346,0.0311002928691,0.0657,0.0657,0.000498639194902,27.0502551048,3.26279756182,8.84117395084
2016-05-16 15:40:27,44.18990533333333,-43.850473,135.6,6.413,34.43,1.8354,0.890759231742,0.00979487746985,-0.00755123912899,0.0301814368947,0.0657,0.0657,0.000420841194223,27.0523692309,0.507036781754,7.55382060357
2016-05-16 15:40:27,44.18990533333333,-43.850473,135.9,6.413,34.43,1.8354,0.890759231742,0.00979487746985,-0.00755123912899,0.0301814368947,0.0657,0.0657,0.000420841194223,27.0523736156,0.507036781754,7.55382060357
2016-05-16 15:40:27,44.18990533333333,-43.850473,136.6,6.404,34.432,1.9228,0.888143426041,0.0098258129325,-0.00711478027757,0.0297093083742,0.0511,0.0511,0.000465279144249,27.0551402108,2.08111784759,8.28915240146
2016-05-16 15:40:27,44.18990533333333,-43.850473,137.3,6.355,34.431,1.8354,0.883685721652,0.00993248111246,-0.00757275263078,0.0301436113934,0.073,0.073,0.000431874176168,27.0607598871,0.897847068222,7.73638758619
2016-05-16 15:40:27,44.18990533333333,-43.850473,137.7,6.355,34.431,1.8354,0.883685721652,0.00993248111246,-0.00757275263078,0.0301436113934,0.073,0.073,0.000431874176168,27.0607656887,0.897847068222,7.73638758619
2016-05-16 15:40:27,44.18990533333333,-43.850473,138.3,6.33,34.429,2.0976,0.883863720265,0.0104331960872,-0.00724415599382,0.0297142781481,0.0657,0.0657,0.00042073070466,27.0624499793,0.503123020468,7.55199229042
2016-05-16 15:40:27,44.18990533333333,-43.850473,139.0,6.33,34.429,1.8354,0.882907945105,0.00945644688936,-0.00731429590378,0.030282488964,0.1095,0.1095,0.00134315366412,27.062460098,33.1771890904,22.8156786844
2016-05-16 15:40:27,44.18990533333333,-43.850473,139.6,6.312,34.426,2.0976,0.883898546081,0.00946422301658,-0.00804722849222,0.0305019873112,0.0584,0.0584,0.000442939296301,27.0624392986,1.28979575356,7.91948637171
2016-05-16 15:40:27,44.18990533333333,-43.850473,139.9,6.312,34.426,2.0976,0.883898546081,0.00946422301658,-0.00804722849222,0.0305019873112,0.0584,0.0584,0.000442939296301,27.0624436246,1.28979575356,7.91948637171
2016-05-16 15:40:27,44.18990533333333,-43.850473,140.6,6.271,34.426,3.4086,0.87130320946,0.0100175113732,-0.00730604414966,0.0292272403059,0.0949,0.0949,0.013523507838,27.0677664078,464.629694636,224.368669502
2016-05-16 15:40:27,44.18990533333333,-43.850473,141.3,6.253,34.425,2.2724,0.883012422552,0.0096018266592,-0.00772658890387,0.0297068234873,0.0438,0.0438,0.00115412680252,27.0693133826,26.4814795989,19.6877787272
2016-05-16 15:40:27,44.18990533333333,-43.850473,141.6,6.253,34.425,2.2724,0.883012422552,0.0096018266592,-0.00772658890387,0.0297068234873,0.0438,0.0438,0.00115412680252,27.0693176744,26.4814795989,19.6877787272
2016-05-16 15:40:27,44.18990533333333,-43.850473,142.3,6.243,34.421,1.9228,0.875973738278,0.0101674553916,-0.00766440604253,0.0305271122793,0.0584,0.0584,0.000531763497635,27.0674605063,4.43612661321,9.38929448897
2016-05-16 15:40:27,44.18990533333333,-43.850473,143.0,6.189,34.418,1.9228,0.884745974259,0.00979487746985,-0.00790429632278,0.0300906004717,0.0803,0.0803,0.00858900461885,27.0720520781,289.839721609,142.715552703
2016-05-16 15:40:27,44.18990533333333,-43.850473,143.3,6.189,34.418,1.9228,0.884745974259,0.00979487746985,-0.00790429632278,0.0300906004717,0.0803,0.0803,0.00858900461885,27.0720563319,289.839721609,142.715552703
2016-05-16 15:40:27,44.18990533333333,-43.850473,144.0,6.126,34.412,1.9228,0.88481562589,0.00915503743631,-0.00770212834704,0.0310193959939,0.0657,0.0657,0.000487167058052,27.075394332,2.8564315303,8.65134010362
2016-05-16 15:40:27,44.18990533333333,-43.850473,144.8,6.126,34.412,2.0102,0.887752603,0.00946726584898,-0.008251754112,0.0301082707789,0.0584,0.0584,0.000431599409891,27.0754055761,0.888114297175,7.73184092326
2016-05-16 15:40:27,44.18990533333333,-43.850473,145.4,6.067,34.405,5.4188,0.897519309492,0.00898818879348,-0.00740034991094,0.030635895108,0.1314,0.1314,0.0146235095025,27.0773974845,503.593953597,242.570818817
2016-05-16 15:40:27,44.18990533333333,-43.850473,145.8,6.067,34.405,5.4188,0.897519309492,0.00898818879348,-0.00740034991094,0.030635895108,0.1314,0.1314,0.0146235095025,27.0774030599,503.593953597,242.570818817
2016-05-16 15:40:27,44.18990533333333,-43.850473,146.5,6.067,34.405,2.0102,0.877920114413,0.00912883526849,-0.00776961590746,0.0305348430387,0.0657,0.0657,0.000431532162411,27.0774128175,0.885732256914,7.73072815341
2016-05-16 15:40:27,44.18990533333333,-43.850473,147.3,6.07,34.404,3.933,0.884780800074,0.00942551142671,-0.00648175285498,0.0306610200761,0.0511,0.0511,0.000431538307971,27.0762530243,0.885949944964,7.73082984636
2016-05-16 15:40:27,44.18990533333333,-43.850473,147.5,6.07,34.404,3.933,0.884780800074,0.00942551142671,-0.00648175285498,0.0306610200761,0.0511,0.0511,0.000431538307971,27.0762558137,0.885949944964,7.73082984636
2016-05-16 15:40:27,44.18990533333333,-43.850473,148.3,6.073,34.404,5.7684,0.874592314261,0.00943785180252,-0.00725211304243,0.0307013304643,1.4016,1.4016,0.0185243686879,27.0758858738,641.770187664,307.119831462
2016-05-16 15:40:27,44.18990533333333,-43.850473,149.0,6.073,34.404,2.0102,0.886905174822,0.00948112764098,-0.00835431162739,0.0302319629294,0.1241,0.1241,0.000998332458253,27.0758956423,20.9629323362,17.1097899765
2016-05-16 15:40:27,44.18990533333333,-43.850473,149.6,6.065,34.402,13.547,0.879580144954,0.00971458050395,-0.00733315705603,0.0312416553267,0.0584,0.0584,0.0004426489492,27.0753401328,1.27951107858,7.91468188692
2016-05-16 15:40:27,44.18990533333333,-43.850473,149.9,6.065,34.402,13.547,0.879580144954,0.00971458050395,-0.00733315705603,0.0312416553267,0.0584,0.0584,0.0004426489492,27.0753443149,1.27951107858,7.91468188692
2016-05-16 15:40:27,44.18990533333333,-43.850473,150.7,6.06,34.402,2.0102,0.880357921501,0.00962650741082,-0.00603704224944,0.0309034346029,0.073,0.073,0.000420414987957,27.0759900751,0.491939703422,7.54676800508
