datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-26 15:20:42,57.506721,-52.657841999999995,5.5,3.807,34.654,2.0805,2.4472,219.231561887,11.6181306369,20.259756501,27.4122004656,1.27875,0.00178353742254,27.5319493836,48.7764625813,30.102877591
2013-05-26 15:20:42,57.506721,-52.657841999999995,6.0,3.807,34.654,2.7521,1.5732,219.231561887,11.6181306369,20.259756501,27.4122004656,1.27875,0.00143901800395,27.5319518272,36.5728957359,24.4019826728
2013-05-26 15:20:42,57.506721,-52.657841999999995,6.4,3.807,34.652,1.4965,1.8354,179.741466829,9.33709516971,16.5217590412,23.3023545504,1.27875,0.0016946332687,27.5303621724,45.6272996439,28.631746469
2013-05-26 15:20:42,57.506721,-52.657841999999995,6.7,3.807,34.652,1.971,2.0102,179.741466829,9.33709516971,16.5217590412,23.3023545504,1.27875,0.00150570326496,27.5303636388,38.9350210513,25.5054492557
2013-05-26 15:20:42,57.506721,-52.657841999999995,7.1,3.806,34.654,2.0367,1.8354,179.741466829,9.33709516971,16.5217590412,23.3023545504,1.27875,0.00158349230973,27.5320588104,41.6904645953,26.7926544062
2013-05-26 15:20:42,57.506721,-52.657841999999995,7.8,3.806,34.654,1.533,1.8354,157.161816544,7.88654163778,14.2764087103,21.2168419442,1.27875,0.00141678936525,27.532062232,35.7855128959,24.0341568651
2013-05-26 15:20:42,57.506721,-52.657841999999995,8.3,3.807,34.654,1.9491,2.185,157.161816544,7.88654163778,14.2764087103,21.2168419442,1.27875,0.00137233682616,27.5319630724,34.2109150561,23.2985836563
2013-05-26 15:20:42,57.506721,-52.657841999999995,8.5,3.807,34.654,2.263,2.0102,133.907632776,6.63488842368,12.0534362524,18.2337456525,1.27875,0.00152792624101,27.5319640507,39.7222033089,25.8731813613
2013-05-26 15:20:42,57.506721,-52.657841999999995,9.0,3.807,34.654,1.4308,1.9228,133.907632776,6.63488842368,12.0534362524,18.2337456525,1.27875,0.00152792624101,27.5319664965,39.7222033089,25.8731813613
2013-05-26 15:20:42,57.506721,-52.657841999999995,9.9,3.807,34.654,2.5623,1.8354,118.367614801,5.61890934018,10.4083447445,16.550971927,1.27875,0.00139456388542,27.5319709,34.9982419494,23.6663833285
2013-05-26 15:20:42,57.506721,-52.657841999999995,10.5,3.806,34.653,2.5623,1.8354,118.367614801,5.61890934018,10.4083447445,16.550971927,1.27875,0.0013945643476,27.5312817486,34.9982583208,23.6663909764
2013-05-26 15:20:42,57.506721,-52.657841999999995,11.4,3.809,34.657,2.0732,1.9228,103.653618736,4.73519812366,8.92498525945,14.7609319821,1.27875,0.00132787974172,27.5341683507,32.6361562112,22.562935234
2013-05-26 15:20:42,57.506721,-52.657841999999995,12.4,3.809,34.657,2.5477,1.9228,88.1185537659,3.90323720286,7.43045466759,12.7061378245,1.27875,0.00132787974172,27.5341774931,32.6361562112,22.562935234
2013-05-26 15:20:42,57.506721,-52.657841999999995,13.5,3.809,34.658,3.4237,1.8354,77.7661002743,3.26798795817,6.35263677427,11.4167153529,1.46754310345,0.0015834888818,27.5349833545,41.6903431713,26.792597683
2013-05-26 15:20:42,57.506721,-52.657841999999995,13.8,3.809,34.658,3.4237,1.8354,77.7661002743,3.26798795817,6.35263677427,11.4167153529,1.46754310345,0.0015834888818,27.5349860982,41.6903431713,26.792597683
2013-05-26 15:20:42,57.506721,-52.657841999999995,14.9,3.808,34.658,2.482,1.8354,67.5309285208,2.73469371511,5.37878420453,10.006506116,1.06163793103,0.00145012494689,27.5350977876,36.9663258686,24.5857735163
2013-05-26 15:20:42,57.506721,-52.657841999999995,15.8,3.807,34.658,2.7229,1.6606,59.4293332697,2.26702102638,4.55737306674,8.95360816091,1.16547413793,0.00141678277857,27.5352076342,35.7852795824,24.0340478727
2013-05-26 15:20:42,57.506721,-52.657841999999995,16.6,3.807,34.658,2.0002,2.0976,59.4293332697,2.26702102638,4.55737306674,8.95360816091,0.853965517241,0.0011833986563,27.5352149512,27.5183472033,20.1721513152
2013-05-26 15:20:42,57.506721,-52.657841999999995,17.2,3.807,34.659,2.0002,2.0976,51.9786712063,1.89993676944,3.86955782801,7.90103600215,0.853965517241,0.00118339661483,27.5360162497,27.5182748905,20.1721175343
2013-05-26 15:20:42,57.506721,-52.657841999999995,18.1,3.807,34.66,5.0224,1.8354,45.7382023634,1.59001211898,3.29130201275,7.00597696177,2.15663793103,0.00161682222904,27.5368202943,42.8710769971,27.3441773607
2013-05-26 15:20:42,57.506721,-52.657841999999995,18.4,3.807,34.66,5.0224,1.8354,45.7382023634,1.59001211898,3.29130201275,7.00597696177,2.15663793103,0.00161682222904,27.5368230394,42.8710769971,27.3441773607
2013-05-26 15:20:42,57.506721,-52.657841999999995,19.4,3.806,34.664,2.9492,1.8354,40.6950876237,1.36209078721,2.84518183079,6.27632193634,1.26301724138,0.00158347189502,27.5401170502,41.6897414655,26.7923165962
2013-05-26 15:20:42,57.506721,-52.657841999999995,20.2,3.806,34.664,3.0952,2.0102,36.1927017132,1.1590853504,2.45260050303,5.61703283516,1.32594827586,0.00169460719134,27.5401254512,45.6263759318,28.6313149569
2013-05-26 15:20:42,57.506721,-52.657841999999995,21.4,3.804,34.665,2.993,1.9228,31.8060032924,0.970003914604,2.07481427569,4.96701539939,1.28189655172,0.00167237493119,27.541141914,44.8388648125,28.2634292236
2013-05-26 15:20:42,57.506721,-52.657841999999995,21.6,3.804,34.665,2.993,1.9228,31.8060032924,0.970003914604,2.07481427569,4.96701539939,1.28189655172,0.00167237493119,27.5411448233,44.8388648125,28.2634292236
2013-05-26 15:20:42,57.506721,-52.657841999999995,22.7,3.805,34.665,4.1756,1.9228,27.9914117607,0.815240218713,1.7642276815,4.39044569989,1.79163793103,0.00171683062954,27.5410592393,46.4135745596,28.9990547099
2013-05-26 15:20:42,57.506721,-52.657841999999995,23.6,3.805,34.665,5.475,2.0102,24.8171354127,0.69640933054,1.5189006741,3.90665560493,2.35172413793,0.00153901415543,27.5410723351,40.1149594136,26.0566573328
2013-05-26 15:20:42,57.506721,-52.657841999999995,24.6,3.803,34.665,2.0732,2.0102,22.0670142806,0.586940054313,1.29869672151,3.49126450816,0.885431034483,0.00132785393268,27.5412900422,32.6352420033,22.5625081619
2013-05-26 15:20:42,57.506721,-52.657841999999995,25.0,3.803,34.665,2.0732,2.0102,22.0670142806,0.586940054313,1.29869672151,3.49126450816,0.885431034483,0.00132785393268,27.5412958623,32.6352420033,22.5625081619
2013-05-26 15:20:42,57.506721,-52.657841999999995,25.9,3.802,34.666,4.7304,1.9228,19.2021266083,0.482093516674,1.0770404602,3.05285148599,2.03077586207,0.00155012090393,27.5422063452,40.5083826591,26.2404449589
2013-05-26 15:20:42,57.506721,-52.657841999999995,26.5,3.802,34.665,2.2995,1.9228,19.2021266083,0.482093516674,1.0770404602,3.05285148599,0.982974137931,0.00169459883053,27.5414192463,45.6260797749,28.6311766073
2013-05-26 15:20:42,57.506721,-52.657841999999995,27.2,3.801,34.663,2.2995,1.9228,17.0755191386,0.412564796517,0.926830243633,2.7137254351,0.982974137931,0.00169460133331,27.5399393107,45.6261684285,28.6312180218
2013-05-26 15:20:42,57.506721,-52.657841999999995,28.2,3.801,34.665,4.3946,1.9228,14.9932758884,0.342378993609,0.779055768057,2.39005344834,1.88603448276,0.00146121312816,27.5415455274,37.3590914257,24.7692539033
2013-05-26 15:20:42,57.506721,-52.657841999999995,29.3,3.8,34.665,6.205,2.0102,13.467111913,0.299623986623,0.681080039136,2.14673083331,2.66637931034,0.00200577449994,27.5416630638,56.648544337,33.7803197229
2013-05-26 15:20:42,57.506721,-52.657841999999995,29.6,3.8,34.665,6.205,2.0102,13.467111913,0.299623986623,0.681080039136,2.14673083331,2.66637931034,0.00200577449994,27.5416674296,56.648544337,33.7803197229
2013-05-26 15:20:42,57.506721,-52.657841999999995,30.7,3.798,34.664,2.6061,1.9228,11.8587319263,0.247903273994,0.56856796123,1.89250315385,1.11512931034,0.0013834157214,27.5410909891,34.6033516834,23.4819103839
2013-05-26 15:20:42,57.506721,-52.657841999999995,31.6,3.787,34.664,3.4164,2.0102,10.5742745889,0.21369676652,0.490396442177,1.68657587863,1.46439655172,0.00172791775032,27.5422202539,46.8063025519,29.1825175486
2013-05-26 15:20:42,57.506721,-52.657841999999995,32.6,3.781,34.663,3.5697,2.0976,9.18523919704,0.174748511903,0.40322019645,1.46297581132,1.53047413793,0.00132782323558,27.5420473726,32.6341546509,22.5620002053
2013-05-26 15:20:42,57.506721,-52.657841999999995,33.0,3.78,34.662,3.5697,2.0976,9.18523919704,0.174748511903,0.40322019645,1.46297581132,1.53047413793,0.00132782369554,27.5413587835,32.6341709435,22.5620078164
2013-05-26 15:20:42,57.506721,-52.657841999999995,34.0,3.758,34.661,3.4237,1.748,8.12002584666,0.146934488146,0.338251778682,1.29159895645,1.46754310345,0.00229466799124,27.5428028608,66.8817295855,38.5607510935
2013-05-26 15:20:42,57.506721,-52.657841999999995,34.5,3.758,34.661,3.4237,1.748,8.12002584666,0.146934488146,0.338251778682,1.29159895645,1.46754310345,0.00229466799124,27.5428103759,66.8817295855,38.5607510935
2013-05-26 15:20:42,57.506721,-52.657841999999995,35.4,3.717,34.662,1.5257,2.0102,7.17736067162,0.123573311503,0.285594093933,1.13996508059,0.649439655172,0.00143885915134,27.5477507959,36.5672688588,24.3993540777
2013-05-26 15:20:42,57.506721,-52.657841999999995,36.3,3.67,34.663,3.3653,1.9228,6.50959113678,0.10875759154,0.249857515107,1.03311770273,1.44237068966,0.0014498959215,27.5532710219,36.9582133313,24.5819837453
2013-05-26 15:20:42,57.506721,-52.657841999999995,37.4,3.563,34.67,4.4311,2.0102,5.89931128433,0.094411651089,0.217777347469,0.93937672303,1.90176724138,0.00120521310963,27.5694878135,28.2910587695,20.5331234389
2013-05-26 15:20:42,57.506721,-52.657841999999995,37.7,3.563,34.67,4.4311,2.0102,5.89931128433,0.094411651089,0.217777347469,0.93937672303,1.90176724138,0.00120521310963,27.5694922333,28.2910587695,20.5331234389
2013-05-26 15:20:42,57.506721,-52.657841999999995,38.9,3.503,34.674,0.9344,2.0102,5.30144876988,0.0805385329827,0.184554901297,0.850570728817,0.394568965517,0.00110508689932,27.5785950677,24.7443881477,18.8762966456
2013-05-26 15:20:42,57.506721,-52.657841999999995,39.8,3.477,34.677,1.2994,2.0976,4.92293085031,0.072070499482,0.165451206412,0.79513152047,0.551896551724,0.00110503894342,27.5835411956,24.742689454,18.875503101
2013-05-26 15:20:42,57.506721,-52.657841999999995,40.4,3.449,34.68,1.2994,2.0976,4.92293085031,0.072070499482,0.165451206412,0.79513152047,0.551896551724,0.00110498769987,27.5886688098,24.7408743048,18.8746551542
2013-05-26 15:20:42,57.506721,-52.657841999999995,41.3,3.455,34.681,0.7227,1.9228,4.58156433686,0.0637120079474,0.147594999924,0.747611094635,0.303318965517,0.000960519437316,27.5888923426,19.6235195086,16.4840834204
2013-05-26 15:20:42,57.506721,-52.657841999999995,42.2,3.49,34.692,0.8395,1.9228,4.28112976526,0.0588264024496,0.132578870379,0.708814554685,0.353663793103,0.000916099149195,27.5942506725,18.0500640628,15.7490438808
2013-05-26 15:20:42,57.506721,-52.657841999999995,42.7,3.49,34.692,0.8395,1.9228,4.28112976526,0.0588264024496,0.132578870379,0.708814554685,0.353663793103,0.000916099149195,27.5942567514,18.0500640628,15.7490438808
2013-05-26 15:20:42,57.506721,-52.657841999999995,43.7,3.495,34.693,0.8103,2.0976,3.94304848707,0.0509255190975,0.118670244118,0.657997236064,0.341077586207,0.0010050133812,27.5945762225,21.199583989,17.2203417702
2013-05-26 15:20:42,57.506721,-52.657841999999995,44.7,3.506,34.695,0.7738,2.0976,3.61084503263,0.0459070432519,0.101193913025,0.603852929917,0.325344827586,0.00101614050188,27.5951040089,21.5937288577,17.4044665025
2013-05-26 15:20:42,57.506721,-52.657841999999995,45.5,3.523,34.697,0.949,2.0976,3.61084503263,0.0459070432519,0.101193913025,0.603852929917,0.400862068966,0.000960596070598,27.5950385184,19.6262340127,16.4853515007
2013-05-26 15:20:42,57.506721,-52.657841999999995,46.1,3.57,34.702,0.949,2.0976,3.36393773953,0.0419271875294,0.0904109333391,0.564746055196,0.400862068966,0.000960661213253,27.5943971061,19.6285414959,16.4864294412
2013-05-26 15:20:42,57.506721,-52.657841999999995,47.1,3.57,34.702,0.9344,2.0976,3.12410782604,0.0374729880462,0.0796356159964,0.525129226454,0.394568965517,0.00106068297994,27.5944094009,23.1715125155,18.1415279658
2013-05-26 15:20:42,57.506721,-52.657841999999995,47.6,3.598,34.709,0.9344,2.0976,3.12410782604,0.0374729880462,0.0796356159964,0.525129226454,0.394568965517,0.00106071347791,27.5972184162,23.1725928146,18.1420326275
2013-05-26 15:20:42,57.506721,-52.657841999999995,48.4,3.595,34.709,1.0512,2.185,2.97364095523,0.034077356143,0.0720292669381,0.502536358206,0.444913793103,0.00106070867997,27.5975257899,23.1724228618,18.141953234
2013-05-26 15:20:42,57.506721,-52.657841999999995,49.3,3.586,34.707,0.7665,2.0102,2.84691368202,0.0320464345676,0.0667401872579,0.481922840463,0.322198275862,0.000994017192524,27.5968358594,20.8100769936,17.0383836198
2013-05-26 15:20:42,57.506721,-52.657841999999995,49.8,3.586,34.707,0.7665,2.0102,2.84691368202,0.0320464345676,0.0667401872579,0.481922840463,0.322198275862,0.000994017192524,27.596842023,20.8100769936,17.0383836198
2013-05-26 15:20:42,57.506721,-52.657841999999995,50.8,3.559,34.708,0.73,1.9228,2.69138932889,0.0298192503029,0.0587079887463,0.456051025835,0.306465517241,0.00120512897178,27.6003195848,28.2880784384,20.5317311776
2013-05-26 15:20:42,57.506721,-52.657841999999995,51.4,3.503,34.707,0.73,1.9228,2.69138932889,0.0298192503029,0.0587079887463,0.456051025835,0.306465517241,0.00120504112753,27.6050384303,28.2849668195,20.5302775852
2013-05-26 15:20:42,57.506721,-52.657841999999995,52.3,3.493,34.704,0.6935,2.0976,2.55291801676,0.0272674972497,0.0535939641354,0.433720727308,0.290732758621,0.000771603529786,27.6036382255,12.9317402321,13.3580194626
2013-05-26 15:20:42,57.506721,-52.657841999999995,53.3,3.485,34.704,0.7081,1.9228,2.4109099496,0.0256446533073,0.0463268211123,0.409310578404,0.297025862069,0.000871612425358,27.6044323202,16.474255331,15.012905004
2013-05-26 15:20:42,57.506721,-52.657841999999995,53.6,3.485,34.704,0.7081,1.9228,2.4109099496,0.0256446533073,0.0463268211123,0.409310578404,0.297025862069,0.000871612425358,27.6044357099,16.474255331,15.012905004
2013-05-26 15:20:42,57.506721,-52.657841999999995,54.7,3.48,34.705,0.7519,2.185,2.31231032673,0.0246138093114,0.042403701443,0.392468014657,0.315905172414,0.000804921153478,27.6057337005,14.1119170985,13.9093389568
2013-05-26 15:20:42,57.506721,-52.657841999999995,55.7,3.482,34.705,0.9563,2.185,2.1917394838,0.0226215993258,0.0380712358287,0.370102651614,0.40400862069,0.000938286728324,27.605549494,18.8359924907,16.11619026
2013-05-26 15:20:42,57.506721,-52.657841999999995,56.4,3.483,34.706,0.9125,2.0976,2.1917394838,0.0226215993258,0.0380712358287,0.370102651614,0.385129310345,0.000927172761562,27.6062563526,18.44231356,15.9322831906
2013-05-26 15:20:42,57.506721,-52.657841999999995,57.1,3.476,34.707,0.9125,2.0976,2.12073351545,0.0222907758263,0.0335038899277,0.355092830042,0.385129310345,0.000927159446325,27.6077451296,18.4418419077,15.9320628583
2013-05-26 15:20:42,57.506721,-52.657841999999995,58.0,3.477,34.71,0.5621,2.0102,2.01901891686,0.0204857000329,0.0308444674596,0.336488481447,0.234094827586,0.000760451971924,27.6100477986,12.5367297495,13.1734903589
2013-05-26 15:20:42,57.506721,-52.657841999999995,58.3,3.477,34.71,0.5621,2.0102,2.01901891686,0.0204857000329,0.0308444674596,0.336488481447,0.234094827586,0.000760451971924,27.6100511876,12.5367297495,13.1734903589
2013-05-26 15:20:42,57.506721,-52.657841999999995,59.3,3.479,34.712,0.5986,2.0976,1.9457492705,0.0204454670268,0.0285165886836,0.325386558752,0.249827586207,0.000749337569172,27.6114605012,12.1430353752,12.9895760749
2013-05-26 15:20:42,57.506721,-52.657841999999995,60.0,3.479,34.712,0.4161,2.185,1.91001798376,0.0197993722823,0.0272313779806,0.320025001009,0.171163793103,0.000660429332116,27.6114684133,8.99372780221,11.5183773864
2013-05-26 15:20:42,57.506721,-52.657841999999995,60.6,3.479,34.713,0.3285,2.185,1.88171620433,0.0194841010372,0.0253558721532,0.313714216452,0.133405172414,0.000704881404123,27.6122719266,10.5683090968,12.2539428661
2013-05-26 15:20:42,57.506721,-52.657841999999995,60.9,3.479,34.713,0.3285,2.185,1.88171620433,0.0194841010372,0.0253558721532,0.313714216452,0.133405172414,0.000704881404123,27.6122753182,10.5683090968,12.2539428661
2013-05-26 15:20:42,57.506721,-52.657841999999995,61.6,3.481,34.715,0.3139,2.0102,1.82135919646,0.0188643775067,0.0229578534671,0.304333768216,0.127112068966,0.000671539942101,27.6136811834,9.3872878291,11.7022289099
2013-05-26 15:20:42,57.506721,-52.657841999999995,62.4,3.492,34.718,0.6935,1.9228,1.79928349894,0.0183435460289,0.0222249208787,0.299103357285,0.290732758621,0.000871595039665,27.6150041556,16.473639495,15.0126173163
2013-05-26 15:20:42,57.506721,-52.657841999999995,63.2,3.535,34.726,0.4234,2.0976,1.74681647307,0.0177329509956,0.0205409736288,0.290457331191,0.174310344828,0.00106057778138,27.6171647217,23.167786172,18.1397872049
2013-05-26 15:20:42,57.506721,-52.657841999999995,63.8,3.535,34.726,0.438,2.0976,1.69527039653,0.0174347534212,0.0186631101573,0.280317335844,0.180603448276,0.000949442485059,27.6171715639,19.2311517058,16.3007888442
2013-05-26 15:20:42,57.506721,-52.657841999999995,64.6,3.566,34.734,0.4307,2.185,1.65684978292,0.0169277837354,0.0168038131326,0.269508077611,0.177456896552,0.000938362318108,27.620495088,18.838670032,16.1174410732
2013-05-26 15:20:42,57.506721,-52.657841999999995,65.4,3.704,34.753,0.6789,2.0102,1.61832082233,0.0170838134186,0.0175529545237,0.261819009093,0.284439655172,0.000916316771615,27.6218762789,18.0577726842,15.7526449625
2013-05-26 15:20:42,57.506721,-52.657841999999995,65.7,3.704,34.753,0.6789,2.0102,1.61832082233,0.0170838134186,0.0175529545237,0.261819009093,0.284439655172,0.000916316771615,27.6218797856,18.0577726842,15.7526449625
2013-05-26 15:20:42,57.506721,-52.657841999999995,66.3,3.817,34.766,1.1607,2.0102,1.56610144669,0.0163651978354,0.0141874176681,0.248303708971,0.492112068966,0.00123876178843,27.6207939956,29.4794200698,21.0882662905
2013-05-26 15:20:42,57.506721,-52.657841999999995,67.0,3.817,34.766,2.1608,2.0976,1.50794233474,0.0160962452612,0.0137132365121,0.235722450245,0.923189655172,0.00170553003298,27.6208023112,46.013284828,28.8120594055
2013-05-26 15:20:42,57.506721,-52.657841999999995,67.7,3.86,34.772,1.9783,1.9228,1.45568813329,0.0161966587301,0.0119429405496,0.222747474986,0.844525862069,0.00123881745031,27.6211906302,29.4813917249,21.089187349
2013-05-26 15:20:42,57.506721,-52.657841999999995,67.9,3.86,34.772,1.9783,1.9228,1.45568813329,0.0161966587301,0.0119429405496,0.222747474986,0.844525862069,0.00123881745031,27.621193021,29.4813917249,21.089187349
2013-05-26 15:20:42,57.506721,-52.657841999999995,68.7,3.883,34.773,2.1316,1.9228,1.41832777229,0.0156650082927,0.00940228439962,0.212157715101,0.910603448276,0.00186120931944,27.6196384052,51.5277565133,31.3881442507
2013-05-26 15:20:42,57.506721,-52.657841999999995,69.6,3.896,34.776,3.4456,2.0976,1.3713787034,0.0155490425694,0.00904922720582,0.198496082749,1.47698275862,0.00208349426868,27.6206994298,59.4015339851,35.0663785362
2013-05-26 15:20:42,57.506721,-52.657841999999995,70.3,3.906,34.779,1.4381,1.9228,1.31126934578,0.0154347673084,0.00561649749523,0.184357352102,0.611681034483,0.00136112446727,27.6220650057,33.8137508797,23.1130484547
2013-05-26 15:20:42,57.506721,-52.657841999999995,70.7,3.906,34.779,4.453,2.0976,1.31126934578,0.0154347673084,0.00561649749523,0.184357352102,1.91120689655,0.00239468272305,27.6220698205,70.4244514158,40.2157332094
2013-05-26 15:20:42,57.506721,-52.657841999999995,71.2,3.906,34.779,4.453,2.0976,1.24762323312,0.0146510689212,0.00569194210426,0.171112076362,1.91120689655,0.00239468272305,27.6220758394,70.4244514158,40.2157332094
2013-05-26 15:20:42,57.506721,-52.657841999999995,71.9,3.897,34.778,2.0294,1.9228,1.2194994523,0.0149262762065,0.00518003864381,0.16034091973,0.866551724138,0.00176119940992,27.6222154063,47.9852054981,29.733241931
2013-05-26 15:20:42,57.506721,-52.657841999999995,72.7,3.893,34.779,0.9271,2.0102,1.18917777557,0.0151549957746,0.00409404886157,0.152725017327,0.391422413793,0.0016611693107,27.6234322222,44.4419393236,28.0780055248
2013-05-26 15:20:42,57.506721,-52.657841999999995,72.9,3.893,34.779,0.9271,2.0102,1.18917777557,0.0151549957746,0.00409404886157,0.152725017327,0.391422413793,0.0016611693107,27.6234346261,44.4419393236,28.0780055248
2013-05-26 15:20:42,57.506721,-52.657841999999995,73.7,3.893,34.778,2.4893,1.9228,1.16214907317,0.0147066851355,0.00250971207206,0.142435928762,1.06478448276,0.00131665192876,27.622648612,32.2384446206,22.3771443079
2013-05-26 15:20:42,57.506721,-52.657841999999995,74.4,3.894,34.779,1.3213,1.9228,1.13207891622,0.0139153796673,0.00199780861162,0.133848159463,0.561336206897,0.00200569030341,27.6233497837,56.6455619275,33.7789264907
2013-05-26 15:20:42,57.506721,-52.657841999999995,74.7,3.894,34.779,1.3213,1.9228,1.13207891622,0.0139153796673,0.00199780861162,0.133848159463,0.561336206897,0.00200569030341,27.6233533908,56.6455619275,33.7789264907
2013-05-26 15:20:42,57.506721,-52.657841999999995,75.5,3.892,34.78,1.3578,2.0102,1.10402478704,0.0143652117226,0.00184691939357,0.130314098023,0.577068965517,0.0014722356961,27.6243643763,37.7495328272,24.9516485614
2013-05-26 15:20:42,57.506721,-52.657841999999995,76.1,3.892,34.78,1.241,2.0976,1.09185122974,0.0138134447822,0.00144553049712,0.126593117865,0.526724137931,0.0019945715888,27.6243719083,56.2517148185,33.5949408567
2013-05-26 15:20:42,57.506721,-52.657841999999995,76.7,3.896,34.781,0.9709,1.8354,1.09185122974,0.0138134447822,0.00144553049712,0.126593117865,0.410301724138,0.00129442348183,27.624765142,31.4510685733,22.0093216735
2013-05-26 15:20:42,57.506721,-52.657841999999995,77.2,3.898,34.781,0.9709,1.8354,1.06676890348,0.013785552152,0.0014885575007,0.120973960175,0.410301724138,0.00129442662953,27.6245669165,31.4511800711,22.0093737596
2013-05-26 15:20:42,57.506721,-52.657841999999995,77.8,3.898,34.781,0.8322,1.9228,1.04862078405,0.0137422763135,-0.000165919198752,0.114981241148,0.350517241379,0.00126108604063,27.6245760472,30.2701897312,21.4576742514
2013-05-26 15:20:42,57.506721,-52.657841999999995,78.3,3.902,34.782,1.2921,1.748,1.04862078405,0.0137422763135,-0.000165919198752,0.114981241148,0.54875,0.00149447442083,27.6249674651,38.5372729346,25.3196412665
2013-05-26 15:20:42,57.506721,-52.657841999999995,78.9,3.902,34.784,1.2921,1.748,1.01426705179,0.0142044487446,-0.000133501593312,0.11129063183,0.54875,0.00149447034811,27.6265678208,38.5371286707,25.3195738736
2013-05-26 15:20:42,57.506721,-52.657841999999995,79.6,3.902,34.784,0.8614,2.0102,1.01667390259,0.0138597634531,0.00072055495728,0.106347915588,0.363103448276,0.00205014682971,27.626578481,58.2203010019,34.5145656772
2013-05-26 15:20:42,57.506721,-52.657841999999995,80.3,3.901,34.785,0.4891,1.9228,0.994737508339,0.0140019313443,-7.6918136544e-05,0.100635436588,0.202629310345,0.00110549320114,27.6274877285,24.7587801707,18.8830198775
2013-05-26 15:20:42,57.506721,-52.657841999999995,80.6,3.901,34.785,0.4891,1.9228,0.994737508339,0.0140019313443,-7.6918136544e-05,0.100635436588,0.202629310345,0.00110549320114,27.6274922975,24.7587801707,18.8830198775
2013-05-26 15:20:42,57.506721,-52.657841999999995,81.4,3.909,34.786,0.4307,2.0102,0.982389821963,0.0148211294427,-0.00042437592576,0.0976795255118,0.177456896552,0.00124997963591,27.6274759508,29.8767786633,21.273892314
2013-05-26 15:20:42,57.506721,-52.657841999999995,82.2,3.916,34.788,0.8103,1.8354,0.953770740659,0.0141349707383,-0.000729101416896,0.0925474056643,0.341077586207,0.00143891657565,27.6283575527,36.5693029427,24.4003042998
