datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,79.6,14.184,35.61,1.4858,1.59405109843,0.00496962148111,-0.00233229935866,0.186116928161,0.0511,0.0511,0.000337911454356,26.6261067654,-2.4305004638,6.18155040032
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,80.4,14.186,35.61,1.5732,1.59405109843,0.00496962148111,-0.00233229935866,0.186116928161,0.0365,0.0365,0.000349026560448,26.6257088786,-2.03678117582,6.36547632268
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,81.4,14.19,35.612,1.6606,1.56638779229,0.0048785055556,-0.00132705888451,0.176221556129,0.0438,0.0438,0.000349025997988,26.6264369717,-2.03680109928,6.36546701544
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,82.0,14.19,35.612,1.6606,1.56638779229,0.0048785055556,-0.00132705888451,0.176221556129,0.0438,0.0438,0.000349025997988,26.6264579557,-2.03680109928,6.36546701544
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,82.8,14.191,35.613,1.4858,1.53935522036,0.00539781561716,-0.00220557599194,0.169637986204,0.0365,0.0365,0.000337911399,26.6270454279,-2.43050242461,6.18154948433
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,83.7,14.191,35.613,1.4858,1.51193956446,0.00516757463284,-0.00258545138659,0.161259775704,0.0365,0.0365,0.000337911399,26.6270769096,-2.43050242461,6.18154948433
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,84.5,14.19,35.613,1.5732,1.51193956446,0.00516757463284,-0.00258545138659,0.161259775704,0.0511,0.0511,0.000360137670375,26.6273178641,-1.64320343998,6.54933611897
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,85.3,14.188,35.613,1.5732,1.48819996687,0.00508863003689,-0.00313242480202,0.153954208071,0.0511,0.0511,0.000360136094392,26.6277717546,-1.64325926446,6.54931004057
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,86.1,14.18,35.614,1.748,1.48819996687,0.00508863003689,-0.00313242480202,0.153954208071,0.0365,0.0365,0.000371241460032,26.6302754578,-1.24988500274,6.73307478394
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,87.0,14.176,35.613,1.5732,1.44889322973,0.00581045749877,-0.00345041204083,0.146585689969,0.0365,0.0365,0.000337899573507,26.6303858113,-2.43092130723,6.18135380336
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,88.3,14.172,35.613,1.5732,1.42136922684,0.00553220738114,-0.00395435845267,0.139815477424,0.0438,0.0438,0.000404577595246,26.6312824586,-0.0690524212003,7.28470059537
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,88.9,14.172,35.613,1.5732,1.42136922684,0.00553220738114,-0.00395435845267,0.139815477424,0.0438,0.0438,0.000404577595246,26.6313034201,-0.0690524212003,7.28470059537
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,90.3,14.161,35.612,1.3984,1.40350358347,0.00539629420097,-0.00291699507859,0.131571174721,0.0365,0.0365,0.000326776060629,26.632919823,-2.8249383804,5.99728877069
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,91.1,14.137,35.61,1.5732,1.37838256186,0.00524330735015,-0.00379786983005,0.12699953493,0.0365,0.0365,0.000393441977256,26.6365040688,-0.463498281651,7.10043525476
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,91.6,14.137,35.61,1.5732,1.37838256186,0.00524330735015,-0.00379786983005,0.12699953493,0.0365,0.0365,0.000393441977256,26.6365214888,-0.463498281651,7.10043525476
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,93.0,14.082,35.599,1.6606,1.35390388307,0.00532664714844,-0.00283329871546,0.120890578413,0.0511,0.0511,0.000393418786931,26.6397408624,-0.464319729324,7.10005151557
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,93.8,14.082,35.599,1.4858,1.33943182195,0.00527880706139,-0.00321877351469,0.115286606144,0.0365,0.0365,0.000360078198035,26.6397686075,-1.6453100692,6.54835200736
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,94.6,14.084,35.6,1.4858,1.33713331812,0.00548741012648,-0.00341534208586,0.112184362836,0.0365,0.0365,0.000360077929382,26.640145207,-1.64531958543,6.54834756185
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,95.5,14.086,35.604,1.4858,1.33713331812,0.00548741012648,-0.00341534208586,0.112184362836,0.0219,0.0219,0.000337845025236,26.6428432477,-2.43285351608,6.18045117221
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,96.3,14.081,35.604,1.4858,1.31880720008,0.00523705263912,-0.00360130125888,0.106216768776,0.0219,0.0219,0.000337841049825,26.6439305985,-2.4329943331,6.18038538955
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,97.1,14.054,35.602,1.3984,1.31880720008,0.00523705263912,-0.00360130125888,0.106216768776,0.0438,0.0438,0.000337823271167,26.6481305687,-2.43362408871,6.18009119929
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,97.9,14.054,35.602,1.5732,1.28119918883,0.0057502770359,-0.00419395402742,0.101205856192,0.0365,0.0365,0.000360050330431,26.6481582583,-1.64629719546,6.54789087143
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,99.3,14.002,35.592,1.4858,1.27819256009,0.00528810460481,-0.00373598167421,0.0962783253705,0.0511,0.0511,0.000315573269418,26.6514704936,-3.22176365068,5.81191188904
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,99.9,14.002,35.592,1.4858,1.27819256009,0.00528810460481,-0.00373598167421,0.0962783253705,0.0511,0.0511,0.000315573269418,26.6514911715,-3.22176365068,5.81191188904
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,101.2,13.922,35.582,1.748,1.25629099165,0.00626333238644,-0.00457677647712,0.0928983269214,0.0365,0.0365,0.000315527618847,26.6606652008,-3.22338068519,5.81115649154
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,102.0,13.921,35.579,1.6606,1.24928713319,0.00539325136858,-0.0047005527888,0.089238088444,0.0438,0.0438,0.000337759455539,26.658582541,-2.43588456591,6.17903521761
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,102.6,13.921,35.579,1.6606,1.24928713319,0.00539325136858,-0.0047005527888,0.089238088444,0.0438,0.0438,0.000337759455539,26.6586019907,-2.43588456591,6.17903521761
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,103.9,13.898,35.576,1.5732,1.23212961474,0.00601906056386,-0.00499702652582,0.0860648878089,0.0365,0.0365,0.000304405897024,26.6611600504,-3.61733431563,5.62712109614
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,104.7,13.871,35.57,1.4858,1.23354586457,0.00587384984027,-0.0043395385464,0.0819377666835,0.0438,0.0438,0.000359962890353,26.6622167847,-1.6493944979,6.54644396693
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,105.5,13.854,35.563,1.4858,1.19728058198,0.00588162596749,-0.00480311030419,0.0790903623373,0.0438,0.0438,0.00035996215916,26.6603966796,-1.64942039825,6.54643186759
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,106.6,13.794,35.552,1.5732,1.19728058198,0.00588162596749,-0.00480311030419,0.0790903623373,0.0511,0.0511,0.000315479792916,26.6644892048,-3.22507477532,5.81036509753
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,107.7,13.778,35.548,1.6606,1.18553654308,0.00552764313256,-0.00410790002026,0.077727263796,0.0365,0.0365,0.000337701268599,26.6647753582,-2.43794566368,6.17807237601
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,108.7,13.671,35.52,1.5732,1.20234193384,0.0059108709677,-0.00418599697882,0.0745590329347,0.0365,0.0365,0.000459914682377,26.6654498758,1.89109787914,8.20038459397
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,109.5,13.638,35.517,1.5732,1.17410980605,0.00582753116941,-0.00459828997891,0.0724841523315,0.0365,0.0365,0.000459893103877,26.6700083255,1.89033352552,8.20002752626
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,110.3,13.634,35.514,1.4858,1.17410980605,0.00582753116941,-0.00459828997891,0.0724841523315,0.0438,0.0438,0.000437668343715,26.6685430774,1.10308807107,7.83226589824
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,111.3,13.551,35.499,1.6606,1.16890915092,0.00627871559465,-0.00442853960861,0.0690511429608,0.0365,0.0365,0.000337605884454,26.6741574473,-2.44132436089,6.17649401798
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,112.4,13.476,35.482,1.6606,1.16112364638,0.00648427582735,-0.00450663656717,0.0678418313118,0.0365,0.0365,0.000337575174311,26.6765098241,-2.44241217555,6.17598584548
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,113.1,13.463,35.482,1.6606,1.16112364638,0.00648427582735,-0.00450663656717,0.0678418313118,0.0511,0.0511,0.000493153723209,26.6792076765,3.06849118351,8.75040374744
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,113.9,13.463,35.482,1.5732,1.14162892875,0.00685685374913,-0.00427765039056,0.065385658611,0.0511,0.0511,0.000348677837993,26.679232558,-2.04913362262,6.35970587851
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,115.3,13.476,35.491,1.5732,1.13604132013,0.00613806911964,-0.00460624702752,0.063353573283,0.0511,0.0511,0.000382012475127,26.683564433,-0.868354106066,6.91130690063
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,115.7,13.476,35.491,1.5732,1.13604132013,0.00613806911964,-0.00460624702752,0.063353573283,0.0511,0.0511,0.000382012475127,26.6835768918,-0.868354106066,6.91130690063
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,117.0,13.485,35.494,1.748,1.13731439716,0.00654006108787,-0.00558702694483,0.0628411343742,0.0438,0.0438,0.000348673797789,26.6840851236,-2.04927673472,6.35963902371
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,117.8,13.478,35.495,1.5732,1.10802201676,0.0056899275268,-0.00520449920064,0.0611649400771,0.0365,0.0365,0.00032643902402,26.6863256987,-2.83687689117,5.99171169668
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,118.5,13.474,35.493,1.5732,1.12012205289,0.00648427582735,-0.00474917919696,0.0587214679096,0.0365,0.0365,0.000326439418779,26.6856235602,-2.83686290801,5.99171822892
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,119.5,13.463,35.491,1.5732,1.12012205289,0.00648427582735,-0.00474917919696,0.0587214679096,0.0438,0.0438,0.000337547489251,26.6863713175,-2.44339283573,6.17552773018
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,120.7,13.436,35.487,1.6606,1.10710106741,0.00683825866229,-0.00449573246352,0.0579994702014,0.0438,0.0438,0.000370872946351,26.688865831,-1.26293849437,6.72697684675
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,121.7,13.403,35.483,1.748,1.10023651221,0.0073266332612,-0.00516677689613,0.0564016878925,0.0511,0.0511,0.000404193314469,26.6925779921,-0.0826644148795,7.27834175401
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,122.7,13.361,35.476,1.5732,1.08247921582,0.00736534485108,-0.00515852514202,0.0542989213358,0.0365,0.0365,0.000315262808383,26.6958004858,-3.23276080146,5.80677457125
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,123.5,13.319,35.472,1.5732,1.09528350734,0.00673480236096,-0.00456587237347,0.0537334715054,0.0365,0.0365,0.00031523481259,26.7013210524,-3.23375246843,5.80631131414
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,124.4,13.228,35.458,1.748,1.09528350734,0.00673480236096,-0.00456587237347,0.0537334715054,0.0438,0.0438,0.000304070205859,26.7090668804,-3.62922516806,5.62156628572
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,125.5,13.196,35.451,1.4858,1.10582799038,0.00708861614965,-0.00448777541491,0.0531981164169,0.0365,0.0365,0.000326283065384,26.7101861877,-2.84240125796,5.98913098935
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,126.4,13.158,35.439,1.6606,1.09684292997,0.00618607825294,-0.00473562274378,0.0528877816467,0.0365,0.0365,0.000381840676266,26.7086334833,-0.874439565295,6.90846407902
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,126.9,13.158,35.439,1.6606,1.09684292997,0.00618607825294,-0.00473562274378,0.0528877816467,0.0365,0.0365,0.000381840676266,26.7086488163,-0.874439565295,6.90846407902
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,128.1,13.102,35.424,1.5732,1.08113261762,0.00726797421454,-0.00463866463296,0.0508507265448,0.0438,0.0438,0.000381820695723,26.708407317,-0.875147316086,6.90813345331
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,128.8,12.784,35.364,1.4858,1.07946871755,0.00770681826396,-0.00427499804102,0.0492250582824,0.0511,0.0511,0.000492791528035,26.7257336544,3.05566150605,8.74441036502
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,129.6,12.588,35.321,1.4858,1.0624891977,0.00716587028316,-0.0043908173041,0.0485408860755,0.0511,0.0511,0.000492698243793,26.7312337221,3.05235719162,8.74286675489
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,130.3,12.536,35.3,1.8354,1.0624891977,0.00716587028316,-0.0043908173041,0.0485408860755,0.0657,0.0657,0.000403782924103,26.7251994879,-0.0972012624179,7.27155086727
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,131.3,12.489,35.289,1.5732,1.06638194998,0.00706393539803,-0.00492953896541,0.047629484762,0.0511,0.0511,0.000392647812216,26.7259204239,-0.491629195686,7.08729390135
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,132.3,12.434,35.278,1.5732,1.0545643899,0.00723399591949,-0.00491892956726,0.0465137705214,0.0511,0.0511,0.000392618846237,26.7281817,-0.492655228595,7.08681459018
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,133.1,12.353,35.255,1.6606,1.0545643899,0.00723399591949,-0.00491892956726,0.0465137705214,0.0511,0.0511,0.000492610436909,26.7261578848,3.04924689621,8.74141378073
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,133.8,12.353,35.255,1.748,1.05661524348,0.00802986563624,-0.00435574734912,0.0447290694942,0.0657,0.0657,0.000392588670221,26.726177761,-0.493724123422,7.08631525608
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,134.6,12.172,35.224,1.748,1.04855113242,0.00692633175541,-0.0065274322081,0.0445750065033,0.0657,0.0657,0.000392481200036,26.7372023044,-0.49753093233,7.08453690572
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,135.5,12.063,35.205,1.6606,1.04855113242,0.00692633175541,-0.0065274322081,0.0445750065033,0.073,0.073,0.000403529595006,26.7434302423,-0.106174685711,7.26735893356
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,136.4,12.062,35.208,1.748,1.03425706991,0.00759254300302,-0.0052233603529,0.043474477683,0.0657,0.0657,0.00037018239544,26.7459764223,-1.28739918873,6.71555003605
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,137.4,12.038,35.209,1.6606,1.03001218995,0.00693258646644,-0.00581866547098,0.043272649643,0.0511,0.0511,0.000447952838255,26.7513783401,1.46738543666,8.00244737277
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,137.9,12.038,35.209,1.6606,1.03001218995,0.00693258646644,-0.00581866547098,0.043272649643,0.0511,0.0511,0.000447952838255,26.7513921107,1.46738543666,8.00244737277
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,138.6,12.008,35.205,1.6606,1.0218397319,0.0072463362953,-0.00606120810077,0.0423789186366,0.0584,0.0584,0.000403478272921,26.7540439358,-0.107992616601,7.26650968734
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,139.3,11.906,35.177,1.6606,1.03174574165,0.00796647329474,-0.00631465483421,0.0407910758755,0.0584,0.0584,0.000403435597883,26.7517572419,-0.109504251777,7.26580352713
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,140.3,11.655,35.128,1.5732,1.03174574165,0.00796647329474,-0.00631465483421,0.0407910758755,0.0657,0.0657,0.000458857632454,26.7610963883,1.85365505678,8.18289318359
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,141.0,11.655,35.128,1.748,1.03039914345,0.00819367144668,-0.00581866547098,0.0401096646542,0.0584,0.0584,0.000458857632454,26.7611149372,1.85365505678,8.18289318359
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,141.6,11.539,35.115,1.748,1.03039914345,0.00819367144668,-0.00581866547098,0.0401096646542,0.0584,0.0584,0.000458770586557,26.7727075844,1.850571717,8.18145280176
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,142.7,11.037,35.029,1.8354,1.01939805528,0.0077872842761,-0.00590236183411,0.0405539072211,0.0657,0.0657,0.000458440006894,26.7980665326,1.83886192418,8.17598257332
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,143.9,10.881,34.986,2.0102,1.01302880057,0.00726493138214,-0.00556816579258,0.0388448571966,0.0803,0.0803,0.000447251443055,26.7927415218,1.44254061591,7.99084111747
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,144.7,10.923,34.992,1.8354,1.02113160698,0.00757090508378,-0.00582691722509,0.0383754896616,0.0657,0.0657,0.000480623058737,26.7898859359,2.62462998659,8.5430540378
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,145.6,11.057,35.016,1.8354,1.01119077141,0.00756160754036,-0.0053418319655,0.0384309854702,0.0657,0.0657,0.000480711954647,26.7843917449,2.62777885751,8.54452503251
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,146.3,11.068,35.014,1.748,1.01119077141,0.00756160754036,-0.0053418319655,0.0384309854702,0.0657,0.0657,0.000458499726953,26.7808567839,1.84097732812,8.17697078404
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,147.1,10.889,34.965,1.6606,1.02010618019,0.00763277600909,-0.0061664179657,0.0368859379843,0.0584,0.0584,0.000491753877739,26.7750258288,3.01890585726,8.7272399677
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,147.5,10.889,34.965,1.6606,1.02010618019,0.00763277600909,-0.0061664179657,0.0368859379843,0.0584,0.0584,0.000491753877739,26.7750356123,3.01890585726,8.7272399677
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,148.7,10.308,34.861,1.8354,1.01161255074,0.00724481487911,-0.0058348742737,0.0366134287155,0.073,0.073,0.000502466684979,26.79653784,3.39837491533,8.90450889671
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,149.7,9.846,34.787,1.8354,0.992969130817,0.00756786225139,-0.00601552874765,0.0356920878541,0.0657,0.0657,0.000513228286219,26.8177962908,3.77957235445,9.08258523874
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,150.4,9.723,34.771,1.8354,1.00850144455,0.00756465037276,-0.0055843745953,0.0355885508979,0.0657,0.0657,0.000513124918663,26.8259631886,3.77591086888,9.08087477615
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,151.2,9.574,34.751,1.8354,1.00850144455,0.00756465037276,-0.0055843745953,0.0355885508979,0.0584,0.0584,0.000579680636173,26.8351512383,6.13344749451,10.1821977532
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,151.9,9.574,34.751,2.0102,0.993607604102,0.00784137907418,-0.00565186215571,0.0349573896126,0.0657,0.0657,0.000546340047277,26.835165947,4.95245715464,9.63049824498
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,152.6,9.478,34.734,2.0102,0.990140500688,0.00755383141314,-0.00559793104848,0.0342456075507,0.0657,0.0657,0.000546266363179,26.8377434972,4.94984711653,9.62927896596
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,153.4,9.408,34.724,2.0976,0.990140500688,0.00755383141314,-0.00559793104848,0.0342456075507,0.073,0.073,0.000512866987137,26.8414377147,3.76677441837,9.0766066843
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,154.3,9.342,34.714,1.748,1.00404374016,0.00819215003048,-0.00595364059181,0.0347707469928,0.0803,0.0803,0.000579493528474,26.844427106,6.12681976561,10.1791016104
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,155.5,9.293,34.71,2.0102,0.993147129429,0.00774096560525,-0.00565716685478,0.0335133941961,0.0657,0.0657,0.000523878457906,26.8493048932,4.15682273596,9.25881771323
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,156.5,9.28,34.709,2.0102,0.993325128042,0.00775330598106,-0.00542552832864,0.0333670619646,0.0657,0.0657,0.00052386572774,26.850656351,4.15637180801,9.25860706229
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,157.2,9.283,34.716,1.9228,0.993325128042,0.00775330598106,-0.00542552832864,0.0333670619646,0.073,0.073,0.000601650209546,26.8556596492,6.91165372255,10.5457367076
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,157.9,9.283,34.716,1.9228,0.979209064143,0.00770377543157,-0.00568958446022,0.0333342062371,0.0511,0.0511,0.00056830962065,26.8556738715,5.73066338268,9.99403719936
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,158.5,9.32,34.731,1.9228,0.986847526352,0.00764190450626,-0.00636033418733,0.0333190208169,0.0511,0.0511,0.000568322190483,26.8613990734,5.73110863128,9.9942451972
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,159.3,9.694,34.814,1.9228,0.986847526352,0.00764190450626,-0.00636033418733,0.0333190208169,0.073,0.073,0.000568577460127,26.8646026792,5.74015079263,9.99846924189
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,159.8,9.694,34.814,1.9228,0.978535765043,0.00771763722358,-0.00582426487555,0.0338819857604,0.0584,0.0584,0.000479669223071,26.8646133534,2.59084321963,8.52727055331
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,160.6,10.019,34.896,1.9228,0.978392592246,0.00782582681974,-0.00583752662323,0.0329380048179,0.0584,0.0584,0.000479864312986,26.8738287982,2.5977536946,8.53049878094
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,161.0,10.019,34.896,1.8354,0.978392592246,0.00782582681974,-0.00583752662323,0.0329380048179,0.0657,0.0657,0.00044652372409,26.8738376699,1.41676335473,7.97879927272
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,161.7,9.896,34.877,1.8354,0.978144942002,0.00734218551565,-0.0059453888377,0.033314051043,0.073,0.073,0.000535335704235,26.8799119233,4.56266131542,9.44840516128
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,162.3,9.861,34.866,2.0102,0.972027207072,0.00815039560822,-0.00490272076454,0.0334454739528,0.0657,0.0657,0.000490864809648,26.8772495354,2.98741328733,8.7125282171
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,162.7,9.861,34.866,2.0102,0.972027207072,0.00815039560822,-0.00490272076454,0.0334454739528,0.0657,0.0657,0.000490864809648,26.8772582489,2.98741328733,8.7125282171
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,163.5,9.824,34.849,1.8354,0.969442357652,0.00783985765799,-0.00556816579258,0.0331702036985,0.073,0.073,0.000457516785224,26.8702354455,1.80615956619,8.16070567036
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,164.3,9.6,34.816,2.0102,0.977579989883,0.00795565433513,-0.0067269478343,0.0319686228088,0.0584,0.0584,0.000524015779525,26.8819266042,4.16168694233,9.26109002671
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,165.0,9.327,34.772,1.748,0.958580572738,0.00867748179701,-0.00642782174774,0.0323294836137,0.0657,0.0657,0.000479342170727,26.892464914,2.5792583715,8.52185869277
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,165.5,9.327,34.772,1.748,0.953453438784,0.00866057717261,-0.00585373542595,0.032695590291,0.0511,0.0511,0.000534909818887,26.8924751471,4.54757560462,9.44135787313
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,166.4,9.062,34.726,1.9228,0.974855837201,0.00872075763547,-0.00551158233581,0.0317792192036,0.0584,0.0584,0.00050135754316,26.8993401125,3.35908689382,8.88615550175
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,167.2,8.805,34.67,1.8354,0.977084689395,0.00847817627533,-0.00378991278144,0.0303807800478,0.073,0.073,0.000501169754734,26.8963184706,3.35243505219,8.88304809467
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,167.5,8.805,34.67,1.8354,0.977084689395,0.00847817627533,-0.00378991278144,0.0303807800478,0.073,0.073,0.000501169754734,26.8963242316,3.35243505219,8.88304809467
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,168.3,8.43,34.621,1.748,0.971319082156,0.0080438964745,-0.0059751540936,0.0316000312446,0.0511,0.0511,0.000812002227068,26.9161963672,14.3627428872,14.0265121966
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,168.8,8.43,34.621,1.9228,0.969724833711,0.0082648399154,-0.00620148792067,0.0318499004323,0.073,0.073,0.000545277515899,26.9162055314,4.91482016818,9.61291613087
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,169.5,8.19,34.582,1.9228,0.983310771307,0.00833905121652,-0.00565716685478,0.0315370807752,0.073,0.073,0.000545065452692,26.9221018145,4.90730846526,9.60940703967
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,169.9,8.19,34.582,1.8354,0.983310771307,0.00833905121652,-0.00565716685478,0.0315370807752,0.073,0.073,0.000500611334164,26.922108924,3.33265467876,8.87380769538
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,170.5,8.153,34.567,1.9228,0.973617585982,0.0083946674308,-0.00600197229446,0.0307847122264,0.0584,0.0584,0.000589504177004,26.9159133277,6.48141695782,10.34475165
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,171.2,8.08,34.547,1.9228,0.969407531836,0.00816899069506,-0.00624186257472,0.0301535509411,0.0584,0.0584,0.00058945467672,26.9111631222,6.47966355878,10.3439325498
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,171.6,8.08,34.547,1.8354,0.969407531836,0.00816899069506,-0.00624186257472,0.0301535509411,0.0511,0.0511,0.000522773498928,26.9111701283,4.11768287903,9.24053353335
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,172.5,7.688,34.505,1.6606,0.97446501416,0.00821074511732,-0.00544704183043,0.0312466251006,0.073,0.073,0.000555712842142,26.9359175886,5.28446029435,9.78559347541
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,173.3,7.459,34.475,2.0102,0.971636384031,0.0087254909303,-0.00598311114221,0.0302090467497,0.0803,0.0803,0.00055548388809,26.9452755606,5.27635028394,9.78180488493
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,173.9,7.459,34.475,2.0102,0.977649641514,0.00830659433767,-0.00564626275114,0.0291286731236,0.0876,0.0876,0.00055548388809,26.9452852419,5.27635028394,9.78180488493
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,174.6,7.436,34.471,2.0102,0.973513108535,0.00869303405146,-0.00651387575491,0.0291692596104,0.0876,0.0876,0.000555462629739,26.9454254011,5.27559727063,9.78145311485
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,175.1,7.436,34.471,1.9228,0.973513108535,0.00869303405146,-0.00651387575491,0.0291692596104,0.0657,0.0657,0.000522122040843,26.9454334445,4.09460693075,9.22975360663
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,175.7,7.452,34.471,1.9228,0.97704986358,0.00792488791872,-0.00519094274746,0.0300627145182,0.0657,0.0657,0.000522142343211,26.943165408,4.09532608122,9.2300895577
