datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,9.3,4.606,34.464,0.6278,2.5346,390.297314418,15.8940121967,33.3071174204,56.7335282549,0.831939655172,0.00207410832369,27.2960875513,59.0690650417,34.9110657056
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,9.7,4.606,34.465,0.6278,2.5346,390.297314418,15.8940121967,33.3071174204,56.7335282549,0.831939655172,0.00207410629258,27.2968839626,59.0689930959,34.9110320961
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,10.2,4.607,34.465,0.6205,1.6606,213.905065617,9.63020090221,19.500473704,31.9503746274,0.831939655172,0.00201854014977,27.2967778174,57.1007291851,33.9915578253
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,10.6,4.607,34.465,0.6205,1.6606,213.905065617,9.63020090221,19.500473704,31.9503746274,0.831939655172,0.00201854014977,27.2967825437,57.1007291851,33.9915578253
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,11.5,4.606,34.464,0.6497,2.2724,237.03128386,9.91723398649,20.7476296747,35.8107864862,0.831939655172,0.00199631361626,27.2961101204,56.3134209153,33.6237668531
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,12.4,4.605,34.465,0.7154,2.2724,390.564494205,13.5065568785,30.737517064,59.9421252764,0.831939655172,0.00264089479838,27.2970249674,79.1457755483,44.2898988248
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,12.9,4.605,34.465,0.7446,2.0102,318.997605791,10.9034394622,25.0696034783,50.0438401286,0.831939655172,0.00214078596494,27.2970308753,61.4309204502,36.0144062016
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,13.4,4.606,34.464,0.8833,1.6606,318.997605791,10.9034394622,25.0696034783,50.0438401286,0.831939655172,0.00250753597934,27.2961325723,74.4219394601,42.0831593124
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,14.2,4.609,34.465,0.8833,1.6606,195.748375166,6.93910049441,15.82071683,31.4903684898,0.831939655172,0.00250753846401,27.2966038987,74.4220274722,42.0832004273
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,14.8,4.609,34.465,0.9125,2.2724,169.305485554,5.77093414883,13.4069932876,27.7007237265,0.831939655172,0.0019852025713,27.2966109942,55.9198454808,33.4399081319
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,15.4,4.61,34.466,0.9417,1.8354,169.305485554,5.77093414883,13.4069932876,27.7007237265,0.831939655172,0.00204076969355,27.2973011117,57.8881440849,34.3593986097
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,16.0,4.613,34.465,0.9417,1.8354,139.85438843,4.6211848844,10.9216053238,23.326671378,0.831939655172,0.00204077623929,27.2961826724,57.888375948,34.3595069245
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,16.6,4.613,34.465,1.0439,1.748,175.440737869,5.20923236065,12.8965079501,29.4242578809,0.831939655172,0.00197409506149,27.2961897738,55.5263952682,33.2561079081
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,17.4,4.607,34.465,1.1461,2.622,112.457832555,3.42607307466,8.41578012259,19.2909905031,0.831939655172,0.00191851838308,27.2968629301,53.5577581655,32.3364593007
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,17.8,4.607,34.465,1.1461,2.622,112.457832555,3.42607307466,8.41578012259,19.2909905031,0.831939655172,0.00191851838308,27.296867661,53.5577581655,32.3364593007
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,18.6,4.602,34.465,1.2556,1.9228,109.373031466,3.19546390762,7.98845891003,18.9015697881,0.831939655172,0.00307431793721,27.2974298629,94.4984899719,51.4619176901
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,19.2,4.597,34.466,1.3213,1.6606,137.652282462,3.55739986119,9.38327353696,24.1027816411,0.831939655172,0.00226302071305,27.2987830654,65.7607196977,38.0370714469
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,19.7,4.597,34.466,1.4162,2.0976,137.652282462,3.55739986119,9.38327353696,24.1027816411,0.831939655172,0.00200740953151,27.2987889722,56.7064604253,33.8073752172
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,20.4,4.597,34.466,1.4162,2.0976,100.114096974,2.62047795845,6.87974114461,17.7831301788,0.831939655172,0.00200740953151,27.2987991902,56.7064604253,33.8073752172
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,21.0,4.597,34.466,1.4819,1.8354,94.4837299847,2.34038439153,6.29497557947,16.9741782693,0.831939655172,0.00220745306489,27.2988092012,63.7924024645,37.1175722665
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,21.7,4.59,34.467,1.5549,1.9228,94.4837299847,2.34038439153,6.29497557947,16.9741782693,0.831939655172,0.00211853225101,27.3003874829,60.6426493953,35.6461654644
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,22.2,4.587,34.469,1.5549,1.9228,88.7112156252,2.06572954943,5.69794731831,16.1388702683,0.831939655172,0.00211852366741,27.3023142941,60.6423453472,35.6460234284
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,22.7,4.587,34.469,1.8031,2.0102,87.0496953135,1.91542647678,5.42109242139,16.0216578748,0.831939655172,0.0028075625046,27.3023226305,85.0494790379,47.0478132648
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,23.3,4.587,34.469,1.9199,2.0102,87.0496953135,1.91542647678,5.42109242139,16.0216578748,0.831939655172,0.00207406954889,27.3023326346,59.0676915607,34.9104240841
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,23.9,4.584,34.473,1.9199,2.0102,88.9158830736,1.81172674886,5.28696281065,16.4465202562,0.831939655172,0.00207405690173,27.3058484484,59.067243573,34.9102148067
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,24.5,4.584,34.473,1.9783,2.0102,47.5112039802,1.0573808753,2.96515496794,8.89026535547,0.844525862069,0.00244080337958,27.3058584521,72.0581373117,40.9789093971
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,25.4,4.573,34.483,2.1243,2.185,42.415444216,0.89260964176,2.56799568488,8.01482284097,0.907456896552,0.00215181470808,27.3150236185,61.8215805898,36.1969030431
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,26.3,4.547,34.489,1.971,2.0976,50.6895472097,0.962047245991,2.8904214833,9.64001400508,0.841379310345,0.00214064973539,27.3226630149,61.4260949271,36.012151959
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,26.6,4.547,34.489,1.971,2.0976,50.6895472097,0.962047245991,2.8904214833,9.64001400508,0.841379310345,0.00214064973539,27.3226680019,61.4260949271,36.012151959
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,27.5,4.54,34.49,2.19,1.8354,73.6825605778,1.19453755964,3.84172141963,14.1096751399,0.935775862069,0.00211841006544,27.3242459476,60.6383213379,35.6441436129
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,28.1,4.537,34.489,2.3287,2.0102,42.576912175,0.717443078496,2.26737043143,8.30833161334,0.995560344828,0.00231845109536,27.3237915447,67.7241747,38.9542992367
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,29.1,4.534,34.489,2.2703,1.8354,29.3836279104,0.509845669505,1.57985166644,5.75330872917,0.970387931034,0.00201838125936,27.3241375019,57.095100969,33.9889286048
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,29.5,4.534,34.489,2.2703,1.8354,29.3836279104,0.509845669505,1.57985166644,5.75330872917,0.970387931034,0.00201838125936,27.3241441442,57.095100969,33.9889286048
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,30.4,4.525,34.489,2.1827,2.0102,31.7831459488,0.514551916938,1.64102928731,6.22249818061,0.932629310345,0.00244068177285,27.3251458992,72.0538297578,40.9768971238
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,31.0,4.525,34.489,2.2411,1.8354,31.213941211,0.471623806598,1.54536552307,6.16284570839,0.957801724138,0.00227397882837,27.3251549878,66.1488780584,38.2183995827
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,31.6,4.521,34.489,2.2338,2.185,31.213941211,0.471623806598,1.54536552307,6.16284570839,0.954655172414,0.00204058865382,27.3256026015,57.8817312954,34.3564028758
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,32.3,4.518,34.489,2.2338,2.185,40.0597950966,0.536571711635,1.8532979995,7.97836899722,0.954655172414,0.00204058411369,27.3259419678,57.8815704752,34.3563277486
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,32.8,4.518,34.489,2.2484,1.9228,29.2116541638,0.385861913722,1.33423908941,5.89952527538,0.960948275862,0.00196278940627,27.3259495371,55.1259263488,33.0690288961
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,33.3,4.516,34.49,2.2484,1.9228,29.2116541638,0.385861913722,1.33423908941,5.89952527538,0.960948275862,0.00196278434692,27.3269701183,55.1257471364,33.0689451771
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,34.2,4.511,34.49,2.19,2.0102,30.0965781366,0.375774079111,1.32755693681,6.1012445326,0.935775862069,0.00286297267753,27.3275313303,87.0122181833,47.9647066421
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,34.8,4.511,34.49,2.2192,2.2724,28.6016567874,0.332260223536,1.20920320641,5.87464824383,0.948362068966,0.00205168501439,27.3275404085,58.2747865797,34.5400186089
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,35.6,4.51,34.491,2.2776,2.0976,28.6016567874,0.332260223536,1.20920320641,5.87464824383,0.973534482759,0.0022739520606,27.3284559071,66.1479298904,38.2179566461
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,36.1,4.516,34.493,2.2776,2.0976,21.1918183189,0.251866056045,0.898611307509,4.38611150485,0.973534482759,0.00227395708027,27.3293942025,66.1481076973,38.2180397086
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,36.7,4.516,34.493,2.2776,1.8354,25.6286852617,0.264423825327,1.00494223217,5.36453656971,0.973534482759,0.00207391354689,27.3294032888,59.062165658,34.9078426593
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,37.4,4.514,34.492,2.2265,2.0976,25.6286852617,0.264423825327,1.00494223217,5.36453656971,0.95150862069,0.00198500431428,27.3288390613,55.9128228203,33.4366274968
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,38.1,4.512,34.492,2.2265,2.0976,21.6765781931,0.215982609832,0.828059693968,4.58263569175,0.95150862069,0.00198500128628,27.3290686814,55.9127155626,33.4365773914
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,38.6,4.512,34.492,2.0805,2.0976,21.2139675376,0.200412605528,0.783388528377,4.51922965974,0.888577586207,0.0020961365826,27.3290762511,59.8493500288,35.2755757521
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,39.6,4.487,34.493,2.0148,1.9228,15.4497301136,0.147030337366,0.561971862639,3.31976396114,0.86025862069,0.0020738696113,27.3326190924,59.0606093716,34.9071156403
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,40.0,4.487,34.493,2.0148,1.9228,15.4497301136,0.147030337366,0.561971862639,3.31976396114,0.86025862069,0.0020738696113,27.3326251323,59.0606093716,34.9071156403
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,41.0,4.451,34.493,1.9272,2.0976,20.0277576954,0.167357641069,0.682489320856,4.34736549093,0.8225,0.0020071337907,27.3365621197,56.696693134,33.8028124282
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,41.6,4.444,34.496,1.9345,1.9228,8.14928340125,0.0815200154753,0.284322439683,1.74531943442,0.825646551724,0.0019626629338,27.3397135156,55.1214464412,33.0669361078
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,42.6,4.423,34.5,1.8761,2.0976,13.1315458326,0.105060550184,0.421073750588,2.89879429316,0.800474137931,0.00189594167984,27.345183502,52.7580461831,31.9628739355
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,43.0,4.423,34.5,1.8761,2.0976,13.1315458326,0.105060550184,0.421073750588,2.89879429316,0.800474137931,0.00189594167984,27.3451887981,52.7580461831,31.9628739355
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,44.0,4.387,34.507,1.8688,2.0102,14.0569103164,0.102258439643,0.427769459639,3.14465646266,0.797327586207,0.00241820848371,27.354658731,71.2577809099,40.6050229915
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,45.0,4.362,34.522,1.9053,1.9228,10.8250746343,0.0796297403749,0.320236725928,2.43327501975,0.813060344828,0.00182912273668,27.3692842863,50.3911855786,30.8571952627
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,45.7,4.376,34.552,1.7812,2.0976,10.5255223167,0.0739606055361,0.298934233277,2.38161201127,0.759568965517,0.00182908310866,27.3916116307,50.3897818749,30.8565395227
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,46.7,4.366,34.572,1.825,2.2724,6.36577599674,0.0503722307409,0.177266539478,1.4086926276,0.778448275862,0.00196238952576,27.4085909045,55.1117617813,33.06241192
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,47.4,4.335,34.601,1.5987,2.0976,6.36577599674,0.0503722307409,0.177266539478,1.4086926276,0.680905172414,0.00190671549581,27.4349792683,53.1396762926,32.1411523995
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,48.2,4.304,34.616,1.5987,2.0976,8.19446022307,0.0545158922738,0.213329062591,1.85849775204,0.680905172414,0.0019066374756,27.450239607,53.1369126607,32.1398613691
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,48.9,4.304,34.616,1.5184,2.0976,6.03385501836,0.0421684165196,0.149203797271,1.35162499001,0.646293103448,0.00262901690168,27.4502487841,78.7250366913,44.0933507138
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,49.6,4.287,34.617,1.8615,2.0102,6.03385501836,0.0421684165196,0.149203797271,1.35162499001,0.794181034483,0.00267344288507,27.4528758165,80.298693875,44.8284844951
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,50.3,4.281,34.616,1.8615,2.0102,4.69887703127,0.0345858472449,0.110355128322,1.03533670677,0.794181034483,0.00267343569982,27.4527331052,80.2984393591,44.8283655981
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,51.2,4.28,34.615,1.8323,2.185,4.37640158797,0.032061986822,0.0959531650474,0.960573637009,0.781594827586,0.00248450619276,27.4520572809,73.6061783599,41.7020766036
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,51.6,4.28,34.615,1.8323,2.185,4.37640158797,0.032061986822,0.0959531650474,0.960573637009,0.781594827586,0.00248450619276,27.4520624605,73.6061783599,41.7020766036
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,52.5,4.269,34.616,1.8542,1.8354,6.34164944564,0.0364744318829,0.135650585847,1.47279525625,0.791034482759,0.00202883253468,27.4540456803,57.4653060434,34.1618698648
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,53.4,4.262,34.614,1.7812,2.185,3.68694330912,0.0263478856823,0.0710028076677,0.811681143655,0.759568965517,0.00210662054334,27.4532163663,60.2207128861,35.4490578703
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,53.9,4.262,34.614,1.7812,2.185,3.68694330912,0.0263478856823,0.0710028076677,0.811681143655,0.759568965517,0.00210662054334,27.4532228272,60.2207128861,35.4490578703
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,55.1,4.214,34.608,1.9053,2.0976,3.64618936587,0.0251686190842,0.0653577237386,0.810570399189,0.813060344828,0.00212878587104,27.4535848013,61.0058531241,35.8158360467
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,56.2,3.946,34.584,1.679,2.185,4.15181764263,0.0255056972947,0.0727380336753,0.947502579455,0.715517241379,0.00195060182605,27.4625587561,54.6942178825,32.8673563333
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,56.8,3.946,34.584,1.679,2.2724,2.88310544343,0.0209446605854,0.0441875538588,0.621889343794,0.715517241379,0.00168387711489,27.4625661881,45.2462951635,28.4537602676
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,57.3,3.847,34.575,1.679,2.2724,2.88310544343,0.0209446605854,0.0441875538588,0.621889343794,0.715517241379,0.00168374006461,27.4655499157,45.2414405685,28.451492444
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,58.2,3.748,34.568,1.5914,2.0102,2.46302097825,0.0194470799098,0.0345763232568,0.514562382748,0.67775862069,0.00156134926271,27.4700081512,40.9061135836,26.4262449168
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,58.7,3.748,34.568,1.5476,2.185,2.62172995874,0.0198041055771,0.0359667438247,0.561792629007,0.658879310345,0.0021503663332,27.4700141817,61.7702762547,36.1729362286
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,59.4,3.603,34.561,1.4892,2.2724,3.29654204739,0.0208658850357,0.0477470069361,0.747790282594,0.633706896552,0.00140554371291,27.4789069941,35.3871693988,23.848070744
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,60.0,3.526,34.553,1.3067,2.2724,3.14929462975,0.0196695447669,0.0435353705784,0.711394419536,0.555043103448,0.00139432343727,27.4801152142,34.9897247951,23.6624045408
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,60.4,3.526,34.553,1.1972,2.185,3.14929462975,0.0196695447669,0.0435353705784,0.711394419536,0.507844827586,0.00109425813721,27.4801198958,24.3608117362,18.6971089668
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,60.9,3.526,34.553,1.1972,2.185,3.70909252781,0.0208256520296,0.051828972872,0.872721839385,0.507844827586,0.00109425813721,27.4801257482,24.3608117362,18.6971089668
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,61.4,3.342,34.544,1.0731,2.0976,3.3316735562,0.0198272649125,0.0430962593774,0.774835792158,0.454353448276,0.000916163748525,27.4907614239,18.0523523002,15.7501128307
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,62.0,3.295,34.537,0.8468,2.0102,3.43487018671,0.0194114111523,0.0426677575746,0.818274653128,0.356810344828,0.000938328998984,27.4896684635,18.837489802,16.1168897289
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,62.4,3.295,34.537,0.7957,2.2724,3.43487018671,0.0194114111523,0.0426677575746,0.818274653128,0.334784482759,0.0008049666434,27.4896730001,14.1135284425,13.910091696
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,63.0,3.321,34.553,0.7957,2.2724,2.99688525234,0.0183186962311,0.0357969934544,0.691232599021,0.334784482759,0.00080497594816,27.4999591458,14.1138580357,13.9102456654
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,63.7,3.321,34.553,0.7592,2.3598,2.32150821157,0.0173975632475,0.0249597879558,0.501516726261,0.319051724138,0.000771635359264,27.4999671194,12.9328676958,13.3585461572
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,64.4,3.297,34.562,0.6716,2.0976,2.29171666114,0.0165320464782,0.0228691471104,0.495912753991,0.281293103448,0.000738237351175,27.5094356042,11.7498434533,12.8058965116
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,64.9,3.297,34.562,0.5183,2.2724,3.02911460985,0.018003424986,0.0327576955916,0.720020014336,0.215215517241,0.000627102054855,27.5094412844,7.81320898708,10.9668981509
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,65.6,3.346,34.573,0.7008,2.0976,3.02911460985,0.018003424986,0.0327576955916,0.720020014336,0.293879310345,0.00592831254491,27.5135417986,195.592686966,98.6880607683
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,66.0,3.346,34.573,0.7008,2.0976,2.52532436225,0.0172043433906,0.0255553877794,0.575217092705,0.293879310345,0.00592831254491,27.5135463758,195.592686966,98.6880607683
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,66.6,3.459,34.597,0.8614,2.0102,2.39169770803,0.0163976547142,0.0221712844769,0.534810069912,0.363103448276,0.000860676218554,27.521779746,16.0868730136,14.8319393968
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,67.2,3.323,34.596,0.5475,2.185,2.28577305529,0.0163280076617,0.0201422370819,0.508175947188,0.227801724138,0.000660415015487,27.5340929782,8.99322067857,11.5181404836
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,67.5,3.323,34.596,0.5475,2.185,2.28577305529,0.0163280076617,0.0201422370819,0.508175947188,0.227801724138,0.000660415015487,27.5340964046,8.99322067857,11.5181404836
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,68.3,3.264,34.593,0.3358,2.0976,2.24724796424,0.0158426758952,0.0198917374035,0.503624462591,0.136551724138,0.000538076511441,27.5373281389,4.65974618827,9.49375834902
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,68.8,3.264,34.593,0.3358,2.0976,2.15466159885,0.0163976547142,0.0165721746064,0.473739003342,0.136551724138,0.000560303570705,27.5373338045,5.44707308152,9.86155802117
2013-06-17 16:28:25,58.134185333333335,-54.386408333333335,69.6,3.272,34.596,0.3723,2.0976,2.02542299739,0.0153373966719,0.0150901006268,0.440733354379,0.152284482759,0.000493629244928,27.5389759789,3.08533511386,8.75827238766
