datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-17 15:43:26,45.104664,-46.16995466666666,67.5,12.33,34.794,2.2724,1.3407397248,0.0101951789756,0.00329922811728,0.175640920878,0.1606,0.1606,0.000337873259964,26.371033687,-2.43185338556,6.18091838307
2014-12-17 15:43:26,45.104664,-46.16995466666666,68.2,11.748,34.687,2.0976,1.3407397248,0.0101951789756,0.00329922811728,0.175640920878,0.1606,0.1606,0.000381991802107,26.3989621315,-0.869086385753,6.91096481625
2014-12-17 15:43:26,45.104664,-46.16995466666666,68.8,11.748,34.687,2.185,1.34410235077,0.0110174199065,0.00271188004781,0.175534899035,0.146,0.146,0.000359764742843,26.3989825484,-1.656413279,6.54316514411
2014-12-17 15:43:26,45.104664,-46.16995466666666,69.5,11.344,34.591,2.185,1.28335838939,0.0112106397633,0.00217846308557,0.167303020767,0.146,0.146,0.000359560381717,26.3993609775,-1.66365215883,6.53978350219
2014-12-17 15:43:26,45.104664,-46.16995466666666,70.2,11.12,34.518,2.185,1.28335838939,0.0112106397633,0.00217846308557,0.167303020767,0.146,0.146,0.000370594103013,26.383422416,-1.27281568308,6.72236271912
2014-12-17 15:43:26,45.104664,-46.16995466666666,70.9,11.12,34.518,2.3598,1.27914833525,0.0109819201952,0.000734111410464,0.162223911841,0.1241,0.1241,0.000415048221541,26.3834450235,0.301838103416,7.45796206341
2014-12-17 15:43:26,45.104664,-46.16995466666666,71.4,9.681,34.361,2.3598,1.27914833525,0.0109819201952,0.000734111410464,0.162223911841,0.1241,0.1241,0.000413853418552,26.5109020518,0.259515791955,7.43819120024
2014-12-17 15:43:26,45.104664,-46.16995466666666,72.4,8.72,34.259,2.2724,1.27507758437,0.0114393593315,0.000914765884416,0.158836458731,0.1387,0.1387,0.000412967647416,26.585810591,0.228140006754,7.42353400561
2014-12-17 15:43:26,45.104664,-46.16995466666666,73.1,8.723,34.249,2.2724,1.23584436839,0.0117145666167,0.0010385421961,0.149557062564,0.1314,0.1314,0.000390763733691,26.5775266967,-0.558367025211,7.05611733158
2014-12-17 15:43:26,45.104664,-46.16995466666666,74.1,8.716,34.24,2.3598,1.21054921771,0.0113729241576,-0.000480959382528,0.14398815481,0.1387,0.1387,0.000390773265827,26.5715918462,-0.558029377885,7.05627506349
2014-12-17 15:43:26,45.104664,-46.16995466666666,74.5,8.716,34.24,2.3598,1.21054921771,0.0113729241576,-0.000480959382528,0.14398815481,0.1387,0.1387,0.000390773265827,26.5716023887,-0.558029377885,7.05627506349
2014-12-17 15:43:26,45.104664,-46.16995466666666,75.5,8.529,34.204,2.3598,1.18864764927,0.0106898082856,-0.00097694874576,0.136675408615,0.1314,0.1314,0.00045730606644,26.5723377831,1.79869548544,8.15721882585
2014-12-17 15:43:26,45.104664,-46.16995466666666,76.2,8.114,34.139,2.3598,1.17039505239,0.0117314712411,-0.0020116597703,0.13273493011,0.1387,0.1387,0.00037914381325,26.5841736929,-0.969967847044,6.86383805264
2014-12-17 15:43:26,45.104664,-46.16995466666666,77.2,7.828,34.112,2.3598,1.14796335765,0.0114873684648,-0.00214899253517,0.125234989097,0.1387,0.1387,0.000389961489596,26.6051658683,-0.586784115531,7.04284229094
2014-12-17 15:43:26,45.104664,-46.16995466666666,77.7,7.828,34.112,2.3598,1.14796335765,0.0114873684648,-0.00214899253517,0.125234989097,0.1387,0.1387,0.000389961489596,26.6051750799,-0.586784115531,7.04284229094
2014-12-17 15:43:26,45.104664,-46.16995466666666,78.7,7.319,34.028,2.3598,1.14025137427,0.0111272999651,-0.0015911150161,0.120150910398,0.1022,0.1022,0.00040060482444,26.6119498322,-0.209775908687,7.21896163357
2014-12-17 15:43:26,45.104664,-46.16995466666666,79.4,7.163,33.994,2.5346,1.15075716196,0.0106032566087,-0.00248584092624,0.118449591133,0.1241,0.1241,0.00040047339501,26.6069260498,-0.214431401939,7.2167868204
2014-12-17 15:43:26,45.104664,-46.16995466666666,80.4,6.773,33.956,2.4472,1.09917625961,0.0110684718721,-0.00328331402006,0.110980020961,0.1241,0.1241,0.000422269982713,26.6301037754,0.557647327656,7.57746331456
2014-12-17 15:43:26,45.104664,-46.16995466666666,81.5,6.443,33.934,2.622,1.10172241368,0.0105939590652,-0.00384914858774,0.108725952399,0.1314,0.1314,0.000388535522446,26.6563503445,-0.637294723913,7.01924626575
2014-12-17 15:43:26,45.104664,-46.16995466666666,82.5,6.324,33.922,2.3598,1.08891812216,0.0114873684648,-0.00301130083987,0.103068969208,0.1095,0.1095,0.000399513090308,26.6623064577,-0.248447315104,7.20089629028
2014-12-17 15:43:26,45.104664,-46.16995466666666,82.9,6.324,33.922,2.3598,1.08891812216,0.0114873684648,-0.00301130083987,0.103068969208,0.1095,0.1095,0.000399513090308,26.6623125482,-0.248447315104,7.20089629028
2014-12-17 15:43:26,45.104664,-46.16995466666666,83.9,6.321,33.93,2.3598,1.07087448018,0.0110407482881,-0.0032859663696,0.100302185638,0.1241,0.1241,0.000366152341695,26.6690275363,-1.43015175249,6.6488631915
2014-12-17 15:43:26,45.104664,-46.16995466666666,84.5,6.372,33.953,2.3598,1.08099331436,0.0105986923601,-0.00373863402374,0.101627458678,0.1095,0.1095,0.000343947775663,26.6806022421,-2.21668189048,6.28143572348
2014-12-17 15:43:26,45.104664,-46.16995466666666,85.4,6.401,33.984,2.3598,1.05615476881,0.0106975844128,-0.00456587237347,0.0985605559848,0.1095,0.1095,0.000343924456822,26.7013169217,-2.21750789046,6.28104985769
2014-12-17 15:43:26,45.104664,-46.16995466666666,85.9,6.401,33.984,2.5346,1.05615476881,0.0106975844128,-0.00456587237347,0.0985605559848,0.0949,0.0949,0.00033281092719,26.7013246301,-2.61117133708,6.09715002161
2014-12-17 15:43:26,45.104664,-46.16995466666666,87.0,6.45,34.004,2.4472,1.05841844682,0.0111024501672,-0.00418864932835,0.0962959956777,0.0949,0.0949,0.000355063603084,26.7107446761,-1.82293705156,6.46537358196
2014-12-17 15:43:26,45.104664,-46.16995466666666,87.7,6.165,34.012,2.622,1.04384577779,0.0105846615218,-0.00370916347334,0.0942313307208,0.0876,0.0876,0.000365775395829,26.7537830607,-1.44350392895,6.64262572372
2014-12-17 15:43:26,45.104664,-46.16995466666666,88.4,6.043,34.006,2.622,1.03414872293,0.0111472474218,-0.00304342373981,0.0921056479843,0.0876,0.0876,0.000365620355141,26.7644912184,-1.4489957802,6.64006020601
2014-12-17 15:43:26,45.104664,-46.16995466666666,89.1,5.912,34.004,2.3598,1.03414872293,0.0111472474218,-0.00304342373981,0.0921056479843,0.0803,0.0803,0.000354330034199,26.7793069786,-1.8489215286,6.45323493635
2014-12-17 15:43:26,45.104664,-46.16995466666666,89.8,5.912,34.004,2.4472,1.02626261047,0.0108319761768,-0.00331013222093,0.0910860160392,0.0803,0.0803,0.000354330034199,26.7793171182,-1.8489215286,6.45323493635
2014-12-17 15:43:26,45.104664,-46.16995466666666,90.4,5.94,34.033,2.4472,1.03032949182,0.0110329721609,-0.00416448347702,0.0896671455907,0.0803,0.0803,0.000354310281749,26.7987545574,-1.84962119987,6.45290808499
2014-12-17 15:43:26,45.104664,-46.16995466666666,91.3,6.054,34.069,2.3598,1.03032949182,0.0110329721609,-0.00416448347702,0.0896671455907,0.0949,0.0949,0.000398849089699,26.8129111808,-0.271967544696,7.1899088176
2014-12-17 15:43:26,45.104664,-46.16995466666666,92.4,6.505,34.17,2.4472,1.03365342244,0.011663514651,-0.00395966315174,0.0863122721097,0.0876,0.0876,0.000354804226669,26.8345732929,-1.83212468292,6.46108158097
2014-12-17 15:43:26,45.104664,-46.16995466666666,93.1,6.679,34.213,2.185,1.02417306154,0.011354498117,-0.00408638651846,0.082970099162,0.1022,0.1022,0.000377177146638,26.8454457738,-1.03963111178,6.83129486613
2014-12-17 15:43:26,45.104664,-46.16995466666666,94.3,6.719,34.226,2.3598,1.00015098789,0.01070536054,-0.00532562316278,0.0820059630254,0.0876,0.0876,0.000388317675002,26.850364625,-0.645011316074,7.01564146057
2014-12-17 15:43:26,45.104664,-46.16995466666666,94.7,6.719,34.226,2.3598,1.00015098789,0.01070536054,-0.00532562316278,0.0820059630254,0.0876,0.0876,0.000388317675002,26.8503711056,-0.645011316074,7.01564146057
2014-12-17 15:43:26,45.104664,-46.16995466666666,95.5,6.743,34.231,2.3598,0.997109533331,0.011121045254,-0.00566777625293,0.0778534408333,0.073,0.073,0.000421680006549,26.8511071183,0.536749191978,7.56770075276
2014-12-17 15:43:26,45.104664,-46.16995466666666,96.6,6.943,34.279,2.3598,0.989749677647,0.011475028089,-0.00431537269507,0.0758061700851,0.073,0.073,0.000377392814892,26.861868611,-1.03199171088,6.83486361142
2014-12-17 15:43:26,45.104664,-46.16995466666666,97.5,7.077,34.311,2.3598,0.99576293513,0.0117485449118,-0.00548476413494,0.0726961960179,0.073,0.073,0.000377503378334,26.8686826905,-1.02807533265,6.83669314709
2014-12-17 15:43:26,45.104664,-46.16995466666666,98.2,7.082,34.309,2.5346,0.99576293513,0.0117485449118,-0.00548476413494,0.0726961960179,0.0657,0.0657,0.000366400307107,26.8664290897,-1.42136832165,6.65296637025
2014-12-17 15:43:26,45.104664,-46.16995466666666,98.8,7.082,34.309,2.2724,0.985044323014,0.0114471354587,-0.00515056809341,0.0722290372713,0.0803,0.0803,0.000377513836739,26.8664392885,-1.02770487502,6.83686620633
2014-12-17 15:43:26,45.104664,-46.16995466666666,99.6,7.087,34.307,2.2724,0.985187495811,0.0117067904895,-0.00546030357811,0.0690787528158,0.0803,0.0803,0.000377524292888,26.8641871828,-1.0273344973,6.83703922824
2014-12-17 15:43:26,45.104664,-46.16995466666666,100.3,7.087,34.302,2.4472,0.985187495811,0.0117067904895,-0.00546030357811,0.0690787528158,0.0803,0.0803,0.000399761304887,26.8602621734,-0.239655058296,7.20500359209
2014-12-17 15:43:26,45.104664,-46.16995466666666,100.9,7.087,34.302,2.3598,0.974008409023,0.0112956700241,-0.00499702652582,0.0678015209235,0.0803,0.0803,0.000377534245623,26.8602723783,-1.02698195155,6.83720391995
2014-12-17 15:43:26,45.104664,-46.16995466666666,101.7,7.041,34.289,2.5346,0.968769058551,0.0115213467598,-0.00499967887536,0.0647445577779,0.0876,0.0876,0.000377500493137,26.856393265,-1.02817753211,6.83664540462
2014-12-17 15:43:26,45.104664,-46.16995466666666,102.3,6.81,34.263,2.5346,0.974960314647,0.011100928751,-0.00643577879635,0.0640653553449,0.0876,0.0876,0.000377250341672,26.8674168985,-1.03703839728,6.83250605242
2014-12-17 15:43:26,45.104664,-46.16995466666666,102.7,6.81,34.263,2.4472,0.974960314647,0.011100928751,-0.00643577879635,0.0640653553449,0.0876,0.0876,0.000377250341672,26.8674231469,-1.03703839728,6.83250605242
2014-12-17 15:43:26,45.104664,-46.16995466666666,103.3,6.467,34.194,2.4472,0.963959226472,0.0114347950829,-0.00465222108614,0.0649541165774,0.0803,0.0803,0.000354705150606,26.8586616149,-1.83563415522,6.45944213137
2014-12-17 15:43:26,45.104664,-46.16995466666666,103.9,5.407,34.111,2.4472,0.96993765814,0.0106820321584,-0.00499437417629,0.0634217696248,0.0876,0.0876,0.000386743281566,26.9255312516,-0.700779480359,6.98958936872
2014-12-17 15:43:26,45.104664,-46.16995466666666,104.6,5.407,34.111,2.3598,0.967109028011,0.0111643210925,-0.00511815048797,0.065299791962,0.073,0.073,0.000342289163038,26.9255402255,-2.27543326686,6.25399002443
2014-12-17 15:43:26,45.104664,-46.16995466666666,105.3,5.126,34.084,2.3598,0.96547995375,0.0107253079968,-0.00626602842605,0.0632906228136,0.0876,0.0876,0.00034193879005,26.9370854931,-2.28784417885,6.24819226825
2014-12-17 15:43:26,45.104664,-46.16995466666666,105.7,5.126,34.084,2.2724,0.967000681029,0.0111087048782,-0.00514791574387,0.062293354851,0.073,0.073,0.000375279378946,26.9370904113,-1.10685383897,6.79989177647
2014-12-17 15:43:26,45.104664,-46.16995466666666,106.4,4.9,34.074,2.3598,0.962508150824,0.0111751400521,-0.00496726126992,0.0621420528456,0.0803,0.0803,0.000374969070449,26.9549728431,-1.11784558654,6.79475698279
2014-12-17 15:43:26,45.104664,-46.16995466666666,106.7,4.9,34.074,2.3598,0.962508150824,0.0111751400521,-0.00496726126992,0.0621420528456,0.0803,0.0803,0.000374969070449,26.9549764096,-1.11784558654,6.79475698279
2014-12-17 15:43:26,45.104664,-46.16995466666666,107.4,4.925,34.098,2.4472,0.961447898218,0.011100928751,-0.00532827551232,0.0604708283224,0.0876,0.0876,0.00039718408005,26.9711871657,-0.330945516469,7.16235726453
2014-12-17 15:43:26,45.104664,-46.16995466666666,107.9,4.925,34.098,2.3598,0.961834851724,0.0109989938659,-0.00560323574755,0.0606676865886,0.073,0.073,0.000374957020786,26.9711931388,-1.11827240972,6.79455759239
2014-12-17 15:43:26,45.104664,-46.16995466666666,108.5,5.008,34.125,2.3598,0.959075873226,0.0115321657194,-0.00589411008,0.0582443696153,0.073,0.073,0.000375023928423,26.9831657908,-1.11590240739,6.79566473872
2014-12-17 15:43:26,45.104664,-46.16995466666666,108.9,5.008,34.125,2.3598,0.959075873226,0.0115321657194,-0.00589411008,0.0582443696153,0.0803,0.0803,0.000363910398791,26.9831706345,-1.50956585402,6.61176490264
2014-12-17 15:43:26,45.104664,-46.16995466666666,109.7,5.106,34.149,2.4472,0.947861960622,0.0107068819562,-0.0045605676744,0.0573357292872,0.0584,0.0584,0.000352891235666,26.9909474147,-1.89988665022,6.42942658535
2014-12-17 15:43:26,45.104664,-46.16995466666666,110.5,5.28,34.185,2.4472,0.943439082049,0.0109308682295,-0.00537424957094,0.0574619063245,0.0657,0.0657,0.000364183942083,26.9992080298,-1.49987640354,6.61629132838
2014-12-17 15:43:26,45.104664,-46.16995466666666,111.3,5.42,34.213,2.4472,0.952141666399,0.0108412737202,-0.00450398421763,0.0560281265544,0.0657,0.0657,0.000397668973823,27.0048157098,-0.31376960925,7.17038098771
2014-12-17 15:43:26,45.104664,-46.16995466666666,111.7,5.42,34.213,2.4472,0.944147206965,0.0107486363785,-0.00534448431504,0.0533447247469,0.0584,0.0584,0.000353214855295,27.0048208727,-1.88842339575,6.43478164342
2014-12-17 15:43:26,45.104664,-46.16995466666666,112.5,5.593,34.236,2.3598,0.935657447043,0.0109340801082,-0.00613930505933,0.0528093696585,0.0584,0.0584,0.000342301167137,27.0022332856,-2.27500805766,6.25418866086
2014-12-17 15:43:26,45.104664,-46.16995466666666,112.8,5.593,34.236,2.3598,0.935657447043,0.0109340801082,-0.00613930505933,0.0528093696585,0.0584,0.0584,0.000342301167137,27.0022372586,-2.27500805766,6.25418866086
2014-12-17 15:43:26,45.104664,-46.16995466666666,113.6,5.662,34.246,2.2724,0.939793980022,0.0106588728229,-0.00572995911427,0.0529811029566,0.073,0.073,0.000364605605266,27.0017643584,-1.48494025027,6.62326875074
2014-12-17 15:43:26,45.104664,-46.16995466666666,114.1,5.662,34.246,2.3598,0.947119009891,0.0106032566087,-0.00459269057434,0.0515928794472,0.0657,0.0657,0.000375719134898,27.0017710485,-1.09127680364,6.80716858682
2014-12-17 15:43:26,45.104664,-46.16995466666666,114.6,5.67,34.248,2.3598,0.928084766931,0.0110747265832,-0.00491627721773,0.0508153859304,0.0657,0.0657,0.000375726386841,27.002382765,-1.09101992533,6.80728858749
2014-12-17 15:43:26,45.104664,-46.16995466666666,115.2,5.706,34.252,2.4472,0.928084766931,0.0110747265832,-0.00491627721773,0.0508153859304,0.0584,0.0584,0.000353541983883,27.0011493872,-1.87683584689,6.44019476561
2014-12-17 15:43:26,45.104664,-46.16995466666666,115.7,5.706,34.252,2.7094,0.948995734395,0.0110515672477,-0.00386800974,0.0487126193736,0.0657,0.0657,0.000386882572779,27.0011561217,-0.695845507019,6.99189427382
2014-12-17 15:43:26,45.104664,-46.16995466666666,116.4,5.739,34.256,2.7094,0.932364472707,0.010733084124,-0.00421281517968,0.0487656302952,0.0657,0.0657,0.000386920911954,27.0002776124,-0.694487456773,6.99252868685
2014-12-17 15:43:26,45.104664,-46.16995466666666,116.8,5.739,34.256,2.4472,0.932364472707,0.010733084124,-0.00421281517968,0.0487656302952,0.073,0.073,0.000375807382322,27.0002830265,-1.0881509034,6.80862885077
2014-12-17 15:43:26,45.104664,-46.16995466666666,117.4,5.738,34.257,2.3598,0.93480614933,0.0113034461513,-0.00408638651846,0.0471700567748,0.0657,0.0657,0.000375803961998,27.0012048203,-1.08827205809,6.80857225337
2014-12-17 15:43:26,45.104664,-46.16995466666666,118.1,5.741,34.254,2.3598,0.915384952864,0.0106047780249,-0.00536069311776,0.0456504103556,0.0803,0.0803,0.000375814222686,26.9984732643,-1.08790860403,6.8087420409
2014-12-17 15:43:26,45.104664,-46.16995466666666,118.5,5.741,34.254,2.3598,0.915384952864,0.0106047780249,-0.00536069311776,0.0456504103556,0.0803,0.0803,0.000375814222686,26.9984786808,-1.08790860403,6.8087420409
2014-12-17 15:43:26,45.104664,-46.16995466666666,119.3,5.677,34.257,2.4472,0.922744808548,0.0109726226518,-0.00561944455027,0.0449665142472,0.0511,0.0511,0.000342377518618,27.0087084582,-2.2723035355,6.25545207809
2014-12-17 15:43:26,45.104664,-46.16995466666666,119.8,5.677,34.257,2.4472,0.926173216611,0.0116217602288,-0.00549272118355,0.0448453069837,0.073,0.073,0.000375718107515,27.0087151701,-1.09131319562,6.80715158631
2014-12-17 15:43:26,45.104664,-46.16995466666666,120.6,5.652,34.245,2.4472,0.929501016763,0.0112601703128,-0.00604794635309,0.0437017067896,0.0657,0.0657,0.000353479978051,27.002286933,-1.87903221749,6.43916873133
2014-12-17 15:43:26,45.104664,-46.16995466666666,121.0,5.652,34.245,2.4472,0.929501016763,0.0112601703128,-0.00604794635309,0.0437017067896,0.0657,0.0657,0.000353479978051,27.002292282,-1.87903221749,6.43916873133
2014-12-17 15:43:26,45.104664,-46.16995466666666,121.6,5.646,34.243,2.3598,0.915524256126,0.0104440150468,-0.00490006841501,0.0439819468179,0.073,0.073,0.000353475540143,27.0014497003,-1.87918941704,6.43909529557
2014-12-17 15:43:26,45.104664,-46.16995466666666,122.4,5.613,34.236,2.3598,0.921963162466,0.0116851525703,-0.00500498357443,0.043093461684,0.073,0.073,0.000431237721238,26.9999377515,0.875302561691,7.72585592243
2014-12-17 15:43:26,45.104664,-46.16995466666666,123.3,5.486,34.225,2.3598,0.915984730798,0.0114843256324,-0.00471941394106,0.043358516292,0.0438,0.0438,0.000375511915551,27.0065763637,-1.09861692735,6.80373964883
2014-12-17 15:43:26,45.104664,-46.16995466666666,123.7,5.486,34.225,2.3598,0.931942693385,0.0108875923911,-0.00471145689245,0.0426718591982,0.0438,0.0438,0.000375511915551,27.0065815862,-1.09861692735,6.80373964883
2014-12-17 15:43:26,45.104664,-46.16995466666666,124.5,5.486,34.225,2.2724,0.931942693385,0.0108875923911,-0.00471145689245,0.0426718591982,0.073,0.073,0.000364398385919,27.006592032,-1.49228037397,6.61983981276
2014-12-17 15:43:26,45.104664,-46.16995466666666,125.3,5.482,34.226,2.3598,0.915667428923,0.0112523941856,-0.00460624702752,0.0428510471571,0.0584,0.0584,0.000508866547435,27.0078736154,3.62507084324,9.01040987466
2014-12-17 15:43:26,45.104664,-46.16995466666666,126.2,5.473,34.222,2.4472,0.918639231849,0.0109046660617,-0.00536599781683,0.0416897766558,0.0657,0.0657,0.000364385910592,27.0057988315,-1.49272227501,6.61963337874
2014-12-17 15:43:26,45.104664,-46.16995466666666,126.8,5.473,34.222,2.622,0.921754207572,0.0105214382266,-0.00522070800336,0.0400135823588,0.0657,0.0657,0.000364385910592,27.0058074979,-1.49272227501,6.61963337874
2014-12-17 15:43:26,45.104664,-46.16995466666666,127.4,5.47,34.224,2.622,0.939159376272,0.0105337786024,-0.00554665229078,0.0400743240397,0.0657,0.0657,0.000364377588046,27.0077583378,-1.49301707622,6.61949566238
2014-12-17 15:43:26,45.104664,-46.16995466666666,128.1,5.451,34.225,2.4472,0.939159376272,0.0105337786024,-0.00554665229078,0.0400743240397,0.0584,0.0584,0.000364348441091,27.0108334861,-1.49404951969,6.61901335653
2014-12-17 15:43:26,45.104664,-46.16995466666666,128.7,5.451,34.225,2.2724,0.931695043142,0.0103141875314,-0.00562474924934,0.0390519311091,0.073,0.073,0.000331007852194,27.0108421309,-2.67503985957,6.06731384831
2014-12-17 15:43:26,45.104664,-46.16995466666666,129.6,5.464,34.229,2.4472,0.931199742654,0.0105260024751,-0.00495930422131,0.0389028378921,0.0657,0.0657,0.000353245389481,27.0124656503,-1.88734181381,6.43528690431
2014-12-17 15:43:26,45.104664,-46.16995466666666,129.9,5.464,34.229,2.4472,0.931199742654,0.0105260024751,-0.00495930422131,0.0389028378921,0.0657,0.0657,0.000353245389481,27.0124699813,-1.88734181381,6.43528690431
2014-12-17 15:43:26,45.104664,-46.16995466666666,130.9,5.503,34.236,2.3598,0.918426407421,0.0111102262944,-0.00556020874397,0.0388247020025,0.073,0.073,0.000331059793713,27.0133463107,-2.6731999871,6.06817334453
2014-12-17 15:43:26,45.104664,-46.16995466666666,131.8,5.515,34.239,2.3598,0.920550782169,0.0101535935996,-0.00543879007632,0.0382843771401,0.073,0.073,0.000331070818893,27.0142903668,-2.67280945317,6.06835578242
2014-12-17 15:43:26,45.104664,-46.16995466666666,132.5,5.535,34.245,2.622,0.928227939728,0.0102957614908,-0.00569754150883,0.0383349031748,0.0657,0.0657,0.000342200680768,27.0166394057,-2.27856748585,6.25252587437
2014-12-17 15:43:26,45.104664,-46.16995466666666,133.4,5.606,34.259,2.622,0.921185385919,0.0105353000186,-0.00515056809341,0.0375397393508,0.0584,0.0584,0.000386727278739,27.019138902,-0.7013463325,6.9893245638
2014-12-17 15:43:26,45.104664,-46.16995466666666,133.8,5.606,34.259,2.622,0.921185385919,0.0105353000186,-0.00515056809341,0.0375397393508,0.0584,0.0584,0.000386727278739,27.0191447917,-0.7013463325,6.9893245638
2014-12-17 15:43:26,45.104664,-46.16995466666666,134.6,5.657,34.268,2.3598,0.930986918226,0.0108583473909,-0.00471410924198,0.0379563720627,0.0584,0.0584,0.000375667705602,27.0200684995,-1.09309853217,6.80631756653
2014-12-17 15:43:26,45.104664,-46.16995466666666,135.3,5.662,34.267,2.4472,0.925325788433,0.011275553521,-0.00524222150515,0.0377216882952,0.0657,0.0657,0.000342336191703,27.0186777505,-2.27376741751,6.25476822577
2014-12-17 15:43:26,45.104664,-46.16995466666666,135.7,5.662,34.267,2.4472,0.925325788433,0.011275553521,-0.00524222150515,0.0377216882952,0.0657,0.0657,0.000342336191703,27.0186836853,-2.27376741751,6.25476822577
2014-12-17 15:43:26,45.104664,-46.16995466666666,136.6,5.656,34.267,2.4472,0.917965932749,0.0107516792109,-0.00582956957462,0.0364289948841,0.0657,0.0657,0.000709074199325,27.0194292091,10.7168262885,12.3233226559
2014-12-17 15:43:26,45.104664,-46.16995466666666,137.3,5.643,34.265,2.3598,0.933180944605,0.010558459354,-0.00539045837366,0.0373100253572,0.0584,0.0584,0.000375653981749,27.0194425639,-1.0935846585,6.80609047267
2014-12-17 15:43:26,45.104664,-46.16995466666666,137.7,5.643,34.265,2.3598,0.933180944605,0.010558459354,-0.00539045837366,0.0373100253572,0.0584,0.0584,0.000375653981749,27.0194484854,-1.0935846585,6.80609047267
2014-12-17 15:43:26,45.104664,-46.16995466666666,138.4,5.638,34.266,2.3598,0.930456791922,0.0101395627614,-0.0041777452247,0.0365402625997,0.0584,0.0584,0.000364531368917,27.0208588869,-1.48756985024,6.62204033341
2014-12-17 15:43:26,45.104664,-46.16995466666666,139.3,5.647,34.267,2.3598,0.928649719049,0.0104487483416,-0.00581866547098,0.0359242867347,0.073,0.073,0.000364542069705,27.0205666877,-1.4871908069,6.62221740346
2014-12-17 15:43:26,45.104664,-46.16995466666666,140.4,5.651,34.266,2.5346,0.92355741091,0.0106480538633,-0.00503740117987,0.0346771495843,0.0584,0.0584,0.000597933858977,27.0193043939,6.78001315267,10.4842408297
2014-12-17 15:43:26,45.104664,-46.16995466666666,140.7,5.651,34.266,2.5346,0.92355741091,0.0106480538633,-0.00503740117987,0.0346771495843,0.0584,0.0584,0.000597933858977,27.0193088412,6.78001315267,10.4842408297
2014-12-17 15:43:26,45.104664,-46.16995466666666,141.5,5.589,34.261,2.5346,0.938451251356,0.0103838345839,-0.00507777583392,0.0355532102835,0.073,0.073,0.000308904450607,27.022902496,-3.45798655058,5.70156038717
2014-12-17 15:43:26,45.104664,-46.16995466666666,142.4,5.509,34.258,2.3598,0.928297591359,0.0107285198755,-0.00458738587526,0.0354648587475,0.073,0.073,0.000331023899917,27.0302013177,-2.67447141713,6.06757939614
2014-12-17 15:43:26,45.104664,-46.16995466666666,143.3,5.477,34.254,2.3598,0.936292050793,0.0103775798729,-0.0052018468511,0.0346594792771,0.073,0.073,0.000330986364005,27.0308917898,-2.67580101422,6.066958275
2014-12-17 15:43:26,45.104664,-46.16995466666666,143.9,5.477,34.254,2.4472,0.936292050793,0.0103775798729,-0.0052018468511,0.0346594792771,0.073,0.073,0.000364326952901,27.0309004884,-1.49481067434,6.61865778322
2014-12-17 15:43:26,45.104664,-46.16995466666666,144.6,5.462,34.252,2.4472,0.928936064644,0.010651265742,-0.00519359509699,0.0342077820494,0.0584,0.0584,0.000330968993599,27.0311249198,-2.67641630874,6.06667084023
2014-12-17 15:43:26,45.104664,-46.16995466666666,145.5,5.483,34.258,2.5346,0.945737585874,0.0105770544408,-0.00508308053299,0.0335437650366,0.0584,0.0584,0.00033098684273,27.0333696774,-2.67578405683,6.06696619664
2014-12-17 15:43:26,45.104664,-46.16995466666666,146.5,5.488,34.259,2.5346,0.93417154558,0.0103050590342,-0.00448777541491,0.0324860314915,0.0584,0.0584,0.000330991953552,27.0335755648,-2.67560302129,6.06705076737
2014-12-17 15:43:26,45.104664,-46.16995466666666,147.0,5.488,34.259,2.4472,0.93417154558,0.0103050590342,-0.00448777541491,0.0324860314915,0.073,0.073,0.000342105483184,27.0335828279,-2.28193957467,6.25095060345
2014-12-17 15:43:26,45.104664,-46.16995466666666,147.6,5.439,34.259,2.5346,0.939124550457,0.00946422301658,-0.00516147219706,0.0325467731725,0.0584,0.0584,0.000386489627687,27.0394592897,-0.709764408085,6.98539206071
2014-12-17 15:43:26,45.104664,-46.16995466666666,148.7,5.427,34.262,2.4472,0.948674562985,0.00945340405697,-0.00483258085459,0.0327461163256,0.0584,0.0584,0.000375352867418,27.0432825616,-1.1042507303,6.80110781839
2014-12-17 15:43:26,45.104664,-46.16995466666666,149.6,5.449,34.268,2.4472,0.938555728803,0.0105275238913,-0.00522866505197,0.0323623393412,0.0584,0.0584,0.000375372209733,27.0454162944,-1.10356558685,6.80142788309
2014-12-17 15:43:26,45.104664,-46.16995466666666,150.2,5.58,34.284,2.5346,0.938555728803,0.0105275238913,-0.00522866505197,0.0323623393412,0.0657,0.0657,0.000342185865834,27.0423172138,-2.27909226044,6.25228072598
2014-12-17 15:43:26,45.104664,-46.16995466666666,150.8,5.58,34.284,2.4472,0.937460650381,0.0104935455963,-0.0047597885951,0.0321124701534,0.0584,0.0584,0.000353299395466,27.0423260445,-1.88542881381,6.43618056205
2014-12-17 15:43:26,45.104664,-46.16995466666666,151.5,5.784,34.293,2.4472,0.937851473422,0.0103081018666,-0.00397027254989,0.0313173063294,0.0584,0.0584,0.000353568928497,27.0245015265,-1.87588141478,6.44064062847
2014-12-17 15:43:26,45.104664,-46.16995466666666,152.3,5.927,34.355,2.2724,0.937851473422,0.0103081018666,-0.00397027254989,0.0313173063294,0.0584,0.0584,0.000331416813947,27.0557357005,-2.66055361637,6.07408109524
