datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-21 15:40:41,44.855143,-44.155181999999996,83.4,17.173,36.231,1.6606,2.97558733137,0.0150792630573,0.0923347708692,0.5902796491,0.1971,0.1971,0.000361067442429,26.4254130919,-1.61026905427,6.56472141365
2015-01-21 15:40:41,44.855143,-44.155181999999996,83.8,17.173,36.231,1.6606,2.97533968112,0.0147994915235,0.0900684855435,0.5865285742,0.1971,0.1971,0.000361067442429,26.4254309253,-1.61026905427,6.56472141365
2015-01-21 15:40:41,44.855143,-44.155181999999996,84.4,17.188,36.239,1.6606,2.92733035964,0.01479019398,0.0888964417541,0.575931359654,0.1752,0.1752,0.000394402486725,26.4279783404,-0.429475115234,7.11632917324
2015-01-21 15:40:41,44.855143,-44.155181999999996,84.9,17.188,36.239,1.5732,2.9333087913,0.0142306509124,0.0876085787016,0.573353979689,0.1679,0.1679,0.000338834838565,26.4280006589,-2.39779234836,6.19682999288
2015-01-21 15:40:41,44.855143,-44.155181999999996,85.4,17.199,36.246,1.5732,2.9333087913,0.0142306509124,0.0876085787016,0.573353979689,0.1606,0.1606,0.00038328283146,26.4307396189,-0.82335554403,6.93232797397
2015-01-21 15:40:41,44.855143,-44.155181999999996,85.9,17.199,36.246,1.5732,2.84086559872,0.0130622032739,0.0800210907956,0.547530206209,0.1606,0.1606,0.00038328283146,26.4307619575,-0.82335554403,6.93232797397
2015-01-21 15:40:41,44.855143,-44.155181999999996,86.5,17.202,36.248,1.6606,2.82243113369,0.0126110188486,0.0788057252971,0.545535946383,0.1752,0.1752,0.000405508054541,26.4315992061,-0.0360936920453,7.30009726209
2015-01-21 15:40:41,44.855143,-44.155181999999996,87.1,17.205,36.251,1.5732,2.82798778604,0.0131781689973,0.0791372689891,0.546078756132,0.1679,0.1679,0.000461072055058,26.4332036736,1.93209433427,8.2195360835
2015-01-21 15:40:41,44.855143,-44.155181999999996,87.6,17.205,36.251,1.5732,2.82798778604,0.0131781689973,0.0791372689891,0.546078756132,0.1533,0.1533,0.000383277347634,26.4332260246,-0.823549792102,6.932237231
2015-01-21 15:40:41,44.855143,-44.155181999999996,88.0,17.205,36.251,1.5732,2.79006247292,0.0127531867398,0.0762865826489,0.537637319064,0.1533,0.1533,0.000383277347634,26.4332439057,-0.823549792102,6.932237231
2015-01-21 15:40:41,44.855143,-44.155181999999996,88.8,17.209,36.255,1.748,2.74212280306,0.0116341006046,0.073899173361,0.523390081687,0.1606,0.1606,0.000361045424535,26.4353830665,-1.61104897213,6.56435707511
2015-01-21 15:40:41,44.855143,-44.155181999999996,89.4,17.236,36.272,1.6606,2.63188361873,0.0108659544718,0.0648296114754,0.493784586368,0.1241,0.1241,0.000438825393496,26.4419303228,1.14407308843,7.85141204462
2015-01-21 15:40:41,44.855143,-44.155181999999996,90.0,17.236,36.272,1.4858,2.55790584746,0.00981347255669,0.0600120606015,0.472037407978,0.1168,0.1168,0.00034991715644,26.4419572122,-2.00523448458,6.38021335605
2015-01-21 15:40:41,44.855143,-44.155181999999996,90.6,17.255,36.285,1.6606,2.55790584746,0.00981347255669,0.0600120606015,0.472037407978,0.1095,0.1095,0.0003054507706,26.4473635642,-3.58032280379,5.64441101985
2015-01-21 15:40:41,44.855143,-44.155181999999996,91.0,17.255,36.285,1.6606,2.60793119671,0.0103745370405,0.0629490956544,0.485949185617,0.1095,0.1095,0.0003054507706,26.4473815181,-3.58032280379,5.64441101985
2015-01-21 15:40:41,44.855143,-44.155181999999996,91.8,17.26,36.288,1.3984,2.59148180317,0.0101644125592,0.0627333712255,0.481331989566,0.1168,0.1168,0.000316561831528,26.4485093968,-3.18674680363,5.82827000531
2015-01-21 15:40:41,44.855143,-44.155181999999996,92.3,17.268,36.293,1.6606,2.49751401378,0.00935603342042,0.0562775524548,0.45189325777,0.0949,0.0949,0.000327671047003,26.4504319019,-2.79323617306,6.01209845338
2015-01-21 15:40:41,44.855143,-44.155181999999996,93.0,17.273,36.297,1.5732,2.44996516696,0.00896029616322,0.0521145425053,0.435512882996,0.1095,0.1095,0.000338780295668,26.452321858,-2.39972436686,6.19592745064
2015-01-21 15:40:41,44.855143,-44.155181999999996,93.4,17.273,36.297,1.5732,2.44996516696,0.00896029616322,0.0521145425053,0.435512882996,0.1095,0.1095,0.000338780295668,26.452339839,-2.39972436686,6.19592745064
2015-01-21 15:40:41,44.855143,-44.155181999999996,94.2,17.292,36.307,1.6606,2.43143009402,0.00781196502773,0.0527369605298,0.430668733936,0.1022,0.1022,0.00033877342637,26.4554462835,-2.39996769111,6.19581378175
2015-01-21 15:40:41,44.855143,-44.155181999999996,94.7,17.292,36.307,1.6606,2.41968218558,0.00867596038081,0.0518775992801,0.427889525932,0.0803,0.0803,0.000349886956002,26.4554687935,-2.00630424448,6.37971361782
2015-01-21 15:40:41,44.855143,-44.155181999999996,95.4,17.304,36.315,1.6606,2.41968218558,0.00867596038081,0.0518775992801,0.427889525932,0.0803,0.0803,0.00031653897347,26.4587297281,-3.18755648176,5.82789176426
2015-01-21 15:40:41,44.855143,-44.155181999999996,95.8,17.304,36.315,1.6606,2.38349042416,0.00867748179701,0.0494336065355,0.414190068078,0.0803,0.0803,0.00031653897347,26.4587477538,-3.18755648176,5.82789176426
2015-01-21 15:40:41,44.855143,-44.155181999999996,96.5,17.33,36.327,1.6606,2.38338594672,0.00866666283739,0.0490213135354,0.418438396467,0.0803,0.0803,0.000338759635717,26.4616797696,-2.40045618365,6.19558558251
2015-01-21 15:40:41,44.855143,-44.155181999999996,97.1,17.358,36.341,1.4858,2.34280613254,0.00767605184755,0.0468360722232,0.406788694248,0.0584,0.0584,0.000294296643114,26.4656488391,-3.97542430761,5.45983939552
2015-01-21 15:40:41,44.855143,-44.155181999999996,97.5,17.358,36.341,1.4858,2.34280613254,0.00767605184755,0.0468360722232,0.406788694248,0.0584,0.0584,0.000294296643114,26.4656669398,-3.97542430761,5.45983939552
2015-01-21 15:40:41,44.855143,-44.155181999999996,98.3,17.373,36.351,1.748,2.30024511642,0.0078691026582,0.0439880382325,0.391188297878,0.0657,0.0657,0.000349855003417,26.4697292869,-2.00743606897,6.37918488613
2015-01-21 15:40:41,44.855143,-44.155181999999996,98.7,17.373,36.351,1.748,2.3103639506,0.00679346140763,0.04379942671,0.391905325812,0.0584,0.0584,0.000305400884889,26.4697474096,-3.58208985548,5.64358554185
2015-01-21 15:40:41,44.855143,-44.155181999999996,99.6,17.386,36.359,1.6606,2.27289524261,0.00760640479502,0.0426462440728,0.384324764023,0.0584,0.0584,0.000283166973159,26.4727642342,-4.36965947675,5.27567247933
2015-01-21 15:40:41,44.855143,-44.155181999999996,100.4,17.39,36.363,1.6606,2.24484111343,0.00725090054389,0.0384213459675,0.375358187513,0.0438,0.0438,0.000272048553943,26.4748959313,-4.76349612222,5.09169173344
2015-01-21 15:40:41,44.855143,-44.155181999999996,100.7,17.39,36.363,1.6606,2.24484111343,0.00725090054389,0.0384213459675,0.375358187513,0.0438,0.0438,0.000272048553943,26.4749095426,-4.76349612222,5.09169173344
2015-01-21 15:40:41,44.855143,-44.155181999999996,101.5,17.387,36.363,1.6606,2.18413197787,0.00610730270323,0.0357242011949,0.357412886158,0.073,0.073,0.00024981974148,26.4756747639,-5.5508851173,4.72386305043
2015-01-21 15:40:41,44.855143,-44.155181999999996,102.0,17.387,36.363,1.5732,2.17436914092,0.0061025694084,0.0343231712289,0.35052146635,0.0584,0.0584,0.00041652268596,26.4756967929,0.354066582079,7.48236059151
2015-01-21 15:40:41,44.855143,-44.155181999999996,102.7,17.391,36.367,1.8354,2.17698494662,0.00618303542054,0.0360557448869,0.353659050272,0.0365,0.0365,0.000305382500359,26.4778230184,-3.58274107229,5.64328132598
2015-01-21 15:40:41,44.855143,-44.155181999999996,103.1,17.391,36.367,1.8354,2.17698494662,0.00618303542054,0.0360557448869,0.353659050272,0.0365,0.0365,0.000305382500359,26.4778406483,-3.58274107229,5.64328132598
2015-01-21 15:40:41,44.855143,-44.155181999999996,103.7,17.399,36.375,1.8354,2.15020389447,0.00578104345231,0.0337599890107,0.343379901255,0.0511,0.0511,0.000316486250351,26.4820573262,-3.18942404005,5.82701933461
2015-01-21 15:40:41,44.855143,-44.155181999999996,104.4,17.395,36.376,1.6606,2.1265339485,0.00610730270323,0.0336871967512,0.338800806804,0.0438,0.0438,0.000316482108099,26.4838283485,-3.18957076691,5.82695079117
2015-01-21 15:40:41,44.855143,-44.155181999999996,104.8,17.395,36.376,1.6606,2.1265339485,0.00610730270323,0.0336871967512,0.338800806804,0.0438,0.0438,0.000316482108099,26.4838459869,-3.18957076691,5.82695079117
2015-01-21 15:40:41,44.855143,-44.155181999999996,105.6,17.391,36.379,1.748,2.12023821496,0.00609479328118,0.032267305633,0.334476827412,0.0511,0.0511,0.000260906703856,26.487155361,-5.158162736,4.90732326794
2015-01-21 15:40:41,44.855143,-44.155181999999996,106.1,17.391,36.379,1.8354,2.11139245781,0.0057502770359,0.0312944827643,0.332083605181,0.0438,0.0438,0.000238679644592,26.4871774048,-5.94548962925,4.5395235958
2015-01-21 15:40:41,44.855143,-44.155181999999996,106.6,17.388,36.38,1.748,2.11139245781,0.0057502770359,0.0312944827643,0.332083605181,0.0292,0.0292,0.000238676084787,26.4886961354,-5.94561572469,4.53946469033
2015-01-21 15:40:41,44.855143,-44.155181999999996,107.2,17.386,36.381,1.748,2.03773585795,0.00540407032819,0.0271261681157,0.309503437466,0.0292,0.0292,0.000238673109127,26.4899760183,-5.94572112849,4.53941545095
2015-01-21 15:40:41,44.855143,-44.155181999999996,107.7,17.386,36.381,1.6606,2.00900842966,0.00565899206414,0.0251351377307,0.301847224674,0.0511,0.0511,0.000238673109127,26.4899980563,-5.94572112849,4.53941545095
2015-01-21 15:40:41,44.855143,-44.155181999999996,108.4,17.382,36.38,1.8354,2.00900842966,0.00565899206414,0.0251351377307,0.301847224674,0.0292,0.0292,0.0002275590465,26.4902344933,-6.33940345486,4.35550679521
2015-01-21 15:40:41,44.855143,-44.155181999999996,108.8,17.382,36.38,1.8354,2.03210955397,0.005416410704,0.0279507541159,0.311573348295,0.0292,0.0292,0.0002275590465,26.4902521193,-6.33940345486,4.35550679521
2015-01-21 15:40:41,44.855143,-44.155181999999996,109.5,17.364,36.378,1.6606,2.03497687945,0.00524009547151,0.0268730160877,0.306961398116,0.0438,0.0438,0.000316460356946,26.4931238575,-3.19034123626,5.8265908665
2015-01-21 15:40:41,44.855143,-44.155181999999996,110.1,17.36,36.377,1.9228,1.99935007015,0.00552138842153,0.0234697569276,0.294753976826,0.0511,0.0511,0.000260892170527,26.4933549971,-5.15867753561,4.90708277936
2015-01-21 15:40:41,44.855143,-44.155181999999996,110.6,17.36,36.377,1.8354,1.99935007015,0.00552138842153,0.0234697569276,0.294753976826,0.0438,0.0438,0.000238665111263,26.493376996,-5.94600442886,4.53928310722
2015-01-21 15:40:41,44.855143,-44.155181999999996,111.2,17.354,36.375,1.8354,1.95703670427,0.00458335081357,0.0232973542077,0.286971310899,0.0438,0.0438,0.000238665205517,26.493326632,-5.94600109017,4.53928466688
2015-01-21 15:40:41,44.855143,-44.155181999999996,111.7,17.354,36.375,1.8354,1.97186089309,0.0050191520306,0.0233188677095,0.292322929094,0.0365,0.0365,0.000216438146253,26.4933486219,-6.73332798342,4.17148499474
2015-01-21 15:40:41,44.855143,-44.155181999999996,112.5,17.285,36.359,1.5732,1.97186089309,0.0050191520306,0.0233188677095,0.292322929094,0.0365,0.0365,0.000205312901871,26.4978457685,-7.12740638993,3.9873913102
2015-01-21 15:40:41,44.855143,-44.155181999999996,112.9,17.285,36.359,1.5732,1.9691367404,0.00469154040973,0.0235723144429,0.293332621491,0.0365,0.0365,0.000205312901871,26.4978632719,-7.12740638993,3.9873913102
2015-01-21 15:40:41,44.855143,-44.155181999999996,113.6,17.24,36.346,1.5732,1.96708588682,0.00466669061186,0.0239118151836,0.29428681808,0.0438,0.0438,0.000249763868821,26.4988109733,-5.55286423861,4.72293850413
2015-01-21 15:40:41,44.855143,-44.155181999999996,114.1,17.222,36.343,1.6606,1.96708588682,0.00466669061186,0.0239118151836,0.29428681808,0.0365,0.0365,0.000260872126227,26.5008821678,-5.15938754478,4.90675109865
2015-01-21 15:40:41,44.855143,-44.155181999999996,114.9,17.222,36.343,1.6606,1.94097426424,0.00492025997786,0.0212497403659,0.283851397284,0.0511,0.0511,0.000216418007699,26.5009170133,-6.73404133128,4.17115175437
2015-01-21 15:40:41,44.855143,-44.155181999999996,115.7,17.218,36.342,1.748,1.89724851806,0.00491721714547,0.0190373861474,0.272029961767,0.0438,0.0438,0.000227530965989,26.5011510715,-6.34039812275,4.35504213622
2015-01-21 15:40:41,44.855143,-44.155181999999996,116.3,17.197,36.34,1.8354,1.89724851806,0.00491721714547,0.0190373861474,0.272029961767,0.0511,0.0511,0.000305316779108,26.5047144274,-3.58506905044,5.64219381124
2015-01-21 15:40:41,44.855143,-44.155181999999996,116.9,17.192,36.337,1.8354,1.90319212391,0.00487394130701,0.019336512234,0.270139238897,0.0511,0.0511,0.000305319223225,26.5036454098,-3.58498247494,5.64223425498
2015-01-21 15:40:41,44.855143,-44.155181999999996,117.4,17.192,36.337,1.748,1.89480684144,0.00503926853364,0.0186144837492,0.267637509935,0.0511,0.0511,0.000249751575064,26.5036671424,-5.55329970807,4.72273507462
2015-01-21 15:40:41,44.855143,-44.155181999999996,118.3,17.185,36.335,1.748,1.85029944918,0.00460955298139,0.0170569651605,0.251807399571,0.0365,0.0365,0.000238637484893,26.5038608737,-5.94698301013,4.53882596308
2015-01-21 15:40:41,44.855143,-44.155181999999996,119.1,17.179,36.332,1.748,1.82967482731,0.00436375974262,0.0159362001288,0.247513514921,0.0292,0.0292,0.000238639328528,26.5030411095,-5.94691770487,4.53885647043
2015-01-21 15:40:41,44.855143,-44.155181999999996,119.4,17.179,36.332,1.748,1.82967482731,0.00436375974262,0.0159362001288,0.247513514921,0.0292,0.0292,0.000238639328528,26.5030541371,-5.94691770487,4.53885647043
2015-01-21 15:40:41,44.855143,-44.155181999999996,120.2,17.101,36.312,1.8354,1.80837690634,0.00452925601549,0.0139799449932,0.238282159902,0.0584,0.0584,0.000227515199632,26.5065285352,-6.34095659862,4.35478124427
2015-01-21 15:40:41,44.855143,-44.155181999999996,120.7,17.101,36.312,1.748,1.79390484521,0.00480581567068,0.0142899751835,0.231822282128,0.0657,0.0657,0.000238628729264,26.5065501226,-5.94729315199,4.53868108034
2015-01-21 15:40:41,44.855143,-44.155181999999996,121.4,17.045,36.298,1.6606,1.79390484521,0.00480581567068,0.0142899751835,0.231822282128,0.0584,0.0584,0.000283074369685,26.5092889476,-4.37293967702,5.27414013413
2015-01-21 15:40:41,44.855143,-44.155181999999996,122.0,17.016,36.288,1.6606,1.76542506717,0.00473160436956,0.014217182924,0.226172753598,0.0584,0.0584,0.000283074889982,26.5085944121,-4.37292124705,5.2741487437
2015-01-21 15:40:41,44.855143,-44.155181999999996,122.5,17.016,36.288,1.748,1.75035322811,0.00435615266164,0.0131070272904,0.217252009447,0.0584,0.0584,0.00027196136035,26.5086158629,-4.76658469367,5.09024890762
2015-01-21 15:40:41,44.855143,-44.155181999999996,123.4,17.0,36.285,1.6606,1.7131360399,0.00419691109979,0.0124684004632,0.206997985399,0.073,0.073,0.00024973000657,26.5101858358,-5.55406370727,4.72237817248
2015-01-21 15:40:41,44.855143,-44.155181999999996,123.8,17.0,36.285,1.6606,1.7131360399,0.00419691109979,0.0124684004632,0.206997985399,0.073,0.073,0.00024973000657,26.510202977,-5.55406370727,4.72237817248
2015-01-21 15:40:41,44.855143,-44.155181999999996,124.6,16.997,36.285,1.6606,1.70390332925,0.00418609214017,0.0112477302657,0.201098587681,0.0657,0.0657,0.000327522887709,26.5109559345,-2.79848427156,6.00964680474
2015-01-21 15:40:41,44.855143,-44.155181999999996,125.3,17.0,36.283,1.5732,1.67567120145,0.00416141138855,0.00933214448966,0.191627303022,0.0803,0.0803,0.00027196069016,26.5087318903,-4.76660843317,5.09023781772
2015-01-21 15:40:41,44.855143,-44.155181999999996,125.7,17.0,36.283,1.5732,1.67567120145,0.00416141138855,0.00933214448966,0.191627303022,0.0803,0.0803,0.00027196069016,26.5087490323,-4.76660843317,5.09023781772
2015-01-21 15:40:41,44.855143,-44.155181999999996,126.5,17.002,36.282,1.6606,1.67538872539,0.00381976892942,0.00771008539565,0.186366797349,0.073,0.073,0.000271963719504,26.5075367524,-4.76650112775,5.09028794544
2015-01-21 15:40:41,44.855143,-44.155181999999996,127.3,16.96,36.286,1.5732,1.63526938589,0.00429580315253,0.00807375198758,0.177614749412,0.1022,0.1022,0.000294157914381,26.5206968561,-3.9803383568,5.45754379797
2015-01-21 15:40:41,44.855143,-44.155181999999996,127.9,16.931,36.26,1.748,1.63229758296,0.00379813101019,0.0072789312433,0.173373875684,0.1022,0.1022,0.000271960241175,26.5076933855,-4.76662433709,5.0902303882
2015-01-21 15:40:41,44.855143,-44.155181999999996,128.4,16.931,36.26,1.6606,1.63229758296,0.00379813101019,0.0072789312433,0.173373875684,0.1898,0.1898,0.000349754948599,26.5077149606,-2.01098021071,6.37752924071
2015-01-21 15:40:41,44.855143,-44.155181999999996,129.2,16.624,36.185,1.6606,1.61948942192,0.00356484719347,0.00665651321885,0.168577767772,0.1898,0.1898,0.000349700028183,26.523052757,-2.01292560169,6.37662045153
2015-01-21 15:40:41,44.855143,-44.155181999999996,129.7,16.624,36.185,1.4858,1.60593831014,0.00403919095414,0.00637094358547,0.162388190478,0.219,0.219,0.000416381205975,26.5230738411,0.34905507806,7.48001946796
2015-01-21 15:40:41,44.855143,-44.155181999999996,130.5,16.557,36.158,1.4858,1.60593831014,0.00403919095414,0.00637094358547,0.162388190478,0.2336,0.2336,0.000394160765558,26.5181559431,-0.438037362415,7.1123293204
2015-01-21 15:40:41,44.855143,-44.155181999999996,131.0,16.557,36.158,1.4858,1.60416993261,0.00365748453518,0.00647055404582,0.163157953236,0.2336,0.2336,0.000394160765558,26.5181769181,-0.438037362415,7.1123293204
2015-01-21 15:40:41,44.855143,-44.155181999999996,131.6,16.543,36.147,1.6606,1.56812134399,0.00394351078003,0.00480546794822,0.151523436437,0.2263,0.2263,0.000394171868434,26.5130441727,-0.437644076323,7.11251304396
2015-01-21 15:40:41,44.855143,-44.155181999999996,132.3,16.551,36.152,1.5732,1.5697117229,0.00363280378356,0.0051423163393,0.15125065107,0.2336,0.2336,0.000371940804891,26.515033218,-1.22511280917,6.74464711146
2015-01-21 15:40:41,44.855143,-44.155181999999996,132.7,16.551,36.152,1.5732,1.5697117229,0.00363280378356,0.0051423163393,0.15125065107,0.2336,0.2336,0.000371940804891,26.5150499903,-1.22511280917,6.74464711146
2015-01-21 15:40:41,44.855143,-44.155181999999996,133.6,16.549,36.15,1.5732,1.56833029889,0.00376871696374,0.00554105288621,0.151742934784,0.2336,0.2336,0.000338602582018,26.5140215443,-2.40601933977,6.19298675474
2015-01-21 15:40:41,44.855143,-44.155181999999996,134.1,16.549,36.15,1.5732,1.54020651807,0.00398509615606,0.00448217601034,0.142726108338,0.2409,0.2409,0.000416397289442,26.5140425072,0.349624786604,7.48028560724
2015-01-21 15:40:41,44.855143,-44.155181999999996,135.0,16.548,36.146,1.4858,1.5351103404,0.00356484719347,0.00461420407613,0.138712463717,0.2409,0.2409,0.000405290401786,26.511241868,-0.0438033879312,7.2964956785
2015-01-21 15:40:41,44.855143,-44.155181999999996,135.4,16.548,36.146,1.4858,1.5351103404,0.00356484719347,0.00461420407613,0.138712463717,0.2409,0.2409,0.000405290401786,26.5112586371,-0.0438033879312,7.2964956785
2015-01-21 15:40:41,44.855143,-44.155181999999996,136.3,16.373,36.113,1.5732,1.52594728138,0.00400994595392,0.00374393872282,0.137180116765,0.2701,0.2701,0.000416351642376,26.5269677104,0.348007876242,7.47953026774
2015-01-21 15:40:41,44.855143,-44.155181999999996,137.1,16.309,36.083,1.4858,1.52463937853,0.00389854447913,0.00399443840122,0.133363330409,0.3358,0.3358,0.000460818868255,26.5188726691,1.92312595131,8.21534650439
2015-01-21 15:40:41,44.855143,-44.155181999999996,137.7,16.309,36.083,1.4858,1.50443653598,0.00326343774042,0.00293556152534,0.132535310858,0.3723,0.3723,0.000427478279359,26.5188973675,0.742135611439,7.66364699617
2015-01-21 15:40:41,44.855143,-44.155181999999996,138.5,16.252,36.073,1.5732,1.50443653598,0.00326343774042,0.00293556152534,0.132535310858,0.4526,0.4526,0.000405232214679,26.5245098432,-0.0458644916409,7.29553283413
2015-01-21 15:40:41,44.855143,-44.155181999999996,138.9,16.252,36.073,1.5732,1.49867092874,0.00365748453518,0.00315924300288,0.127055030739,0.4526,0.4526,0.000405232214679,26.5245262386,-0.0458644916409,7.29553283413
2015-01-21 15:40:41,44.855143,-44.155181999999996,139.6,16.232,36.064,1.4858,1.50408440829,0.00367134632719,0.00338822917949,0.124947294408,0.3723,0.3723,0.000460803166773,26.5222827857,1.92256977343,8.21508668595
2015-01-21 15:40:41,44.855143,-44.155181999999996,140.4,16.196,36.059,1.3984,1.48009716045,0.00344414817526,0.00281149050816,0.121365191821,0.3723,0.3723,0.00049412920688,26.5268278532,3.1030447661,8.76654544977
2015-01-21 15:40:41,44.855143,-44.155181999999996,140.7,16.196,36.059,1.3984,1.48009716045,0.00344414817526,0.00281149050816,0.121365191821,0.3723,0.3723,0.00049412920688,26.5268400976,3.1030447661,8.76654544977
2015-01-21 15:40:41,44.855143,-44.155181999999996,141.5,16.181,36.056,1.5732,1.48742219032,0.00302694204506,0.00244782391622,0.117831130381,0.365,0.365,0.000438557146205,26.5280442757,1.13457123286,7.84697325383
2015-01-21 15:40:41,44.855143,-44.155181999999996,142.2,16.181,36.056,1.5732,1.46693687171,0.00301916591784,0.00238033635581,0.114155706483,0.3431,0.3431,0.000594146561053,26.5280728146,6.64585948561,10.4215709588
2015-01-21 15:40:41,44.855143,-44.155181999999996,142.6,16.181,36.056,1.5732,1.46693687171,0.00301916591784,0.00238033635581,0.114155706483,0.3431,0.3431,0.000594146561053,26.528089123,6.64585948561,10.4215709588
2015-01-21 15:40:41,44.855143,-44.155181999999996,143.4,16.18,36.056,1.5732,1.45876441366,0.00328963990824,0.00303782433523,0.109781201057,0.365,0.365,0.000527464723522,26.5283535659,4.28385543661,9.31816102546
2015-01-21 15:40:41,44.855143,-44.155181999999996,144.0,16.181,36.056,1.4858,1.45625308541,0.00329589461927,0.00168247372234,0.108112461421,0.3577,0.3577,0.000471897735101,26.5281462044,2.31556157273,8.39867276205
2015-01-21 15:40:41,44.855143,-44.155181999999996,144.5,16.181,36.056,1.4858,1.45625308541,0.00329589461927,0.00168247372234,0.108112461421,0.3577,0.3577,0.000471897735101,26.5281665915,2.31556157273,8.39867276205
2015-01-21 15:40:41,44.855143,-44.155181999999996,145.3,16.181,36.056,1.4858,1.44103807355,0.00305787750772,0.00194122515485,0.103031143706,0.3577,0.3577,0.000405216557308,26.5281992117,-0.0464191070195,7.29527374561
2015-01-21 15:40:41,44.855143,-44.155181999999996,145.9,16.181,36.056,1.4858,1.43067545866,0.0029836662066,0.00133236358358,0.0988987767085,0.3723,0.3723,0.000483011264733,26.5282236776,2.70922501936,8.58257259812
2015-01-21 15:40:41,44.855143,-44.155181999999996,146.7,16.179,36.056,1.4858,1.43067545866,0.0029836662066,0.00133236358358,0.0988987767085,0.365,0.365,0.000494123474822,26.5287199217,3.10284172516,8.76645059922
2015-01-21 15:40:41,44.855143,-44.155181999999996,147.2,16.178,36.055,1.4858,1.42529680493,0.00362654907253,0.00191440695398,0.0936355100499,0.365,0.365,0.000494124640413,26.5282030641,3.10288301271,8.76646988669
2015-01-21 15:40:41,44.855143,-44.155181999999996,147.7,16.178,36.055,1.6606,1.41641622197,0.00351683806018,0.000243721451808,0.0924742395486,0.3723,0.3723,0.000483011110781,26.5282234492,2.70921956608,8.58257005062
2015-01-21 15:40:41,44.855143,-44.155181999999996,148.4,16.177,36.055,1.6606,1.41641622197,0.00351683806018,0.000243721451808,0.0924742395486,0.3504,0.3504,0.000471896921224,26.5284837707,2.3155327436,8.39865929452
2015-01-21 15:40:41,44.855143,-44.155181999999996,149.0,16.169,36.054,1.6606,1.41899720185,0.00323250227777,0.000507777583392,0.0910379748915,0.3504,0.3504,0.00047189346504,26.5295930916,2.31541031865,8.39860210372
2015-01-21 15:40:41,44.855143,-44.155181999999996,149.9,16.169,36.054,1.5732,1.40017578332,0.00315829097665,0.000286748455392,0.088331933003,0.3431,0.3431,0.000460779935408,26.529629763,1.92174687202,8.21470226764
2015-01-21 15:40:41,44.855143,-44.155181999999996,150.6,16.166,36.054,1.5732,1.38885739327,0.00319531210409,0.000998167542048,0.0833665766798,0.3723,0.3723,0.00052745913149,26.530353337,4.28365735565,9.31806849197
2015-01-21 15:40:41,44.855143,-44.155181999999996,151.4,16.164,36.053,1.5732,1.37332507954,0.00322472615054,6.8666382432e-05,0.0800569833609,0.3504,0.3504,0.000438551398613,26.5300799617,1.13436764166,7.84687814623
2015-01-21 15:40:41,44.855143,-44.155181999999996,151.8,16.164,36.053,1.5732,1.37332507954,0.00322472615054,6.8666382432e-05,0.0800569833609,0.3504,0.3504,0.000438551398613,26.5300960374,1.13436764166,7.84687814623
2015-01-21 15:40:41,44.855143,-44.155181999999996,152.5,16.163,36.054,1.4858,1.38411721282,0.00297589007938,0.000119650434624,0.079875310515,0.3285,0.3285,0.000427435382503,26.5311248797,0.740616119033,7.66293716546
2015-01-21 15:40:41,44.855143,-44.155181999999996,153.3,16.161,36.054,1.5732,1.37739196089,0.00347981693274,-0.000246668506848,0.0778760809145,0.3358,0.3358,0.000427434060643,26.5316202832,0.740569296104,7.66291529213
2015-01-21 15:40:41,44.855143,-44.155181999999996,153.6,16.161,36.054,1.5732,1.37739196089,0.00347981693274,-0.000246668506848,0.0778760809145,0.3358,0.3358,0.000427434060643,26.5316323384,0.740569296104,7.66291529213
2015-01-21 15:40:41,44.855143,-44.155181999999996,154.5,16.16,36.053,1.6606,1.35761863673,0.00383363072143,-0.00127047542774,0.0720247243443,0.3431,0.3431,0.0004274352253,26.5311310385,0.740610550578,7.66293456415
2015-01-21 15:40:41,44.855143,-44.155181999999996,155.1,16.158,36.053,1.5732,1.35768828836,0.00416749705333,-0.00105769805386,0.0724940918793,0.3285,0.3285,0.000483001551227,26.5316183323,2.70888094755,8.58241186501
2015-01-21 15:40:41,44.855143,-44.155181999999996,155.6,16.158,36.053,1.5732,1.35768828836,0.00416749705333,-0.00105769805386,0.0724940918793,0.3285,0.3285,0.000483001551227,26.5316384212,2.70888094755,8.58241186501
2015-01-21 15:40:41,44.855143,-44.155181999999996,156.4,16.157,36.053,1.4858,1.35372588446,0.00350601910056,-0.000839321275392,0.0695155407219,0.3212,0.3212,0.000449660301116,26.531902139,1.52786718612,8.03070141542
2015-01-21 15:40:41,44.855143,-44.155181999999996,157.0,16.157,36.053,1.6606,1.36462249519,0.00307173929972,0.00031386136176,0.0665797848397,0.3212,0.3212,0.000460773830748,26.5319262453,1.92153063275,8.21460125149
2015-01-21 15:40:41,44.855143,-44.155181999999996,157.6,16.155,36.053,1.4858,1.36462249519,0.00307173929972,0.00031386136176,0.0665797848397,0.3504,0.3504,0.000449658978489,26.5324134675,1.52782033605,8.03067952941
2015-01-21 15:40:41,44.855143,-44.155181999999996,158.3,16.154,36.052,1.4858,1.34134337227,0.00275021334364,-0.000529585790688,0.0641890474953,0.3504,0.3504,0.000449660142846,26.5319040428,1.5278615799,8.03069879647
