datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,80.3,3.697,34.684,2.185,1.18673996848,0.0131844237083,-0.00135151944134,0.17181143399,0.1168,0.1168,0.000594154178281,27.5676796935,6.64612930309,10.421697004
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,81.5,3.718,34.689,2.185,1.14669028061,0.013156531078,-0.0023941875145,0.169769133015,0.1241,0.1241,0.000660858509928,27.5695691112,9.00893013868,11.5254791562
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,81.8,3.718,34.689,2.185,1.14669028061,0.013156531078,-0.0023941875145,0.169769133015,0.1241,0.1241,0.000660858509928,27.5695733636,9.00893013868,11.5254791562
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,82.9,3.741,34.693,2.185,1.14902361025,0.0124085014483,-0.00200340801619,0.162822217399,0.0949,0.0949,0.000571978606207,27.5704579929,5.86062618908,10.0547493102
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,83.8,3.745,34.694,2.3598,1.11247972114,0.0128628977522,-0.00182835294682,0.156685651026,0.1022,0.1022,0.000594209967185,27.5708634979,6.64810545764,10.4226201644
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,84.3,3.745,34.695,2.3598,1.11247972114,0.0128628977522,-0.00182835294682,0.156685651026,0.1022,0.1022,0.000594207925445,27.5716666254,6.64803313511,10.422586379
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,85.1,3.751,34.696,2.2724,1.1002016864,0.0122446956379,-0.00239949221357,0.152959701094,0.1022,0.1022,0.00058310186699,27.5718686694,6.25463433253,10.2388101713
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,85.9,3.751,34.696,2.185,1.10310383769,0.0134657166583,-0.00263938249382,0.150208102945,0.0949,0.0949,0.00063866951515,27.5718800593,8.22295156566,11.1583093517
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,86.5,3.758,34.697,2.2724,1.09663010554,0.0130344796899,-0.00239153516496,0.148822364322,0.0876,0.0876,0.000571997390232,27.5719778098,5.86129155679,10.0550601366
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,86.8,3.758,34.697,2.2724,1.09663010554,0.0130344796899,-0.00239153516496,0.148822364322,0.0876,0.0876,0.000571997390232,27.5719820851,5.86129155679,10.0550601366
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,87.5,3.764,34.7,2.2724,1.07561466063,0.0130931387365,-0.00321317411011,0.146767638913,0.0949,0.0949,0.000616454891008,27.5737736805,7.43606514927,10.7907154483
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,88.1,3.764,34.7,2.3598,1.08371746704,0.0137701689438,-0.00336406332816,0.145480191375,0.1022,0.1022,0.000549773713215,27.573782239,5.07408446952,9.68731643183
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,88.6,3.782,34.705,2.2724,1.08371746704,0.0137701689438,-0.00336406332816,0.145480191375,0.0876,0.0876,0.00056090553869,27.5759474251,5.46839599148,9.87151901622
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,89.1,3.811,34.712,2.2724,1.06737255095,0.0126419543113,-0.00342889853904,0.143758440817,0.0876,0.0876,0.000560937116562,27.5785822357,5.46951454285,9.87204154737
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,89.6,3.811,34.712,2.185,1.06694690209,0.0134903974099,-0.00380612158416,0.142503849006,0.0949,0.0949,0.000594277705458,27.5785894103,6.65050488272,10.4237410556
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,90.4,3.849,34.718,2.2724,1.05481204015,0.013128807494,-0.00347457789216,0.139759981616,0.0657,0.0657,0.000505417215375,27.5795028224,3.502888603,8.95333245449
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,91.2,3.882,34.725,2.2724,1.05757101864,0.0139108154188,-0.00412410882298,0.140327916333,0.0876,0.0876,0.000572136113738,27.5817064708,5.86620542083,10.0573556477
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,91.7,3.882,34.725,2.2724,1.04847761125,0.0130762341121,-0.0040298030617,0.136995959032,0.0803,0.0803,0.000561022584106,27.5817137082,5.4725419742,9.8734558116
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,92.1,3.892,34.727,2.2724,1.04847761125,0.0130762341121,-0.0040298030617,0.136995959032,0.0803,0.0803,0.000561034244495,27.5822845406,5.4729550085,9.87364876053
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,92.8,3.892,34.727,2.185,1.04285517681,0.013297177553,-0.00394345434902,0.134663478481,0.0949,0.0949,0.000583261303759,27.5822946862,6.26028190175,10.2414484327
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,93.3,3.901,34.731,2.185,1.04285517681,0.013297177553,-0.00394345434902,0.134663478481,0.0876,0.0876,0.000538813189643,27.5845597141,4.68584080354,9.50594844569
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,93.7,3.901,34.731,2.185,1.03570814555,0.0126356996003,-0.0034772302417,0.132075882871,0.0876,0.0876,0.000538813189643,27.584565519,4.68584080354,9.50594844569
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,94.5,3.904,34.731,2.185,1.01189889633,0.0125707858426,-0.00318370355971,0.131033334746,0.0657,0.0657,0.000472136729004,27.5842686729,2.32402721478,8.4026274858
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,95.3,3.899,34.732,2.0976,1.00662472004,0.0134810998665,-0.00408078711389,0.127448747271,0.073,0.073,0.000494353888139,27.5855899309,3.11100342567,8.77026333672
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,95.9,3.899,34.732,2.2724,0.989397549956,0.0127393249478,-0.00276610586054,0.123745713519,0.0876,0.0876,0.000649943302988,27.5855986387,8.62229167843,11.3448610417
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,96.6,3.892,34.732,2.3598,0.999972989275,0.0132229662519,-0.0030649372416,0.122223582213,0.1022,0.1022,0.000483229347318,27.5863279412,2.71694994071,8.58618129428
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,96.8,3.892,34.732,2.3598,0.999972989275,0.0132229662519,-0.0030649372416,0.122223582213,0.1022,0.1022,0.000483229347318,27.5863308419,2.71694994071,8.58618129428
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,97.6,3.91,34.737,2.2724,0.977119515211,0.0120220617345,-0.00393814964995,0.118974730575,0.073,0.073,0.000583269232334,27.58847,6.26056274774,10.2415796298
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,98.3,3.917,34.739,2.2724,0.967921630373,0.0131210313668,-0.00490006841501,0.114655444859,0.0876,0.0876,0.000561049099244,27.5893505926,5.47348119341,9.87389456775
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,98.6,3.917,34.739,2.2724,0.967921630373,0.0131210313668,-0.00490006841501,0.114655444859,0.0876,0.0876,0.000561049099244,27.5893549579,5.47348119341,9.87389456775
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,99.2,3.92,34.741,2.2724,0.967178679642,0.0129849491404,-0.00429651154282,0.112428986151,0.073,0.073,0.000527709149435,27.5906457406,4.29251349129,9.32220563476
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,99.9,3.931,34.743,2.0102,0.954300866962,0.0130931387365,-0.00375484282646,0.10942254904,0.0657,0.0657,0.000516608821934,27.5911127724,3.89931769053,9.13852425941
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,100.4,3.931,34.743,2.185,0.954300866962,0.0130931387365,-0.00375484282646,0.10942254904,0.0949,0.0949,0.000616630588622,27.5911200618,7.44228871016,10.7936227841
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,100.9,3.931,34.743,2.185,0.950976936346,0.0129386304695,-0.00266620069469,0.107100284136,0.0949,0.0949,0.000616630588622,27.5911273515,7.44228871016,10.7936227841
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,101.5,3.934,34.744,2.4472,0.935301449818,0.0129124283017,-0.004089038868,0.104954446206,0.0876,0.0876,0.00049438443575,27.5916207257,3.11208548312,8.77076881974
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,102.3,3.949,34.748,2.185,0.955113469325,0.0128088029541,-0.00316484240746,0.104876310316,0.1022,0.1022,0.000527740416529,27.5932626571,4.29362103429,9.32272302335
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,103.1,3.966,34.751,2.2724,0.930065968881,0.0134702809069,-0.0030867454489,0.10247066365,0.0803,0.0803,0.000461079783776,27.5938989783,1.93236810093,8.21966397357
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,103.5,3.966,34.751,2.2724,0.930065968881,0.0134702809069,-0.0030867454489,0.10247066365,0.0803,0.0803,0.000461079783776,27.5939037907,1.93236810093,8.21966397357
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,104.1,3.973,34.753,2.3598,0.914924478192,0.0132244876681,-0.00325354876416,0.0984418336083,0.073,0.073,0.000494427268809,27.5947762696,3.11360271576,8.7714775948
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,104.7,3.973,34.753,2.2724,0.917153330386,0.0130174060192,-0.00435309499958,0.096546140964,0.0803,0.0803,0.000527767857705,27.5947834967,4.29459305564,9.32317710302
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,105.5,3.966,34.751,2.3598,0.910253949374,0.0130221393141,-0.00438256554998,0.0937238615859,0.0876,0.0876,0.000516647431936,27.5939278561,3.90068533405,9.13916315393
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,105.7,3.966,34.751,2.3598,0.910253949374,0.0130221393141,-0.00438256554998,0.0937238615859,0.0876,0.0876,0.000516647431936,27.593930263,3.90068533405,9.13916315393
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,106.5,3.955,34.753,2.2724,0.909936647499,0.0127685699481,-0.00326710521734,0.0924590541284,0.073,0.073,0.000605534352949,27.5966698256,7.04923785016,10.6100091178
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,107.2,3.947,34.751,2.2724,0.902472314368,0.0133992814844,-0.00309205014797,0.0911892768969,0.0803,0.0803,0.000505504110856,27.5959147316,3.50596661474,8.95477034733
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,107.6,3.947,34.751,2.2724,0.902472314368,0.0133992814844,-0.00309205014797,0.0911892768969,0.0803,0.0803,0.000505504110856,27.595919534,3.50596661474,8.95477034733
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,108.2,3.949,34.757,2.2724,0.896246232457,0.0133250701833,-0.00352055195078,0.0900205517348,0.073,0.073,0.000549949149629,27.6004928973,5.08029877814,9.69021944543
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,108.9,3.949,34.757,2.185,0.894969285887,0.0129957681,-0.00377105162918,0.0905608765971,0.0657,0.0657,0.000516608560733,27.6005013071,3.89930843827,9.13851993721
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,109.6,3.982,34.762,2.185,0.901764189453,0.0133434962239,-0.00307584134525,0.0889832494824,0.0657,0.0657,0.000472195985624,27.6010674497,2.32612620279,8.40360802782
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,109.9,3.982,34.762,2.185,0.901764189453,0.0133434962239,-0.00307584134525,0.0889832494824,0.0657,0.0657,0.000472195985624,27.6010710716,2.32612620279,8.40360802782
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,110.6,4.038,34.769,2.185,0.906930018758,0.0131333717426,-0.00356092660483,0.0886651839528,0.0584,0.0584,0.000727880480235,27.6008135775,11.3829823709,12.634517397
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,111.4,4.088,34.773,2.2724,0.883898546081,0.0129957681,-0.00353116134893,0.0870798260787,0.0657,0.0657,0.000494566169199,27.5987636504,3.11852284538,8.77377603282
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,112.2,4.019,34.764,2.185,0.891610529455,0.0133203368885,-0.00335080158048,0.0887358651816,0.0657,0.0657,0.000450022735383,27.598839963,1.54070533275,8.03669875421
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,112.7,4.019,34.764,2.0976,0.891610529455,0.0133203368885,-0.00335080158048,0.0887358651816,0.073,0.073,0.000538930972439,27.5988460327,4.69001290575,9.50789744279
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,113.2,4.019,34.764,2.0976,0.893166082549,0.0125954665942,-0.00349343904442,0.0864436950195,0.073,0.073,0.000538930972439,27.5988521028,4.69001290575,9.50789744279
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,113.9,3.919,34.759,2.3598,0.897271659248,0.01288909992,-0.00244251921715,0.0861659398782,0.0949,0.0949,0.00051655738472,27.6052495242,3.89749568156,9.13767310811
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,114.7,3.935,34.764,2.0976,0.906930018758,0.0131071695748,-0.00349874374349,0.0840656582084,0.0584,0.0584,0.000561026453854,27.6075863184,5.47267904841,9.8735198458
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,115.0,3.935,34.764,2.0976,0.906930018758,0.0131071695748,-0.00349874374349,0.0840656582084,0.0584,0.0584,0.000561026453854,27.6075899197,5.47267904841,9.8735198458
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,115.7,4.001,34.771,2.2724,0.891962657146,0.0125861690508,-0.00341799443539,0.0829121184664,0.0803,0.0803,0.000494434467539,27.6063247171,3.11385770915,8.77159671494
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,116.5,4.058,34.776,2.0976,0.88191734413,0.0127995054107,-0.00356092660483,0.0822862030536,0.0803,0.0803,0.000438945678554,27.6043595272,1.14833382574,7.85340244759
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,117.3,4.059,34.774,2.0976,0.88711799925,0.0127469320288,-0.00397027254989,0.0816600115422,0.0803,0.0803,0.00046117836426,27.6026741324,1.93586001881,8.22129522263
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,118.2,4.028,34.769,2.3598,0.888603900713,0.013116298072,-0.00273634060464,0.0794992642899,0.0803,0.0803,0.000450026624147,27.6019504752,1.54084308054,8.03676310308
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,118.4,4.028,34.769,2.3598,0.888603900713,0.013116298072,-0.00273634060464,0.0794992642899,0.0803,0.0803,0.000450026624147,27.6019529084,1.54084308054,8.03676310308
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,119.2,3.888,34.762,2.0976,0.855418768039,0.0132647206742,-0.00352320430032,0.0763917751097,0.0657,0.0657,0.000505388985344,27.6108888238,3.50188863884,8.95286532134
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,119.9,3.902,34.762,2.0976,0.872719459292,0.0132785824662,-0.00280648051459,0.0749831203075,0.0584,0.0584,0.000494297486905,27.6094583822,3.10900558114,8.76933004387
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,120.4,3.902,34.762,2.2724,0.872719459292,0.0132785824662,-0.00280648051459,0.0749831203075,0.073,0.073,0.000427616309113,27.6094643609,0.747024901391,7.66593102744
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,121.0,3.937,34.767,2.2724,0.871481208073,0.0127655271157,-0.00345836908944,0.0733044411236,0.073,0.073,0.000427661129957,27.6098420432,0.748612545332,7.66667269513
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,121.7,3.937,34.767,2.185,0.86061942316,0.0128304408734,-0.0032346876119,0.0713076964099,0.0584,0.0584,0.000527682896645,27.6098504568,4.29158356496,9.32177121978
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,122.5,3.919,34.764,2.185,0.85711749393,0.0131952426679,-0.0032267305633,0.0695635818696,0.0657,0.0657,0.000472093083242,27.6093304577,2.32248119459,8.40190526264
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,122.8,3.919,34.764,2.185,0.85711749393,0.0131952426679,-0.0032267305633,0.0695635818696,0.0657,0.0657,0.000472093083242,27.6093340548,2.32248119459,8.40190526264
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,123.6,3.893,34.758,2.2724,0.870947212235,0.0130065870596,-0.00301130083987,0.0682407937165,0.0657,0.0657,0.000405383237487,27.6072451885,-0.0405149617483,7.29803186643
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,124.4,3.734,34.75,2.185,0.844804633369,0.0131982855003,-0.00228897764957,0.0663525557331,0.073,0.073,0.000471829383624,27.6170690544,2.31314042674,8.39754172396
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,124.7,3.734,34.75,2.185,0.844804633369,0.0131982855003,-0.00228897764957,0.0663525557331,0.073,0.073,0.000471829383624,27.6170725598,2.31314042674,8.39754172396
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,125.5,3.668,34.744,2.185,0.840238581999,0.013356005646,-0.00431537269507,0.0650449530003,0.0657,0.0657,0.000460623115829,27.6189313948,1.91619200889,8.21210731394
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,126.3,3.671,34.746,2.185,0.842328130931,0.0129572255564,-0.00244251921715,0.064123612139,0.0803,0.0803,0.000516191460596,27.6202334751,3.88453391725,9.13161802133
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,127.1,3.663,34.751,2.0976,0.843249080275,0.01271447515,-0.00325914816874,0.0642194183358,0.0584,0.0584,0.00051616850114,27.6250249711,3.88372064737,9.1312381024
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,127.4,3.663,34.751,2.0976,0.843249080275,0.01271447515,-0.00325914816874,0.0642194183358,0.0584,0.0584,0.00051616850114,27.6250288114,3.88372064737,9.1312381024
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,128.2,3.788,34.766,2.2724,0.841798004628,0.0133250701833,-0.00381938333184,0.0651255737769,0.0657,0.0657,0.000460768836644,27.6243904145,1.92135373159,8.21451861214
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,128.9,3.788,34.766,2.2724,0.851348017156,0.0129169925503,-0.00437726085091,0.0620537013096,0.0584,0.0584,0.000482995895908,27.624399523,2.70868062485,8.58231828428
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,129.6,3.897,34.776,2.185,0.842962734681,0.0136202249253,-0.00374128637328,0.0613998999432,0.0584,0.0584,0.00040535286804,27.6212319063,-0.0415907082715,7.29752933156
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,130.0,3.897,34.776,2.185,0.842962734681,0.0136202249253,-0.00374128637328,0.0613998999432,0.0584,0.0584,0.00040535286804,27.6212371852,-0.0415907082715,7.29752933156
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,130.8,3.916,34.782,2.2724,0.844804633369,0.012614061681,-0.00343685558765,0.0608115339332,0.0657,0.0657,0.000394257006459,27.6240656851,-0.4346283172,7.1139218555
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,131.5,3.917,34.783,2.2724,0.836949477198,0.0133218583047,-0.00350434314806,0.0598625832168,0.0657,0.0657,0.000427597131406,27.6247674801,0.746345588649,7.66561368656
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,131.9,3.917,34.783,2.2724,0.836949477198,0.0133218583047,-0.00350434314806,0.0598625832168,0.0657,0.0657,0.000427597131406,27.6247727748,0.746345588649,7.66561368656
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,132.6,3.984,34.795,2.0976,0.838683028904,0.0137377120649,-0.00317810415514,0.0588274897529,0.0511,0.0511,0.000461018436523,27.6273946866,1.9301950585,8.21864883703
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,133.5,4.12,34.807,2.185,0.833873196825,0.012841259833,-0.00387891384365,0.0586935819561,0.0438,0.0438,0.000383411556739,27.6227074961,-0.818795837174,6.93445804053
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,133.8,4.12,34.807,2.185,0.833873196825,0.012841259833,-0.00387891384365,0.0586935819561,0.0438,0.0438,0.000383411556739,27.6227115728,-0.818795837174,6.93445804053
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,134.6,4.193,34.817,2.2724,0.822303286995,0.013671276891,-0.00413206587158,0.0576941052051,0.0511,0.0511,0.000550207448639,27.6229349782,5.0894482457,9.69449361819
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,135.4,4.205,34.822,2.2724,0.821985985121,0.013671276891,-0.00434749559501,0.0574972469389,0.0511,0.0511,0.000394626459296,27.6256420982,-0.421541558814,7.12003533325
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,136.3,4.201,34.818,2.0976,0.827256291872,0.0136156606767,-0.00367144116883,0.0562349243683,0.0511,0.0511,0.000416855446942,27.6229013311,0.365853641596,7.48786691508
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,136.6,4.201,34.818,2.0976,0.827256291872,0.0136156606767,-0.00367144116883,0.0562349243683,0.0511,0.0511,0.000416855446942,27.6229054518,0.365853641596,7.48786691508
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,137.4,4.206,34.817,2.3598,0.82290306493,0.0134116218602,-0.00340178563267,0.0561518187048,0.0438,0.0438,0.000383524624574,27.6215888357,-0.814790748328,6.93632901734
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,138.3,4.197,34.816,2.0976,0.818905835213,0.0130282249788,-0.00329421812371,0.0549527227021,0.0584,0.0584,0.00038351272642,27.6217650916,-0.815212204749,6.93613213402
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,138.5,4.197,34.816,2.0976,0.818905835213,0.0130282249788,-0.00329421812371,0.0549527227021,0.0584,0.0584,0.00038351272642,27.6217678378,-0.815212204749,6.93613213402
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,139.4,4.075,34.802,2.185,0.824992613862,0.0131550096618,-0.00304607608934,0.0526428822329,0.0657,0.0657,0.000694530503934,27.6235488232,10.2016595104,12.0826625518
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,140.2,4.016,34.797,2.0976,0.821243034389,0.0125645311315,-0.00380346923462,0.0530871247998,0.0511,0.0511,0.000427723858788,27.6257564564,0.750834526,7.66771069316
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,140.5,4.016,34.797,2.0976,0.821243034389,0.0125645311315,-0.00380346923462,0.0530871247998,0.0511,0.0511,0.000427723858788,27.6257604827,0.750834526,7.66771069316
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,141.3,4.005,34.796,2.0976,0.812962229361,0.012700613358,-0.00430712094096,0.0528549259192,0.0438,0.0438,0.000383254569517,27.6261221059,-0.824356638582,6.93186031276
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,142.0,3.979,34.796,2.185,0.818553707522,0.013128807494,-0.0044202878545,0.0513151243059,0.0584,0.0584,0.000360986802273,27.6288349934,-1.61312548987,6.56338703007
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,142.5,3.979,34.796,2.185,0.818553707522,0.013128807494,-0.0044202878545,0.0513151243059,0.0584,0.0584,0.000360986802273,27.6288416745,-1.61312548987,6.56338703007
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,143.2,3.984,34.797,2.2724,0.812857751914,0.013029746395,-0.00418864932835,0.0512596284974,0.0438,0.0438,0.00036099260098,27.6291271812,-1.61292008808,6.5634829835
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,144.0,3.984,34.797,2.0976,0.823328713786,0.0125275100041,-0.00394610669856,0.0509263775475,0.0584,0.0584,0.000727739078837,27.6291378797,11.3779736506,12.6321775739
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,144.5,4.002,34.799,2.185,0.823328713786,0.0125275100041,-0.00394610669856,0.0509263775475,0.0438,0.0438,0.000483265540079,27.6288634738,2.71823196067,8.58678018977
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,145.1,4.027,34.804,2.185,0.799697463175,0.0125491479233,-0.00412410882298,0.051163546202,0.0438,0.0438,0.000483294466631,27.6302417859,2.71925659701,8.58725884852
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,145.9,4.027,34.804,2.2724,0.816642157203,0.0126835396873,-0.0047518315465,0.0513554346942,0.073,0.073,0.000416613288839,27.6302525468,0.357275917259,7.48385983209
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,146.6,4.042,34.806,2.2724,0.816642157203,0.0126835396873,-0.0047518315465,0.0513554346942,0.0511,0.0511,0.000349951476025,27.6302850107,-2.00401881625,6.38078125537
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,147.1,4.038,34.806,2.2724,0.812327625611,0.0136048417171,-0.00363902356339,0.0506740234728,0.0511,0.0511,0.000349945229525,27.6307100284,-2.00424007978,6.38067789214
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,147.8,4.038,34.806,2.2724,0.81487377968,0.012968044516,-0.00341268973632,0.0509970587763,0.0438,0.0438,0.000372172288789,27.6307194599,-1.21691318653,6.74847756428
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,148.3,4.052,34.808,2.2724,0.81487377968,0.012968044516,-0.00341268973632,0.0509970587763,0.0438,0.0438,0.000372190079688,27.6308519129,-1.21628299729,6.74877195712
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,149.0,4.084,34.811,2.2724,0.80001476505,0.0133512723511,-0.00431802504461,0.0525089744361,0.0584,0.0584,0.000350006817819,27.6298899198,-2.00205849921,6.38169701726
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,149.8,4.084,34.811,2.2724,0.80808274565,0.0133326772643,-0.00423727573651,0.0522364651672,0.0584,0.0584,0.00101681859574,27.6299007645,21.6177482983,17.4156871816
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,150.6,4.118,34.817,2.185,0.806488497205,0.0134810998665,-0.00410230061568,0.0515371075401,0.0438,0.0438,0.000461182840719,27.6311018255,1.93601858395,8.22136929631
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,150.9,4.118,34.817,2.185,0.806488497205,0.0134810998665,-0.00410230061568,0.0515371075401,0.0438,0.0438,0.000461182840719,27.6311059109,1.93601858395,8.22136929631
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,151.7,4.115,34.817,2.3598,0.811124200207,0.0130963506152,-0.00432067739414,0.0503153714563,0.0657,0.0657,0.00041672405701,27.631431675,0.361199547416,7.48569275549
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,152.4,4.115,34.818,2.185,0.811124200207,0.0130963506152,-0.00432067739414,0.0503153714563,0.0584,0.0584,0.000527857322,27.6322346613,4.29776205989,9.32465750301
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,152.9,4.115,34.818,2.185,0.817245804672,0.0135367160808,-0.00402155130758,0.0496085591684,0.0584,0.0584,0.000527857322,27.6322403078,4.29776205989,9.32465750301
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,153.7,4.114,34.816,2.3598,0.810485726922,0.0124455225758,-0.00368735526605,0.0485182459944,0.0657,0.0657,0.00037227041462,27.6307646463,-1.21343737332,6.75010129004
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,154.5,4.113,34.814,2.0102,0.813492355664,0.0131039576961,-0.00401094190944,0.0479906216654,0.0584,0.0584,0.000327818803654,27.6292889597,-2.78800233698,6.01454343933
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,154.9,4.113,34.814,2.0102,0.813492355664,0.0131039576961,-0.00401094190944,0.0479906216654,0.0584,0.0584,0.000327818803654,27.6292934761,-2.78800233698,6.01454343933
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,155.7,4.087,34.814,2.2724,0.800653238335,0.0130855316556,-0.00438816495456,0.0469000323929,0.0438,0.0438,0.000427800102306,27.6320400028,0.753535223884,7.66897232388
