datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,90.3,3.404,34.806,1.9228,8.03430403647,0.0246477876064,0.162004920248,2.85945770445,0.2482,0.2482,0.000337823573992,27.693589872,-2.43361336204,6.18009621025
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,91.1,3.398,34.808,2.0976,7.75137911103,0.0233170555737,0.150777229956,2.76210673621,0.2336,0.2336,0.00031558271024,27.6957742054,-3.22142923789,5.81206810994
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,91.4,3.398,34.808,2.0976,7.75137911103,0.0233170555737,0.150777229956,2.76210673621,0.2336,0.2336,0.00031558271024,27.6957773471,-3.22142923789,5.81206810994
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,92.4,3.436,34.811,1.9228,7.6772968623,0.0218287724415,0.142459461812,2.75341294507,0.2482,0.2482,0.000260070390836,27.6944848874,-5.18778661582,4.89348447572
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,93.2,3.464,34.811,2.0102,7.06839456433,0.0222491904503,0.129906186163,2.52054618213,0.2263,0.2263,0.000293456186623,27.6917604039,-4.00519495743,5.4459320397
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,93.6,3.464,34.811,2.0102,7.06839456433,0.0222491904503,0.129906186163,2.52054618213,0.2263,0.2263,0.000293456186623,27.6917646361,-4.00519495743,5.4459320397
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,94.4,3.466,34.813,1.9228,7.15878690333,0.0217761990596,0.127777528308,2.57383209788,0.2117,0.2117,0.000282341794989,27.69317111,-4.39888893789,5.26201793976
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,95.2,3.464,34.814,1.9228,6.68627023809,0.0213419192588,0.115857280082,2.39836870837,0.2117,0.2117,0.000304563583641,27.694171948,-3.61174874026,5.62973039706
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,95.7,3.464,34.814,1.9228,6.68627023809,0.0213419192588,0.115857280082,2.39836870837,0.2117,0.2117,0.000304563583641,27.6941772405,-3.61174874026,5.62973039706
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,96.4,3.455,34.813,2.185,6.49986312564,0.0200529416483,0.108935237204,2.33940537813,0.2117,0.2117,0.000271210515502,27.6942673286,-4.79318111988,5.07782439003
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,97.1,3.46,34.814,2.0102,6.33878212016,0.0195799502575,0.102115457136,2.28675780222,0.2044,0.2044,0.000271216540715,27.6945830653,-4.7929676948,5.07792409153
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,98.2,3.456,34.81,2.0102,5.79031035122,0.0193945065279,0.0913566433015,2.06994837875,0.219,0.219,0.000260104733114,27.6917982428,-5.18657014364,4.89405275056
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,98.7,3.456,34.81,2.0102,5.79031035122,0.0193945065279,0.0913566433015,2.06994837875,0.219,0.219,0.000260104733114,27.6918035303,-5.18657014364,4.89405275056
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,99.4,3.463,34.812,1.9228,5.74113243015,0.0181347739176,0.088115177463,2.05886633515,0.2117,0.2117,0.000304566058692,27.6927205857,-3.61166106901,5.62977135267
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,100.2,3.444,34.796,2.0976,5.29242501412,0.0180637744951,0.0791346166396,1.87659711638,0.2263,0.2263,0.000282341046134,27.6818345974,-4.39891546384,5.26200554816
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,100.5,3.444,34.796,2.0976,5.29242501412,0.0180637744951,0.0791346166396,1.87659711638,0.2263,0.2263,0.000282341046134,27.6818377631,-4.39891546384,5.26200554816
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,101.5,3.412,34.808,1.9228,5.15338874988,0.0179910846102,0.0742062564962,1.8271431724,0.2701,0.2701,0.000271151251266,27.6945234744,-4.79528037766,5.07684372198
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,102.5,3.406,34.806,1.9228,4.73146238601,0.0169277837354,0.066311685455,1.66077474523,0.2409,0.2409,0.000282259162832,27.6935202397,-4.40181593416,5.26065059377
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,103.5,3.376,34.804,1.748,4.82065129961,0.016743861422,0.0648134026727,1.70709855995,0.2774,0.2774,0.00029332819177,27.6948401504,-4.00972879111,5.4438140598
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,104.4,3.375,34.802,1.8354,5.00118832737,0.0171318225519,0.0664248523686,1.79107282954,0.2482,0.2482,0.000271103603821,27.6933500329,-4.79696814546,5.07605528144
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,105.5,3.374,34.803,1.8354,4.809437387,0.0164950253508,0.0609362570621,1.72460983438,0.2482,0.2482,0.00029332699565,27.6942526338,-4.00977116009,5.44379426713
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,106.4,3.373,34.802,1.9228,3.99364265798,0.0158086976001,0.0496599403625,1.36756857687,0.2482,0.2482,0.000259986831738,27.6935595179,-5.19074644617,4.89210179129
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,106.7,3.373,34.802,1.9228,3.99364265798,0.0158086976001,0.0496599403625,1.36756857687,0.2482,0.2482,0.000259986831738,27.6935619483,-5.19074644617,4.89210179129
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,107.6,3.378,34.802,2.0976,3.04478622685,0.0156634868766,0.038418693618,0.966376952432,0.2555,0.2555,0.00028222199645,27.693085959,-4.40313244175,5.26003558739
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,108.5,3.383,34.803,2.0102,2.63899582417,0.015051370427,0.0299285227532,0.797039913647,0.2628,0.2628,0.000293341583191,27.6934067006,-4.0092544402,5.44403565277
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,109.4,3.379,34.803,1.9228,3.29611639853,0.0156773486686,0.0364650908319,1.08263763426,0.2774,0.2774,0.000271108041481,27.6938009001,-4.79681095467,5.0761287131
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,109.7,3.379,34.803,1.9228,3.29611639853,0.0156773486686,0.0364650908319,1.08263763426,0.2774,0.2774,0.000271108041481,27.6938033347,-4.79681095467,5.0761287131
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,110.8,3.36,34.8,2.0102,3.83313047416,0.0154269911812,0.038898179473,1.33886702821,0.2628,0.2628,0.000293310429022,27.6932560631,-4.01035798317,5.4435201328
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,111.9,3.356,34.801,1.9228,3.61597603612,0.0153466942153,0.0354306745129,1.24883432814,0.3066,0.3066,0.000315528951083,27.6944477806,-3.22333349473,5.81117853656
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,112.8,3.356,34.801,1.748,3.43600396048,0.0157994000567,0.0326822509826,1.18068492304,0.2847,0.2847,0.000337756010347,27.6944550551,-2.43600660148,6.17897820871
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,113.4,3.356,34.801,1.8354,3.43600396048,0.0157994000567,0.0326822509826,1.18068492304,0.292,0.292,0.000282188362187,27.6944599054,-4.40432383461,5.25947902835
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,114.1,3.356,34.801,1.8354,3.3890548916,0.0147376205982,0.0312325946084,1.15502018233,0.292,0.292,0.000282188362187,27.6944655648,-4.40432383461,5.25947902835
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,115.0,3.356,34.801,2.0976,3.34260499274,0.0150669226815,0.0303219546011,1.13802631657,0.2774,0.2774,0.000304415421451,27.6944728423,-3.61699694136,5.62727870049
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,115.4,3.356,34.8,2.0976,3.34260499274,0.0150669226815,0.0303219546011,1.13802631657,0.2774,0.2774,0.000304417468117,27.6936789829,-3.61692444436,5.62731256746
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,116.3,3.356,34.8,1.9228,3.29431319519,0.0154841288117,0.0288534370746,1.12138861795,0.2774,0.2774,0.000282190408853,27.6936862618,-4.40425133761,5.25951289531
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,117.2,3.354,34.8,1.9228,3.15488610791,0.0155197975692,0.0255256225235,1.06353603218,0.2847,0.2847,0.000293300692673,27.693886317,-4.01070286414,5.44335902168
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,117.6,3.354,34.8,1.9228,3.15488610791,0.0155197975692,0.0255256225235,1.06353603218,0.2847,0.2847,0.000293300692673,27.6938895517,-4.01070286414,5.44335902168
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,118.6,3.356,34.801,1.8354,2.55352166423,0.0153233658336,0.0198404586458,0.805236451301,0.292,0.292,0.000282188362187,27.6945019642,-4.40432383461,5.25947902835
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,119.7,3.357,34.801,1.748,2.10417577493,0.0143033407973,0.0147883221907,0.603209344197,0.2847,0.2847,0.000282189984977,27.6944144619,-4.40426635213,5.25950588128
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,120.6,3.358,34.8,1.748,2.10474072705,0.0144208279369,0.0136619577544,0.602302912657,0.2774,0.2774,0.000293307183935,27.6935282423,-4.01047293066,5.44346643509
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,121.3,3.357,34.8,2.0102,2.10474072705,0.0144208279369,0.0136619577544,0.602302912657,0.2993,0.2993,0.000271078501991,27.6936303225,-4.79785730247,5.07563991184
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,122.0,3.357,34.801,2.0102,2.04364463798,0.0141626943223,0.0127486653975,0.573411960385,0.2993,0.2993,0.000271076455345,27.6944330851,-4.79792979876,5.07560604521
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,122.9,3.357,34.801,2.0102,1.91001798376,0.0138504659097,0.0119025658956,0.517253239216,0.2847,0.2847,0.000304417044241,27.6944403746,-3.61693945888,5.62730555342
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,123.7,3.358,34.801,2.0976,1.89922972001,0.014522762822,0.00992214490867,0.522350018449,0.2701,0.2701,0.000293305137309,27.6943504448,-4.01054542624,5.44343256878
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,124.1,3.358,34.801,2.0976,1.89922972001,0.014522762822,0.00992214490867,0.522350018449,0.2701,0.2701,0.000293305137309,27.6943536861,-4.01054542624,5.44343256878
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,125.0,3.359,34.801,2.0102,2.24795608915,0.0145753362039,0.0111213016044,0.684623904128,0.2847,0.2847,0.000293306759918,27.6942645593,-4.01048795019,5.44345941872
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,125.3,3.359,34.801,2.0102,2.24795608915,0.0145753362039,0.0111213016044,0.684623904128,0.2847,0.2847,0.000293306759918,27.6942669913,-4.01048795019,5.44345941872
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,126.3,3.362,34.801,1.8354,2.37365406604,0.0149695520449,0.01252498392,0.753227767438,0.2774,0.2774,0.00028219809757,27.6939865267,-4.40397898789,5.25964012345
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,127.3,3.363,34.801,1.9228,2.32932467239,0.0138768371237,0.0112774955216,0.736955899393,0.2847,0.2847,0.000315540308712,27.6939006942,-3.22293118479,5.81136647561
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,128.4,3.366,34.801,1.9228,2.26925401012,0.0135336732484,0.0104906318259,0.712156727632,0.2701,0.2701,0.000282204586013,27.6936229304,-4.40374915424,5.25974749022
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,129.5,3.369,34.802,2.0102,2.14744491597,0.0141873750739,0.00859655955168,0.660266766145,0.292,0.292,0.000304434464278,27.6941421346,-3.61632240633,5.62759380945
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,130.6,3.365,34.802,1.8354,2.0719115916,0.013397591022,0.00712804202525,0.62803087994,0.292,0.292,0.000326655036106,27.6945399177,-2.82922531106,5.9952861315
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,131.7,3.368,34.802,2.0102,1.99216821308,0.014354392763,0.00676702778285,0.597007066369,0.2993,0.2993,0.000304432842555,27.694262098,-3.61637985102,5.62756697418
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,132.6,3.374,34.802,1.9228,1.92462934814,0.0141040352757,0.0074189163577,0.570660638334,0.2847,0.2847,0.000282215512273,27.6936923081,-4.40336212427,5.25992829123
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,133.1,3.374,34.802,1.9228,1.92462934814,0.0141040352757,0.0074189163577,0.570660638334,0.2847,0.2847,0.000282215512273,27.6936976386,-4.40336212427,5.25992829123
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,134.0,3.374,34.802,1.9228,1.57225787697,0.0138798799561,0.00380847922819,0.393563573703,0.2847,0.2847,0.000248874923377,27.6937072344,-5.58435246415,4.70822878301
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,134.6,3.37,34.802,1.9228,1.57225787697,0.0138798799561,0.00380847922819,0.393563573703,0.292,0.292,0.000993474923096,27.6940999185,20.7908687259,17.0294104797
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,135.3,3.365,34.802,1.9228,1.59118764249,0.0134270050684,0.0031241730479,0.41232943995,0.292,0.292,0.000993466814027,27.6945899591,20.7905814865,17.0292762958
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,136.1,3.365,34.802,1.8354,1.27157565514,0.0138071900712,0.00108156919968,0.262318747468,0.2847,0.2847,0.00029331444721,27.6945984801,-4.01021565094,5.44358662328
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,136.5,3.365,34.802,1.8354,1.27157565514,0.0138071900712,0.00108156919968,0.262318747468,0.2847,0.2847,0.00029331444721,27.6946027409,-4.01021565094,5.44358662328
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,137.4,3.364,34.801,1.8354,1.23177361751,0.0143156811731,0.000995515192512,0.23498278223,0.2847,0.2847,0.000482244875349,27.693911723,2.6820779746,8.56989085913
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,138.3,3.363,34.801,2.0976,1.1778245597,0.0138519873258,-4.1848181568e-05,0.225327339838,0.2774,0.2774,0.000337767367976,27.6940177703,-2.43560429154,6.17916614775
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,139.3,3.362,34.801,1.9228,1.18514572004,0.0141626943223,-0.000324765465408,0.220225590831,0.2847,0.2847,0.00028219809757,27.6941248691,-4.40397898789,5.25964012345
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,139.5,3.362,34.801,1.9228,1.18514572004,0.0141626943223,-0.000324765465408,0.220225590831,0.2847,0.2847,0.00028219809757,27.6941269994,-4.40397898789,5.25964012345
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,140.5,3.362,34.801,1.8354,1.18107883869,0.0132121472923,-0.000408461828544,0.216865747576,0.2993,0.2993,0.000415560453154,27.6941376519,0.31998237161,7.46643815632
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,141.3,3.362,34.801,1.9228,1.15698324387,0.0134625047797,0.000378401867136,0.212501181697,0.2847,0.2847,0.000326652216098,27.694146175,-2.82932520139,5.99523946774
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,142.4,3.363,34.801,1.8354,1.1499445596,0.0134023243168,-0.0004567935312,0.208749830698,0.2847,0.2847,0.000326653838344,27.694061454,-2.82926773817,5.99526631168
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,142.6,3.363,34.801,1.8354,1.1499445596,0.0134023243168,-0.0004567935312,0.208749830698,0.2847,0.2847,0.000326653838344,27.6940635856,-2.82926773817,5.99526631168
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,143.6,3.363,34.801,1.8354,1.14071184894,0.014073099813,-0.00136212883949,0.205960683146,0.2993,0.2993,0.00030442677908,27.6940742443,-3.61659463142,5.62746663954
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,144.6,3.357,34.801,1.9228,1.13848299675,0.0137978925278,-0.000305904313152,0.200598849305,0.2774,0.2774,0.000315530573873,27.6946633524,-3.22327601226,5.81120538949
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,144.8,3.357,34.801,1.9228,1.13848299675,0.0137978925278,-0.000305904313152,0.200598849305,0.2774,0.2774,0.000315530573873,27.6946654828,-3.22327601226,5.81120538949
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,145.9,3.354,34.802,1.9228,1.11453057473,0.0140127503039,0.000429680624832,0.192864224526,0.2993,0.2993,0.000293296599288,27.6957633687,-4.01084786003,5.44329128687
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,146.8,3.351,34.8,1.9228,1.09885895773,0.0133482295187,-0.000742363164576,0.186253044746,0.292,0.292,0.000293295823275,27.6944676592,-4.01087534795,5.44327844589
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,147.5,3.351,34.799,1.9228,1.09885895773,0.0133482295187,-0.000742363164576,0.186253044746,0.2847,0.2847,0.000315524929331,27.693677989,-3.22347595325,5.81111198708
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,148.2,3.353,34.8,1.9228,1.09450573079,0.0129633112211,-0.00114669911606,0.17470190971,0.2847,0.2847,0.000315526128895,27.694289958,-3.22343346229,5.81113183673
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,149.1,3.353,34.8,1.9228,1.06004752108,0.0131396264536,-0.00160732381882,0.168350538665,0.2774,0.2774,0.000293299069631,27.6942995438,-4.01076035554,5.44333216459
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,150.3,3.354,34.8,2.0102,1.03807630101,0.0143914138905,-0.00140515584307,0.157660002809,0.2847,0.2847,0.000293300692673,27.694216009,-4.01070286414,5.44335902168
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,150.6,3.354,34.8,2.0102,1.03807630101,0.0143914138905,-0.00140515584307,0.157660002809,0.2847,0.2847,0.000293300692673,27.6942192056,-4.01070286414,5.44335902168
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,151.8,3.355,34.8,2.0102,1.01812497824,0.0137671261114,-0.00280913286413,0.147189241399,0.292,0.292,0.00032664290452,27.6941350106,-2.82965503608,5.9950853855
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,152.7,3.354,34.8,1.8354,0.993746907364,0.014595452707,-0.00185517114768,0.137967825928,0.292,0.292,0.000415549518625,27.6942401932,0.319595048732,7.46625721848
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,153.6,3.353,34.8,1.9228,0.987273175208,0.0137500524407,-0.00251000677757,0.130319067797,0.2774,0.2774,0.000315526128895,27.6943453621,-3.22343346229,5.81113183673
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,154.1,3.353,34.8,1.9228,0.987273175208,0.0137500524407,-0.00251000677757,0.130319067797,0.2774,0.2774,0.000315526128895,27.6943502821,-3.22343346229,5.81113183673
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,155.0,3.354,34.8,2.0976,0.967283157088,0.0141178970677,-0.000982253444832,0.123344266227,0.2774,0.2774,0.000304414222305,27.6942628286,-3.61703941752,5.62725885776
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,155.5,3.353,34.8,2.0976,0.967283157088,0.0141178970677,-0.000982253444832,0.123344266227,0.2774,0.2774,0.000304412599263,27.6943640599,-3.61709690891,5.62723200066
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,156.5,3.353,34.8,1.8354,0.943617080661,0.0137454881921,-0.00220557599194,0.119512294452,0.2701,0.2701,0.000282185539999,27.694373903,-4.40442380216,5.25943232851
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,157.7,3.354,34.8,1.9228,0.928758066031,0.0132013283327,-0.00278761936234,0.114271943973,0.292,0.292,0.000282187163041,27.6942894105,-4.40436631077,5.25945918561
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,158.6,3.353,34.8,1.9228,0.922423637138,0.0128397384168,-0.00303281434166,0.109970328564,0.292,0.292,0.000271072010367,27.6943945783,-4.79808724879,5.07553249244
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,159.4,3.353,34.801,2.0976,0.922423637138,0.0128397384168,-0.00303281434166,0.109970328564,0.292,0.292,0.000259956434009,27.6951995786,-5.19182319453,4.89159878842
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,160.0,3.353,34.801,2.0976,0.914003528847,0.0136078845495,-0.00384914858774,0.105982085009,0.292,0.292,0.000259956434009,27.695205488,-5.19182319453,4.89159878842
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,161.0,3.354,34.801,1.8354,0.922036683632,0.0135367160808,-0.00281708991274,0.103694884621,0.2847,0.2847,0.000315525705231,27.6951190346,-3.2234484693,5.81112482621
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,161.7,3.353,34.801,1.8354,0.922036683632,0.0135367160808,-0.00281708991274,0.103694884621,0.2993,0.2993,0.000293297022905,27.6952222343,-4.01083285465,5.44329829663
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,162.4,3.351,34.801,1.8354,0.905161641235,0.0137500524407,-0.0031162159993,0.102192908509,0.2993,0.2993,0.00029329377651,27.6954216978,-4.01094784848,5.44324457728
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,163.6,3.353,34.803,2.0976,0.900030637746,0.01310243628,-0.00336406332816,0.100536869406,0.2774,0.2774,0.000293292929532,27.6968352046,-4.0109778501,5.44323056203
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,164.6,3.374,34.805,1.9228,0.888886376773,0.0132755396338,-0.00424258043558,0.0988457657869,0.2628,0.2628,0.000259982314322,27.6964142832,-5.19090646207,4.89202703988
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,165.3,3.413,34.806,2.0102,0.888886376773,0.0132755396338,-0.00424258043558,0.0988457657869,0.2628,0.2628,0.000293384019114,27.6934432998,-4.00775127495,5.44473785625
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,166.1,3.438,34.815,2.0102,0.889064375386,0.012740846364,-0.00336966273274,0.0986235064542,0.2628,0.2628,0.000293406032313,27.6981938335,-4.0069715234,5.44510211711
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,167.1,3.47,34.814,2.0102,0.901268888965,0.0128583335036,-0.0035582742553,0.0992521828525,0.219,0.219,0.000282346202714,27.694285537,-4.39873280747,5.26209087607
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,168.3,3.464,34.812,2.0102,0.899922290764,0.0135135567454,-0.00300304908576,0.103735195009,0.2336,0.2336,0.00028234061276,27.6932901379,-4.3989308148,5.26199837696
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,169.3,3.507,34.817,2.0102,0.937851473422,0.0135598754162,-0.00249910267392,0.115455854555,0.2117,0.2117,0.000282399684181,27.6930734018,-4.39683838695,5.2629758544
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,169.8,3.507,34.817,2.0102,0.937851473422,0.0135598754162,-0.00249910267392,0.115455854555,0.2117,0.2117,0.000282399684181,27.6930784589,-4.39683838695,5.2629758544
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,170.8,3.488,34.821,1.8354,0.92253198412,0.0137221598105,-0.0033964809336,0.109733159909,0.2409,0.2409,0.000337928561201,27.6981389662,-2.42989450514,6.18183347385
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,171.3,3.44,34.813,1.8354,0.92253198412,0.0137221598105,-0.0033964809336,0.109733159909,0.2409,0.2409,0.000337867471335,27.6964573433,-2.43205843037,6.18082259641
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,172.3,3.505,34.818,1.9228,0.902189838309,0.0133605698945,-0.00332368867411,0.106342945814,0.2117,0.2117,0.000282394421726,27.6940968086,-4.39702479363,5.26288877454
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,173.2,3.472,34.816,2.0102,0.894121857709,0.0138459016611,-0.00490272076454,0.0999816352217,0.2482,0.2482,0.000282345340143,27.6957450084,-4.39876336147,5.26207660277
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,173.7,3.472,34.816,2.0102,0.894121857709,0.0138459016611,-0.00490272076454,0.0999816352217,0.2482,0.2482,0.000282345340143,27.6957500404,-4.39876336147,5.26207660277
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,174.6,3.478,34.818,2.0102,0.88287311929,0.013263199258,-0.00419660637696,0.0916790757246,0.2336,0.2336,0.000282350926766,27.6967659393,-4.39856547211,5.26216904676
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,175.4,3.476,34.817,1.9228,0.876643167843,0.0131472335346,-0.00380612158416,0.0850148850232,0.2263,0.2263,0.000315690335032,27.6961728407,-3.21761695249,5.81384901865
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,176.3,3.516,34.821,2.0102,0.86097155085,0.0129524922615,-0.00379786983005,0.0819830468457,0.2336,0.2336,0.000271292464439,27.6954472445,-4.79027832465,5.0791804305
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,177.0,3.494,34.817,1.9228,0.858282223983,0.0139447937138,-0.00296532678125,0.0788935040712,0.2336,0.2336,0.000293492282607,27.6944276571,-4.0039163655,5.44652933378
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,177.4,3.494,34.817,2.0102,0.858282223983,0.0139447937138,-0.00296532678125,0.0788935040712,0.2555,0.2555,0.000226811104815,27.6944321296,-6.36589704525,4.34313031735
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,177.8,3.494,34.817,2.0102,0.850322590365,0.0137392334811,-0.00340443798221,0.0764472709182,0.2555,0.2555,0.000226811104815,27.6944366024,-6.36589704525,4.34313031735
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,178.5,3.481,34.821,1.9228,0.84904951333,0.0140962591484,-0.00349874374349,0.0744530110916,0.2336,0.2336,0.000260122572469,27.6989047644,-5.185938238,4.89434794522
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,179.2,3.433,34.811,2.0976,0.8442009859,0.0134300479008,-0.00421281517968,0.0716133375048,0.2482,0.2482,0.000282292602303,27.6956272475,-4.40063144121,5.26120392952
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,179.8,3.433,34.811,1.9228,0.832952247481,0.0137238502729,-0.00452549771942,0.0693918485715,0.2482,0.2482,0.000271179072671,27.6956338987,-4.79429488784,5.07730409345
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,180.6,3.52,34.816,1.6606,0.820887037163,0.0139742077603,-0.00442853960861,0.0673142069827,0.2409,0.2409,0.000282422643138,27.6911188354,-4.39602513476,5.26335576508
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,181.3,3.488,34.808,1.9228,0.819261832438,0.0134672380745,-0.00370091171923,0.0656584439784,0.2409,0.2409,0.0003046145401,27.6878926983,-3.60994376057,5.63057359312
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,181.5,3.488,34.808,1.9228,0.819261832438,0.0134672380745,-0.00370091171923,0.0656584439784,0.2409,0.2409,0.0003046145401,27.687894933,-3.60994376057,5.63057359312
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,182.3,3.466,34.814,2.0102,0.831996472321,0.0132986989692,-0.00398382900307,0.063591018036,0.2409,0.2409,0.000248999161954,27.6948360109,-5.57995168525,4.71028460639
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,182.9,3.466,34.814,1.9228,0.815121429924,0.0138876560833,-0.00312712010294,0.0617179654728,0.2774,0.2774,0.000271226221218,27.6948426971,-4.792624792,5.07808427854
