datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,56.3,0.141,33.28,2.622,3.14957710581,0.0136139702143,0.00828947641651,0.790749284284,0.2555,0.2555,0.000524232041193,26.7132269818,4.16934736315,9.26466859146
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,57.1,0.19,33.302,2.622,3.02819366051,0.0134440787391,0.00590737182768,0.758028845124,0.2336,0.2336,0.000713207381515,26.7284498469,10.863231868,12.3917160064
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,57.4,0.19,33.302,2.622,3.02819366051,0.0134440787391,0.00590737182768,0.758028845124,0.2336,0.2336,0.000713207381515,26.7284531461,10.863231868,12.3917160064
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,58.2,0.079,33.313,2.622,2.87613641079,0.013685138683,0.00468139693104,0.71686227522,0.2044,0.2044,0.000546270245667,26.7429949049,4.94998464201,9.62934321097
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,58.9,0.079,33.313,2.7094,2.76158269488,0.013691393394,0.00241805866032,0.685108733182,0.2044,0.2044,0.000546270245667,26.7430025392,4.94998464201,9.62934321097
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,59.5,0.23,33.33,2.5346,2.76158269488,0.013691393394,0.00241805866032,0.685108733182,0.2263,0.2263,0.000557633231819,26.7489587489,5.35248433748,9.81737089972
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,60.0,0.23,33.33,2.5346,2.62968959236,0.0128072815379,0.00278732465683,0.653037125614,0.2263,0.2263,0.000557633231819,26.7489642733,5.35248433748,9.81737089972
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,60.9,0.175,33.36,2.7094,2.50052451205,0.0137500524407,0.00195478160803,0.615376455098,0.2117,0.2117,0.000557464680959,26.7760161995,5.34651392891,9.81458182402
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,61.7,0.086,33.367,2.5346,2.39636823684,0.0137563071517,0.00123245841773,0.587934468016,0.2263,0.2263,0.000623961866701,26.7862207542,7.70197724228,10.9149362535
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,62.4,0.105,33.384,2.5346,2.39636823684,0.0137563071517,0.00123245841773,0.587934468016,0.2044,0.2044,0.000790664319472,26.7989714511,13.6069115243,13.673425658
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,62.9,0.105,33.384,2.5346,2.28715447931,0.0142323413748,0.00061298744832,0.559904391023,0.2044,0.2044,0.000790664319472,26.7989769345,13.6069115243,13.673425658
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,63.7,0.199,33.403,2.622,2.18059522283,0.0140359096393,-0.00023871145824,0.530993283557,0.2044,0.2044,0.000657439333876,26.8094577469,8.88781608456,11.468900739
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,64.4,0.21,33.424,2.4472,2.0898468866,0.0131812118297,-0.000793641922272,0.506981820959,0.2044,0.2044,0.000635187916511,26.8258151249,8.09962637866,11.1006980041
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,64.8,0.21,33.424,2.4472,2.0898468866,0.0131812118297,-0.000793641922272,0.506981820959,0.2044,0.2044,0.000635187916511,26.8258195575,8.09962637866,11.1006980041
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,65.6,0.309,33.441,2.5346,2.03932623686,0.0136295224687,-0.000311209012224,0.488051952174,0.2774,0.2774,0.000657565225801,26.8342706373,8.89227542832,11.470983921
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,66.5,0.393,33.463,2.7094,1.96513951069,0.0137392334811,-0.00028439081136,0.468642224109,0.1825,0.1825,0.000579881057495,26.8474343966,6.14054681858,10.1855142017
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,66.8,0.393,33.463,2.7094,1.96513951069,0.0137392334811,-0.00028439081136,0.468642224109,0.1825,0.1825,0.000579881057495,26.847437778,6.14054681858,10.1855142017
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,67.6,0.411,33.477,2.5346,1.87959182958,0.0130838411931,-0.00288722982269,0.443505107723,0.1898,0.1898,0.000746587697428,26.8577298423,12.0456294183,12.9440728928
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,68.3,0.476,33.494,2.622,1.87959182958,0.0130838411931,-0.00288722982269,0.443505107723,0.1752,0.1752,0.000602196907235,26.8678056568,6.93101884809,10.5547831239
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,68.8,0.476,33.494,2.622,1.82051176828,0.0137346692325,-0.00218406249014,0.422982150304,0.1752,0.1752,0.000602196907235,26.8678113406,6.93101884809,10.5547831239
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,69.6,0.578,33.514,2.3598,1.7634090394,0.0130807983607,-0.00409699591661,0.407099029018,0.1679,0.1679,0.00055788988737,26.8781189582,5.36157559043,9.82161787755
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,70.5,0.819,33.536,2.7094,1.71621618981,0.0136836172668,-0.00416183112749,0.393326405049,0.1679,0.1679,0.000569401213462,26.8815583832,5.76932978324,10.0121002042
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,70.8,0.819,33.536,2.7094,1.71621618981,0.0136836172668,-0.00416183112749,0.393326405049,0.1679,0.1679,0.000569401213462,26.8815619031,5.76932978324,10.0121002042
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,71.7,0.858,33.541,2.5346,1.6347740854,0.0140066646391,-0.0039192884977,0.370150416663,0.1898,0.1898,0.000580575537613,26.883210045,6.16514669332,10.1970060304
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,72.6,0.757,33.538,2.7968,1.57961773266,0.0135553111676,-0.00455791532486,0.346396554013,0.1752,0.1752,0.000647077746118,26.8869378136,8.520787923,11.2974435735
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,73.5,0.691,33.53,2.4472,1.53390691499,0.0135228542888,-0.0045013318681,0.330652310297,0.1825,0.1825,0.000624746111735,26.8844447647,7.72975676989,10.9279134567
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,73.8,0.691,33.53,2.4472,1.53390691499,0.0135228542888,-0.0045013318681,0.330652310297,0.1825,0.1825,0.000624746111735,26.8844482455,7.72975676989,10.9279134567
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,74.7,0.241,33.558,2.5346,1.48607559212,0.0132322637953,-0.00515587279248,0.315882418365,0.146,0.146,0.000757207511925,26.9322826865,12.4218044874,13.1198030352
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,75.4,0.134,33.55,2.5346,1.45027465374,0.012975651597,-0.00478424915194,0.304015702686,0.1533,0.1533,0.00072368116546,26.9314582504,11.2342342429,12.5650297253
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,75.9,0.134,33.55,2.5346,1.45027465374,0.012975651597,-0.00478424915194,0.304015702686,0.1533,0.1533,0.00072368116546,26.9314637928,11.2342342429,12.5650297253
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,76.7,0.172,33.556,2.5346,1.38160201503,0.0129448851805,-0.00574056851242,0.286996711966,0.1898,0.1898,0.00072374047652,26.9343292675,11.2363351593,12.5660111682
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,77.5,0.154,33.566,2.4472,1.34410235077,0.0134826212827,-0.00534713666458,0.27241594754,0.1752,0.1752,0.000679230694743,26.9433343091,9.65970966918,11.8294907427
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,78.0,0.154,33.566,2.4472,1.34410235077,0.0134826212827,-0.00534713666458,0.27241594754,0.1752,0.1752,0.000679230694743,26.9433373787,9.65970966918,11.8294907427
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,78.8,0.175,33.58,2.5346,1.29492442969,0.0141040352757,-0.0059159182873,0.256490030979,0.1533,0.1533,0.000612559338935,26.9535307514,7.29807690377,10.7262542545
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,79.5,0.258,33.616,2.5346,1.29492442969,0.0141040352757,-0.0059159182873,0.256490030979,0.1898,0.1898,0.000634866420552,26.9781495631,8.08823834881,11.0953780872
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,80.1,0.271,33.629,2.5346,1.25922796876,0.0135706943758,-0.00633351598646,0.241470269859,0.1898,0.1898,0.0006348631279,26.9879303067,8.08812171648,11.0953236024
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,81.0,0.398,33.65,2.4472,1.23800356896,0.0129803848918,-0.00556020874397,0.230408657552,0.1606,0.1606,0.000568376238618,26.9979055553,5.73302312432,9.99513955241
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,81.4,0.398,33.65,2.4472,1.23800356896,0.0129803848918,-0.00556020874397,0.230408657552,0.1606,0.1606,0.000568376238618,26.9979081162,5.73302312432,9.99513955241
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,82.3,0.516,33.666,2.622,1.19084167564,0.0132307423791,-0.00556816579258,0.217812213405,0.1533,0.1533,0.000590790014361,27.0041429418,6.5269638887,10.3660288937
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,83.2,0.601,33.696,2.4472,1.16494674702,0.0134023243168,-0.00623095847107,0.206467876183,0.1971,0.1971,0.000690906054901,27.0233825588,10.0732742767,12.022687404
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,83.7,0.601,33.696,2.4472,1.16494674702,0.0134023243168,-0.00623095847107,0.206467876183,0.1971,0.1971,0.000690906054901,27.0233858703,10.0732742767,12.022687404
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,84.4,0.646,33.704,2.4472,1.14488707727,0.0130405653546,-0.00594804118723,0.196209158459,0.1752,0.1752,0.000613177838685,27.0271856295,7.31998540192,10.736488807
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,85.5,0.744,33.722,2.5346,1.10926026797,0.0127640056995,-0.00665150322528,0.18660645089,0.1387,0.1387,0.000624434316482,27.0358227758,7.71871235843,10.9227540611
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,86.5,0.792,33.73,2.185,1.09379760588,0.0131967640841,-0.0064169176441,0.179826298798,0.146,0.146,0.000613392229962,27.0393499167,7.3275795697,10.7400364216
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,86.9,0.792,33.73,2.185,1.09379760588,0.0131967640841,-0.0064169176441,0.179826298798,0.146,0.146,0.000613392229962,27.0393526514,7.3275795697,10.7400364216
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,87.8,0.859,33.738,2.622,1.08045931852,0.0121209537873,-0.00634972478918,0.168822667186,0.1679,0.1679,0.000591271285941,27.0416721426,6.5440114906,10.3739926791
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,88.3,0.882,33.741,2.622,1.08045931852,0.0121209537873,-0.00634972478918,0.168822667186,0.1679,0.1679,0.000591307079117,27.0426594052,6.54527935648,10.3745849625
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,89.2,0.967,33.758,2.3598,1.0511321123,0.0133326772643,-0.00555195698986,0.160668924807,0.1168,0.1168,0.000891491678822,27.0509902279,17.1784182472,15.3418546333
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,90.1,1.075,33.774,2.4472,1.03726369865,0.0133636127269,-0.00703403096947,0.153184445314,0.146,0.146,0.000591588933598,27.0569261314,6.55526320589,10.3792489167
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,90.5,1.075,33.774,2.4472,1.03726369865,0.0133636127269,-0.00703403096947,0.153184445314,0.146,0.146,0.000591588933598,27.0569289973,6.55526320589,10.3792489167
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,91.2,1.145,33.783,2.5346,1.02134443141,0.0132802729286,-0.00678618364061,0.14711856017,0.1679,0.1679,0.000769513114619,27.0595899657,12.857693546,13.3234285613
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,91.9,1.201,33.793,2.5346,1.01872475618,0.0124779794546,-0.00550892998627,0.143362239398,0.146,0.146,0.000980750093077,27.0639197666,20.340129797,16.8188478383
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,92.4,1.201,33.793,2.4472,1.01872475618,0.0124779794546,-0.00550892998627,0.143362239398,0.1314,0.1314,0.000902955385653,27.0639234248,17.5844856706,15.5315489858
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,92.8,1.201,33.793,2.4472,1.00259266451,0.0130792769445,-0.00646819640179,0.138573586146,0.1314,0.1314,0.000902955385653,27.0639263516,17.5844856706,15.5315489858
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,93.5,1.302,33.808,2.5346,1.01242902263,0.0130946601527,-0.00715250258208,0.136922792916,0.1314,0.1314,0.00150323584805,27.0691835275,38.8476202097,25.4646199621
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,94.2,1.398,33.827,2.4472,0.990353325116,0.0133791649814,-0.00700426571357,0.133777478234,0.1387,0.1387,0.000592057999488,27.077855975,6.57187845786,10.3870107298
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,94.6,1.398,33.827,2.4472,0.990353325116,0.0133791649814,-0.00700426571357,0.133777478234,0.1387,0.1387,0.000592057999488,27.0778589994,6.57187845786,10.3870107298
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,95.2,1.509,33.843,2.3598,0.984549022526,0.0125383289637,-0.00697214281363,0.130137394951,0.1022,0.1022,0.000581108218774,27.0829359084,6.1840153254,10.2058205099
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,95.9,1.509,33.843,2.3598,0.98868942504,0.0126573375195,-0.00563300100346,0.125873605044,0.1314,0.1314,0.000703357044726,27.0829412991,10.5143132383,12.2287187067
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,96.6,1.562,33.858,2.4472,0.97315711131,0.0125259885879,-0.00721733779296,0.123288770418,0.1022,0.1022,0.000603397557571,27.0912120931,6.97354828427,10.5746507453
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,96.8,1.562,33.858,2.4472,0.97315711131,0.0125259885879,-0.00721733779296,0.123288770418,0.1022,0.1022,0.000603397557571,27.0912136476,6.97354828427,10.5746507453
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,97.6,1.684,33.881,2.4472,0.958901744148,0.0123976824887,-0.00677262718742,0.119870946468,0.1241,0.1241,0.000514656090841,27.1008500936,3.83014804975,9.10621166927
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,98.3,1.962,33.919,2.3598,0.948252783663,0.012566221594,-0.00682390594512,0.1164754865,0.1095,0.1095,0.000559515706169,27.1104897449,5.41916534393,9.8485209246
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,98.7,1.962,33.919,2.3598,0.948252783663,0.012566221594,-0.00682390594512,0.1164754865,0.1095,0.1095,0.000559515706169,27.110493065,5.41916534393,9.8485209246
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,99.3,2.048,33.939,2.4472,0.942096353383,0.0128583335036,-0.00652212750902,0.112853073524,0.1168,0.1168,0.000515168371068,27.1198679886,3.84829403995,9.11468856661
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,100.0,2.292,33.979,2.5346,0.938520902987,0.013263199258,-0.00649766695219,0.108372546255,0.0876,0.0876,0.000559957135792,27.1325030816,5.43480166404,9.85582542983
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,100.3,2.292,33.979,2.5346,0.938520902987,0.013263199258,-0.00649766695219,0.108372546255,0.0876,0.0876,0.000559957135792,27.1325057106,5.43480166404,9.85582542983
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,101.1,2.592,34.018,2.4472,0.92221081271,0.0128042387055,-0.00629844603149,0.104780504119,0.0803,0.0803,0.000471474584735,27.1388064629,2.30057274049,8.3916707307
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,101.8,2.592,34.018,2.3598,0.911739850837,0.0127129537338,-0.00763493549213,0.101715810214,0.1095,0.1095,0.000482588114367,27.1388126066,2.69423618711,8.57557056677
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,102.4,2.75,34.044,2.2724,0.898188739057,0.0132136687085,-0.00683186299373,0.098489874756,0.1095,0.1095,0.000516138419655,27.1460162165,3.88265510102,9.13074033253
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,102.8,2.75,34.044,2.2724,0.898188739057,0.0132136687085,-0.00683186299373,0.098489874756,0.1095,0.1095,0.000516138419655,27.146019822,3.88265510102,9.13074033253
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,103.7,2.958,34.068,2.3598,0.906821671776,0.0126696778953,-0.00703668331901,0.0964072633933,0.1022,0.1022,0.000549773097162,27.1468361443,5.07406264767,9.68730623776
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,104.5,3.025,34.077,2.2724,0.897623786938,0.0125816048022,-0.00699365631542,0.0938779245768,0.0876,0.0876,0.000727680877474,27.1479972752,11.3759120419,12.6312144936
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,105.3,3.039,34.077,2.3598,0.895394934744,0.0127051776066,-0.00751351682448,0.0919112746052,0.0803,0.0803,0.000483206152884,27.1467380929,2.71612834746,8.58579748709
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,106.1,3.033,34.07,2.3598,0.898684039545,0.0125554026344,-0.00574616791699,0.0893162243337,0.0876,0.0876,0.000572119071909,27.1417038136,5.86560176518,10.05707365
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,106.6,3.033,34.07,2.2724,0.898684039545,0.0125554026344,-0.00574616791699,0.0893162243337,0.1095,0.1095,0.000527664953381,27.1417085352,4.29094797868,9.32147430571
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,107.1,3.033,34.07,2.2724,0.888391076285,0.0129340662209,-0.00711478027757,0.0876728857641,0.1095,0.1095,0.000527664953381,27.1417132572,4.29094797868,9.32147430571
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,107.9,2.992,34.056,2.4472,0.887787428816,0.0121843461288,-0.0057541249656,0.0852294135966,0.0949,0.0949,0.000460945591545,27.1342481366,1.92761474371,8.21744344326
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,108.7,2.61,34.019,2.3598,0.888178251857,0.0127685699481,-0.00693442050912,0.0827580554755,0.0949,0.0949,0.000604865024093,27.1381425257,7.02552888342,10.5989334765
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,109.6,2.01,33.995,2.3598,0.889594501689,0.0129710873484,-0.00702577921536,0.0831669574281,0.0949,0.0949,0.000548325925798,27.1677397145,5.02280094361,9.66335933831
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,109.8,2.01,33.995,2.3598,0.889594501689,0.0129710873484,-0.00702577921536,0.0831669574281,0.0949,0.0949,0.000548325925798,27.1677413125,5.02280094361,9.66335933831
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,110.7,1.926,33.994,2.3598,0.886762002025,0.0121998983832,-0.00611779155754,0.0811627580537,0.0803,0.0803,0.000692658226057,27.1734128301,10.1353396834,12.0516812519
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,111.6,1.871,33.996,2.3598,0.8784154149,0.0130282249788,-0.00624451492426,0.0778584106073,0.0876,0.0876,0.000614763575927,27.1792066877,7.37615538649,10.7627286091
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,112.5,1.885,34.009,2.3598,0.864651478692,0.0126032427214,-0.00642782174774,0.0768639036301,0.0803,0.0803,0.00060364717139,27.188566268,6.98239010497,10.5787812009
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,113.5,2.088,34.022,2.2724,0.876999165069,0.0128010268269,-0.00678618364061,0.075783530004,0.0876,0.0876,0.00058174467221,27.1833013853,6.20655977904,10.2163521489
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,114.2,2.517,34.044,2.2724,0.874131839589,0.0129464065967,-0.00568958446022,0.0739356024088,0.0803,0.0803,0.000504634976423,27.1660330194,3.47518013484,8.94038844661
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,114.7,2.517,34.044,2.2724,0.874131839589,0.0129464065967,-0.00568958446022,0.0739356024088,0.0803,0.0803,0.000504634976423,27.1660373698,3.47518013484,8.94038844661
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,115.4,3.354,34.157,2.4472,0.872719459292,0.0125630097153,-0.00707971032259,0.0712522006014,0.1022,0.1022,0.000539119800267,27.1814614925,4.69670156504,9.51102204924
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,116.1,3.447,34.161,2.4472,0.859698473815,0.0118891913868,-0.00663529442256,0.0702803337054,0.0876,0.0876,0.000483693259615,27.175803221,2.73338264208,8.59385782893
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,116.4,3.447,34.161,2.4472,0.859698473815,0.0118891913868,-0.00663529442256,0.0702803337054,0.0876,0.0876,0.000483693259615,27.1758062592,2.73338264208,8.59385782893
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,117.3,3.369,34.155,2.3598,0.859946124059,0.0128196219137,-0.00686428059917,0.0692427553545,0.0584,0.0584,0.00076141866152,27.1784659103,12.5709718284,13.1894865423
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,118.1,3.205,34.145,2.3598,0.867975409309,0.0124517772868,-0.00614755681344,0.0685917149736,0.0803,0.0803,0.000661152514377,27.1858823519,9.01934436425,11.5303441605
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,118.6,3.205,34.145,2.3598,0.867975409309,0.0124517772868,-0.00614755681344,0.0685917149736,0.0803,0.0803,0.000661152514377,27.1858872279,9.01934436425,11.5303441605
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,119.3,3.036,34.123,2.3598,0.859098695881,0.012988161019,-0.00640896059549,0.0673520324841,0.073,0.073,0.000516446541516,27.1838437753,3.89356939358,9.13583894311
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,120.1,2.947,34.118,2.3598,0.853754867963,0.0131039576961,-0.00619058381702,0.0676601584659,0.073,0.073,0.000516310741801,27.1878786729,3.88875909607,9.13359181316
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,120.4,2.947,34.118,2.3598,0.853754867963,0.0131039576961,-0.00619058381702,0.0676601584659,0.073,0.073,0.000516310741801,27.1878814802,3.88875909607,9.13359181316
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,121.3,2.898,34.117,2.2724,0.856513846461,0.0126186259296,-0.00573791616288,0.0670240274067,0.0949,0.0949,0.000516232040375,27.191463627,3.88597133418,9.13228951049
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,122.2,2.75,34.107,2.4472,0.849970462674,0.0129726087646,-0.00624981962333,0.066266689084,0.0876,0.0876,0.0005160075065,27.1965101092,3.87801789525,9.12857406237
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,122.6,2.75,34.107,2.4472,0.849970462674,0.0129726087646,-0.00624981962333,0.066266689084,0.0876,0.0876,0.0005160075065,27.1965137369,3.87801789525,9.12857406237
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,123.3,2.708,34.113,2.5346,0.849687986615,0.0127934197459,-0.00688048940189,0.0636111732302,0.0657,0.0657,0.000493698009193,27.2049583784,3.08777088164,8.75941025632
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,124.3,2.846,34.127,2.4472,0.847668089314,0.0122832381815,-0.00636858594144,0.0618717523652,0.0876,0.0876,0.000449444155202,27.2040823421,1.52021086556,8.02712476611
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,124.6,2.846,34.127,2.4472,0.847668089314,0.0122832381815,-0.00636858594144,0.0618717523652,0.0876,0.0876,0.000449444155202,27.204085108,1.52021086556,8.02712476611
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,125.5,2.815,34.124,2.3598,0.851278365525,0.0132478160498,-0.00660287681712,0.0625382542648,0.0657,0.0657,0.000560534308428,27.2044293241,5.45524627315,9.86537612674
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,126.4,2.782,34.122,2.4472,0.851208713894,0.0124363940786,-0.00685337649552,0.0637575054617,0.073,0.073,0.00049380250488,27.2057350271,3.09147232785,8.76113938651
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,127.4,2.777,34.122,2.3598,0.844943936631,0.0124610748302,-0.00720908603885,0.0600392862888,0.0949,0.0949,0.000471567137432,27.2061824019,2.3038511421,8.39320223566
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,127.7,2.777,34.122,2.3598,0.844943936631,0.0124610748302,-0.00720908603885,0.0600392862888,0.0949,0.0949,0.000471567137432,27.2061854199,2.3038511421,8.39320223566
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,128.6,2.78,34.122,2.4472,0.844661460572,0.012734591653,-0.00584843072688,0.0566162164659,0.073,0.073,0.000493799181881,27.205932132,3.09135462059,8.76108439958
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,129.5,2.719,34.118,2.2724,0.841159531343,0.0125320742527,-0.0054523465295,0.0549474768297,0.1022,0.1022,0.000460365375055,27.208058531,1.90706231519,8.20784237852
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,129.9,2.719,34.118,2.2724,0.841159531343,0.0125320742527,-0.0054523465295,0.0549474768297,0.1022,0.1022,0.000460365375055,27.2080625222,1.90706231519,8.20784237852
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,130.8,2.667,34.115,2.5346,0.853011917232,0.012037613989,-0.00616111326662,0.0549021966675,0.0803,0.0803,0.000504738915633,27.2101663062,3.47886186954,8.94210836857
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,131.7,2.562,34.113,2.2724,0.847776436295,0.0121704843368,-0.00603173755037,0.0553591397678,0.073,0.073,0.000482339968736,27.2175428877,2.68544637256,8.57146440587
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,132.1,2.376,34.107,2.2724,0.847776436295,0.0121704843368,-0.00603173755037,0.0553591397678,0.073,0.073,0.000482038126265,27.2282931034,2.67475450855,8.56646970276
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,133.0,2.28,34.105,2.4472,0.848449735396,0.01204522107,-0.0056141398512,0.0553489241214,0.0803,0.0803,0.000515219399485,27.2345537748,3.85010156857,9.11553295341
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,133.5,2.28,34.105,2.4472,0.848449735396,0.01204522107,-0.0056141398512,0.0553489241214,0.0803,0.0803,0.000515219399485,27.2345584574,3.85010156857,9.11553295341
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,134.4,2.246,34.11,2.4472,0.844096508453,0.0122075054642,-0.00588350068186,0.0538444631225,0.0876,0.0876,0.000681853799138,27.2413202791,9.75262527308,11.872896257
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,135.4,2.261,34.122,2.4472,0.849153990777,0.0128165790813,-0.00567072330797,0.0532108169502,0.0803,0.0803,0.000481810871218,27.2497171318,2.66670468028,8.56270922636
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,136.5,2.247,34.14,2.3598,0.850392241996,0.0129741301808,-0.00677262718742,0.0513402492739,0.0949,0.0949,0.000548430540688,27.2652615448,5.02650661225,9.66509044101
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,137.5,2.506,34.17,2.3598,0.834403323128,0.0128258766248,-0.00529880496192,0.0494420717427,0.0803,0.0803,0.00043767291062,27.2678877324,1.10324983997,7.83234146857
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,137.9,2.506,34.17,2.3598,0.834403323128,0.0128258766248,-0.00529880496192,0.0494420717427,0.0803,0.0803,0.00043767291062,27.2678916171,1.10324983997,7.83234146857
