datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-29 14:46:40,43.72235066666667,-38.900638,66.7,17.791,36.183,0.6118,7.37859584242,0.0120793684113,0.158208523945,2.0207945539,0.5402,0.5402,0.000472646222963,26.2369540273,2.34207450979,8.41105827769
2016-09-29 14:46:40,43.72235066666667,-38.900638,67.4,17.785,36.183,0.5244,7.08803245476,0.0104920241801,0.142273502639,1.94998190219,0.5475,0.5475,0.000428188760272,26.2384665768,0.767302266341,7.67540359626
2016-09-29 14:46:40,43.72235066666667,-38.900638,68.3,17.775,36.184,0.6992,7.04907784531,0.0099679808237,0.138951287492,1.972867711,0.5183,0.5183,0.000450408433229,26.2417402724,1.55436752185,8.04308104436
2016-09-29 14:46:40,43.72235066666667,-38.900638,69.1,17.705,36.203,0.6992,7.11460068248,0.00916906827456,0.133818401729,2.02365962855,0.4891,0.4891,0.00039476720411,26.2735658761,-0.416556096024,7.12236429165
2016-09-29 14:46:40,43.72235066666667,-38.900638,69.4,17.705,36.203,0.6992,7.11460068248,0.00916906827456,0.133818401729,2.02365962855,0.4891,0.4891,0.00039476720411,26.2735801961,-0.416556096024,7.12236429165
2016-09-29 14:46:40,43.72235066666667,-38.900638,70.2,17.668,36.211,0.6992,6.6697163671,0.00840700780661,0.120286998513,1.88398606578,0.4599,0.4599,0.000405845402604,26.2888387753,-0.0241441489709,7.30567948983
2016-09-29 14:46:40,43.72235066666667,-38.900638,70.9,17.668,36.211,0.6118,6.43317168888,0.0076604995931,0.114380510801,1.80031964607,0.4453,0.4453,0.000372504813708,26.2888721134,-1.20513448885,6.75397998162
2016-09-29 14:46:40,43.72235066666667,-38.900638,71.5,17.65,36.223,0.6118,6.43317168888,0.0076604995931,0.114380510801,1.80031964607,0.4307,0.4307,0.000372472934371,26.3025163333,-1.2062637187,6.75345246201
2016-09-29 14:46:40,43.72235066666667,-38.900638,71.9,17.65,36.223,0.6118,6.30290766062,0.00739628031373,0.109191041582,1.76655914368,0.4307,0.4307,0.000372472934371,26.3025353654,-1.2062637187,6.75345246201
2016-09-29 14:46:40,43.72235066666667,-38.900638,72.8,17.612,36.226,0.6118,5.92941626709,0.0073266332612,0.101010900907,1.6451666181,0.4088,0.4088,0.000439127116078,26.3141945186,1.1547607057,7.85640476386
2016-09-29 14:46:40,43.72235066666667,-38.900638,73.7,17.561,36.223,0.6992,5.95014923595,0.00730347392578,0.0979848647919,1.65254783674,0.3942,0.3942,0.000483557562636,26.3244211946,2.72857598371,8.591612399
2016-09-29 14:46:40,43.72235066666667,-38.900638,74.6,17.524,36.22,0.6992,5.61889768714,0.00692633175541,0.0891148185325,1.56123790477,0.3869,0.3869,0.000472428247034,26.3312060234,2.33435336644,8.40745134642
2016-09-29 14:46:40,43.72235066666667,-38.900638,75.3,17.519,36.22,0.6992,5.60096239213,0.00553068596495,0.0833108883368,1.58302539355,0.3869,0.3869,0.000394630666463,26.3324600616,-0.421392532551,7.12010495085
2016-09-29 14:46:40,43.72235066666667,-38.900638,76.2,17.507,36.218,0.7866,5.27162239364,0.00545038899905,0.0745619660395,1.4722148971,0.4015,0.4015,0.000394627382665,26.3338979059,-0.421508851245,7.12005061259
2016-09-29 14:46:40,43.72235066666667,-38.900638,77.0,17.489,36.216,0.6992,5.1933997424,0.00500985448718,0.0717006703012,1.44978106162,0.3723,0.3723,0.000461301809139,26.3367915818,1.9402326833,8.22333791236
2016-09-29 14:46:40,43.72235066666667,-38.900638,77.3,17.489,36.216,0.6992,5.1933997424,0.00500985448718,0.0717006703012,1.44978106162,0.3723,0.3723,0.000461301809139,26.3368048909,1.9402326833,8.22333791236
2016-09-29 14:46:40,43.72235066666667,-38.900638,78.2,17.437,36.212,0.6992,4.93598666161,0.00457405327015,0.0665433239812,1.35460878704,0.365,0.365,0.00039459779783,26.3464482146,-0.422556805279,7.11956106098
2016-09-29 14:46:40,43.72235066666667,-38.900638,78.8,17.437,36.212,0.6992,4.66580024558,0.00430357927975,0.0595431841447,1.26138024625,0.3577,0.3577,0.000416824857094,26.3464747357,0.364770087972,7.48736073312
2016-09-29 14:46:40,43.72235066666667,-38.900638,79.5,17.412,36.208,0.6118,4.49700725672,0.00432826003138,0.0537607674507,1.21250169165,0.365,0.365,0.000472385227255,26.3495210436,2.33282951981,8.40673948164
2016-09-29 14:46:40,43.72235066666667,-38.900638,79.9,17.412,36.208,0.6118,4.49700725672,0.00432826003138,0.0537607674507,1.21250169165,0.365,0.365,0.000472385227255,26.3495386931,2.33282951981,8.40673948164
2016-09-29 14:46:40,43.72235066666667,-38.900638,80.8,17.398,36.206,0.6992,4.34710920757,0.00380590713742,0.0495305646463,1.16394120257,0.3577,0.3577,0.000372358933889,26.3514484827,-1.2103018438,6.75156605232
2016-09-29 14:46:40,43.72235066666667,-38.900638,81.6,17.337,36.201,0.6118,4.18769210217,0.00334373470632,0.0460548079321,1.11183395153,0.3285,0.3285,0.000316764696025,26.3624596942,-3.17956093741,5.83162688193
2016-09-29 14:46:40,43.72235066666667,-38.900638,82.4,17.268,36.195,0.7866,3.96342932823,0.00316133380904,0.0412343100032,1.02979816986,0.3066,0.3066,0.000461210848375,26.3746053053,1.93701067116,8.22183274974
2016-09-29 14:46:40,43.72235066666667,-38.900638,82.7,17.268,36.195,0.7866,3.96342932823,0.00316133380904,0.0412343100032,1.02979816986,0.3066,0.3066,0.000461210848375,26.3746184076,1.93701067116,8.22183274974
2016-09-29 14:46:40,43.72235066666667,-38.900638,83.5,17.248,36.193,0.6992,3.89330948341,0.00281512710133,0.0403855581516,1.0049031919,0.3139,0.3139,0.000327840291819,26.3779553421,-2.78724118319,6.01489901225
2016-09-29 14:46:40,43.72235066666667,-38.900638,84.3,17.236,36.192,0.6992,3.85874292672,0.00323402369396,0.0384455118188,0.996242256487,0.2993,0.2993,0.000361175585776,26.3801230909,-1.60643840066,6.56651090307
2016-09-29 14:46:40,43.72235066666667,-38.900638,85.1,17.223,36.19,0.6118,3.72352589358,0.00296202828737,0.0350505044127,0.952808641389,0.3066,0.3066,0.000350057971135,26.3817637301,-2.00024654646,6.38254347079
2016-09-29 14:46:40,43.72235066666667,-38.900638,85.4,17.223,36.19,0.6118,3.72352589358,0.00296202828737,0.0350505044127,0.952808641389,0.3066,0.3066,0.000350057971135,26.3817767912,-2.00024654646,6.38254347079
2016-09-29 14:46:40,43.72235066666667,-38.900638,86.2,17.215,36.188,0.7866,3.52151294624,0.00187861090957,0.0306048718849,0.886787403916,0.292,0.292,0.000338943316757,26.3822087809,-2.39394983383,6.19862502312
2016-09-29 14:46:40,43.72235066666667,-38.900638,86.9,17.215,36.188,0.6118,3.47700942351,0.00239014484392,0.0292035472134,0.873355485557,0.2993,0.2993,0.000394510964917,26.3822392402,-0.425632600704,7.11812420348
2016-09-29 14:46:40,43.72235066666667,-38.900638,87.5,17.203,36.187,0.874,3.47700942351,0.00239014484392,0.0292035472134,0.873355485557,0.292,0.292,0.000372278586276,26.3843944446,-1.21314791692,6.75023650957
2016-09-29 14:46:40,43.72235066666667,-38.900638,87.9,17.203,36.187,0.874,3.30549228198,0.00234230475686,0.0258922361704,0.815644262242,0.292,0.292,0.000372278586276,26.3844118356,-1.21314791692,6.75023650957
2016-09-29 14:46:40,43.72235066666667,-38.900638,88.6,17.187,36.183,0.7866,3.28115290645,0.00219236073844,0.0247145929764,0.802192188689,0.292,0.292,0.000361162784348,26.3852328186,-1.60689185282,6.56629907294
2016-09-29 14:46:40,43.72235066666667,-38.900638,89.4,17.178,36.182,0.6992,3.2201574253,0.00320308823131,0.024127244907,0.785983271114,0.3066,0.3066,0.000416726881576,26.3866702912,0.3612995992,7.48573949467
2016-09-29 14:46:40,43.72235066666667,-38.900638,89.6,17.178,36.182,0.6992,3.2201574253,0.00320308823131,0.024127244907,0.785983271114,0.3066,0.3066,0.000416726881576,26.3866789713,0.3612995992,7.48573949467
2016-09-29 14:46:40,43.72235066666667,-38.900638,90.4,17.167,36.179,0.7866,3.13365783857,0.0021103733101,0.0221577280237,0.755681179153,0.3139,0.3139,0.000350044580264,26.3870629324,-2.00072087789,6.38232188692
2016-09-29 14:46:40,43.72235066666667,-38.900638,91.1,17.128,36.181,0.6992,3.1941541497,0.00220470111425,0.0219985870516,0.788136563705,0.2701,0.2701,0.000327790564335,26.3980191715,-2.78900263014,6.01407615249
2016-09-29 14:46:40,43.72235066666667,-38.900638,91.5,17.128,36.181,0.6992,3.1941541497,0.00220470111425,0.0219985870516,0.788136563705,0.2701,0.2701,0.000327790564335,26.398036471,-2.78900263014,6.01407615249
2016-09-29 14:46:40,43.72235066666667,-38.900638,92.1,17.07,36.186,0.6992,3.02614280693,0.00200522654633,0.0183530799671,0.72332684667,0.219,0.219,0.000394427795203,26.4158413614,-0.428578638324,7.11674796233
2016-09-29 14:46:40,43.72235066666667,-38.900638,92.8,17.07,36.186,0.7866,2.99026834739,0.0021722442354,0.0178520806103,0.713590507402,0.2482,0.2482,0.000305519558147,26.4158715143,-3.57788621133,5.64554927375
2016-09-29 14:46:40,43.72235066666667,-38.900638,93.5,17.044,36.184,0.7866,2.91187156707,0.0015832871213,0.0155589770837,0.677666772865,0.2117,0.2117,0.000327734539535,26.420606625,-2.79098714058,6.01314908866
2016-09-29 14:46:40,43.72235066666667,-38.900638,93.8,17.044,36.184,0.7866,2.91187156707,0.0015832871213,0.0155589770837,0.677666772865,0.2117,0.2117,0.000327734539535,26.420619524,-2.79098714058,6.01314908866
2016-09-29 14:46:40,43.72235066666667,-38.900638,94.6,17.04,36.183,0.6992,2.83067711291,0.00184919686312,0.0141040160104,0.653680711334,0.1971,0.1971,0.000383301581773,26.4208458149,-0.822691370452,6.93263824258
2016-09-29 14:46:40,43.72235066666667,-38.900638,95.5,17.036,36.181,0.7866,2.74180550118,0.00193270570765,0.013850569277,0.621985149991,0.2336,0.2336,0.000383302789192,26.4203086627,-0.822648601234,6.93265822222
2016-09-29 14:46:40,43.72235066666667,-38.900638,96.2,17.024,36.177,0.6992,2.67256791036,0.00248903689666,0.0117840942829,0.591397848228,0.2044,0.2044,0.000394416307324,26.420145365,-0.428985561958,7.116557868
2016-09-29 14:46:40,43.72235066666667,-38.900638,96.6,17.024,36.177,0.6992,2.67256791036,0.00248903689666,0.0117840942829,0.591397848228,0.2044,0.2044,0.000394416307324,26.4201625392,-0.428985561958,7.116557868
2016-09-29 14:46:40,43.72235066666667,-38.900638,97.2,16.943,36.162,0.7866,2.58150614179,0.00194808891586,0.00986821380144,0.556307103015,0.2044,0.2044,0.000583324235038,26.4280579116,6.2625110535,10.2424897807
2016-09-29 14:46:40,43.72235066666667,-38.900638,97.8,16.943,36.162,0.6992,2.53201091884,0.00202382163317,0.0100379641717,0.540285380257,0.1971,0.1971,0.000316599523869,26.4280835192,-3.18541166551,5.82889371494
2016-09-29 14:46:40,43.72235066666667,-38.900638,98.6,16.791,36.138,0.6118,2.48923707828,0.00216446810818,0.00845362738224,0.530003746354,0.219,0.219,0.000361003608734,26.4459025752,-1.61253017143,6.56366513302
2016-09-29 14:46:40,43.72235066666667,-38.900638,98.8,16.791,36.138,0.6118,2.48923707828,0.00216446810818,0.00845362738224,0.530003746354,0.219,0.219,0.000361003608734,26.4459110154,-1.61253017143,6.56366513302
2016-09-29 14:46:40,43.72235066666667,-38.900638,99.6,16.742,36.128,0.7866,2.43054397049,0.00142725743809,0.00707411091802,0.504992530906,0.2044,0.2044,0.000349877764002,26.449893404,-2.00662984351,6.37956151427
2016-09-29 14:46:40,43.72235066666667,-38.900638,100.4,16.723,36.127,0.9614,2.33608475014,0.00116455957492,0.00631701247824,0.472191470969,0.1825,0.1825,0.000360981246794,26.4536621157,-1.61332227607,6.56329510142
2016-09-29 14:46:40,43.72235066666667,-38.900638,100.6,16.723,36.127,0.9614,2.33608475014,0.00116455957492,0.00631701247824,0.472191470969,0.1825,0.1825,0.000360981246794,26.4536705138,-1.61332227607,6.56329510142
2016-09-29 14:46:40,43.72235066666667,-38.900638,101.4,16.739,36.139,0.6992,2.2826619491,0.00151380911502,0.00529851025642,0.448897036306,0.1825,0.1825,0.000305401773498,26.4591283184,-3.58205837914,5.64360024601
2016-09-29 14:46:40,43.72235066666667,-38.900638,102.1,16.739,36.139,0.6992,2.23981845692,0.00207335218266,0.00399178605168,0.424733995604,0.1606,0.1606,0.000360969421659,26.4591565954,-1.61374114601,6.56309942637
2016-09-29 14:46:40,43.72235066666667,-38.900638,102.7,16.699,36.138,0.6992,2.22319106477,0.00164059379802,0.00395936844624,0.422255182822,0.146,0.146,0.000394286810244,26.4678887093,-0.433572607522,7.11441503016
2016-09-29 14:46:40,43.72235066666667,-38.900638,103.1,16.699,36.138,0.6992,2.22319106477,0.00164059379802,0.00395936844624,0.422255182822,0.146,0.146,0.000394286810244,26.4679048193,-0.433572607522,7.11441503016
2016-09-29 14:46:40,43.72235066666667,-38.900638,103.8,16.607,36.125,0.7866,2.19916899111,0.00179510206504,0.0039567160967,0.418996391637,0.1314,0.1314,0.000360911938716,26.4796856395,-1.61577730681,6.56214823408
2016-09-29 14:46:40,43.72235066666667,-38.900638,104.5,16.568,36.12,0.874,2.15618232613,0.00190954637222,0.00268771419648,0.402560521054,0.1241,0.1241,0.000327555729397,26.4850642027,-2.79732095331,6.01019024873
2016-09-29 14:46:40,43.72235066666667,-38.900638,104.9,16.568,36.12,0.874,2.15618232613,0.00190954637222,0.00268771419648,0.402560521054,0.1241,0.1241,0.000327555729397,26.4850801503,-2.79732095331,6.01019024873
2016-09-29 14:46:40,43.72235066666667,-38.900638,105.6,16.495,36.111,0.874,2.11553286033,0.00133292963394,0.00228868294406,0.393172342058,0.1241,0.1241,0.000305298524137,26.4953606227,-3.58571567803,5.64189173924
2016-09-29 14:46:40,43.72235066666667,-38.900638,106.4,16.472,36.105,0.6992,2.13226859946,0.00171936934772,0.00141046054214,0.397514267855,0.1314,0.1314,0.000338635309703,26.4961803584,-2.40486005969,6.1935283123
2016-09-29 14:46:40,43.72235066666667,-38.900638,107.3,16.414,36.098,0.7866,2.06777118908,0.00137468405621,0.00120033551779,0.365450114948,0.1095,0.1095,0.000294156647281,26.5044290794,-3.98038324002,5.45752283078
2016-09-29 14:46:40,43.72235066666667,-38.900638,107.5,16.414,36.098,0.7866,2.06777118908,0.00137468405621,0.00120033551779,0.365450114948,0.1095,0.1095,0.000294156647281,26.5044369582,-3.98038324002,5.45752283078
2016-09-29 14:46:40,43.72235066666667,-38.900638,108.4,16.318,36.084,0.874,2.01088128463,0.00165597700622,0.000577917493344,0.348474195601,0.0949,0.0949,0.000305233491747,26.5161413975,-3.58801925535,5.64081562334
2016-09-29 14:46:40,43.72235066666667,-38.900638,109.1,16.287,36.079,0.6992,1.96046898187,0.00201925738458,0.000445889427552,0.326532643833,0.1022,0.1022,0.00029410886788,26.5195498117,-3.98207568195,5.45673220672
2016-09-29 14:46:40,43.72235066666667,-38.900638,109.6,16.287,36.079,0.7866,1.96046898187,0.00201925738458,0.000445889427552,0.326532643833,0.0803,0.0803,0.000271881808616,26.5195693132,-4.7694025752,5.08893253457
2016-09-29 14:46:40,43.72235066666667,-38.900638,110.2,16.279,36.077,0.7866,1.99436223946,0.00177194272961,0.000680180303232,0.346093673903,0.0803,0.0803,0.000271880230398,26.5199181036,-4.76945847885,5.08890641919
2016-09-29 14:46:40,43.72235066666667,-38.900638,110.9,16.279,36.077,0.874,2.0175330154,0.0018537611117,0.000383706566208,0.3530254041,0.073,0.073,0.000271880230398,26.5199453894,-4.76945847885,5.08890641919
2016-09-29 14:46:40,43.72235066666667,-38.900638,111.6,16.229,36.071,0.874,1.96099910817,0.00124789937321,-0.000386653621248,0.334481797186,0.0876,0.0876,0.000294085479961,26.5269899181,-3.98290412883,5.45634519785
2016-09-29 14:46:40,43.72235066666667,-38.900638,111.9,16.229,36.071,0.874,1.96099910817,0.00124789937321,-0.000386653621248,0.334481797186,0.0876,0.0876,0.000294085479961,26.5270015664,-3.98290412883,5.45634519785
2016-09-29 14:46:40,43.72235066666667,-38.900638,112.7,16.152,36.056,0.874,1.93697703452,0.00224949836891,-0.000359835420384,0.324348980401,0.0876,0.0876,0.000305175631622,26.5333632678,-3.59006877668,5.63985818968
2016-09-29 14:46:40,43.72235066666667,-38.900638,113.4,16.102,36.048,0.6992,1.9095923349,0.00139632197544,-0.00196038101261,0.312000196654,0.073,0.073,0.000271816490923,26.5388088477,-4.77171625852,5.08785169766
2016-09-29 14:46:40,43.72235066666667,-38.900638,113.7,16.102,36.048,0.6992,1.9095923349,0.00139632197544,-0.00196038101261,0.312000196654,0.073,0.073,0.000271816490923,26.5388203785,-4.77171625852,5.08785169766
2016-09-29 14:46:40,43.72235066666667,-38.900638,114.5,16.062,36.042,0.9614,1.8499821473,0.00183533507111,-0.00102793279795,0.29309296795,0.0657,0.0657,0.00028291433712,26.543476355,-4.37860835053,5.27149201393
2016-09-29 14:46:40,43.72235066666667,-38.900638,115.2,16.023,36.036,0.7866,1.85666870388,0.00132058925813,-0.00207354792614,0.289780889744,0.0584,0.0584,0.00024955863532,26.5478826365,-5.56013401971,4.71954242668
2016-09-29 14:46:40,43.72235066666667,-38.900638,115.5,16.023,36.036,0.7866,1.85666870388,0.00132058925813,-0.00207354792614,0.289780889744,0.0584,0.0584,0.00024955863532,26.5478940951,-5.56013401971,4.71954242668
2016-09-29 14:46:40,43.72235066666667,-38.900638,116.2,16.014,36.033,0.874,1.84545092175,0.00152006382605,-0.00362016241114,0.289031282181,0.0511,0.0511,0.000249558086612,26.5476866846,-5.56015345602,4.71953334701
2016-09-29 14:46:40,43.72235066666667,-38.900638,116.9,15.982,36.025,0.7866,1.83140837901,0.00121392107816,-0.00263673014429,0.284437002309,0.0438,0.0438,0.000249551223553,26.5489257446,-5.56039655929,4.71941978135
2016-09-29 14:46:40,43.72235066666667,-38.900638,117.4,15.982,36.025,0.6992,1.83140837901,0.00121392107816,-0.00263673014429,0.284437002309,0.073,0.073,0.000249551223553,26.5489447793,-5.56039655929,4.71941978135
2016-09-29 14:46:40,43.72235066666667,-38.900638,118.0,15.941,36.015,0.6992,1.80780808468,0.00157720145652,-0.00192531105763,0.280185912934,0.073,0.073,0.00024954188442,26.5506983747,-5.56072737007,4.71926524313
2016-09-29 14:46:40,43.72235066666667,-38.900638,118.7,15.941,36.015,0.874,1.77968430387,0.00221247724147,-0.00250204972896,0.269745246266,0.0511,0.0511,0.000260655414052,26.550724935,-5.16706392344,4.9031650792
2016-09-29 14:46:40,43.72235066666667,-38.900638,119.6,15.914,36.011,0.874,1.76556823997,0.00141339564608,-0.00286306397136,0.263813268919,0.0657,0.0657,0.000238417420936,26.5538790119,-5.95477811562,4.5351844804
2016-09-29 14:46:40,43.72235066666667,-38.900638,120.5,15.898,36.014,0.874,1.7468861247,0.00147509752514,-0.00271482710285,0.256023148331,0.0584,0.0584,0.000249514625758,26.5598910755,-5.56169292639,4.7188141836
2016-09-29 14:46:40,43.72235066666667,-38.900638,120.7,15.898,36.014,0.874,1.7468861247,0.00147509752514,-0.00271482710285,0.256023148331,0.0584,0.0584,0.000249514625758,26.5598986391,-5.56169292639,4.7188141836
2016-09-29 14:46:40,43.72235066666667,-38.900638,121.6,15.895,36.017,0.874,1.73786623847,0.00194504608346,-0.00369030232109,0.249252935786,0.0584,0.0584,0.000227280044885,26.5629289602,-6.34928625008,4.3508900485
2016-09-29 14:46:40,43.72235066666667,-38.900638,122.4,15.886,36.018,0.874,1.73542456185,0.00167152926067,-0.00328331402006,0.246740991178,0.0511,0.0511,0.000205045050816,26.5657916105,-7.13689420998,3.9829590761
2016-09-29 14:46:40,43.72235066666667,-38.900638,123.3,15.881,36.019,0.7866,1.70730078103,0.00193726995624,-0.00398117665354,0.239794075562,0.0365,0.0365,0.000249493945725,26.5677408728,-5.56242545453,4.71847198316
2016-09-29 14:46:40,43.72235066666667,-38.900638,123.5,15.881,36.019,0.7866,1.70730078103,0.00193726995624,-0.00398117665354,0.239794075562,0.0365,0.0365,0.000249493945725,26.5677484279,-5.56242545453,4.71847198316
2016-09-29 14:46:40,43.72235066666667,-38.900638,124.4,15.87,36.02,0.7866,1.70347768039,0.0016466794628,-0.00440702610682,0.23676499837,0.0511,0.0511,0.000216144054038,26.5710717581,-6.74374531785,4.1666185381
2016-09-29 14:46:40,43.72235066666667,-38.900638,125.1,15.856,36.017,0.874,1.69024774002,0.00172714547495,-0.00437991320045,0.22826309572,0.0365,0.0365,0.000238367078706,26.5719948743,-5.95656133806,4.53435144823
2016-09-29 14:46:40,43.72235066666667,-38.900638,125.6,15.856,36.017,0.874,1.69024774002,0.00172714547495,-0.00437991320045,0.22826309572,0.0365,0.0365,0.000238367078706,26.572013726,-5.95656133806,4.53435144823
2016-09-29 14:46:40,43.72235066666667,-38.900638,126.3,15.833,36.015,0.874,1.65295703065,0.00183212319247,-0.00403245541123,0.218256455972,0.0365,0.0365,0.000282809184217,26.5757630042,-4.38233307667,5.26975200851
2016-09-29 14:46:40,43.72235066666667,-38.900638,127.0,15.822,36.011,0.7866,1.65975193422,0.00215990385959,-0.00477334504829,0.217299774496,0.0365,0.0365,0.000260581937332,26.5752259614,-5.16966661584,4.90194923173
2016-09-29 14:46:40,43.72235066666667,-38.900638,127.3,15.822,36.011,0.7866,1.65975193422,0.00215990385959,-0.00477334504829,0.217299774496,0.0365,0.0365,0.000260581937332,26.5752373661,-5.16966661584,4.90194923173
2016-09-29 14:46:40,43.72235066666667,-38.900638,128.1,15.8,36.008,0.6992,1.62790953021,0.00203768342518,-0.0045605676744,0.208111214752,0.0146,0.0146,0.000238345330529,26.5779849617,-5.957331702,4.53399157281
2016-09-29 14:46:40,43.72235066666667,-38.900638,128.9,15.8,36.008,0.7866,1.61188191599,0.00188942986919,-0.00434484324547,0.201325816788,0.0292,0.0292,0.000238345330529,26.5780153223,-5.957331702,4.53399157281
2016-09-29 14:46:40,43.72235066666667,-38.900638,129.6,15.746,36.002,0.9614,1.61188191599,0.00188942986919,-0.00434484324547,0.201325816788,0.0511,0.0511,0.000260546329172,26.585741233,-5.17092792806,4.90136000987
2016-09-29 14:46:40,43.72235066666667,-38.900638,130.1,15.708,35.997,0.9614,1.60961823798,0.0016946885961,-0.00547651238083,0.200295969196,0.0511,0.0511,0.000260529303796,26.5905628689,-5.17153100094,4.90107828443
2016-09-29 14:46:40,43.72235066666667,-38.900638,130.9,15.708,35.997,0.7866,1.59836949956,0.00242412313896,-0.00419130167789,0.195729575278,0.0146,0.0146,0.000271642833428,26.5905930086,-4.77786755432,5.0849781205
2016-09-29 14:46:40,43.72235066666667,-38.900638,131.3,15.701,35.994,0.7866,1.59836949956,0.00242412313896,-0.00419130167789,0.195729575278,0.0146,0.0146,0.00027164349525,26.589890805,-4.77784411127,5.08498907192
2016-09-29 14:46:40,43.72235066666667,-38.900638,132.0,15.692,35.992,0.7866,1.56907324962,0.00153088278566,-0.00477864974736,0.184718212907,0.0292,0.0292,0.000193846232862,26.5904239138,-7.53357873957,3.79764794145
2016-09-29 14:46:40,43.72235066666667,-38.900638,132.8,15.692,35.992,0.6992,1.55566531064,0.00122017578919,-0.00519359509699,0.169635501317,0.0219,0.0219,0.000193846232862,26.590454016,-7.53357873957,3.79764794145
2016-09-29 14:46:40,43.72235066666667,-38.900638,133.6,15.653,35.986,0.874,1.56553649457,0.00218002036262,-0.00499967887536,0.181651310213,0.0219,0.0219,0.000182716688691,26.5947237795,-7.92780945319,3.61348310667
2016-09-29 14:46:40,43.72235066666667,-38.900638,133.9,15.653,35.986,0.874,1.56553649457,0.00218002036262,-0.00499967887536,0.181651310213,0.0219,0.0219,0.000182716688691,26.5947350328,-7.92780945319,3.61348310667
2016-09-29 14:46:40,43.72235066666667,-38.900638,134.7,15.594,35.975,0.7866,1.5599101906,0.00201300267355,-0.00601552874765,0.17657744716,0.0219,0.0219,0.000193809336113,26.5996700844,-7.53488569619,3.79703739681
2016-09-29 14:46:40,43.72235066666667,-38.900638,135.3,15.559,35.967,0.7866,1.5599101906,0.00201300267355,-0.00601552874765,0.17657744716,0.0146,0.0146,0.00018268602154,26.6014506266,-7.92889574502,3.61297564556
2016-09-29 14:46:40,43.72235066666667,-38.900638,135.8,15.559,35.967,0.7866,1.55708156047,0.00189551553397,-0.00628754192784,0.171233283626,0.0146,0.0146,0.00018268602154,26.6014692391,-7.92889574502,3.61297564556
2016-09-29 14:46:40,43.72235066666667,-38.900638,136.6,15.536,35.963,0.9614,1.53330713706,0.00206405463924,-0.00521245624925,0.16704542082,0.0219,0.0219,0.000171563715751,26.6036158519,-8.32287006065,3.42893058706
2016-09-29 14:46:40,43.72235066666667,-38.900638,137.5,15.525,35.96,0.874,1.51851777406,0.00232218825383,-0.00640070884138,0.161620636509,0.0292,0.0292,0.000193788559969,26.6038227269,-7.53562162878,3.79669360599
2016-09-29 14:46:40,43.72235066666667,-38.900638,137.7,15.525,35.96,0.874,1.51851777406,0.00232218825383,-0.00640070884138,0.161620636509,0.0292,0.0292,0.000193788559969,26.6038301517,-7.53562162878,3.79669360599
2016-09-29 14:46:40,43.72235066666667,-38.900638,138.7,15.518,35.959,0.874,1.5103104902,0.00207487359886,-0.0058054037233,0.159967358392,0.0292,0.0292,0.000204899008631,26.6046771335,-7.14206731629,3.98054246006
2016-09-29 14:46:40,43.72235066666667,-38.900638,139.4,15.51,35.957,0.9614,1.50914189061,0.00160036079195,-0.00668627847475,0.155928312704,0.0292,0.0292,0.000171556467333,26.6049679126,-8.32312681412,3.42881064471
2016-09-29 14:46:40,43.72235066666667,-38.900638,140.3,15.491,35.953,0.9614,1.5087549371,0.00147983081998,-0.00729278240198,0.152361395536,0.0146,0.0146,0.000171550438916,26.6062052473,-8.3233403527,3.42871089019
2016-09-29 14:46:40,43.72235066666667,-38.900638,140.5,15.491,35.953,0.9614,1.5087549371,0.00147983081998,-0.00729278240198,0.152361395536,0.0146,0.0146,0.000171550438916,26.6062126522,-8.3233403527,3.42871089019
2016-09-29 14:46:40,43.72235066666667,-38.900638,141.5,15.476,35.95,0.874,1.49761067613,0.00178732593781,-0.00618262676842,0.150690447112,0.0146,0.0146,0.000182658903978,26.6073192266,-7.9298563033,3.61252692087
2016-09-29 14:46:40,43.72235066666667,-38.900638,142.2,15.462,35.946,0.6992,1.48650124097,0.00190954637222,-0.00585108307642,0.1453992945,0.0292,0.0292,0.000204883426253,26.6074170243,-7.14261927527,3.98028461248
2016-09-29 14:46:40,43.72235066666667,-38.900638,142.7,15.462,35.946,0.6992,1.48650124097,0.00190954637222,-0.00585108307642,0.1453992945,0.0292,0.0292,0.000204883426253,26.6074354937,-7.14261927527,3.98028461248
2016-09-29 14:46:40,43.72235066666667,-38.900638,143.3,15.422,35.942,0.9614,1.47195952822,0.00210259718287,-0.00684807179645,0.144162372996,0.0292,0.0292,0.000160408357586,26.6133745377,-8.71801515759,3.24433859821
2016-09-29 14:46:40,43.72235066666667,-38.900638,144.1,15.414,35.938,0.9614,1.45388106042,0.00130047275509,-0.00584312602781,0.139388905165,0.0292,0.0292,0.000227091208201,26.612120423,-6.3559752231,4.34776529549
2016-09-29 14:46:40,43.72235066666667,-38.900638,144.4,15.414,35.938,0.9614,1.45388106042,0.00130047275509,-0.00584312602781,0.139388905165,0.0292,0.0292,0.000227091208201,26.6121314619,-6.3559752231,4.34776529549
2016-09-29 14:46:40,43.72235066666667,-38.900638,145.2,15.393,35.933,0.874,1.45313810969,0.00175182622657,-0.00619323616656,0.13096789939,0.0146,0.0146,0.000182631365212,26.6130252583,-7.93083178145,3.61207122635
