datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,76.3,3.758,34.818,2.0102,9.27817769011,0.0428175540965,0.302676993178,2.96484341659,0.1752,0.1752,0.000305025858224,27.6678860192,-3.59537404998,5.63737983184
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,77.2,3.759,34.818,2.0102,8.99185918242,0.0401096023139,0.28592003822,2.88344625087,0.1898,0.1898,0.000227232737736,27.6677947573,-6.35096196391,4.35010723897
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,77.4,3.759,34.818,2.0102,8.99185918242,0.0401096023139,0.28592003822,2.88344625087,0.1898,0.1898,0.000227232737736,27.6677970015,-6.35096196391,4.35010723897
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,78.3,3.76,34.818,2.0976,8.70713492317,0.0369644969443,0.268174346297,2.79949213647,0.1752,0.1752,0.000305029032007,27.6677057325,-3.59526162825,5.63743234964
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,79.1,3.757,34.817,1.8354,8.25966575837,0.0353014199958,0.249612320127,2.65173799744,0.1752,0.1752,0.000249458661335,27.6672227853,-5.5636752982,4.71788811882
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,79.9,3.757,34.817,2.0976,8.01289776852,0.0344837433136,0.236363834195,2.584643841,0.1898,0.1898,0.000260572190967,27.6672317619,-5.17001185157,4.9017879549
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,80.5,3.758,34.818,2.185,7.84555972485,0.0322643351761,0.225971339302,2.54268956194,0.1971,0.1971,0.000260571739696,27.6679331482,-5.17002783648,4.90178048755
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,80.9,3.758,34.818,2.185,7.84555972485,0.0322643351761,0.225971339302,2.54268956194,0.1971,0.1971,0.000260571739696,27.6679376381,-5.17002783648,4.90178048755
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,81.6,3.757,34.818,2.0102,7.41429230334,0.0309413792705,0.208115132815,2.40186218333,0.1898,0.1898,0.000282797211935,27.6680468355,-4.38275715885,5.26955389857
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,82.4,3.761,34.818,1.9228,7.20821247465,0.029899716315,0.19735631898,2.33280662279,0.1825,0.1825,0.000271690029868,27.6676503908,-4.77619576201,5.0857590981
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,82.6,3.761,34.818,1.9228,7.20821247465,0.029899716315,0.19735631898,2.33280662279,0.1825,0.1825,0.000271690029868,27.6676526373,-4.77619576201,5.0857590981
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,83.4,3.76,34.818,2.0976,6.99760528994,0.0294159059647,0.188504839168,2.26705292481,0.1825,0.1825,0.000293915502375,27.6677629964,-3.98892507487,5.45353251356
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,84.1,3.757,34.818,2.0976,6.65496182992,0.027309251672,0.173294793401,2.15486911417,0.1752,0.1752,0.000260570152671,27.6680749017,-5.1700840521,4.90175422643
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,84.5,3.757,34.818,2.0976,6.65496182992,0.027309251672,0.173294793401,2.15486911417,0.1752,0.1752,0.000260570152671,27.6680793932,-5.1700840521,4.90175422643
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,85.1,3.754,34.819,1.9228,6.39673227722,0.0263680021854,0.163772563861,2.07408571552,0.1898,0.1898,0.00032724453052,27.6691860656,-2.80834423991,6.0050407216
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,85.8,3.754,34.819,2.0976,6.11193449681,0.025434528826,0.151809288631,1.97962273812,0.1898,0.1898,0.000305017471256,27.6691939239,-3.59567113316,5.63724104946
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,86.6,3.76,34.819,1.9228,5.78040434147,0.0242321028924,0.139800039343,1.86559127598,0.1898,0.1898,0.000260572875268,27.6685949367,-5.16998761227,4.90179927828
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,86.9,3.76,34.819,1.9228,5.78040434147,0.0242321028924,0.139800039343,1.86559127598,0.1898,0.1898,0.000260572875268,27.6685983081,-5.16998761227,4.90179927828
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,87.7,3.761,34.818,2.0102,5.59332006039,0.0230156461206,0.131759883783,1.80321757646,0.1971,0.1971,0.000271690029868,27.6677099434,-4.77619576201,5.0857590981
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,88.5,3.758,34.818,1.8354,5.47688961997,0.0224932932266,0.126473456453,1.76959843651,0.1825,0.1825,0.000271685269328,27.6680229932,-4.77636438985,5.08568032362
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,89.3,3.761,34.818,2.0976,5.33477320582,0.0215165440288,0.119815469706,1.72996890724,0.1825,0.1825,0.000249462970604,27.6677279301,-5.56352265526,4.71795942595
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,89.5,3.761,34.818,2.0976,5.33477320582,0.0215165440288,0.119815469706,1.72996890724,0.1825,0.1825,0.000249462970604,27.6677301787,-5.56352265526,4.71795942595
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,90.4,3.759,34.818,2.0976,5.18667836,0.0214423327277,0.112995689638,1.68267322562,0.1752,0.1752,0.000249459797,27.6679430087,-5.56363507066,4.71790691112
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,91.2,3.762,34.818,2.0102,5.02425462586,0.0210374669733,0.108862444945,1.62804160554,0.1825,0.1825,0.000316145735064,27.6676479226,-3.20148577257,5.82138469758
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,91.9,3.76,34.817,2.185,4.91408509317,0.0209292773772,0.103629654016,1.58860396475,0.1752,0.1752,0.000260576951716,27.6670625338,-5.1698432163,4.90186673284
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,92.3,3.76,34.817,2.185,4.91408509317,0.0209292773772,0.103629654016,1.58860396475,0.1752,0.1752,0.000260576951716,27.6670670319,-5.1698432163,4.90186673284
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,92.9,3.759,34.817,2.0976,4.82995753143,0.0201611312444,0.0999517293256,1.56495115417,0.1825,0.1825,0.000271688894521,27.6671751219,-4.77623597827,5.08574031108
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,93.6,3.759,34.817,2.0976,4.76489516893,0.0201394933252,0.0962119164799,1.54112136442,0.1898,0.1898,0.000293915953785,27.6671829936,-3.98890908502,5.45353998322
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,94.3,3.756,34.817,1.9228,4.64577540164,0.0193882518168,0.0912755992879,1.50983746601,0.1606,0.1606,0.000238343544607,27.667494815,-5.95739496292,4.53396202048
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,94.6,3.756,34.817,1.9228,4.64577540164,0.0193882518168,0.0912755992879,1.50983746601,0.1606,0.1606,0.000238343544607,27.6674981877,-5.95739496292,4.53396202048
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,95.3,3.755,34.818,2.0102,4.59744877828,0.0191502347053,0.0880854122071,1.49061962644,0.219,0.219,0.000249453448719,27.6684033555,-5.56385993947,4.71780186367
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,96.0,3.74,34.815,2.0976,4.47245505677,0.0181271668366,0.0840358638766,1.45235347181,0.1971,0.1971,0.000249435745878,27.66754103,-5.5644870095,4.71750892798
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,96.4,3.74,34.815,2.0976,4.47245505677,0.0181271668366,0.0840358638766,1.45235347181,0.1971,0.1971,0.000249435745878,27.6675455173,-5.5644870095,4.71750892798
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,97.0,3.718,34.816,2.0102,4.40413841528,0.018511916088,0.0787868641449,1.42770063228,0.1971,0.1971,0.000316079915162,27.6705695892,-3.20381724514,5.82029555043
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,97.6,3.718,34.816,2.0102,4.34254702573,0.017989563194,0.0779219034906,1.40969458924,0.1825,0.1825,0.00024939873737,27.6705763001,-5.56579792489,4.71689653399
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,98.4,3.726,34.817,2.0102,4.241258076,0.0180605626165,0.0726758508139,1.37963242692,0.1898,0.1898,0.000271636479019,27.6705742816,-4.77809264018,5.08487297167
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,98.6,3.726,34.817,2.0102,4.241258076,0.0180605626165,0.0726758508139,1.37963242692,0.1898,0.1898,0.000271636479019,27.6705765216,-4.77809264018,5.08487297167
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,99.4,3.723,34.815,2.0102,4.18136154281,0.0166603525774,0.0701242905603,1.36204798637,0.1825,0.1825,0.000271635787143,27.6692960305,-4.77811714781,5.08486152293
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,100.1,3.728,34.816,1.9228,4.10250041829,0.0171177917137,0.0673732146804,1.33586307598,0.1971,0.1971,0.000282755227015,27.6695953585,-4.38424434868,5.268859158
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,100.5,3.728,34.816,1.9228,4.10250041829,0.0171177917137,0.0673732146804,1.33586307598,0.1971,0.1971,0.000282755227015,27.6695998408,-4.38424434868,5.268859158
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,101.1,3.716,34.817,1.9228,4.03673380041,0.017199779142,0.0638597356618,1.30898156896,0.1971,0.1971,0.000249393517018,27.671612948,-5.56598284018,4.71681015084
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,101.8,3.716,34.817,2.0102,3.95999705063,0.0169308265678,0.0615073963288,1.29167212256,0.1825,0.1825,0.000293847635546,27.6716189632,-3.99132905368,5.45240949513
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,102.6,3.712,34.815,2.185,3.88354277692,0.0163280076617,0.0581176936218,1.26573735747,0.2044,0.2044,0.000304958880012,27.6704367132,-3.59774655223,5.63627151767
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,102.9,3.712,34.815,2.185,3.88354277692,0.0163280076617,0.0581176936218,1.26573735747,0.2044,0.2044,0.000304958880012,27.6704392895,-3.59774655223,5.63627151767
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,103.6,3.713,34.815,1.9228,3.81126373153,0.0156232538705,0.0559271476106,1.24232143944,0.1971,0.1971,0.000282733411743,27.6703445448,-4.38501708923,5.26849817234
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,104.4,3.709,34.815,1.8354,3.76074308179,0.0154949477713,0.0529417808551,1.22165988055,0.1971,0.1971,0.000249386458326,27.6707543676,-5.56623287317,4.71669334795
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,104.7,3.709,34.815,1.8354,3.76074308179,0.0154949477713,0.0529417808551,1.22165988055,0.1971,0.1971,0.000249386458326,27.6707569433,-5.56623287317,4.71669334795
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,105.5,3.712,34.815,1.8354,3.63928998486,0.0158534948548,0.0495791910544,1.18429988136,0.1898,0.1898,0.000249391231851,27.6704616235,-5.56606378536,4.71677233731
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,106.3,3.709,34.814,2.0102,3.55643163062,0.0153575131749,0.0475637001126,1.15288704493,0.1898,0.1898,0.000393864382859,27.6699745472,-0.448535830385,7.10742496224
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,107.1,3.708,34.815,1.8354,3.45404760247,0.0154300340136,0.0442547467137,1.11621121794,0.1971,0.1971,0.000282725455868,27.6708782569,-4.38529890225,5.26836652342
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,107.4,3.708,34.815,1.8354,3.45404760247,0.0154300340136,0.0442547467137,1.11621121794,0.1971,0.1971,0.000282725455868,27.6708808334,-4.38529890225,5.26836652342
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,108.2,3.722,34.816,2.0102,3.36206101502,0.0147237588062,0.0423606744395,1.08447258522,0.1825,0.1825,0.000260518628376,27.6702728967,-5.17190914566,4.90090163417
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,109.0,3.722,34.816,1.8354,3.24881520196,0.0153434823367,0.0382436385486,1.04285155711,0.1825,0.1825,0.000260518628376,27.6702797874,-5.17190914566,4.90090163417
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,109.7,3.711,34.815,2.0102,3.24881520196,0.0153434823367,0.0382436385486,1.04285155711,0.1825,0.1825,0.000260503170398,27.6705984582,-5.17245669816,4.90064584508
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,110.2,3.714,34.815,2.0102,3.1553814084,0.0149942327966,0.0360772583887,1.00522125743,0.1825,0.1825,0.000260507943386,27.6703005187,-5.17228762939,4.90072482554
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,110.9,3.714,34.815,1.9228,3.05593048782,0.0146975566383,0.0344227816892,0.967841103042,0.2044,0.2044,0.000260507943386,27.6703065408,-5.17228762939,4.90072482554
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,111.4,3.72,34.812,1.9228,3.05593048782,0.0146975566383,0.0344227816892,0.967841103042,0.2044,0.2044,0.000260523604321,27.6673177315,-5.17173288773,4.90098397304
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,112.1,3.696,34.813,1.8354,2.96628109955,0.0153373966719,0.0329489594637,0.932369341831,0.1898,0.1898,0.000282710431795,27.670536275,-4.38583108497,5.26811791432
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,112.9,3.696,34.813,1.9228,2.88204519083,0.0147592585174,0.0304834532172,0.907388497224,0.1898,0.1898,0.000271596902163,27.6705431358,-4.77949453159,5.08421807825
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,113.4,3.704,34.814,2.0976,2.88204519083,0.0147592585174,0.0304834532172,0.907388497224,0.1898,0.1898,0.000260494069705,27.6705388913,-5.17277906292,4.90049525242
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,114.0,3.724,34.816,2.0976,2.79798728072,0.0144965606542,0.0271774468734,0.874897772057,0.1898,0.1898,0.000260521808526,27.6701211399,-5.17179649839,4.90095425733
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,114.8,3.724,34.816,1.9228,2.72248878216,0.0147917153962,0.0255795536307,0.847647673468,0.1898,0.1898,0.000260521808526,27.6701280403,-5.17179649839,4.90095425733
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,115.4,3.72,34.815,1.8354,2.72248878216,0.0147917153962,0.0255795536307,0.847647673468,0.1971,0.1971,0.000271631016574,27.6697405231,-4.77828613091,5.0847825825
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,115.9,3.72,34.815,1.8354,2.66312237527,0.0143265001328,0.0246689136233,0.825524448854,0.1971,0.1971,0.000271631016574,27.6697448333,-4.77828613091,5.0847825825
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,116.6,3.721,34.814,1.9228,2.59880296351,0.0148566291539,0.0226884926364,0.798519249678,0.1898,0.1898,0.000293861705198,27.6688539295,-3.99083067847,5.45264231105
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,117.6,3.706,34.814,1.9228,2.52270468702,0.0145800694988,0.0195684454656,0.768825402823,0.1898,0.1898,0.000271610782633,27.670373703,-4.77900285756,5.08444776372
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,117.8,3.706,34.814,1.9228,2.52270468702,0.0145800694988,0.0195684454656,0.768825402823,0.1898,0.1898,0.000271610782633,27.6703754231,-4.77900285756,5.08444776372
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,118.7,3.713,34.814,2.0102,2.45594746816,0.0143466166358,0.0192881805313,0.741078050745,0.1971,0.1971,0.000271621921349,27.6696783094,-4.77860830197,5.08463208032
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,119.4,3.7,34.813,2.0976,2.377898946,0.0146125263776,0.0180595532851,0.707110750533,0.1825,0.1825,0.000260489741555,27.6701967084,-5.17293237464,4.90042363287
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,120.4,3.699,34.812,2.0976,2.30222631837,0.0143775520984,0.0170354516587,0.682256082963,0.1971,0.1971,0.000238263129734,27.6695097025,-5.96024341855,4.53263136474
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,121.3,3.702,34.813,2.0976,2.22011091486,0.0140436857665,0.0146159194709,0.655917385687,0.1825,0.1825,0.000293833514425,27.6700118684,-3.99182925202,5.45217582753
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,121.6,3.702,34.813,2.0976,2.22011091486,0.0140436857665,0.0146159194709,0.655917385687,0.1825,0.1825,0.000293833514425,27.6700144482,-3.99182925202,5.45217582753
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,122.5,3.703,34.813,2.0976,2.16117015683,0.0139943242633,0.0141983217717,0.625701160375,0.2044,0.2044,0.00024938098775,27.6699215877,-5.56642665191,4.71660282424
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,123.4,3.701,34.813,2.0102,2.08252572627,0.0140484190614,0.0121100385704,0.598233772227,0.2044,0.2044,0.000271604863219,27.6701305174,-4.77921253505,5.0843498129
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,124.2,3.705,34.814,2.0102,2.03260485446,0.0140499404776,0.0112371208675,0.577539357609,0.1971,0.1971,0.000249382131766,27.6705311358,-5.56638612859,4.7166217547
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,124.5,3.705,34.814,2.0102,2.03260485446,0.0140499404776,0.0112371208675,0.577539357609,0.1971,0.1971,0.000249382131766,27.6705337185,-5.56638612859,4.7166217547
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,125.3,3.705,34.813,1.9228,1.97394657248,0.0134765356179,0.0105068406286,0.554093344841,0.1971,0.1971,0.000249384171187,27.6697444526,-5.56631388822,4.71665550178
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,126.1,3.705,34.813,1.9228,1.91051328424,0.0135258971212,0.00905718425443,0.525061030112,0.2044,0.2044,0.000271611230451,27.6697516286,-4.77898699497,5.08445517393
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,126.7,3.708,34.814,1.9228,1.91051328424,0.0135258971212,0.00905718425443,0.525061030112,0.1971,0.1971,0.000271613965572,27.6702527401,-4.77889011152,5.08450043302
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,127.2,3.708,34.813,1.9228,1.85065157687,0.0139772505927,0.00873389231654,0.500560044785,0.1971,0.1971,0.000271616004934,27.6694623388,-4.77881787324,5.08453417912
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,127.9,3.708,34.813,2.185,1.80062622761,0.0139818148412,0.00669158317382,0.477977392183,0.1971,0.1971,0.00030495659383,27.6694703828,-3.59782753336,5.63623368734
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,128.3,3.708,34.814,2.185,1.80062622761,0.0139818148412,0.00669158317382,0.477977392183,0.1971,0.1971,0.000304954554468,27.6702711269,-3.59789977164,5.63619994124
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,128.9,3.709,34.813,2.0976,1.73319570965,0.0137470096083,0.00696919575859,0.454172727399,0.2044,0.2044,0.000238277007353,27.6693812132,-5.95975184555,4.53286100301
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,129.6,3.709,34.813,1.9228,1.67924278231,0.013510513913,0.0050612723257,0.42848783149,0.1825,0.1825,0.000249390536985,27.6693892601,-5.56608839893,4.71676083908
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,130.4,3.702,34.812,1.9228,1.62783987858,0.013691393394,0.00452255066438,0.405453205562,0.219,0.219,0.000249381435403,27.6693066611,-5.56641079514,4.71661023173
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,130.7,3.702,34.812,1.9228,1.62783987858,0.013691393394,0.00452255066438,0.405453205562,0.219,0.219,0.000249381435403,27.6693101068,-5.56641079514,4.71661023173
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,131.6,3.699,34.812,1.8354,1.5700638506,0.0136680650124,0.00331013222093,0.384329733797,0.2044,0.2044,0.000316057837158,27.6696221231,-3.20459929218,5.81993021724
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,132.5,3.703,34.813,2.0102,1.53068746182,0.0133636127269,0.00356328424886,0.366144502801,0.2044,0.2044,0.000271608047014,27.6700263648,-4.77909975866,5.08440249638
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,133.3,3.706,34.813,2.0102,1.49166707028,0.0133343677267,0.00266060129011,0.351518458214,0.2117,0.2117,0.000271612822035,27.6697337361,-4.77893061789,5.08448151048
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,133.6,3.706,34.813,2.0102,1.49166707028,0.0133343677267,0.00266060129011,0.351518458214,0.2117,0.2117,0.000271612822035,27.6697371853,-4.77893061789,5.08448151048
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,134.5,3.703,34.812,1.9228,1.46230116871,0.0137732117761,0.0021000714215,0.338684845413,0.1898,0.1898,0.000260496556868,27.6692531861,-5.1726909626,4.90053640847
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,135.4,3.708,34.813,2.0102,1.43994299513,0.0135877680465,0.00238858810992,0.327739194496,0.1971,0.1971,0.00030495659383,27.6695566154,-3.59782753336,5.63623368734
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,135.7,3.708,34.813,2.0102,1.43994299513,0.0135877680465,0.00238858810992,0.327739194496,0.1971,0.1971,0.00030495659383,27.6695600665,-3.59782753336,5.63623368734
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,136.5,3.705,34.813,1.9228,1.40392923233,0.0134858331613,0.00128108482589,0.315733601247,0.1752,0.1752,0.000282724760083,27.6698711485,-4.38532354835,5.26835501
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,137.4,3.705,34.813,2.0102,1.37788726138,0.013685138683,0.00175791833136,0.303611770507,0.1898,0.1898,0.000249384171187,27.6698814993,-5.56631388822,4.71665550178
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,138.2,3.707,34.813,2.0976,1.34626155133,0.0131441907022,0.00127578012682,0.291982223483,0.1825,0.1825,0.000249387354265,27.6696894664,-5.56620113723,4.7167081734
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,138.5,3.707,34.813,2.0976,1.34626155133,0.0131441907022,0.00127578012682,0.291982223483,0.1825,0.1825,0.000249387354265,27.6696929183,-5.56620113723,4.7167081734
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,139.3,3.703,34.811,1.9228,1.32393820357,0.0136805744344,0.00106270804742,0.278701607129,0.1971,0.1971,0.000249385066749,27.6685122068,-5.56628216562,4.71667032099
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,140.1,3.697,34.812,1.9228,1.29011459761,0.0130777555283,-0.00080454602592,0.26535555542,0.1971,0.1971,0.000282714063789,27.6699208119,-4.38570243245,5.26817801433
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,140.5,3.697,34.812,1.9228,1.29011459761,0.0130777555283,-0.00080454602592,0.26535555542,0.1971,0.1971,0.000282714063789,27.669925409,-4.38570243245,5.26817801433
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,141.2,3.711,34.815,1.9228,1.25533908602,0.0137098194346,-0.00099021049344,0.253667751601,0.1898,0.1898,0.000238276111134,27.6709136889,-5.95978359141,4.53284617293
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,141.9,3.707,34.814,1.9228,1.24228327473,0.0134810998665,-0.00101467105027,0.244943865717,0.1971,0.1971,0.000271612374147,27.6705282062,-4.77894648295,5.08447409911
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,142.4,3.707,34.814,1.9228,1.24228327473,0.0134810998665,-0.00101467105027,0.244943865717,0.1971,0.1971,0.000271612374147,27.6705339625,-4.77894648295,5.08447409911
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,143.1,3.709,34.813,1.748,1.22752873755,0.0133915053572,0.000114345735552,0.238251789062,0.2044,0.2044,0.000338298774041,27.6695445979,-2.41678082593,6.18795952766
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,143.8,3.709,34.813,1.9228,1.21433362299,0.0130267035626,-0.000392253025824,0.235358828455,0.1971,0.1971,0.000260504066617,27.6695526601,-5.1724249523,4.90066067515
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,144.6,3.705,34.814,1.9228,1.20807271527,0.0137022123537,-0.000691379112384,0.232307111182,0.2044,0.2044,0.00027160919103,27.6707605144,-4.77905923534,5.08442142685
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,144.9,3.705,34.814,1.9228,1.20807271527,0.0137022123537,-0.000691379112384,0.232307111182,0.2044,0.2044,0.00027160919103,27.6707639685,-4.77905923534,5.08442142685
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,145.7,3.721,34.814,2.0102,1.21681012543,0.0133713888542,-0.00128137953139,0.231072674565,0.2117,0.2117,0.00024940758667,27.6691621107,-5.56548446497,4.71704296676
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,146.5,3.704,34.814,2.0976,1.20071285958,0.0130916173203,-0.00135682414042,0.232796633911,0.2044,0.2044,0.000271607599337,27.670882981,-4.77911561629,5.08439508849
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,147.4,3.712,34.814,2.185,1.20301136341,0.0134609833635,-0.000715544963712,0.232978582855,0.1898,0.1898,0.000249393271109,27.6700883112,-5.56599155078,4.71680608168
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,147.7,3.712,34.814,2.185,1.20301136341,0.0134609833635,-0.000715544963712,0.232978582855,0.1898,0.1898,0.000249393271109,27.67009177,-5.56599155078,4.71680608168
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,148.5,3.718,34.814,2.0102,1.20845966877,0.0136325653011,-0.00145378225123,0.233770985694,0.1825,0.1825,0.000293856934151,27.6694967263,-3.99099967852,5.4525633627
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,149.4,3.719,34.814,2.0102,1.20145581031,0.0143297120114,-0.00108186390518,0.23244074288,0.1898,0.1898,0.000260517935693,27.6694063614,-5.17193368187,4.90089017208
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,150.3,3.718,34.814,2.185,1.20336736063,0.0135429707918,-0.00187403229994,0.231559712407,0.2044,0.2044,0.000249402815623,27.6695175012,-5.56565346502,4.71696401841
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,150.6,3.718,34.814,2.185,1.20336736063,0.0135429707918,-0.00187403229994,0.231559712407,0.2044,0.2044,0.000249402815623,27.6695209641,-5.56565346502,4.71696401841
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,151.5,3.706,34.813,2.0976,1.20945026975,0.0135258971212,-0.00140515584307,0.231643094169,0.1971,0.1971,0.000282726351667,27.6699427077,-4.38526717126,5.26838134655
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,152.4,3.701,34.813,1.9228,1.18097049171,0.0137145527295,-0.00105504570432,0.229939290017,0.1898,0.1898,0.000327172511379,27.6704549534,-2.81089530193,6.00384899326
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,152.7,3.701,34.813,1.9228,1.18097049171,0.0137145527295,-0.00105504570432,0.229939290017,0.1898,0.1898,0.000327172511379,27.6704580923,-2.81089530193,6.00384899326
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,153.5,3.71,34.814,1.9228,1.19027672353,0.0137377120649,-0.00147794810256,0.22792211401,0.1898,0.1898,0.000249390088887,27.6703573379,-5.56610427143,4.71675342424
