datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,6.2,3.016,34.704,1.5732,227.883931281,12.6908705467,23.6126171888,31.6342630472,0.2117,0.36865,0.000470760658202,27.6482747889,2.27528403482,8.37985711461
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,6.4,3.016,34.703,1.748,231.114068237,12.8556928322,24.1932819269,32.798062059,0.2044,0.36865,0.000415195066074,27.6474776885,0.307039630462,7.4603919562
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,6.7,3.016,34.704,1.9228,231.114068237,12.8556928322,24.1932819269,32.798062059,0.2117,0.36865,0.00045964712857,27.6482769551,1.88162058819,8.19595727854
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,6.9,3.016,34.705,2.0102,217.247883434,11.9685165058,22.8199637088,31.4746319769,0.2117,0.36865,0.00049298566146,27.6490757889,3.06253810023,8.74762276524
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,7.2,3.016,34.704,1.8354,217.247883434,11.9685165058,22.8199637088,31.4746319769,0.1752,0.36865,0.000481874187834,27.6482791217,2.66894748144,8.56375695068
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,7.4,3.016,34.703,2.2724,217.247883434,11.9685165058,22.8199637088,31.4746319769,0.2117,0.36865,0.000481876243866,27.6474820213,2.66902031021,8.56379097263
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,7.7,3.016,34.704,1.748,206.976094271,11.234838057,21.7369970157,30.4724124629,0.2409,0.36865,0.000437420069306,27.6482812886,1.09429369494,7.82815760639
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,7.9,3.016,34.704,2.0976,206.976094271,11.234838057,21.7369970157,30.4724124629,0.2409,0.36865,0.000437420069306,27.6482821555,1.09429369494,7.82815760639
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,8.2,3.016,34.703,1.9228,200.45970823,10.6938885548,21.1083895862,30.3644998968,0.219,0.36865,0.000415195066074,27.6474854885,0.307039630462,7.4603919562
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,8.5,3.016,34.704,1.4858,200.45970823,10.6938885548,21.1083895862,30.3644998968,0.219,0.36865,0.000470760658202,27.6482847564,2.27528403482,8.37985711461
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,8.9,3.016,34.703,1.748,200.45970823,10.6938885548,21.1083895862,30.3644998968,0.2117,0.36865,0.000470762714234,27.6474885231,2.27535686359,8.37989113656
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,9.1,3.015,34.704,2.185,191.436857941,10.0112539574,20.2122426061,29.8470829311,0.2117,0.36865,0.000504099595216,27.6483795128,3.45621586173,8.9315292885
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,9.5,3.015,34.703,2.0976,191.436857941,10.0112539574,20.2122426061,29.8470829311,0.219,0.36865,0.000448534003108,27.6475832763,1.48797145809,8.01206413043
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,9.8,3.015,34.704,2.185,176.112013202,9.16384491467,18.6216061918,27.7434911158,0.2044,0.36865,0.000426304887792,27.6483825475,0.700571735354,7.644230436
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,10.1,3.014,34.704,1.748,176.112013202,9.16384491467,18.6216061918,27.7434911158,0.2117,0.36865,0.000459643824714,27.648475823,1.88150355903,8.19590260838
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,10.7,3.013,34.704,1.6606,169.966077101,8.4493190672,17.83303733,27.7506172194,0.2409,0.36865,0.000470755702281,27.6485695534,2.27510848621,8.3797751071
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,11.3,3.015,34.704,1.8354,169.966077101,8.4493190672,17.83303733,27.7506172194,0.2482,0.36865,0.00047075900632,27.648386889,2.27522552185,8.37982978029
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,11.7,3.015,34.704,1.8354,155.708887389,7.80718609041,16.3878716783,25.416450259,0.2482,0.36865,0.00047075900632,27.6483879585,2.27522552185,8.37982978029
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,12.5,3.015,34.704,1.9228,152.665053068,7.25791055354,15.8981176942,25.8696204726,0.2555,0.36865,0.000437418417424,27.6483900982,1.09423518198,7.82813027207
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,13.3,3.016,34.704,1.9228,142.147560036,6.66447371398,14.7606850033,24.3510646426,0.2555,0.36865,0.000470760658202,27.6483000902,2.27528403482,8.37985711461
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,13.9,3.016,34.704,2.0976,137.556511469,6.22283127303,14.1639667723,24.0840790014,0.2701,0.36865,0.000437420069306,27.6483016972,1.09429369494,7.82815760639
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,14.6,3.016,34.704,1.8354,129.941796597,5.77064677021,13.315654032,23.0671652465,0.2774,0.36865,0.000504101247098,27.6483035727,3.45627437469,8.93155662283
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,14.9,3.016,34.704,1.8354,129.941796597,5.77064677021,13.315654032,23.0671652465,0.2774,0.36865,0.000504101247098,27.6483043767,3.45627437469,8.93155662283
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,15.7,3.014,34.704,1.9228,123.490755395,5.29105158798,12.5188001144,22.3304144883,0.2701,0.36865,0.000459643824714,27.648490799,1.88150355903,8.19590260838
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,16.5,3.013,34.704,2.0102,118.394929849,4.96364671066,11.9344382958,21.6930061972,0.2555,0.36865,0.000515209820809,27.6485850614,3.84976227271,9.11537445138
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,17.3,3.012,34.704,2.0102,112.59952332,4.62534545055,11.281670025,20.8622593443,0.2774,0.36865,0.000481867579757,27.64867931,2.66871341015,8.5636476043
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,17.6,3.012,34.704,2.0102,112.59952332,4.62534545055,11.281670025,20.8622593443,0.2774,0.36865,0.000481867579757,27.6486801134,2.66871341015,8.5636476043
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,18.5,3.01,34.703,2.0976,108.067879855,4.22440883802,10.6578913453,20.4951587122,0.292,0.36865,0.000481866331323,27.6480687088,2.66866918813,8.56362694599
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,19.5,3.009,34.704,1.6606,101.289197381,3.8176592323,9.8684849305,19.5544244126,0.3285,0.36865,0.000437408504211,27.6489614383,1.09388403616,7.82796623434
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,20.2,3.009,34.703,1.8354,94.8236492921,3.39642134919,9.06730090497,18.6980001184,0.3212,0.36865,0.000481864678913,27.6481660998,2.66861065644,8.56359960292
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,20.7,3.009,34.703,1.8354,94.8236492921,3.39642134919,9.06730090497,18.6980001184,0.3212,0.36865,0.000481864678913,27.6481693825,2.66861065644,8.56359960292
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,21.3,3.01,34.703,2.2724,89.237259569,3.08062521554,8.42824439718,17.8803900345,0.3285,0.36865,0.000470752801691,27.6480812619,2.27500574151,8.37972710992
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,22.1,3.008,34.703,2.0102,85.4518559403,2.85871144919,7.97527231225,17.3291521009,0.3504,0.36865,0.000448522437514,27.6482706225,1.48756178164,8.01187275012
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,22.4,3.008,34.703,2.0102,85.4518559403,2.85871144919,7.97527231225,17.3291521009,0.3504,0.36865,0.000448522437514,27.6482725925,1.48756178164,8.01187275012
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,23.2,3.008,34.703,1.9228,81.0515367561,2.64524559984,7.49600247638,16.6042429334,0.3431,0.36865,0.000470749496779,27.6482778462,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,24.0,3.008,34.703,1.6606,76.9649169097,2.4004387459,6.9958020662,16.0489913551,0.3942,0.3942,0.000570771263467,27.6482831009,5.81785969452,10.0347709469
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,24.6,3.009,34.703,1.9228,76.9649169097,2.4004387459,6.9958020662,16.0489913551,0.3869,0.3869,0.000526318797441,27.6481949996,4.24326444294,9.29919894721
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,25.1,3.009,34.704,1.9228,73.3842155552,2.27532525407,6.65048118659,15.3346741564,0.3869,0.3869,0.000526316741267,27.648996277,4.24319160916,9.29916492291
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,25.9,3.009,34.704,2.0976,70.6226676861,2.12710094308,6.32906033395,14.9119424274,0.4088,0.4088,0.000415181444947,27.6490015354,0.306557142906,7.46016656219
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,26.3,3.008,34.704,2.0976,70.6226676861,2.12710094308,6.32906033395,14.9119424274,0.4088,0.4088,0.000415179792424,27.6490962082,0.30649860726,7.46013921727
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,27.0,3.008,34.704,1.6606,65.8051971443,1.89554731467,5.79205886866,14.1311293778,0.4161,0.4161,0.000459633910953,27.6491008095,1.88115239376,8.19573856156
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,27.8,3.008,34.704,2.2724,62.1658336383,1.67785750682,5.34070619048,13.6461879519,0.4307,0.4307,0.000415179792424,27.6491060689,0.30649860726,7.46013921727
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,28.6,3.008,34.703,1.6606,59.3974599094,1.55866807156,5.03595299703,13.1736563275,0.438,0.438,0.000470749496779,27.6483133336,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,28.9,3.008,34.703,1.6606,59.3974599094,1.55866807156,5.03595299703,13.1736563275,0.438,0.438,0.000470749496779,27.6483153064,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,29.7,3.008,34.703,1.748,56.3769395369,1.42822539689,4.71560457771,12.6345023991,0.4745,0.4745,0.000481863026411,27.6483205678,2.66855212151,8.56357225833
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,30.5,3.008,34.704,1.748,54.1186866149,1.33149307896,4.47067365451,12.2464472675,0.4745,0.4745,0.000481860970217,27.6491266207,2.66847928701,8.5635382337
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,31.3,3.009,34.703,1.9228,51.5369676487,1.24577615238,4.22042123403,11.7323802056,0.4745,0.4745,0.000470751149281,27.6482463252,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,31.6,3.009,34.703,1.9228,51.5369676487,1.24577615238,4.22042123403,11.7323802056,0.4745,0.4745,0.000470751149281,27.6482499761,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,32.5,3.008,34.703,1.8354,49.159598829,1.13297446755,3.94526384082,11.3520342978,0.4891,0.4891,0.000492976556043,27.6483529608,3.06221556814,8.74747209441
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,33.5,3.008,34.703,1.9228,46.3651134775,1.00818706592,3.6345210527,10.8834784925,0.511,0.511,0.000470749496779,27.6483651313,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,34.2,3.009,34.703,1.9228,44.3595334559,0.942893123222,3.43977700331,10.4860302122,0.5183,0.5183,0.000448524090017,27.6482816228,1.48762031657,8.0119000947
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,34.7,3.009,34.703,1.9228,44.3595334559,0.942893123222,3.43977700331,10.4860302122,0.5183,0.5183,0.000448524090017,27.6482877099,1.48762031657,8.0119000947
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,35.3,3.008,34.703,2.0102,41.8475822069,0.869038340635,3.21290150752,9.95795584253,0.5183,0.5183,0.000492976556043,27.6483870418,3.06221556814,8.74747209441
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,36.1,3.008,34.704,2.0976,39.9861036709,0.79184033048,3.00533452694,9.6437424399,0.5183,0.5183,0.000459633910953,27.6491947807,1.88115239376,8.19573856156
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,36.4,3.008,34.704,2.0976,39.9861036709,0.79184033048,3.00533452694,9.6437424399,0.5183,0.5183,0.000459633910953,27.6491984335,1.88115239376,8.19573856156
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,37.2,3.009,34.703,2.0102,38.1822541206,0.72722020611,2.82197996116,9.30291230875,0.5183,0.5183,0.000504091738177,27.6483181506,3.45593754969,8.93139927506
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,38.0,3.009,34.703,1.9228,36.2544711014,0.680208783746,2.65651107242,8.8757679728,0.5402,0.5402,0.000515205267809,27.6483278935,3.84960099632,9.11529911114
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,38.6,3.008,34.703,1.9228,36.2544711014,0.680208783746,2.65651107242,8.8757679728,0.5329,0.5329,0.000448522437514,27.6484272235,1.48756178164,8.01187275012
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,39.1,3.008,34.703,1.9228,35.0377654534,0.62561783494,2.51526255553,8.67949393119,0.5329,0.5329,0.000448522437514,27.648433313,1.48756178164,8.01187275012
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,39.8,3.009,34.703,2.0102,32.995571891,0.569629718927,2.32972540078,8.24705347285,0.511,0.511,0.000470751149281,27.6483498186,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,40.5,3.009,34.703,2.0102,30.9539781066,0.495733181917,2.11212428721,7.87926618368,0.5475,0.5475,0.000526318797441,27.6483572883,4.24326444294,9.29919894721
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,40.9,3.009,34.703,2.0102,30.9539781066,0.495733181917,2.11212428721,7.87926618368,0.5475,0.5475,0.000526318797441,27.6483613153,4.24326444294,9.29919894721
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,41.7,3.007,34.704,1.8354,29.5878348842,0.452363015649,1.977900076,7.61599379182,0.5402,0.5402,0.000537426965763,27.6493513976,4.63673798125,9.48301006763
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,42.5,3.008,34.703,2.0976,28.600735838,0.433363401147,1.89814981956,7.37856808962,0.5256,0.5256,0.000504090085675,27.6484694416,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,42.7,3.008,34.703,2.0976,28.600735838,0.433363401147,1.89814981956,7.37856808962,0.5256,0.5256,0.000504090085675,27.6484714554,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,43.6,3.008,34.703,1.748,27.3700186036,0.41056633182,1.80656536891,7.07152883171,0.5402,0.5402,0.000448522437514,27.6484805178,1.48756178164,8.01187275012
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,44.4,3.008,34.704,1.748,25.9706554226,0.372543774435,1.67665269922,6.77811061967,0.5329,0.5329,0.000481860970217,27.6492865777,2.66847928701,8.5635382337
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,44.7,3.008,34.704,1.748,25.9706554226,0.372543774435,1.67665269922,6.77811061967,0.5329,0.5329,0.000481860970217,27.6492895993,2.66847928701,8.5635382337
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,45.5,3.008,34.703,1.8354,24.5194598196,0.333692890454,1.54281101576,6.48022734188,0.5475,0.5475,0.000526317144939,27.6484996535,4.24320590801,9.29917160262
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,46.4,3.008,34.703,2.0102,23.4939401598,0.307877331394,1.45213484746,6.25026320299,0.5402,0.5402,0.00101531244875,27.6485087197,21.5643975595,17.3907643898
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,47.2,3.008,34.703,1.9228,22.6727667771,0.290485177626,1.38548218774,6.05955779303,0.5329,0.5329,0.000470749496779,27.6485167795,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,47.5,3.008,34.703,1.9228,22.6727667771,0.290485177626,1.38548218774,6.05955779303,0.5329,0.5329,0.000470749496779,27.6485198021,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,48.3,3.008,34.703,1.8354,21.6841818295,0.268099228764,1.29862923395,5.83978196674,0.5329,0.5329,0.000559657733835,27.6485278632,5.42419624789,9.85087111084
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,49.0,3.008,34.703,1.748,20.5812559904,0.243351534828,1.20506996171,5.59338720314,0.5256,0.5256,0.000470749496779,27.6485349174,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,49.7,3.008,34.703,2.0102,19.9009259447,0.232680997814,1.15623018677,5.42052880345,0.5256,0.5256,0.000481863026411,27.6485419723,2.66855212151,8.56357225833
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,50.1,3.008,34.703,2.0102,19.9009259447,0.232680997814,1.15623018677,5.42052880345,0.5256,0.5256,0.000481863026411,27.6485456573,2.66855212151,8.56357225833
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,50.8,3.007,34.703,1.748,18.9483199341,0.214237714501,1.07991796474,5.19916541049,0.5402,0.5402,0.000504088433081,27.648642278,3.45582047659,8.93134458438
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,51.3,3.008,34.703,1.9228,18.9483199341,0.214237714501,1.07991796474,5.19916541049,0.5475,0.5475,0.000470749496779,27.6485535932,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,51.9,3.008,34.703,1.9228,17.9682247465,0.191236606357,0.99036521383,4.98364067358,0.5475,0.5475,0.000470749496779,27.6485575619,2.27488867489,8.37967242226
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,52.6,3.008,34.703,1.748,17.483433916,0.180851926542,0.949280319517,4.87503896552,0.5402,0.5402,0.000481863026411,27.6485621927,2.66855212151,8.56357225833
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,53.4,3.009,34.703,2.0102,16.7825140743,0.16989553233,0.899694350236,4.69114407849,0.5475,0.5475,0.000504091738177,27.6484754859,3.45593754969,8.93139927506
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,53.6,3.009,34.703,2.0102,16.7825140743,0.16989553233,0.899694350236,4.69114407849,0.5475,0.5475,0.000504091738177,27.6484768096,3.45593754969,8.93139927506
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,54.5,3.009,34.703,2.0102,15.9435795256,0.15417862684,0.831303812156,4.4968463503,0.5475,0.5475,0.000515205267809,27.6484827673,3.84960099632,9.11529911114
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,55.4,3.009,34.703,1.8354,15.1661009328,0.140974762814,0.773992727498,4.30592613566,0.5183,0.5183,0.000470751149281,27.6484887261,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,56.1,3.009,34.703,1.8354,14.4499660792,0.12992708363,0.721513044874,4.12930644542,0.5475,0.5475,0.000470751149281,27.6484933616,2.27494720982,8.37969976685
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,56.6,3.009,34.703,1.8354,14.4499660792,0.12992708363,0.721513044874,4.12930644542,0.5402,0.5402,0.000515205267809,27.6484966731,3.84960099632,9.11529911114
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,57.2,3.007,34.703,1.8354,13.853233469,0.120186977143,0.678345172059,3.98143386011,0.5402,0.5402,0.000515201962713,27.6486846238,3.84948392322,9.11524442045
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,57.9,3.007,34.703,1.8354,13.405516654,0.114468311755,0.648609386705,3.86645814094,0.5256,0.5256,0.000470747844185,27.648689259,2.27483013672,8.37964507616
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,58.5,3.008,34.703,1.8354,13.405516654,0.114468311755,0.648609386705,3.86645814094,0.5329,0.5329,0.000504090085675,27.6486012524,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,59.0,3.008,34.703,1.8354,12.9072095375,0.107394402628,0.612600794699,3.73646514553,0.5329,0.5329,0.000504090085675,27.6486045649,3.45587901476,8.93137193048
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,59.8,3.008,34.703,1.9228,12.3133790786,0.098476368026,0.56980484023,3.58498533266,0.5402,0.5402,0.000481863026411,27.6486098656,2.66855212151,8.56357225833
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,60.4,3.007,34.704,1.9228,12.3133790786,0.098476368026,0.56980484023,3.58498533266,0.5475,0.5475,0.000948627562147,27.6495038316,19.2022855064,16.2873040023
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,60.9,3.007,34.704,1.9228,11.5444637668,0.0883621622012,0.516352334736,3.38901637994,0.5475,0.5475,0.000948627562147,27.6495071449,19.2022855064,16.2873040023
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,61.6,3.007,34.703,1.8354,11.2127865692,0.0847951174066,0.494462494016,3.30129849011,0.5475,0.5475,0.000648564318297,27.6487137712,8.57344528272,11.3220424533
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,62.5,3.008,34.703,1.8354,10.8753824596,0.0802526757841,0.474076240777,3.21024091222,0.5402,0.5402,0.000492976556043,27.6486277624,3.06221556814,8.74747209441
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,62.7,3.008,34.703,1.8354,10.8753824596,0.0802526757841,0.474076240777,3.21024091222,0.5402,0.5402,0.000492976556043,27.6486290885,3.06221556814,8.74747209441
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,63.6,3.008,34.703,1.748,10.3298437983,0.0742559293244,0.438083857573,3.06526874218,0.5548,0.5548,0.000526317144939,27.6486350568,4.24320590801,9.29917160262
2014-03-21 15:15:34,51.72048566666667,-48.91786366666666,64.3,3.007,34.703,1.9228,9.71966842325,0.0669098557452,0.399485688303,2.89976616006,0.5402,0.5402,0.000448520784921,27.648731671,1.48750324347,8.01184540402
