datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-03 16:36:10,57.718167666666666,-55.956294,84.6,3.852,34.72,0.1387,2.0976,1.43117075915,0.0137747331923,0.00343921323168,0.28570677954,0.0515948275862,0.000472077278755,27.5806042067,2.32192136807,8.40164373974
2013-07-03 16:36:10,57.718167666666666,-55.956294,85.5,3.9,34.732,0.1314,2.2724,1.40888223721,0.0132478160498,0.00206234911699,0.276131957925,0.0484482758621,0.000483241931178,27.5852442247,2.7173956862,8.58638952424
2013-07-03 16:36:10,57.718167666666666,-55.956294,86.2,3.893,34.731,0.1241,2.185,1.37236930438,0.0132586350094,0.00153718390886,0.269157156354,0.0453017241379,0.000516573547387,27.5851774867,3.89806819555,9.13794055796
2013-07-03 16:36:10,57.718167666666666,-55.956294,86.8,3.893,34.731,0.1168,2.185,1.3630669421,0.0136604579314,0.000663971500512,0.265085531038,0.0421551724138,0.000494346488123,27.5851856585,3.1107413023,8.77014088582
2013-07-03 16:36:10,57.718167666666666,-55.956294,87.4,3.889,34.732,0.1241,2.2724,1.34877287958,0.0134934402423,0.00105475099882,0.260008906999,0.0453017241379,0.000605473452854,27.5864002357,7.04708064699,10.6090013805
2013-07-03 16:36:10,57.718167666666666,-55.956294,87.7,3.889,34.732,0.1241,2.2724,1.34877287958,0.0134934402423,0.00105475099882,0.260008906999,0.0453017241379,0.000605473452854,27.5864043203,7.04708064699,10.6090013805
2013-07-03 16:36:10,57.718167666666666,-55.956294,88.4,3.882,34.736,0.1095,2.0976,1.34152137088,0.0135460136242,0.000162972143712,0.256149325368,0.0390086206897,0.000472091927734,27.5903148614,2.32244026421,8.40188614202
2013-07-03 16:36:10,57.718167666666666,-55.956294,89.1,3.896,34.742,0.1168,2.185,1.31923284894,0.0132616778418,0.00010904103648,0.250398744769,0.0421551724138,0.000516555852087,27.5936605713,3.89744139261,9.13764774704
2013-07-03 16:36:10,57.718167666666666,-55.956294,89.7,3.896,34.742,0.1022,2.2724,1.31272042143,0.0132647206742,1.178822016e-06,0.249730034081,0.0358620689655,0.000438761144663,27.5936687524,1.14179726624,7.85034889453
2013-07-03 16:36:10,57.718167666666666,-55.956294,90.5,4.027,34.759,0.0803,2.2724,1.28692997025,0.0127393249478,-0.00019008505008,0.246629999561,0.0264224137931,0.000505613054547,27.5936331553,3.50982561816,8.95657308036
2013-07-03 16:36:10,57.718167666666666,-55.956294,91.2,4.115,34.772,0.0803,2.185,1.2749382811,0.0131550096618,-6.778226592e-06,0.242035719689,0.0264224137931,0.000539064319743,27.5947467318,4.69473633394,9.51010399175
2013-07-03 16:36:10,57.718167666666666,-55.956294,91.4,4.115,34.772,0.0803,2.185,1.2749382811,0.0131550096618,-6.778226592e-06,0.242035719689,0.0264224137931,0.000539064319743,27.594749535,4.69473633394,9.51010399175
2013-07-03 16:36:10,57.718167666666666,-55.956294,92.1,4.123,34.774,0.073,2.185,1.27292225334,0.0137515738569,0.000305609607648,0.238754012324,0.023275862069,0.000416823860883,27.5955053214,0.364734800196,7.48734424844
2013-07-03 16:36:10,57.718167666666666,-55.956294,92.7,4.123,34.774,0.0657,2.0976,1.26064421859,0.0131595739104,-0.000465045285312,0.237428739284,0.0201293103448,0.000350142683091,27.5955137405,-1.99724587956,6.38394523201
2013-07-03 16:36:10,57.718167666666666,-55.956294,93.4,4.137,34.775,0.073,2.0976,1.2375779201,0.0133651341431,-0.000575265143808,0.23113065526,0.023275862069,0.00042795710099,27.5948395698,0.759096431254,7.67157024129
2013-07-03 16:36:10,57.718167666666666,-55.956294,94.2,4.153,34.779,0.0657,2.185,1.23994607556,0.0134903974099,-0.00120328257283,0.226344486896,0.0201293103448,0.000483541450211,27.5963374511,2.72800524936,8.59134578051
2013-07-03 16:36:10,57.718167666666666,-55.956294,94.5,4.153,34.779,0.0657,2.185,1.23994607556,0.0134903974099,-0.00120328257283,0.226344486896,0.0201293103448,0.000483541450211,27.5963416775,2.72800524936,8.59134578051
2013-07-03 16:36:10,57.718167666666666,-55.956294,95.1,4.11,34.779,0.0803,2.185,1.21971227673,0.0130762341121,-0.00120593492237,0.222818156215,0.0264224137931,0.000516815260119,27.6008939108,3.90663014395,9.14194027122
2013-07-03 16:36:10,57.718167666666666,-55.956294,95.7,4.11,34.779,0.073,2.4472,1.20913296787,0.0137392334811,-0.000451488832128,0.217925966008,0.023275862069,0.000361225845271,27.6009023216,-1.6046581088,6.56734256621
2013-07-03 16:36:10,57.718167666666666,-55.956294,96.4,4.175,34.783,0.0584,2.185,1.19494725234,0.0131132552396,-0.00115996086374,0.214401844116,0.0169827586207,0.00042799978036,27.5972148307,0.760608219898,7.67227647319
2013-07-03 16:36:10,57.718167666666666,-55.956294,97.2,4.189,34.783,0.0657,2.2724,1.19699810593,0.0131643072053,-0.000796294271808,0.214520566492,0.0201293103448,0.000494702638754,27.5957382908,3.12335686996,8.77603424687
2013-07-03 16:36:10,57.718167666666666,-55.956294,97.7,4.189,34.783,0.0657,2.185,1.1961119824,0.0134934402423,-0.00130819773226,0.213167407499,0.0201293103448,0.000405794401698,27.5957453685,-0.0259507030404,7.3048355583
2013-07-03 16:36:10,57.718167666666666,-55.956294,98.1,4.189,34.783,0.0657,2.185,1.1961119824,0.0134934402423,-0.00130819773226,0.213167407499,0.0201293103448,0.000405794401698,27.5957510309,-0.0259507030404,7.3048355583
2013-07-03 16:36:10,57.718167666666666,-55.956294,98.8,4.104,34.784,0.073,2.185,1.18617114683,0.013122552783,-0.00164769847286,0.212379974434,0.023275862069,0.000416774000035,27.6055533886,0.362968629225,7.48651918186
2013-07-03 16:36:10,57.718167666666666,-55.956294,99.6,4.016,34.771,0.073,2.0976,1.2000743863,0.0132508588822,-0.000648057403296,0.213129581997,0.023275862069,0.000438890275496,27.6044503557,1.14637133862,7.85248567195
2013-07-03 16:36:10,57.718167666666666,-55.956294,100.4,3.841,34.746,0.0949,2.185,1.1793801128,0.0129308543423,-0.00166655962512,0.212225911443,0.0327155172414,0.000427552801249,27.6026316222,0.744775325851,7.66488013847
2013-07-03 16:36:10,57.718167666666666,-55.956294,101.2,3.597,34.722,0.0949,2.185,1.18256474015,0.0128767595442,-0.00064540505376,0.210820017626,0.0327155172414,0.000393873527379,27.6080869402,-0.448211913181,7.10757628012
2013-07-03 16:36:10,57.718167666666666,-55.956294,101.8,3.597,34.722,0.1022,2.2724,1.17831986019,0.013637298596,-0.00111693386016,0.209583096122,0.0358620689655,0.000427214116275,27.6080936084,0.732778426695,7.65927578834
2013-07-03 16:36:10,57.718167666666666,-55.956294,102.6,3.622,34.722,0.0876,2.0976,1.15694841805,0.0129293329261,-0.00190910225491,0.208038048637,0.0295689655172,0.000449481135651,27.6056207282,1.52152078702,8.02773669577
2013-07-03 16:36:10,57.718167666666666,-55.956294,103.3,3.638,34.726,0.0949,2.0976,1.15471956586,0.0131210313668,-0.00242660511994,0.205804135269,0.0327155172414,0.000471725567635,27.6072215442,2.30946305677,8.39582384098
2013-07-03 16:36:10,57.718167666666666,-55.956294,103.7,3.638,34.726,0.0876,2.3598,1.15471956586,0.0131210313668,-0.00242660511994,0.205804135269,0.0295689655172,0.000427271449107,27.6072260178,0.734809270272,7.66022449669
2013-07-03 16:36:10,57.718167666666666,-55.956294,104.3,3.65,34.729,0.0876,2.3598,1.16558135077,0.0130606818577,-0.00184456174954,0.204870093874,0.0295689655172,0.000427284465502,27.6084252597,0.73527033701,7.66043988397
2013-07-03 16:36:10,57.718167666666666,-55.956294,104.9,3.65,34.729,0.0803,2.185,1.14941443329,0.0129803848918,-0.00132971123405,0.20165658285,0.0264224137931,0.000460625054398,27.6084319835,1.91626067689,8.21213939219
2013-07-03 16:36:10,57.718167666666666,-55.956294,105.3,3.665,34.732,0.0803,2.185,1.14941443329,0.0129803848918,-0.00132971123405,0.20165658285,0.0264224137931,0.000460642840797,27.6093272667,1.91689070669,8.21243371054
2013-07-03 16:36:10,57.718167666666666,-55.956294,105.9,3.715,34.739,0.0876,2.185,1.14675993224,0.0128397384168,-0.0019818945144,0.198541639009,0.0295689655172,0.000382913413592,27.6098937991,-0.836441063738,6.92621507487
2013-07-03 16:36:10,57.718167666666666,-55.956294,106.6,3.715,34.739,0.073,2.2724,1.13476824309,0.0126326567679,-0.00246697977398,0.19766557831,0.023275862069,0.000416254002488,27.6099017218,0.344549276137,7.47791458308
2013-07-03 16:36:10,57.718167666666666,-55.956294,107.3,3.766,34.749,0.0949,2.185,1.13225691484,0.0126264020568,-0.00182835294682,0.194002854946,0.0327155172414,0.000416314538977,27.612724426,0.346693599643,7.47891630357
2013-07-03 16:36:10,57.718167666666666,-55.956294,107.5,3.766,34.749,0.0949,2.185,1.13225691484,0.0126264020568,-0.00182835294682,0.194002854946,0.0327155172414,0.000416314538977,27.6127267074,0.346693599643,7.47891630357
2013-07-03 16:36:10,57.718167666666666,-55.956294,108.3,3.803,34.754,0.0657,2.2724,1.11810215559,0.0129340662209,-0.00182304824774,0.191326907799,0.0201293103448,0.000449703512889,27.6129621567,1.52939783357,8.03141645721
2013-07-03 16:36:10,57.718167666666666,-55.956294,109.0,3.839,34.759,0.073,2.185,1.10614529225,0.0128072815379,-0.00188228405405,0.188966817394,0.023275862069,0.000438636675372,27.6132813053,1.13738831503,7.84828925346
2013-07-03 16:36:10,57.718167666666666,-55.956294,109.3,3.839,34.759,0.073,2.185,1.10614529225,0.0128072815379,-0.00188228405405,0.188966817394,0.023275862069,0.000438636675372,27.6132847653,1.13738831503,7.84828925346
2013-07-03 16:36:10,57.718167666666666,-55.956294,110.0,3.893,34.771,0.0876,2.185,1.10448139218,0.0130870530717,-0.0023429087568,0.18428915576,0.0295689655172,0.000372016167347,27.6173091572,-1.22244332024,6.74589416292
2013-07-03 16:36:10,57.718167666666666,-55.956294,110.7,3.893,34.771,0.073,2.2724,1.08820999725,0.0136542032204,-0.0018121441441,0.178753379832,0.023275862069,0.000405356756243,27.6173172979,-0.0414529803642,7.29759367114
2013-07-03 16:36:10,57.718167666666666,-55.956294,111.3,3.918,34.777,0.0584,2.2724,1.08820999725,0.0136542032204,-0.0018121441441,0.178753379832,0.0169827586207,0.000394270331338,27.6195243758,-0.434156323355,7.11414234737
2013-07-03 16:36:10,57.718167666666666,-55.956294,111.8,3.918,34.777,0.0584,2.2724,1.078690941,0.0129896824352,-0.00217050603696,0.174201895236,0.0169827586207,0.000394270331338,27.6195302135,-0.434156323355,7.11414234737
2013-07-03 16:36:10,57.718167666666666,-55.956294,112.5,3.914,34.777,0.0876,2.0976,1.07646208881,0.0133142512237,-0.00197924216486,0.169057350953,0.0295689655172,0.00039426404302,27.6199506809,-0.434379068132,7.11403829218
2013-07-03 16:36:10,57.718167666666666,-55.956294,113.4,3.933,34.775,0.0949,2.185,1.06630842881,0.0134888759937,-0.00173404718554,0.162973795503,0.0327155172414,0.000360957382829,27.616410045,-1.61416758542,6.56290021525
2013-07-03 16:36:10,57.718167666666666,-55.956294,114.2,3.985,34.784,0.0803,2.3598,1.04624875906,0.0134008029006,-0.00177442183958,0.158483052587,0.0264224137931,0.00037213414615,27.6181919595,-1.21826427507,6.74784640342
2013-07-03 16:36:10,57.718167666666666,-55.956294,114.5,3.985,34.784,0.0803,2.3598,1.04624875906,0.0134008029006,-0.00177442183958,0.158483052587,0.0264224137931,0.00037213414615,27.6181954977,-1.21826427507,6.74784640342
2013-07-03 16:36:10,57.718167666666666,-55.956294,115.3,3.998,34.787,0.0657,2.0102,1.02972971389,0.0133992814844,-0.00232669995408,0.15537307852,0.0201293103448,0.000416602512929,27.6192392029,0.35689421298,7.48368151898
2013-07-03 16:36:10,57.718167666666666,-55.956294,116.0,3.998,34.787,0.0657,2.3598,1.02541131276,0.0128767595442,-0.00180949179456,0.150990842334,0.0201293103448,0.000438829572193,27.6192474761,1.14422110623,7.85148119112
2013-07-03 16:36:10,57.718167666666666,-55.956294,116.6,4.012,34.79,0.0584,2.0976,1.02541131276,0.0128767595442,-0.00180949179456,0.150990842334,0.0169827586207,0.000361050663606,27.6201824122,-1.61086339374,6.56444376803
2013-07-03 16:36:10,57.718167666666666,-55.956294,117.1,4.012,34.79,0.0584,2.0976,1.03061196788,0.0135321518322,-0.00276610586054,0.147083219556,0.0169827586207,0.000361050663606,27.620188335,-1.61086339374,6.56444376803
2013-07-03 16:36:10,57.718167666666666,-55.956294,117.8,3.978,34.786,0.0657,2.185,1.00669824121,0.0138149661984,-0.0028144375632,0.142771664599,0.0201293103448,0.000449913819177,27.620552312,1.53684730288,8.03489647598
2013-07-03 16:36:10,57.718167666666666,-55.956294,118.5,3.966,34.783,0.073,2.185,0.997287531944,0.0134903974099,-0.004089038868,0.138091518078,0.023275862069,0.000438787587486,27.6194192638,1.14273392391,7.85078645406
2013-07-03 16:36:10,57.718167666666666,-55.956294,118.9,3.966,34.783,0.073,2.185,0.997287531944,0.0134903974099,-0.004089038868,0.138091518078,0.023275862069,0.000438787587486,27.6194239713,1.14273392391,7.85078645406
2013-07-03 16:36:10,57.718167666666666,-55.956294,119.6,3.931,34.784,0.0657,2.2724,0.984231720651,0.013510513913,-0.00225685474963,0.134410848308,0.0201293103448,0.000416503566769,27.6238490346,0.353389342103,7.48204421893
2013-07-03 16:36:10,57.718167666666666,-55.956294,120.5,3.91,34.782,0.0803,2.185,0.983914418776,0.0136881815154,-0.00373332932467,0.130008456928,0.0264224137931,0.000472042279221,27.6244341575,2.32068161455,8.40106458902
2013-07-03 16:36:10,57.718167666666666,-55.956294,120.7,3.91,34.782,0.0803,2.185,0.983914418776,0.0136881815154,-0.00373332932467,0.130008456928,0.0264224137931,0.000472042279221,27.6244364933,2.32068161455,8.40106458902
2013-07-03 16:36:10,57.718167666666666,-55.956294,121.6,3.889,34.778,0.073,2.3598,0.967604328498,0.0131472335346,-0.00371181582288,0.126747180856,0.023275862069,0.000405336201636,27.6234247462,-0.0421810656439,7.29725354618
2013-07-03 16:36:10,57.718167666666666,-55.956294,122.4,3.917,34.788,0.073,2.185,0.96095259773,0.0130189274354,-0.00382233038688,0.123334326679,0.023275862069,0.000394246362491,27.6285085787,-0.435005347853,7.11374572567
2013-07-03 16:36:10,57.718167666666666,-55.956294,122.7,3.917,34.788,0.073,2.185,0.96095259773,0.0130189274354,-0.00382233038688,0.123334326679,0.023275862069,0.000394246362491,27.6285120876,-0.435005347853,7.11374572567
2013-07-03 16:36:10,57.718167666666666,-55.956294,123.6,3.908,34.787,0.0657,2.185,0.95546946655,0.0130699794011,-0.00359599655981,0.119234815409,0.0201293103448,0.000483142482227,27.6286543914,2.71387300544,8.58474390431
2013-07-03 16:36:10,57.718167666666666,-55.956294,124.4,3.955,34.792,0.073,2.0976,0.948535259723,0.0130870530717,-0.00336141097862,0.115852055974,0.023275862069,0.000683249671866,27.6277876937,9.80206987683,11.8959942982
2013-07-03 16:36:10,57.718167666666666,-55.956294,125.3,4.023,34.804,0.0584,2.0976,0.939194202088,0.0123838206967,-0.00400269015533,0.113845371713,0.0169827586207,0.000372152918643,27.6302725555,-1.21759931583,6.74815703905
2013-07-03 16:36:10,57.718167666666666,-55.956294,125.6,4.023,34.804,0.0584,2.0976,0.939194202088,0.0123838206967,-0.00400269015533,0.113845371713,0.0169827586207,0.000372152918643,27.6302761208,-1.21759931583,6.74815703905
2013-07-03 16:36:10,57.718167666666666,-55.956294,126.4,4.017,34.801,0.0657,2.185,0.927202512937,0.0135970655899,-0.00357978775709,0.109609467759,0.0201293103448,0.000394376698594,27.6285265116,-0.430388582393,7.11590244715
2013-07-03 16:36:10,57.718167666666666,-55.956294,127.3,3.982,34.799,0.0657,2.185,0.93706982734,0.0131580524942,-0.00358244010662,0.106951190919,0.0201293103448,0.000372098928764,27.6305916739,-1.21951174532,6.74726364783
2013-07-03 16:36:10,57.718167666666666,-55.956294,128.2,3.955,34.797,0.0584,2.2724,0.927024514324,0.0125924237618,-0.00452284536989,0.104384026601,0.0169827586207,0.000472082433709,27.6318136404,2.32210396684,8.40172904074
2013-07-03 16:36:10,57.718167666666666,-55.956294,128.5,3.955,34.797,0.0584,2.2724,0.927024514324,0.0125924237618,-0.00452284536989,0.104384026601,0.0169827586207,0.000472082433709,27.631817689,2.32210396684,8.40172904074
2013-07-03 16:36:10,57.718167666666666,-55.956294,129.4,3.967,34.801,0.0584,2.185,0.918921707909,0.0129215567989,-0.00239949221357,0.101657829519,0.0169827586207,0.000438752527683,27.6337680446,1.14149203557,7.85020630606
2013-07-03 16:36:10,57.718167666666666,-55.956294,130.2,3.986,34.801,0.0657,2.185,0.902719964612,0.013637298596,-0.00331307927597,0.0983634216201,0.0201293103448,0.000783301722422,27.631806108,13.3461136116,13.5515939416
2013-07-03 16:36:10,57.718167666666666,-55.956294,130.6,3.986,34.801,0.0657,2.185,0.902719964612,0.013637298596,-0.00331307927597,0.0983634216201,0.0201293103448,0.000783301722422,27.6318115288,13.3461136116,13.5515939416
2013-07-03 16:36:10,57.718167666666666,-55.956294,131.4,3.993,34.803,0.0584,2.0976,0.912413149938,0.0138443802449,-0.00310265954611,0.0975936588627,0.0169827586207,0.000383221549551,27.632685279,-0.825526271793,6.93131391873
2013-07-03 16:36:10,57.718167666666666,-55.956294,132.2,3.991,34.803,0.0511,2.2724,0.895360108928,0.013564608711,-0.00369295467062,0.0944331587608,0.0138362068966,0.000372104888265,27.6329041633,-1.21930064789,6.74736226197
2013-07-03 16:36:10,57.718167666666666,-55.956294,133.2,3.994,34.802,0.0584,2.2724,0.900560764049,0.0130622032739,-0.00314038185062,0.0917246319853,0.0169827586207,0.000405452208573,27.6318102803,-0.0380718679252,7.29917315744
2013-07-03 16:36:10,57.718167666666666,-55.956294,133.4,3.994,34.802,0.0584,2.2724,0.900560764049,0.0130622032739,-0.00314038185062,0.0917246319853,0.0169827586207,0.000405452208573,27.6318129943,-0.0380718679252,7.29917315744
2013-07-03 16:36:10,57.718167666666666,-55.956294,134.5,3.986,34.803,0.0511,2.185,0.894121857709,0.0130606818577,-0.00404866421395,0.089944900732,0.0138362068966,0.000394324116837,27.6334552148,-0.432251133385,7.11503235666
2013-07-03 16:36:10,57.718167666666666,-55.956294,135.3,3.933,34.796,0.0657,2.0102,0.898331911854,0.0132785824662,-0.00315393830381,0.0867540297897,0.0201293103448,0.000372028162925,27.633389252,-1.22201841286,6.74609265836
2013-07-03 16:36:10,57.718167666666666,-55.956294,135.7,3.933,34.796,0.0657,2.0102,0.898331911854,0.0132785824662,-0.00315393830381,0.0867540297897,0.0201293103448,0.000372028162925,27.6333946399,-1.22201841286,6.74609265836
2013-07-03 16:36:10,57.718167666666666,-55.956294,136.5,3.901,34.793,0.073,2.0976,0.871160036663,0.0137887640306,-0.00301925788848,0.0851435469475,0.023275862069,0.000405324544527,27.634317603,-0.0425939837672,7.29706065152
2013-07-03 16:36:10,57.718167666666666,-55.956294,137.5,3.9,34.792,0.0511,2.2724,0.878980367019,0.0131905093731,-0.00283329871546,0.0823770394766,0.0138362068966,0.000383097947644,27.6336382708,-0.829904498542,6.92926863058
2013-07-03 16:36:10,57.718167666666666,-55.956294,138.6,3.919,34.796,0.0584,2.185,0.87452266263,0.0126465185599,-0.00262847839018,0.0801353953491,0.0169827586207,0.000583163224102,27.6348785188,6.25680772416,10.239825471
2013-07-03 16:36:10,57.718167666666666,-55.956294,139.7,3.914,34.796,0.0584,2.0102,0.861610024135,0.0126882729822,-0.00369295467062,0.0785828932025,0.0169827586207,0.000472020065758,27.6354087449,2.31989476926,8.40069701433
2013-07-03 16:36:10,57.718167666666666,-55.956294,140.5,3.922,34.797,0.0657,2.2724,0.868118582106,0.0130360011061,-0.00303281434166,0.0764550016776,0.0201293103448,0.000405349430517,27.6353902676,-0.0417124722278,7.29747244954
2013-07-03 16:36:10,57.718167666666666,-55.956294,141.6,3.941,34.8,0.0511,2.2724,0.86836623235,0.0129803848918,-0.00296532678125,0.0753315566776,0.0138362068966,0.000383146116358,27.6358296623,-0.82819826637,6.93006569675
2013-07-03 16:36:10,57.718167666666666,-55.956294,142.5,3.946,34.802,0.0584,2.0102,0.86514677918,0.0129247686775,-0.0022621594487,0.0744229163496,0.0169827586207,0.00039426342632,27.6369157846,-0.434400912908,7.11402808739
2013-07-03 16:36:10,57.718167666666666,-55.956294,142.9,3.946,34.802,0.0584,2.0102,0.86514677918,0.0129247686775,-0.0022621594487,0.0744229163496,0.0169827586207,0.00039426342632,27.6369211868,-0.434400912908,7.11402808739
2013-07-03 16:36:10,57.718167666666666,-55.956294,143.7,3.947,34.802,0.0584,2.185,0.840277277349,0.012754708156,-0.00279557641094,0.0712748406825,0.0169827586207,0.00038315146654,27.6368285396,-0.82800875223,6.93015422827
2013-07-03 16:36:10,57.718167666666666,-55.956294,144.4,3.953,34.802,0.0584,2.0976,0.840277277349,0.012754708156,-0.00279557641094,0.0712748406825,0.0169827586207,0.000516523239369,27.6362170383,3.89628618494,9.1371080919
2013-07-03 16:36:10,57.718167666666666,-55.956294,145.1,3.949,34.803,0.0584,2.0976,0.854497818695,0.0130050656434,-0.00367409351837,0.0704266659369,0.0169827586207,0.000516514926623,27.6374360328,3.89599173085,9.1369705377
2013-07-03 16:36:10,57.718167666666666,-55.956294,145.9,3.949,34.803,0.0584,2.0976,0.847915739558,0.0128150576652,-0.00336141097862,0.0690031018131,0.0169827586207,0.000405379630303,27.6374468452,-0.0406427353993,7.29797217698
2013-07-03 16:36:10,57.718167666666666,-55.956294,146.6,3.945,34.802,0.0584,2.2724,0.847915739558,0.0128150576652,-0.00336141097862,0.0690031018131,0.0169827586207,0.000338694208218,27.6370746052,-2.40277375649,6.19450292861
2013-07-03 16:36:10,57.718167666666666,-55.956294,147.3,3.932,34.799,0.0584,2.2724,0.84098153273,0.0130638937363,-0.00394610669856,0.0671678747513,0.0169827586207,0.000338679896851,27.6360409444,-2.40328069374,6.19426611293
2013-07-03 16:36:10,57.718167666666666,-55.956294,148.1,3.932,34.799,0.0511,2.185,0.831501171833,0.012975651597,-0.00339382858406,0.0658199616301,0.0138362068966,0.000394247545011,27.6360517353,-0.434963460617,7.11376529329
2013-07-03 16:36:10,57.718167666666666,-55.956294,148.6,3.91,34.799,0.0511,2.185,0.831501171833,0.012975651597,-0.00339382858406,0.0658199616301,0.0138362068966,0.000394212959629,27.6383273998,-0.436188544034,7.11319299571
2013-07-03 16:36:10,57.718167666666666,-55.956294,149.4,3.918,34.799,0.0511,2.2724,0.837340300239,0.0130035442272,-0.00253977203347,0.0644922037032,0.0138362068966,0.000427566130012,27.6375137794,0.745247457296,7.66510069462
2013-07-03 16:36:10,57.718167666666666,-55.956294,150.3,3.939,34.803,0.0511,2.0976,0.832739423052,0.0131271170316,-0.00361485771206,0.0626089354937,0.0138362068966,0.000383136870099,27.6385404763,-0.828525787353,6.92991269536
2013-07-03 16:36:10,57.718167666666666,-55.956294,150.6,3.939,34.803,0.0511,2.0976,0.832739423052,0.0131271170316,-0.00361485771206,0.0626089354937,0.0138362068966,0.000383136870099,27.6385445283,-0.828525787353,6.92991269536
2013-07-03 16:36:10,57.718167666666666,-55.956294,151.7,3.91,34.803,0.0657,2.3598,0.828564194723,0.0130097989382,-0.00433688619686,0.0617834008292,0.0201293103448,0.000349750698155,27.6415499369,-2.01113076994,6.37745890698
2013-07-03 16:36:10,57.718167666666666,-55.956294,152.8,3.927,34.797,0.0584,2.185,0.828920191948,0.0132926133045,-0.00393255024538,0.0603598367054,0.0169827586207,0.000716536118775,27.6350358379,10.9811423992,12.4467978982
2013-07-03 16:36:10,57.718167666666666,-55.956294,153.7,3.977,34.806,0.0584,2.2724,0.824814615249,0.0130916173203,-0.00415092702384,0.0591808958968,0.0169827586207,0.000360963324075,27.637030432,-1.61395713462,6.56299852732
2013-07-03 16:36:10,57.718167666666666,-55.956294,154.6,3.98,34.812,0.0584,2.185,0.826087692284,0.013263199258,-0.00318635590925,0.0575425271012,0.0169827586207,0.000449864057389,27.6415016574,1.53508464082,8.03407304859
2013-07-03 16:36:10,57.718167666666666,-55.956294,155.1,3.98,34.812,0.0584,2.185,0.826087692284,0.013263199258,-0.00318635590925,0.0575425271012,0.0169827586207,0.000449864057389,27.6415072573,1.53508464082,8.03407304859
2013-07-03 16:36:10,57.718167666666666,-55.956294,155.9,3.975,34.811,0.0292,2.0976,0.811263503469,0.0129016093421,-0.00327535697146,0.0571361100355,0.00439655172414,0.000383177077343,27.6412399044,-0.827101566366,6.93057802004
2013-07-03 16:36:10,57.718167666666666,-55.956294,156.4,3.981,34.811,0.0292,2.0976,0.811263503469,0.0129016093421,-0.00327535697146,0.0571361100355,0.00439655172414,0.000383186480702,27.6406225188,-0.826768480572,6.93073362103
2013-07-03 16:36:10,57.718167666666666,-55.956294,157.3,3.976,34.811,0.0511,2.0976,0.811511153713,0.0130344796899,-0.00396496785082,0.0558337531752,0.0138362068966,0.000405405704055,27.6411517764,-0.0397191509471,7.29840362936
2013-07-03 16:36:10,57.718167666666666,-55.956294,158.2,3.975,34.809,0.073,2.185,0.812254104445,0.0129355876371,-0.00356092660483,0.0559800854067,0.023275862069,0.000372067616185,27.6396747438,-1.22062089948,6.74674550658
2013-07-03 16:36:10,57.718167666666666,-55.956294,158.7,3.975,34.809,0.073,2.185,0.812254104445,0.0129355876371,-0.00356092660483,0.0559800854067,0.023275862069,0.000372067616185,27.6396803416,-1.22062089948,6.74674550658
2013-07-03 16:36:10,57.718167666666666,-55.956294,159.6,3.978,34.81,0.0584,2.0976,0.822728935852,0.0128659405846,-0.00282799401638,0.0543643566921,0.0169827586207,0.000349843224692,27.6401744596,-2.00785329495,6.37898997907
2013-07-03 16:36:10,57.718167666666666,-55.956294,160.7,3.973,34.807,0.0657,2.2724,0.813175053789,0.0127285059882,-0.00402420365712,0.0525849015374,0.0201293103448,0.000294273842331,27.6383193573,-3.97623195694,5.45946210222
2013-07-03 16:36:10,57.718167666666666,-55.956294,161.9,3.917,34.802,0.0584,2.185,0.801995967001,0.0130174060192,-0.00411320471933,0.05201696682,0.0169827586207,0.000427558450799,27.6401461445,0.744975444202,7.66497362373
2013-07-03 16:36:10,57.718167666666666,-55.956294,162.8,3.901,34.801,0.0438,2.2724,0.814378479193,0.0131673500376,-0.00336966273274,0.0524029525929,0.0106896551724,0.0004053082564,27.6410080737,-0.0431709418105,7.29679112564
2013-07-03 16:36:10,57.718167666666666,-55.956294,163.7,3.864,34.796,0.0511,2.2724,0.813531051014,0.0129864705566,-0.00300304908576,0.0503153714563,0.0138362068966,0.000494168382301,27.640837495,3.10443243788,8.76719370049
2013-07-03 16:36:10,57.718167666666666,-55.956294,164.1,3.829,34.792,0.0511,2.2724,0.813531051014,0.0129864705566,-0.00300304908576,0.0503153714563,0.0138362068966,0.000494121279779,27.6412359,3.10276397234,8.766414277
2013-07-03 16:36:10,57.718167666666666,-55.956294,165.1,3.8,34.791,0.0657,2.185,0.818979356379,0.0125305528365,-0.00297357853536,0.0495177227454,0.0201293103448,0.000527418045586,27.6434036082,4.28220201074,9.31738862775
2013-07-03 16:36:10,57.718167666666666,-55.956294,165.6,3.8,34.791,0.0657,2.185,0.818979356379,0.0125305528365,-0.00297357853536,0.0495177227454,0.0201293103448,0.000527418045586,27.6434090629,4.28220201074,9.31738862775
2013-07-03 16:36:10,57.718167666666666,-55.956294,166.5,3.802,34.792,0.0584,2.185,0.802986567976,0.0129726087646,-0.00329421812371,0.0487048886142,0.0169827586207,0.000727462706084,27.6440115004,11.3681839749,12.627604328
2013-07-03 16:36:10,57.718167666666666,-55.956294,167.4,3.802,34.793,0.0511,2.185,0.805319897617,0.0129278115099,-0.00326710521734,0.0488387964109,0.0138362068966,0.000338487130897,27.6448172435,-2.41010884936,6.19107634078
