datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-02 15:35:54,46.30509,-38.57021666666667,78.5,13.827,35.718,1.3984,8.04495299696,0.0513258206033,0.341811231759,2.28757063636,0.4161,0.4161,0.000648603610833,26.7850110234,8.57483710293,11.322692642
2015-04-02 15:35:54,46.30509,-38.57021666666667,79.4,13.827,35.718,1.5732,7.74879813114,0.0479858049143,0.31860376273,2.20303588671,0.438,0.438,0.000593035962673,26.785041955,6.6065198698,10.4031934616
2015-04-02 15:35:54,46.30509,-38.57021666666667,79.7,13.827,35.718,1.5732,7.74879813114,0.0479858049143,0.31860376273,2.20303588671,0.438,0.438,0.000593035962673,26.7850522658,6.6065198698,10.4031934616
2015-04-02 15:35:54,46.30509,-38.57021666666667,80.5,13.827,35.718,1.6606,7.57059443302,0.0457988536557,0.306737445612,2.15239278628,0.4234,0.4234,0.000581922433041,26.7850797623,6.21285642318,10.2192936255
2015-04-02 15:35:54,46.30509,-38.57021666666667,81.1,13.827,35.718,1.6606,7.38669864883,0.0436737733224,0.292359942894,2.10115138028,0.4161,0.4161,0.000593035962673,26.7851003854,6.6065198698,10.4031934616
2015-04-02 15:35:54,46.30509,-38.57021666666667,81.5,13.827,35.718,1.6606,7.38669864883,0.0436737733224,0.292359942894,2.10115138028,0.4161,0.4161,0.000593035962673,26.7851141346,6.6065198698,10.4031934616
2015-04-02 15:35:54,46.30509,-38.57021666666667,82.2,13.827,35.717,1.6606,7.33203759657,0.0411992744027,0.284459772448,2.0956636455,0.4307,0.4307,0.000648605469704,26.7843650113,8.57490294784,11.3227234014
2015-04-02 15:35:54,46.30509,-38.57021666666667,82.7,13.827,35.717,1.6606,7.53107874099,0.0401792493664,0.288520224882,2.17838580817,0.4161,0.4161,0.000615264880808,26.7843821984,7.39391260797,10.7710238932
2015-04-02 15:35:54,46.30509,-38.57021666666667,83.5,13.826,35.717,1.5732,7.53107874099,0.0401792493664,0.288520224882,2.17838580817,0.4234,0.4234,0.000637491126077,26.7846194549,8.1812106679,11.1388100959
2015-04-02 15:35:54,46.30509,-38.57021666666667,84.4,13.826,35.717,1.748,6.57422785042,0.0337311494353,0.239432897314,1.86324361001,0.4307,0.4307,0.000648604655709,26.7846503918,8.57487411453,11.3227099319
2015-04-02 15:35:54,46.30509,-38.57021666666667,84.8,13.826,35.717,1.748,6.57422785042,0.0337311494353,0.239432897314,1.86324361001,0.4307,0.4307,0.000648604655709,26.784664142,8.57487411453,11.3227099319
2015-04-02 15:35:54,46.30509,-38.57021666666667,85.5,13.826,35.717,1.748,6.11600524769,0.0311438966709,0.217788251573,1.71982118113,0.4161,0.4161,0.000659718185341,26.7846882056,8.96853756115,11.506609768
2015-04-02 15:35:54,46.30509,-38.57021666666667,86.1,13.824,35.717,1.748,5.87468556321,0.0288146084748,0.204361763516,1.64260193867,0.4015,0.4015,0.000559694790457,26.7851283017,5.42550886758,9.85148430098
2015-04-02 15:35:54,46.30509,-38.57021666666667,86.6,13.824,35.717,1.748,5.87468556321,0.0288146084748,0.204361763516,1.64260193867,0.4307,0.4307,0.000615262438617,26.7851454883,7.39382610071,10.7709834813
2015-04-02 15:35:54,46.30509,-38.57021666666667,87.4,13.82,35.715,1.748,5.59445383416,0.0268054938648,0.187699409025,1.55299084108,0.4307,0.4307,0.000615262899378,26.7844653967,7.39384242178,10.7709911057
2015-04-02 15:35:54,46.30509,-38.57021666666667,87.9,13.82,35.715,1.5732,5.42852817079,0.0252752872641,0.178282094645,1.5059549682,0.4088,0.4088,0.000648603488274,26.7844825782,8.57483276166,11.3226906139
2015-04-02 15:35:54,46.30509,-38.57021666666667,88.5,13.815,35.714,1.748,5.42852817079,0.0252752872641,0.178282094645,1.5059549682,0.438,0.438,0.000648601274407,26.7847782538,8.57475434203,11.3226539802
2015-04-02 15:35:54,46.30509,-38.57021666666667,89.2,13.818,35.715,1.748,5.22301329422,0.0237097499985,0.166448195132,1.43740163093,0.438,0.438,0.0006486018593,26.784946584,8.57477506013,11.3226636587
2015-04-02 15:35:54,46.30509,-38.57021666666667,89.8,13.818,35.715,1.6606,5.01891466748,0.0221687244382,0.15556265793,1.37507845743,0.4088,0.4088,0.00059303421114,26.7849672006,6.60645782701,10.4031644783
2015-04-02 15:35:54,46.30509,-38.57021666666667,90.4,13.821,35.716,1.6606,5.01891466748,0.0221687244382,0.15556265793,1.37507845743,0.4161,0.4161,0.000726397151093,26.7851320177,11.330439886,12.609972181
2015-04-02 15:35:54,46.30509,-38.57021666666667,91.0,13.824,35.716,1.6606,4.86172641427,0.0211640826101,0.146910693744,1.32473078245,0.4161,0.4161,0.000726399593867,26.7845235543,11.330526414,12.6100126025
2015-04-02 15:35:54,46.30509,-38.57021666666667,91.5,13.824,35.716,1.8354,4.73673269276,0.0199153380056,0.13893242634,1.28456865907,0.4088,0.4088,0.000593037238283,26.7845407451,6.60656505447,10.4032145696
2015-04-02 15:35:54,46.30509,-38.57021666666667,92.4,13.826,35.717,1.6606,4.74444467614,0.0193852089845,0.13707607637,1.2918943819,0.4161,0.4161,0.000604150537181,26.7849254527,7.00022032802,10.5871105876
2015-04-02 15:35:54,46.30509,-38.57021666666667,93.2,13.824,35.717,1.8354,4.65805343639,0.0189879503111,0.132799899507,1.26399545171,0.4307,0.4307,0.000637489497881,26.785372395,8.18115299396,11.1387831535
2015-04-02 15:35:54,46.30509,-38.57021666666667,93.9,13.824,35.717,1.6606,4.40583714118,0.0179339469797,0.121677124375,1.17594182605,0.4161,0.4161,0.000615262438617,26.7853964657,7.39382610071,10.7709834813
2015-04-02 15:35:54,46.30509,-38.57021666666667,94.7,13.82,35.716,1.6606,4.31073944754,0.0169942189093,0.11683540765,1.14758595277,0.4234,0.4234,0.000637488099642,26.7854894996,8.18110346551,11.1387600163
2015-04-02 15:35:54,46.30509,-38.57021666666667,95.4,13.826,35.716,1.5732,4.25940619544,0.0159772367054,0.113938747251,1.1332603034,0.4088,0.4088,0.000626379455352,26.784255436,7.78761306746,10.9549410198
2015-04-02 15:35:54,46.30509,-38.57021666666667,95.7,13.826,35.716,1.5732,4.25940619544,0.0159772367054,0.113938747251,1.1332603034,0.4088,0.4088,0.000626379455352,26.7842657546,7.78761306746,10.9549410198
2015-04-02 15:35:54,46.30509,-38.57021666666667,96.4,13.815,35.714,1.4858,4.11453080279,0.0157578146807,0.10758519129,1.08455596699,0.4088,0.4088,0.000670828333671,26.7850496774,9.36208123528,11.6904536524
2015-04-02 15:35:54,46.30509,-38.57021666666667,97.0,13.818,35.715,1.6606,3.97584666624,0.0151703789828,0.101390776302,1.03769431229,0.4234,0.4234,0.000726396566724,26.7852146519,11.3304191865,12.6099625112
2015-04-02 15:35:54,46.30509,-38.57021666666667,97.5,13.818,35.715,1.748,3.97584666624,0.0151703789828,0.101390776302,1.03769431229,0.4088,0.4088,0.000615261270404,26.7852318396,7.39378472026,10.7709641505
2015-04-02 15:35:54,46.30509,-38.57021666666667,98.1,13.817,35.715,1.748,3.84551298635,0.0140545047262,0.0941021197767,0.998486385501,0.4088,0.4088,0.000615260455814,26.7854620923,7.39375586584,10.7709506711
2015-04-02 15:35:54,46.30509,-38.57021666666667,98.9,13.817,35.715,1.6606,3.74677019069,0.0131796904135,0.0883143983837,0.967969764967,0.4088,0.4088,0.000693055163238,26.7854895923,10.1493999922,12.0582495236
2015-04-02 15:35:54,46.30509,-38.57021666666667,99.5,13.817,35.715,1.6606,3.70767627798,0.0133605698945,0.08535054513,0.954833272056,0.438,0.438,0.000604146926182,26.785510218,7.00009241922,10.5870508351
2015-04-02 15:35:54,46.30509,-38.57021666666667,100.2,13.818,35.714,1.5732,3.58151782641,0.0126110188486,0.0791829483422,0.907456693566,0.3942,0.3942,0.000681944307245,26.7845514482,9.75583125122,11.8743939293
2015-04-02 15:35:54,46.30509,-38.57021666666667,100.6,13.818,35.714,1.5732,3.58151782641,0.0126110188486,0.0791829483422,0.907456693566,0.3942,0.3942,0.000681944307245,26.7845652005,9.75583125122,11.8743939293
2015-04-02 15:35:54,46.30509,-38.57021666666667,101.5,13.811,35.713,1.6606,3.50846100448,0.0121365060417,0.0755374412578,0.88470727744,0.4088,0.4088,0.000615259285113,26.7852887383,7.39371439726,10.7709312991
2015-04-02 15:35:54,46.30509,-38.57021666666667,102.1,13.806,35.711,1.5732,3.4735423201,0.011114790543,0.072942559295,0.873913204628,0.4161,0.4161,0.000604145398049,26.7848089722,7.00003828968,10.5870255485
2015-04-02 15:35:54,46.30509,-38.57021666666667,103.0,13.807,35.712,1.6606,3.41219471126,0.0107609767543,0.070210639273,0.861066891294,0.4088,0.4088,0.000626371413364,26.7854012993,7.78732820416,10.954807946
2015-04-02 15:35:54,46.30509,-38.57021666666667,103.4,13.807,35.712,1.6606,3.41219471126,0.0107609767543,0.070210639273,0.861066891294,0.4088,0.4088,0.000626371413364,26.7854140097,7.78732820416,10.954807946
2015-04-02 15:35:54,46.30509,-38.57021666666667,104.4,13.808,35.712,1.5732,3.23664551419,0.0100670419227,0.0633799551012,0.796431668542,0.4161,0.4161,0.000593031639711,26.7852362776,6.60636674183,10.4031219279
2015-04-02 15:35:54,46.30509,-38.57021666666667,105.0,13.808,35.712,1.5732,3.14551022446,0.00982902481114,0.0603704224944,0.769350542265,0.4161,0.4161,0.000615258698975,26.7852553465,7.39369363508,10.7709216
2015-04-02 15:35:54,46.30509,-38.57021666666667,105.7,13.807,35.712,1.3984,3.14551022446,0.00982902481114,0.0603704224944,0.769350542265,0.4088,0.4088,0.000615257883732,26.7854871001,7.39366475754,10.7709081099
2015-04-02 15:35:54,46.30509,-38.57021666666667,106.4,13.807,35.712,1.3984,3.08356283768,0.00963884778664,0.0574605003479,0.743160662107,0.4088,0.4088,0.000615257883732,26.785509347,7.39366475754,10.7709081099
2015-04-02 15:35:54,46.30509,-38.57021666666667,107.0,13.807,35.712,1.748,3.00049165901,0.00851215457038,0.0533702826579,0.714789603405,0.4161,0.4161,0.000637484942996,26.7855284165,8.18099165079,11.138707782
2015-04-02 15:35:54,46.30509,-38.57021666666667,107.5,13.807,35.712,1.748,3.00049165901,0.00851215457038,0.0533702826579,0.714789603405,0.4161,0.4161,0.000637484942996,26.7855443082,8.18099165079,11.138707782
2015-04-02 15:35:54,46.30509,-38.57021666666667,108.4,13.807,35.712,1.6606,2.92718718684,0.00832518942451,0.0491453845525,0.690104184247,0.3796,0.3796,0.000637484942996,26.7855729146,8.18099165079,11.138707782
2015-04-02 15:35:54,46.30509,-38.57021666666667,109.0,13.807,35.712,1.6606,3.01637996997,0.00809477939394,0.0502366790339,0.730508722152,0.4088,0.4088,0.000615257883732,26.7855919863,7.39366475754,10.7709081099
2015-04-02 15:35:54,46.30509,-38.57021666666667,109.6,13.808,35.712,1.6606,3.01637996997,0.00809477939394,0.0502366790339,0.730508722152,0.4088,0.4088,0.000593031639711,26.7854015638,6.60636674183,10.4031219279
2015-04-02 15:35:54,46.30509,-38.57021666666667,110.4,13.807,35.712,1.6606,2.89241167525,0.00802834422005,0.046418474524,0.683689862733,0.4088,0.4088,0.000593030824467,26.7856364895,6.60633786429,10.4031084378
2015-04-02 15:35:54,46.30509,-38.57021666666667,111.0,13.807,35.712,1.5732,2.70833789245,0.00778255098127,0.0408087552554,0.615959575236,0.4015,0.4015,0.000637484942996,26.7856555635,8.18099165079,11.138707782
2015-04-02 15:35:54,46.30509,-38.57021666666667,111.6,13.809,35.712,1.6606,2.70833789245,0.00778255098127,0.0408087552554,0.615959575236,0.3942,0.3942,0.000615259514149,26.7852556503,7.39372251018,10.770935089
2015-04-02 15:35:54,46.30509,-38.57021666666667,112.3,13.806,35.711,1.6606,2.63549389495,0.00747049161485,0.0376427340259,0.591110153538,0.3942,0.3942,0.000615258927681,26.7851331282,7.39370173631,10.7709253845
2015-04-02 15:35:54,46.30509,-38.57021666666667,112.9,13.806,35.711,1.6606,2.62696543967,0.00750903415848,0.0361040765895,0.58804048986,0.3942,0.3942,0.000559691279521,26.7851522022,5.42538450318,9.85142620417
2015-04-02 15:35:54,46.30509,-38.57021666666667,113.4,13.803,35.711,1.8354,2.62696543967,0.00750903415848,0.0361040765895,0.58804048986,0.4088,0.4088,0.000626370011,26.7857964598,7.78727852963,10.9547847405
2015-04-02 15:35:54,46.30509,-38.57021666666667,114.2,13.802,35.711,1.8354,2.67787691246,0.00725090054389,0.0365567442437,0.611764257768,0.4088,0.4088,0.000626369195424,26.7860313198,7.78724964032,10.9547712449
2015-04-02 15:35:54,46.30509,-38.57021666666667,114.8,13.802,35.711,1.6606,2.46107460212,0.00669609077108,0.030354077501,0.527923619878,0.3869,0.3869,0.000626369195424,26.7860503893,7.78724964032,10.9547712449
2015-04-02 15:35:54,46.30509,-38.57021666666667,115.6,13.803,35.711,1.6606,2.46107460212,0.00669609077108,0.030354077501,0.527923619878,0.3869,0.3869,0.000670824129528,26.7858663872,9.36193231613,11.6903840848
2015-04-02 15:35:54,46.30509,-38.57021666666667,116.1,13.804,35.711,1.6606,2.33495097637,0.00655240146368,0.0268730160877,0.479981591558,0.3869,0.3869,0.000670824945034,26.785672844,9.361961203,11.6903975793
2015-04-02 15:35:54,46.30509,-38.57021666666667,116.6,13.804,35.711,1.6606,2.45276284081,0.00686293941391,0.0299957156081,0.528246655182,0.3942,0.3942,0.000626370826506,26.7856887397,7.7873074165,10.954798235
2015-04-02 15:35:54,46.30509,-38.57021666666667,117.3,13.804,35.711,1.748,2.45276284081,0.00686293941391,0.0299957156081,0.528246655182,0.4015,0.4015,0.000604143767242,26.7857109944,6.99998052325,10.5869985629
2015-04-02 15:35:54,46.30509,-38.57021666666667,117.9,13.802,35.711,1.748,2.33767512905,0.00698668126452,0.0266735004615,0.487837423601,0.4015,0.4015,0.00060414213616,26.7861489253,6.99992274707,10.5869715727
2015-04-02 15:35:54,46.30509,-38.57021666666667,118.5,13.802,35.711,1.5732,2.26847623357,0.00663574126198,0.0242863858791,0.459390713896,0.3942,0.3942,0.000581915076896,26.7861679988,6.21259585381,10.2191719006
2015-04-02 15:35:54,46.30509,-38.57021666666667,119.4,13.804,35.711,1.6606,2.19478093836,0.00587384984027,0.0214112389821,0.433172947785,0.4088,0.4088,0.000659711415402,26.7857777642,8.96829775637,11.5064977432
2015-04-02 15:35:54,46.30509,-38.57021666666667,119.7,13.804,35.711,1.6606,2.19478093836,0.00587384984027,0.0214112389821,0.433172947785,0.4088,0.4088,0.000659711415402,26.7857873034,8.96829775637,11.5064977432
2015-04-02 15:35:54,46.30509,-38.57021666666667,120.6,13.802,35.711,1.6606,2.2096747788,0.00662340088616,0.0220121435048,0.439026789242,0.4526,0.4526,0.000615255665792,26.7862347615,7.39358619369,10.7708714088
2015-04-02 15:35:54,46.30509,-38.57021666666667,121.5,13.803,35.711,1.6606,2.16700928523,0.00660497484557,0.0193715821889,0.422709641036,0.3869,0.3869,0.000593029422103,26.786053964,6.60628818975,10.4030852323
2015-04-02 15:35:54,46.30509,-38.57021666666667,122.0,13.803,35.711,1.6606,2.26154202675,0.0062278326752,0.0208076821099,0.468932679784,0.3942,0.3942,0.000615256481368,26.7860698634,7.393615083,10.7708849044
2015-04-02 15:35:54,46.30509,-38.57021666666667,122.7,13.803,35.712,1.6606,2.26154202675,0.0062278326752,0.0208076821099,0.468932679784,0.3796,0.3796,0.000604141092439,26.7868653772,6.99988577639,10.5869543019
2015-04-02 15:35:54,46.30509,-38.57021666666667,123.3,13.802,35.711,1.6606,2.14853999439,0.00610882411943,0.0171108962677,0.419309211294,0.3796,0.3796,0.00060414213616,26.7863206112,6.99992274707,10.5869715727
2015-04-02 15:35:54,46.30509,-38.57021666666667,123.8,13.802,35.711,1.5732,2.05942073242,0.00639163848564,0.0166826891704,0.387101487141,0.3723,0.3723,0.000626369195424,26.7863365108,7.78724964032,10.9547712449
2015-04-02 15:35:54,46.30509,-38.57021666666667,124.5,13.802,35.711,1.6606,2.05942073242,0.00639163848564,0.0166826891704,0.387101487141,0.3869,0.3869,0.000893093906593,26.786358771,17.2351723593,15.3683673106
2015-04-02 15:35:54,46.30509,-38.57021666666667,125.1,13.803,35.711,1.6606,1.94232086244,0.0056234923529,0.0135031114878,0.337243334883,0.3869,0.3869,0.000893094722168,26.7861684495,17.2352012486,15.3683808062
2015-04-02 15:35:54,46.30509,-38.57021666666667,125.6,13.803,35.711,1.5732,1.89420319397,0.00543027249601,0.0128376664597,0.321312448548,0.3723,0.3723,0.000659710599896,26.7861843521,8.9682688695,11.5064842487
2015-04-02 15:35:54,46.30509,-38.57021666666667,126.5,13.805,35.711,1.5732,1.88684720782,0.00592946605454,0.0122179007848,0.314117872532,0.3942,0.3942,0.00065971223084,26.7857943971,8.96832664081,11.5065112366
2015-04-02 15:35:54,46.30509,-38.57021666666667,126.9,13.805,35.711,1.5732,1.88684720782,0.00592946605454,0.0122179007848,0.314117872532,0.3942,0.3942,0.00065971223084,26.7858073179,8.96832664081,11.5065112366
2015-04-02 15:35:54,46.30509,-38.57021666666667,127.6,13.803,35.712,1.6606,1.85164217784,0.00513663917018,0.011053814044,0.30333898514,0.3796,0.3796,0.000581914033175,26.7870220059,6.21255888314,10.2191546297
2015-04-02 15:35:54,46.30509,-38.57021666666667,128.4,13.801,35.711,1.6606,1.839298361,0.00544886758285,0.00982253444832,0.29692217874,0.3796,0.3796,0.000926433679844,26.786693365,18.4161338074,15.920053322
2015-04-02 15:35:54,46.30509,-38.57021666666667,128.8,13.801,35.711,1.6606,1.839298361,0.00544886758285,0.00982253444832,0.29692217874,0.3796,0.3796,0.000926433679844,26.7867062827,18.4161338074,15.920053322
2015-04-02 15:35:54,46.30509,-38.57021666666667,129.6,13.8,35.711,1.5732,1.77614754882,0.00546577220725,0.00930237923376,0.270676802774,0.3723,0.3723,0.000615254034435,26.78694149,7.39352840776,10.7708444141
2015-04-02 15:35:54,46.30509,-38.57021666666667,130.3,13.8,35.711,1.748,1.73227476031,0.00521389330369,0.00858565544803,0.25487706325,0.3723,0.3723,0.000626367564067,26.7869640958,7.78719185439,10.9547442502
2015-04-02 15:35:54,46.30509,-38.57021666666667,130.7,13.8,35.711,1.748,1.73227476031,0.00521389330369,0.00858565544803,0.25487706325,0.3723,0.3723,0.000626367564067,26.7869770138,7.78719185439,10.9547442502
2015-04-02 15:35:54,46.30509,-38.57021666666667,131.6,13.803,35.711,1.5732,1.71695914054,0.00579034099573,0.00756450087667,0.246097405458,0.3796,0.3796,0.000615256481368,26.7863779559,7.393615083,10.7708849044
2015-04-02 15:35:54,46.30509,-38.57021666666667,132.2,13.807,35.711,1.8354,1.67719192873,0.00545647466383,0.00601523404214,0.234972566583,0.4015,0.4015,0.000615259742981,26.7855597153,7.39373061587,10.7709388756
2015-04-02 15:35:54,46.30509,-38.57021666666667,132.6,13.807,35.711,1.8354,1.67719192873,0.00545647466383,0.00601523404214,0.234972566583,0.4015,0.4015,0.000615259742981,26.7855726425,7.39373061587,10.7709388756
2015-04-02 15:35:54,46.30509,-38.57021666666667,133.3,13.814,35.713,1.748,1.65423010769,0.0054194535364,0.00618233206291,0.229694390603,0.4015,0.4015,0.000593034670581,26.7856755619,6.60647410132,10.4031720809
2015-04-02 15:35:54,46.30509,-38.57021666666667,134.1,13.81,35.713,1.8354,1.70552853398,0.00491400526684,0.00714955552704,0.247844280984,0.4015,0.4015,0.0005930314108,26.7865393165,6.60635863336,10.40311814
2015-04-02 15:35:54,46.30509,-38.57021666666667,134.5,13.81,35.713,1.8354,1.70552853398,0.00491400526684,0.00714955552704,0.247844280984,0.4015,0.4015,0.0005930314108,26.786552249,6.60635863336,10.40311814
2015-04-02 15:35:54,46.30509,-38.57021666666667,135.5,13.805,35.71,1.6606,1.64750872529,0.00505008749326,0.00616081856112,0.22486791185,0.3869,0.3869,0.000615259971609,26.7853119289,7.39373871433,10.7709426588
2015-04-02 15:35:54,46.30509,-38.57021666666667,136.0,13.805,35.71,1.6606,1.60820198815,0.0048769841394,0.00524192679965,0.207772994029,0.4088,0.4088,0.000604146441977,26.7853280879,7.00007526771,10.5870428227
2015-04-02 15:35:54,46.30509,-38.57021666666667,136.7,13.804,35.71,1.748,1.60820198815,0.0048769841394,0.00524192679965,0.207772994029,0.3796,0.3796,0.000626372685815,26.7855600983,7.78737327693,10.9548290017
2015-04-02 15:35:54,46.30509,-38.57021666666667,137.3,13.805,35.711,1.748,1.57476920523,0.00520459576027,0.00482963379955,0.197685733504,0.3796,0.3796,0.000626371641944,26.7861433623,7.78733630094,10.9548117284
2015-04-02 15:35:54,46.30509,-38.57021666666667,137.9,13.805,35.711,1.6606,1.58128163273,0.0054997505023,0.00413177116608,0.194553119356,0.3942,0.3942,0.00065971223084,26.7861627556,8.96832664081,11.5065112366
2015-04-02 15:35:54,46.30509,-38.57021666666667,138.4,13.805,35.711,1.6606,1.58128163273,0.0054997505023,0.00413177116608,0.194553119356,0.3869,0.3869,0.000615258112312,26.7861789172,7.39367285431,10.7709118923
2015-04-02 15:35:54,46.30509,-38.57021666666667,139.2,13.804,35.711,1.6606,1.54190524396,0.00509032049933,0.00289783922083,0.183976060004,0.3869,0.3869,0.000615257296874,26.7864141584,7.39364396987,10.7708983989
2015-04-02 15:35:54,46.30509,-38.57021666666667,139.8,13.804,35.711,1.4858,1.52173722723,0.00469762607452,0.00369531231466,0.179346439518,0.3869,0.3869,0.00064859788577,26.7864335522,8.57463430975,11.3225979072
2015-04-02 15:35:54,46.30509,-38.57021666666667,140.7,13.803,35.711,1.6606,1.52173722723,0.00469762607452,0.00369531231466,0.179346439518,0.3796,0.3796,0.000593029422103,26.7866720122,6.60628818975,10.4030852323
2015-04-02 15:35:54,46.30509,-38.57021666666667,141.2,13.806,35.711,1.6606,1.5054658323,0.00553068596495,0.00127312777728,0.169562335201,0.3796,0.3796,0.000593031868417,26.7860600451,6.60637484306,10.4031257124
2015-04-02 15:35:54,46.30509,-38.57021666666667,141.8,13.806,35.711,1.5732,1.48077045955,0.00506242786907,0.000946888784352,0.157271256051,0.3723,0.3723,0.000637485986945,26.7860794444,8.18102862956,11.1387250567
2015-04-02 15:35:54,46.30509,-38.57021666666667,142.5,13.806,35.711,1.6606,1.48077045955,0.00506242786907,0.000946888784352,0.157271256051,0.3796,0.3796,0.000859756579585,26.7861020778,16.0542975621,14.8167217781
2015-04-02 15:35:54,46.30509,-38.57021666666667,143.2,13.807,35.71,1.6606,1.45664003892,0.00502844957402,0.000399915368928,0.147358213712,0.3796,0.3796,0.000859759254159,26.7851420644,16.0543923008,14.8167660353
2015-04-02 15:35:54,46.30509,-38.57021666666667,143.8,13.807,35.71,1.748,1.42759530876,0.00517991500865,0.000585874541952,0.139452131733,0.3869,0.3869,0.000615261602255,26.7851614672,7.39379647507,10.7709696417
2015-04-02 15:35:54,46.30509,-38.57021666666667,144.5,13.806,35.71,1.8354,1.42759530876,0.00517991500865,0.000585874541952,0.139452131733,0.3869,0.3869,0.000626374316598,26.7853934886,7.78743104254,10.9548559869
2015-04-02 15:35:54,46.30509,-38.57021666666667,145.1,13.807,35.71,1.8354,1.42533163075,0.00490470772342,7.1318731968e-05,0.133350629876,0.3869,0.3869,0.000626375131887,26.7852035091,7.7874599217,10.9548694778
2015-04-02 15:35:54,46.30509,-38.57021666666667,145.7,13.807,35.71,1.6606,1.40293863135,0.0048289750061,-0.000575265143808,0.127575200407,0.365,0.365,0.000626375131887,26.7852229141,7.7874599217,10.9548694778
2015-04-02 15:35:54,46.30509,-38.57021666666667,146.5,13.809,35.712,1.8354,1.40293863135,0.0048289750061,-0.000575265143808,0.127575200407,0.3796,0.3796,0.000604145984517,26.7863765169,7.00005906356,10.587035253
2015-04-02 15:35:54,46.30509,-38.57021666666667,147.0,13.809,35.712,1.8354,1.38645054246,0.00531278535643,-0.000400210074432,0.122751206542,0.3796,0.3796,0.000604145984517,26.7863926924,7.00005906356,10.587035253
2015-04-02 15:35:54,46.30509,-38.57021666666667,147.7,13.813,35.713,1.8354,1.38938751957,0.00499294986278,6.8666382432e-05,0.120963744529,0.3796,0.3796,0.000637487974267,26.7863509049,8.18109902448,11.1387579417
2015-04-02 15:35:54,46.30509,-38.57021666666667,148.5,13.814,35.713,1.748,1.38040245916,0.00433299332621,-0.000402862423968,0.114943415646,0.3942,0.3942,0.000548580552053,26.7861673529,5.03182031482,9.66757273658
2015-04-02 15:35:54,46.30509,-38.57021666666667,149.4,13.812,35.713,1.6606,1.38040245916,0.00433299332621,-0.000402862423968,0.114943415646,0.365,0.365,0.000737508926044,26.7866153595,11.7240411783,12.7938429817
2015-04-02 15:35:54,46.30509,-38.57021666666667,149.9,13.812,35.713,1.6606,1.36034278941,0.00532360431605,-0.00139454644493,0.110399661809,0.365,0.365,0.000737508926044,26.7866315421,11.7240411783,12.7938429817
2015-04-02 15:35:54,46.30509,-38.57021666666667,150.6,13.811,35.713,1.8354,1.36257164161,0.00540085844956,-0.000249320856384,0.107292172629,0.3723,0.3723,0.000626372814745,26.7868636181,7.78737784388,10.9548311352
2015-04-02 15:35:54,46.30509,-38.57021666666667,151.5,13.812,35.714,1.8354,1.35340858259,0.0051459367136,-0.00064540505376,0.103889258,0.365,0.365,0.000604144711318,26.7874565567,7.00001396429,10.5870141848
2015-04-02 15:35:54,46.30509,-38.57021666666667,152.4,13.811,35.713,1.5732,1.35340858259,0.0051459367136,-0.00064540505376,0.103889258,0.365,0.365,0.000581918696216,26.7869217995,6.21272405738,10.2192317909
2015-04-02 15:35:54,46.30509,-38.57021666666667,152.9,13.811,35.713,1.5732,1.34756945418,0.0054348367446,-0.00124896192595,0.100648137121,0.365,0.365,0.000581918696216,26.786937956,6.21272405738,10.2192317909
2015-04-02 15:35:54,46.30509,-38.57021666666667,153.6,13.812,35.713,1.5732,1.33748544581,0.0041289545097,-0.00106035040339,0.0976240297032,0.3504,0.3504,0.000570805981564,26.7867511647,5.81908947896,10.0353454406
2015-04-02 15:35:54,46.30509,-38.57021666666667,154.6,13.813,35.713,1.6606,1.32393820357,0.00484909150914,-0.00116821261786,0.0940065865011,0.365,0.365,0.000581920326107,26.7865740653,6.21278179136,10.2192587613
2015-04-02 15:35:54,46.30509,-38.57021666666667,155.5,13.818,35.715,1.5732,1.32393820357,0.00484909150914,-0.00116821261786,0.0940065865011,0.365,0.365,0.000548580092612,26.7871024304,5.03180404051,9.66756513404
2015-04-02 15:35:54,46.30509,-38.57021666666667,156.0,13.814,35.714,1.5732,1.33295808979,0.00512108691574,-0.00101201870074,0.090479979722,0.365,0.365,0.000548578692934,26.7871831484,5.03175446109,9.66754197302
2015-04-02 15:35:54,46.30509,-38.57021666666667,156.6,13.814,35.714,1.8354,1.31307641866,0.00482745358991,-0.00168542077738,0.0879909512937,0.365,0.365,0.00058191928183,26.7872025456,6.21274480097,10.2192414812
2015-04-02 15:35:54,46.30509,-38.57021666666667,157.3,13.812,35.714,1.6606,1.31307641866,0.00482745358991,-0.00168542077738,0.0879909512937,0.3869,0.3869,0.000593031181685,26.7876440099,6.60635051766,10.4031143488
2015-04-02 15:35:54,46.30509,-38.57021666666667,158.0,13.81,35.712,1.6606,1.30716763862,0.00536535873832,-0.00116821261786,0.0853481359731,0.3869,0.3869,0.00059303326999,26.7865389055,6.6064244896,10.4031489048
2015-04-02 15:35:54,46.30509,-38.57021666666667,158.6,13.81,35.712,1.5732,1.30787576353,0.00501137590338,-0.00135151944134,0.086057433148,0.3869,0.3869,0.00059303326999,26.7865582974,6.6064244896,10.4031489048
2015-04-02 15:35:54,46.30509,-38.57021666666667,159.5,13.813,35.713,1.4858,1.30787576353,0.00501137590338,-0.00135151944134,0.086057433148,0.365,0.365,0.000704169152059,26.7867324658,10.5430797042,12.2421569581
