datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,85.4,13.9,35.719,1.748,2.51916793197,0.0105197477641,0.0422554645745,0.502647625921,0.9636,0.9636,0.000626433930417,26.770801793,7.78954268322,10.9558424396
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,86.3,13.903,35.719,1.748,2.52256538375,0.0105229596428,0.0429910495125,0.513022581135,0.9636,0.9636,0.000626436357013,26.7702021712,7.78962863812,10.9558825934
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,87.0,13.903,35.719,1.748,2.4362399261,0.0103544205375,0.0379633736143,0.485982041345,0.9563,0.9563,0.000759798712597,26.7702268727,12.5135899976,13.1626806263
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,87.5,13.899,35.718,1.748,2.4362399261,0.0103544205375,0.0379633736143,0.485982041345,0.9563,0.9563,0.000759797335008,26.770313259,12.5135412007,13.1626578308
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,88.6,13.899,35.721,1.748,2.26377087894,0.00909637838964,0.0320356671068,0.430825281814,0.9052,0.9052,0.000615315875834,26.7726712339,7.3957189538,10.7718677275
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,89.6,13.899,35.717,1.6606,2.29447950918,0.00958627440475,0.0323507072906,0.441435196894,0.9052,0.9052,0.000559755659667,26.7696142896,5.42766497672,9.85249152713
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,90.4,13.896,35.718,1.4858,2.29111688321,0.00919527044238,0.0301790224316,0.440791335075,0.8979,0.8979,0.000548637844615,26.7710467907,5.03384973195,9.66852077857
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,90.9,13.896,35.718,1.4858,2.29111688321,0.00919527044238,0.0301790224316,0.440791335075,0.8979,0.8979,0.000548637844615,26.7710644282,5.03384973195,9.66852077857
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,92.1,13.895,35.716,1.748,2.21738676218,0.00913339951708,0.027702906787,0.417688788904,0.8906,0.8906,0.000581981340431,26.769771012,6.21494304076,10.2202683887
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,92.8,13.892,35.718,1.5732,2.34768561625,0.00878414997697,0.0310492877849,0.469480459307,0.9417,0.9417,0.000626429314564,26.7719729219,7.78937918049,10.9557660593
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,93.7,13.839,35.703,1.4858,2.34768561625,0.00878414997697,0.0310492877849,0.469480459307,0.8322,0.8322,0.000593073608904,26.771542207,6.6078533746,10.4038164082
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,94.4,13.838,35.703,1.4858,2.20022924372,0.00756617178895,0.026374374375,0.411655483389,0.8322,0.8322,0.000593072795897,26.7717765973,6.60782457627,10.4038029551
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,95.1,13.842,35.703,1.748,2.12469591935,0.00785997416102,0.0233783982213,0.387267974566,0.8614,0.8614,0.000648643695672,26.7709618773,8.5762569881,11.3233559412
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,95.5,13.842,35.703,1.748,2.12469591935,0.00785997416102,0.0233783982213,0.387267974566,0.8614,0.8614,0.000648643695672,26.7709759262,8.5762569881,11.3233559412
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,96.3,13.84,35.703,1.5732,2.04916259498,0.00765897817691,0.021400629584,0.365864262773,0.8249,0.8249,0.000604187951474,26.7714236856,7.00154561712,10.5877296963
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,97.4,13.842,35.702,1.4858,1.99973702366,0.00702218097576,0.0192044841682,0.345470243377,0.8395,0.8395,0.000604191436205,26.770269497,7.00166905326,10.5877873595
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,98.4,13.843,35.702,1.5732,1.99973702366,0.00702218097576,0.0192044841682,0.345470243377,0.8687,0.8687,0.000615305778557,26.7700947869,7.39536128806,10.7717006439
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,99.0,13.814,35.702,1.5732,1.98771050869,0.00709182802829,0.0180728150328,0.348721579902,0.8687,0.8687,0.000615282181762,26.7761972605,7.39452544238,10.7713101787
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,99.7,13.814,35.702,1.6606,1.99768617008,0.0068321729975,0.0188649834276,0.35370709142,0.7373,0.7373,0.000481919826178,26.7762217961,2.67056408287,8.56451214586
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,100.5,13.799,35.696,1.5732,1.99768617008,0.0068321729975,0.0188649834276,0.35370709142,0.6789,0.6789,0.000526372874657,26.7747527277,4.2451799661,9.30009378364
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,101.4,13.779,35.684,1.5732,1.93825011155,0.00646737120295,0.0175933291778,0.332346174902,0.6789,0.6789,0.000526378869263,26.769689799,4.24539230702,9.30019297868
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,102.1,13.779,35.684,1.748,1.91461886094,0.00708253048487,0.0146589464745,0.329311851837,0.6935,0.6935,0.000570832987791,26.769712009,5.82004609352,10.035792323
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,103.3,13.722,35.677,1.5732,1.90082009892,0.00695422438567,0.0144273079483,0.319898823972,0.5694,0.5694,0.000459664044624,26.776244932,1.88221978869,8.19623719498
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,103.8,13.722,35.677,1.5732,1.90082009892,0.00695422438567,0.0144273079483,0.319898823972,0.5694,0.5694,0.000459664044624,26.7762607162,1.88221978869,8.19623719498
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,105.0,13.7,35.669,1.748,1.91150388522,0.007311250053,0.0142360440762,0.327817606485,0.5475,0.5475,0.000470774393247,26.7746988458,2.2757705576,8.38008439367
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,106.2,13.702,35.67,1.8354,1.80950681057,0.00698972409691,0.0116249533108,0.284401661694,0.5402,0.5402,0.000526341824054,26.7750932434,4.24408009163,9.2995799774
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,106.9,13.669,35.662,1.8354,1.76984794574,0.00682439687028,0.0108840636737,0.26802128692,0.4672,0.4672,0.000515216026139,26.7758003823,3.84998207789,9.11547713335
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,108.1,13.675,35.665,1.748,1.73602820932,0.0067084311469,0.00922693462474,0.254316583193,0.4818,0.4818,0.000426307147136,26.7769097631,0.700651765844,7.64426782223
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,108.6,13.675,35.665,1.748,1.73602820932,0.0067084311469,0.00922693462474,0.254316583193,0.4818,0.4818,0.000426307147136,26.7769254826,0.700651765844,7.64426782223
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,109.5,13.681,35.663,1.5732,1.69534004816,0.006768780656,0.00814654424707,0.24318180477,0.4745,0.4745,0.000459656401462,26.7741577272,1.8819490526,8.19611072065
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,110.4,13.631,35.653,1.748,1.6736899995,0.00634684123098,0.00831364226784,0.236343395884,0.3869,0.3869,0.000448520242688,26.7768489731,1.48748403651,8.01183643149
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,110.8,13.631,35.653,1.748,1.6736899995,0.00634684123098,0.00831364226784,0.236343395884,0.3869,0.3869,0.000448520242688,26.7768614986,1.48748403651,8.01183643149
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,111.6,13.571,35.638,1.8354,1.61474924147,0.00556466425999,0.00613930505933,0.211456148686,0.3212,0.3212,0.000370703762605,26.7777271734,-1.26893132101,6.72417729844
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,112.2,13.571,35.638,1.8354,1.60494770916,0.00596817764442,0.0060638604503,0.211355096616,0.2993,0.2993,0.000392930821869,26.7777458577,-0.481604427756,7.09197697059
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,112.6,13.571,35.638,1.6606,1.60494770916,0.00596817764442,0.0060638604503,0.211355096616,0.3212,0.3212,0.000415157881133,26.7777583142,0.305722465495,7.45977664273
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,113.2,13.563,35.636,1.6606,1.57625510669,0.00569144894299,0.00561119279616,0.194989907262,0.3212,0.3212,0.000415154961343,26.7778862175,0.305619040692,7.45972832785
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,113.7,13.563,35.636,1.748,1.60243638091,0.00595262538997,0.00578890021507,0.210017123043,0.2847,0.2847,0.000404041431711,26.7779017774,-0.088044405933,7.27582849178
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,114.4,13.544,35.632,1.8354,1.60243638091,0.00595262538997,0.00578890021507,0.210017123043,0.2701,0.2701,0.000348465435014,26.7787605142,-2.05665736094,6.35619116497
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,114.8,13.544,35.632,1.8354,1.52817613357,0.00600215593946,0.00449543775802,0.176584901821,0.2701,0.2701,0.000348465435014,26.778772941,-2.05665736094,6.35619116497
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,115.5,13.544,35.633,1.8354,1.52849730498,0.00558173793064,0.00484849495181,0.177117495924,0.2847,0.2847,0.000370690630013,26.7795684156,-1.26939650369,6.72395998841
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,116.1,13.543,35.632,1.9228,1.51954320085,0.00587841408886,0.00401329955347,0.179601554578,0.2628,0.2628,0.000359578132136,26.779020163,-1.66302340348,6.54007722518
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,116.6,13.543,35.632,1.6606,1.51954320085,0.00587841408886,0.00401329955347,0.179601554578,0.292,0.292,0.000415145780296,26.7790356967,0.30529382965,7.45957640554
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,117.2,13.583,35.642,1.6606,1.49011151719,0.00623391833999,0.00300010203072,0.161799824468,0.292,0.292,0.000415160389834,26.7785103071,0.305811328711,7.45981815517
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,117.7,13.583,35.642,1.748,1.48437686623,0.00533290185947,0.00269832359462,0.155138118654,0.3358,0.3358,0.000404046860202,26.7785259003,-0.0878521179139,7.2759183191
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,118.4,13.622,35.655,1.8354,1.48437686623,0.00533290185947,0.00269832359462,0.155138118654,0.4015,0.4015,0.000448509073839,26.7805155729,1.48708841351,8.01165161625
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,119.3,13.613,35.651,1.748,1.44691202778,0.00579507429056,0.00145613989526,0.143390125351,0.365,0.365,0.000359600839561,26.7793174483,-1.66221906107,6.54045297365
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,120.0,13.602,35.649,1.6606,1.44691202778,0.00579507429056,0.00145613989526,0.143390125351,0.3431,0.3431,0.000437390161858,26.7800741987,1.09323431333,7.82766271639
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,120.8,13.602,35.649,1.6606,1.44599107843,0.00567758715098,0.00264174013786,0.149922893143,0.3212,0.3212,0.000404049572962,26.7800991978,-0.0877560265422,7.27596320818
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,121.4,13.589,35.646,1.6606,1.42490598189,0.00600367735566,0.00305668548749,0.133885984965,0.3358,0.3358,0.000448498503067,26.7804924573,1.48671397563,8.01147669764
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,122.0,13.605,35.649,1.6606,1.43725366827,0.00536231590592,0.00137273823763,0.138030776397,0.3358,0.3358,0.000448506177184,26.779514449,1.4869858082,8.01160368419
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,122.5,13.605,35.649,1.6606,1.44281032061,0.00544413428802,0.00163679436922,0.145969990202,0.3504,0.3504,0.000404052058656,26.7795300794,-0.0876679783003,7.2760043399
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,123.2,13.608,35.651,1.5732,1.39341957511,0.00585998804826,0.00198985156301,0.12291520908,0.3504,0.3504,0.000404050817565,26.780476865,-0.087711940199,7.27598380311
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,123.6,13.608,35.651,1.5732,1.39341957511,0.00585998804826,0.00198985156301,0.12291520908,0.3504,0.3504,0.000404050817565,26.7804893739,-0.087711940199,7.27598380311
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,124.4,13.646,35.661,1.6606,1.36317141954,0.00544565570422,0.000669570905088,0.112424016377,0.3869,0.3869,0.000404063617392,26.7803596664,-0.0872585447428,7.27619560674
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,124.9,13.646,35.661,1.6606,1.36228529601,0.00531904006746,0.000311209012224,0.112944186046,0.4307,0.4307,0.000459631265552,26.7803753596,1.88105868838,8.1956947871
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,125.6,13.665,35.666,1.6606,1.36228529601,0.00531904006746,0.000311209012224,0.112944186046,0.4453,0.4453,0.00048186469163,26.7803143864,2.66861110691,8.56359981335
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,126.0,13.665,35.666,1.6606,1.34664850484,0.00559255689025,6.041462832e-05,0.105931558974,0.4453,0.4453,0.00048186469163,26.7803269641,2.66861110691,8.56359981335
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,126.6,13.662,35.666,1.6606,1.33632071576,0.0052277550957,0.0002652349536,0.0998780982654,0.4161,0.4161,0.000381840451071,26.7809701834,-0.874447542168,6.90846035262
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,127.3,13.674,35.67,1.8354,1.33632071576,0.0052277550957,0.0002652349536,0.0998780982654,0.4088,0.4088,0.000448524073161,26.7815900478,1.48761971951,8.01189981579
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,127.7,13.674,35.67,1.8354,1.33168501276,0.00545816512627,-0.00080159897088,0.0983634216201,0.4088,0.4088,0.000448524073161,26.7816028668,1.48761971951,8.01189981579
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,128.5,13.677,35.671,1.748,1.34077842015,0.0046714239067,-0.000359835420384,0.100483858484,0.438,0.438,0.000392957034761,26.7817776403,-0.480675914705,7.09241072536
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,129.0,13.677,35.671,1.5732,1.33044676154,0.005022194863,0.000243721451808,0.0955008318537,0.438,0.438,0.000404070564393,26.7817936696,-0.0870124680796,7.27631056143
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,129.7,13.692,35.675,1.5732,1.33044676154,0.005022194863,0.000243721451808,0.0955008318537,0.4526,0.4526,0.000392961937145,26.7817869338,-0.480502262459,7.09249184699
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,130.1,13.692,35.675,1.5732,1.31693047557,0.00492025997786,-0.00066161385648,0.0904092984932,0.4526,0.4526,0.000392961937145,26.7817997758,-0.480502262459,7.09249184699
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,130.7,13.707,35.679,1.6606,1.32510293362,0.00507324682868,-0.000338321918592,0.0883443574377,0.4526,0.4526,0.000426307414712,26.7817875591,0.700661243912,7.64427224991
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,131.5,13.723,35.685,1.748,1.31802942353,0.00485686763636,-0.000257572610496,0.0854894984307,0.4672,0.4672,0.000470763507156,26.7831177268,2.27538495047,8.37990425734
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,131.8,13.723,35.685,1.748,1.31802942353,0.00485686763636,-0.000257572610496,0.0854894984307,0.4672,0.4672,0.000470763507156,26.783127387,2.27538495047,8.37990425734
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,132.6,13.749,35.691,1.6606,1.31686082394,0.00466364777947,-0.000769476070944,0.0886651839528,0.4891,0.4891,0.000548568367667,26.7823669497,5.03138871952,9.66737111688
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,133.1,13.749,35.691,1.6606,1.32001062548,0.00537769911413,-0.000777433119552,0.0921663896653,0.4891,0.4891,0.000459660130611,26.7823830894,1.88208114651,8.19617242831
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,133.7,13.747,35.692,1.6606,1.32001062548,0.00537769911413,-0.000777433119552,0.0921663896653,0.4964,0.4964,0.000470770161621,26.783593478,2.27562066493,8.38001437133
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,134.3,13.756,35.694,1.6606,1.30957448943,0.00500833307099,-0.000699336160992,0.0840126472867,0.4964,0.4964,0.000470773810803,26.7832797954,2.27574992627,8.38007475575
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,134.8,13.756,35.694,1.748,1.29984260875,0.00473008295336,-0.00129758833411,0.0848760074526,0.5183,0.5183,0.000504114399699,26.7832959473,3.45674026615,8.93177426397
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,135.3,13.76,35.695,1.6606,1.29984260875,0.00473008295336,-0.00129758833411,0.0848760074526,0.5037,0.5037,0.000493002283613,26.7832497503,3.06312689015,8.74789781838
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,135.9,13.759,35.695,1.6606,1.28091671277,0.00470540220174,-0.0013485723863,0.078640873898,0.5037,0.5037,0.000493001465266,26.7834780781,3.06309790263,8.74788427687
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,136.8,13.759,35.695,1.748,1.28597419509,0.00541488928781,-0.00069403146192,0.0830609355849,0.5037,0.5037,0.000437433817105,26.7835071627,1.09478066951,7.82838509651
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,137.4,13.765,35.696,1.5732,1.27709361213,0.00526494526938,-0.0021436878361,0.0732969864627,0.5037,0.5037,0.000470777454927,26.7830461477,2.27587900842,8.38013505646
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,138.2,13.773,35.699,1.6606,1.2947154748,0.00465756211469,-0.000963392292576,0.0770381218152,0.5256,0.5256,0.000470778416611,26.7837197994,2.27591307319,8.38015096982
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,138.5,13.773,35.699,1.6606,1.2947154748,0.00465756211469,-0.000963392292576,0.0770381218152,0.5256,0.5256,0.000470778416611,26.7837295078,2.27591307319,8.38015096982
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,139.4,13.812,35.712,1.6606,1.25537391184,0.00524330735015,-0.00176646479098,0.0714289036734,0.5475,0.5475,0.000437445485147,26.7856502845,1.09519397487,7.82857817206
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,139.9,13.812,35.712,1.4858,1.25381448921,0.005416410704,-0.00204643501978,0.0661581823539,0.5402,0.5402,0.000481899603675,26.7856665249,2.66984776137,8.56417751635
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,140.5,13.825,35.714,1.6606,1.25381448921,0.005416410704,-0.00204643501978,0.0661581823539,0.5621,0.5621,0.000437452355465,26.7845088114,1.09543733528,7.82869185785
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,141.1,13.843,35.718,1.6606,1.27543358159,0.00463271231682,-0.000955435243968,0.0727516918264,0.5621,0.5621,0.000437459562575,26.7838472213,1.09569262554,7.82881111667
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,141.7,13.843,35.718,1.6606,1.26757842542,0.00547354833448,-0.00180124004045,0.0687709029326,0.584,0.584,0.000470800151471,26.7838667659,2.27668296541,8.38051062488
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,142.5,13.864,35.724,1.748,1.27659831164,0.00497739760834,-0.00221913244512,0.077401467507,0.5694,0.5694,0.000459692526865,26.7841249799,1.88322868661,8.19670850154
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,142.9,13.864,35.724,1.748,1.27659831164,0.00497739760834,-0.00221913244512,0.077401467507,0.5694,0.5694,0.000459692526865,26.7841380356,1.88322868661,8.19670850154
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,143.7,13.853,35.722,1.4858,1.22087700678,0.00555857859521,-0.00178797829277,0.057936519732,0.5767,0.5767,0.000515254961253,26.7849267117,3.85136123749,9.11612140761
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,144.3,13.845,35.721,1.4858,1.23680014355,0.00451066092865,-0.00173935188461,0.0564016878925,0.5694,0.5694,0.000493023260504,26.785851541,3.06386993356,8.74824493103
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,144.7,13.845,35.721,1.4858,1.23680014355,0.00451066092865,-0.00173935188461,0.0564016878925,0.5694,0.5694,0.000493023260504,26.785864576,3.06386993356,8.74824493103
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,145.3,13.844,35.72,1.4858,1.23113901376,0.00528658318861,-0.0029249521272,0.0577068057384,0.5694,0.5694,0.000537478424828,26.7853206935,4.63856076426,9.48386158051
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,146.1,13.832,35.717,1.6606,1.22080735515,0.00518600067343,-0.00157785326842,0.0572446167657,0.5694,0.5694,0.000493020123797,26.7855434459,3.06375882515,8.74819302675
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,146.5,13.832,35.717,1.6606,1.22080735515,0.00518600067343,-0.00157785326842,0.0572446167657,0.5694,0.5694,0.000493020123797,26.7855564667,3.06375882515,8.74819302675
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,147.3,13.823,35.716,1.6606,1.21864815459,0.00491873856167,-0.00181744884317,0.0523880432712,0.5621,0.5621,0.000504128187038,26.7866955575,3.45722864126,8.93200240835
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,147.9,13.823,35.716,1.5732,1.22975758974,0.00567758715098,-0.00164769847286,0.0508606660926,0.5475,0.5475,0.000504128187038,26.7867150748,3.45722864126,8.93200240835
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,148.5,13.813,35.713,1.6606,1.22975758974,0.00567758715098,-0.00164769847286,0.0508606660926,0.5621,0.5621,0.000493012089051,26.7865097531,3.06347421836,8.74806007272
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,149.1,13.803,35.71,1.6606,1.22038170629,0.0050825443721,-0.00293585623085,0.0503987532184,0.5621,0.5621,0.000493009514736,26.7863033443,3.06338303097,8.74801747454
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,150.0,13.803,35.71,1.748,1.23322469316,0.00451522517724,-0.0023726740127,0.0502245350334,0.5694,0.5694,0.000470782455472,26.7863325697,2.27605613772,8.3802178024
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,150.6,13.792,35.708,1.6606,1.21528939815,0.00490791960205,-0.00328331402006,0.048331327276,0.5767,0.5767,0.00048189072909,26.7871075716,2.66953340582,8.56403066519
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,151.4,13.777,35.705,1.5732,1.21465092487,0.0047348162482,-0.00256128553526,0.0471548713545,0.5548,0.5548,0.000437429938042,26.7879508806,1.09464326532,7.82832090816
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,151.8,13.777,35.705,1.5732,1.21465092487,0.0047348162482,-0.00256128553526,0.0471548713545,0.5548,0.5548,0.000437429938042,26.7879638531,1.09464326532,7.82832090816
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,152.5,13.769,35.704,1.4858,1.2194994523,0.00486464376359,-0.00308939779843,0.0484801443945,0.5402,0.5402,0.000504106435415,26.788885514,3.45645815526,8.9316424759
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,153.2,13.776,35.706,1.6606,1.20913296787,0.00489557922624,-0.00264999189197,0.044976453795,0.5548,0.5548,0.000470767849887,26.7889916533,2.27553877868,8.37997611818
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,153.6,13.776,35.706,1.6606,1.20913296787,0.00489557922624,-0.00264999189197,0.044976453795,0.5548,0.5548,0.000470767849887,26.7890046263,2.27553877868,8.37997611818
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,154.4,13.781,35.707,1.6606,1.22993558836,0.00510570370753,-0.00275254940736,0.0502598756478,0.5475,0.5475,0.000437429487158,26.7887584634,1.09462729412,7.82831344721
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,155.0,13.78,35.707,1.8354,1.20609151332,0.00573168194906,-0.00232139525501,0.0409274685592,0.5548,0.5548,0.000526336907172,26.7889870376,4.24390592585,9.29949861587
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,155.5,13.78,35.707,1.6606,1.20609151332,0.00573168194906,-0.00232139525501,0.0409274685592,0.5402,0.5402,0.000437428670116,26.7890032615,1.09459835284,7.8282999273
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,156.3,13.787,35.71,1.6606,1.20014790746,0.00490014347483,-0.00322407821376,0.0432497334633,0.5402,0.5402,0.000437428809301,26.7898852397,1.09460328305,7.82830223045
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,156.8,13.787,35.71,1.6606,1.20085603238,0.00470388078554,-0.00325089641462,0.0399202610488,0.5475,0.5475,0.000559677635253,26.7899014755,5.42490119593,9.85120042724
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,157.6,13.785,35.708,1.6606,1.20085603238,0.00470388078554,-0.00325089641462,0.0399202610488,0.5402,0.5402,0.000470771483933,26.7887991386,2.27566750386,8.38003625213
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,158.1,13.785,35.708,1.6606,1.19675045568,0.00503622570125,-0.00290343862541,0.0404175145374,0.5402,0.5402,0.000470771483933,26.7888153722,2.27566750386,8.38003625213
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,158.7,13.789,35.71,1.6606,1.20354148971,0.00492955752128,-0.00374688577786,0.0383274485139,0.5329,0.5329,0.000437430442423,26.7895448349,1.09466113152,7.82832925435
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,159.5,13.789,35.709,1.5732,1.19575985471,0.00510570370753,-0.00231609055594,0.0360907741604,0.5548,0.5548,0.000492999950092,26.7887975145,3.06304423214,8.7478592047
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,160.3,13.788,35.709,1.8354,1.19575985471,0.00510570370753,-0.00231609055594,0.0360907741604,0.5402,0.5402,0.000526339722472,26.7890326694,4.24400564941,9.29954520173
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,160.7,13.788,35.709,1.8354,1.19080684983,0.00482745358991,-0.00273103590557,0.0354874988286,0.5402,0.5402,0.000526339722472,26.7890456619,4.24400564941,9.29954520173
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,161.4,13.79,35.709,1.5732,1.2008908582,0.00511956549954,-0.00352585664986,0.0353132806436,0.5402,0.5402,0.000593022533226,26.7886500586,6.60604417193,10.4029712394
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,162.1,13.793,35.711,1.6606,1.19505172979,0.00523400980673,-0.00272838355603,0.0332483395881,0.5256,0.5256,0.000470772437302,26.7895918252,2.27570127411,8.3800520279
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,162.5,13.793,35.711,1.6606,1.19505172979,0.00523400980673,-0.00272838355603,0.0332483395881,0.5256,0.5256,0.000470772437302,26.789604825,2.27570127411,8.3800520279
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,163.4,13.795,35.712,1.5732,1.17495723422,0.00485534622017,-0.00286836867043,0.0323852555208,0.5402,0.5402,0.000481885739865,26.7899889419,2.66935667749,8.56394810657
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,163.9,13.795,35.712,1.6606,1.17884998649,0.00493107893748,-0.00366849411379,0.0315572359693,0.5402,0.5402,0.000459658680601,26.790005196,1.88202978424,8.19614843443
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,164.5,13.798,35.713,1.6606,1.17884998649,0.00493107893748,-0.00366849411379,0.0315572359693,0.5256,0.5256,0.000492999858166,26.7901702804,3.06304097596,8.74785768358
