datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,5.4,3.599,34.431,0.2409,2.185,617.246331203,30.6684715214,58.713965374,82.0576583374,0.341077586207,0.00145025792235,27.3752227344,36.9710361253,24.5879739122
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,5.9,3.594,34.431,0.2482,1.4858,617.246331203,30.6684715214,58.713965374,82.0576583374,0.341077586207,0.0013613417162,27.3757174324,33.8214462714,23.1166433561
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,6.3,3.594,34.431,0.2628,1.4858,670.546146808,31.3802941503,63.0151889631,92.486539739,0.341077586207,0.00145024995326,27.3757192744,36.9707538444,24.5878420447
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,6.6,3.594,34.431,0.1971,2.2724,670.546146808,31.3802941503,63.0151889631,92.486539739,0.341077586207,0.00147247701252,27.3757206561,37.7580807376,24.9556417168
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,7.0,3.588,34.431,0.2482,1.8354,670.546146808,31.3802941503,63.0151889631,92.486539739,0.341077586207,0.0016947380393,27.3763129597,45.6310108282,28.6334801483
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,7.3,3.588,34.431,0.2993,1.8354,643.206585315,29.8794277229,60.7205332226,89.5992874696,0.341077586207,0.00147246744666,27.3763143389,37.7577418957,24.9554834268
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,7.5,3.588,34.431,0.2847,1.748,643.206585315,29.8794277229,60.7205332226,89.5992874696,0.341077586207,0.00153914862445,27.3763152584,40.1197225754,26.0588824433
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,7.8,3.588,34.431,0.2701,2.0976,643.206585315,29.8794277229,60.7205332226,89.5992874696,0.341077586207,0.00147246744666,27.3763166377,37.7577418957,24.9554834268
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,8.3,3.585,34.431,0.3212,2.3598,602.217393679,26.9675388896,55.8344061461,85.2781146198,0.341077586207,0.00148357619215,27.3766139983,38.1512358785,25.1393040979
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,8.5,3.585,34.431,0.2774,2.0976,602.217393679,26.9675388896,55.8344061461,85.2781146198,0.341077586207,0.00175030090332,27.3766149172,47.5991585975,29.5529001636
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,8.8,3.585,34.431,0.292,2.2724,560.656091285,24.6988848765,52.4489613442,82.5521014188,0.341077586207,0.00206147973302,27.3766162956,58.621735103,34.7020955736
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,9.2,3.582,34.431,0.292,2.7094,560.656091285,24.6988848765,52.4489613442,82.5521014188,0.341077586207,0.001550252585,27.376913082,40.5130470658,26.242623936
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,10.0,3.582,34.431,0.292,2.2724,449.395682485,20.1347492114,42.9655498241,67.9802016894,0.341077586207,0.00169472847022,27.3769167551,45.630671872,28.6333218049
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,10.6,3.575,34.431,0.3139,2.3598,449.395682485,20.1347492114,42.9655498241,67.9802016894,0.341077586207,0.00156135494662,27.3776099352,40.9063149191,26.4263389706
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,11.1,3.575,34.431,0.3139,2.3598,480.455480767,19.693485434,43.8131726588,73.5536968203,0.341077586207,0.00156135494662,27.3776144347,40.9063149191,26.4263389706
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,11.8,3.569,34.432,0.3066,2.3598,421.176397674,16.9456752518,38.5087240865,66.3562979728,0.341077586207,0.00148354861102,27.3790061854,38.1502588997,25.1388477023
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,12.5,3.57,34.432,0.3285,1.311,364.858681371,14.1288526166,32.9845811074,58.9950296662,0.341077586207,0.00146132314802,27.3789143353,37.362988549,24.7710744441
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,12.9,3.57,34.432,0.3285,1.311,364.858681371,14.1288526166,32.9845811074,58.9950296662,0.341077586207,0.00146132314802,27.3789179331,37.362988549,24.7710744441
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,13.7,3.565,34.433,0.3212,2.2724,336.382583257,12.3019722244,29.8311794623,55.931399845,0.341077586207,0.00159467546927,27.3802121457,42.0865944726,26.9777064351
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,14.5,3.553,34.433,0.3212,1.9228,306.566658629,10.6170568678,26.6578580828,52.3130107293,0.341077586207,0.0016502239508,27.3813955434,44.0542327853,27.8968884579
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,14.9,3.553,34.433,0.3212,1.9228,306.566658629,10.6170568678,26.6578580828,52.3130107293,0.341077586207,0.0016502239508,27.3813991319,44.0542327853,27.8968884579
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,15.7,3.549,34.434,0.3285,1.4858,269.571995774,9.28245164752,23.4098839679,46.4849723382,0.341077586207,0.00165021550662,27.3825944526,44.0539336756,27.8967487288
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,16.7,3.545,34.433,0.3431,2.0976,263.565026286,8.5391938552,22.3389775081,46.2952031785,0.341077586207,0.00155018939918,27.382198426,40.5108088979,26.241578376
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,17.7,3.536,34.434,0.3577,1.9228,237.261668239,7.47985694581,19.8866829094,42.3099177436,0.341077586207,0.00149460530842,27.3838839901,38.5419092347,25.3218071136
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,18.5,3.533,34.434,0.3796,1.8354,212.06099225,6.44945449869,17.5489049754,38.5995143685,0.341077586207,0.001527941099,27.3841843025,39.7227296087,25.8734272222
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,18.9,3.533,34.434,0.3796,1.8354,212.06099225,6.44945449869,17.5489049754,38.5995143685,0.341077586207,0.001527941099,27.384187881,39.7227296087,25.8734272222
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,19.7,3.534,34.434,0.3869,2.185,199.270704584,5.68630063963,16.023625106,36.9334415682,0.341077586207,0.00158351034669,27.3840973353,41.6911035003,26.7929528706
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,20.7,3.533,34.434,0.438,2.185,191.980237402,5.20695429347,15.0189050817,35.8962627319,0.341077586207,0.00147237345084,27.3842077903,37.7544123756,24.9539280419
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,21.0,3.533,34.434,0.438,2.185,191.980237402,5.20695429347,15.0189050817,35.8962627319,0.341077586207,0.00147237345084,27.384212105,37.7544123756,24.9539280419
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,21.8,3.532,34.434,0.4526,1.9228,169.043754072,4.4243014573,13.02805653,32.1172554935,0.341077586207,0.00156128008828,27.3843212997,40.9036632869,26.425100261
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,22.4,3.531,34.434,0.5475,2.3598,169.043754072,4.4243014573,13.02805653,32.1172554935,0.341077586207,0.00163907319599,27.3844276044,43.6592507485,27.7123726425
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,23.0,3.527,34.434,0.5475,2.3598,154.251074881,3.81618464191,11.6031421564,29.8748305593,0.341077586207,0.00163906679627,27.3848268094,43.6590240573,27.7122667438
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,23.8,3.527,34.434,0.5256,2.2724,148.583846701,3.47408305319,10.8805770129,29.2494402859,0.341077586207,0.00169463444443,27.384838311,45.6273412905,28.6317659241
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,24.5,3.524,34.434,0.5621,2.185,148.583846701,3.47408305319,10.8805770129,29.2494402859,0.341077586207,0.00145013199178,27.3851411735,36.966575413,24.5858900909
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,25.1,3.52,34.435,0.5621,2.185,134.65705724,2.99499940489,9.6230877832,26.9956155187,0.341077586207,0.00145012353656,27.3863365747,36.966275912,24.585750179
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,25.9,3.52,34.435,0.5548,2.0976,123.953226748,2.67532687182,8.72143305195,25.090768827,0.341077586207,0.00158348589214,27.3863480706,41.6902372715,26.7925482119
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,26.5,3.496,34.446,0.5548,2.185,123.953226748,2.67532687182,8.72143305195,25.090768827,0.341077586207,0.00168344662838,27.3974568027,45.2310464706,28.4466368424
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,27.2,3.508,34.482,0.5548,2.185,111.854452084,2.34488660015,7.74791733061,22.943450456,0.341077586207,0.00168339197139,27.4249760122,45.2291104105,28.4457324121
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,28.1,3.508,34.506,0.5913,2.0976,102.319952521,1.99606322563,6.83042748322,21.382453033,0.341077586207,0.00172779685,27.4441072865,46.8020200208,29.1805169646
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,28.4,3.508,34.506,0.5913,2.0976,102.319952521,1.99606322563,6.83042748322,21.382453033,0.341077586207,0.00172779685,27.4441116056,46.8020200208,29.1805169646
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,29.4,3.495,34.515,0.7008,2.0102,94.7266052223,1.7599039323,6.15900818521,20.008515967,0.341077586207,0.00191668754051,27.4525631949,53.49290606,32.3061636467
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,30.3,3.48,34.521,0.7884,2.185,84.3074989893,1.44724056364,5.26093972524,18.2172415855,0.341077586207,0.00161658585183,27.4588164706,42.8627040435,27.3402659363
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,31.3,3.473,34.529,0.8322,2.0102,75.1859059049,1.26818052729,4.63313831535,16.3404354626,0.350517241379,0.00153876348736,27.4658850285,40.1060802494,26.0525094322
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,31.7,3.473,34.529,0.8322,2.0102,75.1859059049,1.26818052729,4.63313831535,16.3404354626,0.350517241379,0.00153876348736,27.4658907588,40.1060802494,26.0525094322
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,32.6,3.471,34.539,0.9271,1.748,67.9400118978,1.06851983945,4.03010395602,14.9642111961,0.391422413793,0.00150539917107,27.4740651228,38.9242494376,25.5004172976
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,33.4,3.381,34.552,0.9052,2.2724,67.9400118978,1.06851983945,4.03010395602,14.9642111961,0.381982758621,0.00138297864208,27.4931370378,34.5878694597,23.4746778648
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,34.0,3.381,34.552,0.9052,2.2724,60.843524509,0.904604825141,3.49842958742,13.5546911012,0.381982758621,0.00138297864208,27.4931455584,34.5878694597,23.4746778648
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,35.0,3.342,34.554,0.9198,2.0102,54.1294439224,0.76596763379,3.02483695838,12.1703614096,0.388275862069,0.00109395968734,27.4984946855,24.3502400449,18.6921704024
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,35.7,3.335,34.553,0.8906,2.0102,54.1294439224,0.76596763379,3.02483695838,12.1703614096,0.375689655172,0.000993928637775,27.4983770042,20.8069402073,17.0369182705
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,36.4,3.379,34.583,0.8906,2.0102,48.2890733961,0.654774931105,2.63399616133,10.9694395673,0.375689655172,0.000993938252068,27.5180778816,20.8072807647,17.0370773618
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,37.4,3.374,34.586,0.9271,2.0102,42.7939234402,0.552877405193,2.26909740568,9.84805647129,0.391422413793,0.000971696953752,27.5209639574,20.0194494958,16.6690420706
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,38.5,3.37,34.588,0.9709,2.0102,40.682318158,0.476347127702,2.0468431869,9.58127017318,0.410301724138,0.0010050269703,27.5229581178,21.2000653418,17.2205666341
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,38.8,3.37,34.588,0.9709,2.0102,40.682318158,0.476347127702,2.0468431869,9.58127017318,0.410301724138,0.0010050269703,27.5229623816,21.2000653418,17.2205666341
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,40.0,3.347,34.587,0.9198,2.0102,39.8162504294,0.436442240389,1.93928068793,9.50717857509,0.388275862069,0.00133839768938,27.5243897402,33.0087229533,22.7369797469
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,40.9,3.416,34.588,1.5184,2.0102,36.6362432999,0.387946930096,1.74869139674,8.84512269034,0.646293103448,0.00203865952728,27.5185561856,57.8133977752,34.3244808793
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,41.4,3.637,34.628,1.5184,2.0102,36.6362432999,0.387946930096,1.74869139674,8.84512269034,0.646293103448,0.00203893199345,27.5287543495,57.8230490719,34.3289894815
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,42.4,3.657,34.645,1.5622,1.8354,32.789561714,0.327988255904,1.51203256233,8.01945246146,0.665172413793,0.00162772849599,27.5403111823,43.2573987849,27.5246475416
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,43.4,3.613,34.642,1.9783,2.0976,28.9015612327,0.268987904869,1.27229641305,7.15417285849,0.844525862069,0.00144984799665,27.5423108765,36.9565157372,24.5811907144
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,44.6,3.576,34.642,4.745,2.0976,25.6599936699,0.2232931837,1.07401442408,6.4255554114,2.03706896552,0.0014831294532,27.5459873249,38.1354114913,25.1319117371
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,45.6,3.587,34.645,2.92,1.8354,23.1833519282,0.197159310562,0.94094103787,5.77753969012,1.25043103448,0.00181654679633,27.5473018878,49.9457206196,30.6490963558
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,46.1,3.62,34.648,2.92,1.8354,23.1833519282,0.197159310562,0.94094103787,5.77753969012,1.25043103448,0.00181659337491,27.546427333,49.947370526,30.6498671094
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,47.0,3.67,34.659,3.2704,2.185,20.2323864484,0.167009912945,0.786877841544,5.01848900426,1.40146551724,0.00146101762749,27.5502171944,37.352166401,24.7660188788
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,47.5,3.67,34.659,3.2704,2.185,20.2323864484,0.167009912945,0.786877841544,5.01848900426,1.40146551724,0.00146101762749,27.5502233726,37.352166401,24.7660188788
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,48.5,3.679,34.658,7.6942,1.9228,17.6588747661,0.139761517921,0.653532147444,4.36591931349,3.30827586207,0.00268352225298,27.5485398376,80.6557252451,44.9952716607
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,49.5,3.684,34.666,2.482,1.9228,15.1346106564,0.115353945027,0.53278570305,3.71182776752,1.06163793103,0.00142768500768,27.5544212503,36.1714583421,24.2144512381
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,50.4,3.693,34.669,3.1828,2.0102,12.7033933869,0.0921102555232,0.417298867787,3.11278916802,1.36370689655,0.00172775848929,27.5559191582,46.8006612075,29.1798821951
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,50.9,3.693,34.669,3.1828,2.0102,12.7033933869,0.0921102555232,0.417298867787,3.11278916802,1.36370689655,0.00172775848929,27.555925016,46.8006612075,29.1798821951
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,51.9,3.724,34.678,2.4163,1.9228,10.7629492489,0.072928240124,0.325453013349,2.63797282813,1.03331896552,0.00163888111095,27.559988864,43.6524467119,27.7091941376
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,52.4,3.745,34.684,2.4163,1.9228,10.7629492489,0.072928240124,0.325453013349,2.63797282813,1.03331896552,0.00163890217144,27.5626553258,43.6531927166,27.7095426336
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,53.3,3.778,34.692,2.5623,2.0976,9.48273679153,0.063736688699,0.274293611382,2.31450266942,1.09625,0.00156114340723,27.565697844,40.8988217709,26.4228385473
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,54.2,3.798,34.698,3.9347,1.8354,8.59632691719,0.0573071838547,0.238371073383,2.07827357833,1.68780172414,0.0017723198627,27.5684554725,48.3791141766,29.9172563272
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,54.7,3.798,34.698,3.9347,1.8354,8.59632691719,0.0573071838547,0.238371073383,2.07827357833,1.68780172414,0.0017723198627,27.5684614249,48.3791141766,29.9172563272
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,55.6,3.803,34.7,3.3142,1.8354,7.87184547651,0.051095579619,0.208029078808,1.88955221255,1.42034482759,0.00162784780067,27.5695559651,43.2616247954,27.526621722
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,56.4,3.812,34.701,4.2778,1.8354,7.03850240599,0.0452131084202,0.176708661959,1.68378397009,1.83568965517,0.00151672468629,27.5694463613,39.3254218378,25.6878249405
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,57.3,3.827,34.705,5.2998,2.0976,6.35689541378,0.0394744955752,0.152291426836,1.51530007583,2.27620689655,0.00168344315904,27.5711131338,45.2309235796,28.4465794338
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,58.1,3.827,34.705,2.9784,1.9228,5.9407733525,0.0369273067706,0.136784907332,1.41080284882,1.27560344828,0.00165010257015,27.571122702,44.0499332397,27.8948799256
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,58.7,3.831,34.708,4.3216,2.0102,5.57004093747,0.0348902995304,0.123889478594,1.32090654143,1.85456896552,0.0023724821907,27.5731094898,69.6380641591,39.8483724883
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,59.0,3.831,34.708,4.3216,2.0102,5.57004093747,0.0348902995304,0.123889478594,1.32090654143,1.85456896552,0.0023724821907,27.5731130808,69.6380641591,39.8483724883
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,59.7,3.831,34.707,5.0151,1.9228,5.13159552842,0.0321561455799,0.108593084114,1.21020455171,2.15349137931,0.00236137070079,27.5723256834,69.2444729632,39.6645064042
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,60.5,3.831,34.707,2.701,2.0102,4.80879891372,0.0300295438304,0.0980629617505,1.11993689177,1.15603448276,0.00156119656728,27.5723352606,40.9007048062,26.423718207
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,61.2,3.831,34.705,1.8396,1.9228,4.4948519257,0.0288347249778,0.0876085787016,1.04038792974,0.78474137931,0.00171679006164,27.5707520866,46.4121375634,28.9983834173
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,61.8,3.831,34.705,2.1681,2.0976,4.22721166374,0.0271701266131,0.0807593280831,0.975770101201,0.926336206897,0.00153897358753,27.5707592702,40.1135224174,26.0559860401
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,62.6,3.831,34.702,2.3798,2.0102,4.10713612129,0.0269909375945,0.0769708888292,0.936852353988,1.0175862069,0.00177236382926,27.5683815159,48.3806715601,29.9179838587
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,63.3,3.83,34.696,5.2925,2.0102,3.90247254243,0.0258116709964,0.0698979567332,0.879088119751,2.27306034483,0.00215023449826,27.5637171492,61.7656063973,36.1707547052
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,63.6,3.83,34.696,5.2925,2.0102,3.90247254243,0.0258116709964,0.0698979567332,0.879088119751,2.27306034483,0.00215023449826,27.56372074,61.7656063973,36.1707547052
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,64.2,3.609,34.704,2.0732,2.0976,3.55292970139,0.0232058231451,0.059637489906,0.795129035583,0.885431034483,0.00148305541001,27.5923279168,38.1327887332,25.130686516
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,64.8,3.609,34.704,1.533,2.0976,3.30623523271,0.0223727632547,0.0526022801145,0.735405882134,0.652586206897,0.00114964952105,27.5923348892,26.3228853345,19.6136914339
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,65.4,3.479,34.677,2.336,2.0976,3.19847255082,0.0213001648365,0.0491156192966,0.705583373354,0.998706896552,0.00139399393255,27.5836342002,34.9780530787,23.6569520997
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,65.7,3.479,34.677,2.336,2.0976,3.19847255082,0.0213001648365,0.0491156192966,0.705583373354,0.998706896552,0.00139399393255,27.5836376214,34.9780530787,23.6569520997
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,66.5,3.493,34.677,1.6352,2.0976,3.0479708542,0.0209509152964,0.045163029077,0.670018290833,0.696637931034,0.000949475268005,27.5822786985,19.2323129433,16.3013313161
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,67.2,3.504,34.681,4.5698,2.0976,2.89994566002,0.0203820746853,0.0407842946986,0.62696072196,1.96155172414,0.00097171182214,27.5843967966,20.0199761639,16.6692881036
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,67.9,3.504,34.681,1.0804,2.0102,2.74268775518,0.0200157514746,0.0354306745129,0.589719169044,0.4575,0.000827235936924,27.5844048103,14.9023513577,14.2785902346
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,68.6,3.469,34.678,0.6424,1.9228,2.61412245281,0.018906131929,0.0326203628268,0.559036061084,0.268706896552,0.000960548132206,27.585443149,19.624535939,16.4845582457
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,68.8,3.469,34.678,0.6424,1.9228,2.61412245281,0.018906131929,0.0326203628268,0.559036061084,0.268706896552,0.000960548132206,27.5854454277,19.624535939,16.4845582457
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,69.6,3.429,34.677,0.8833,2.185,2.46528465626,0.0188535585471,0.0295648561613,0.517997877006,0.372543103448,0.000660420401355,27.588548408,8.99341145678,11.5182296056
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,70.4,3.429,34.679,0.7519,2.185,2.32440649333,0.0176201971509,0.0252562616928,0.482581611603,0.315905172414,0.000449259241512,27.5901512058,1.51366085284,8.02406492838
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,71.2,3.437,34.683,0.1533,2.185,2.25605502603,0.0178149384239,0.0234105211212,0.465507125074,0.0578879310345,0.000449263956346,27.5925710537,1.51382786171,8.02414294655
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,71.8,3.437,34.683,0.146,2.0976,2.211903631,0.0172198956451,0.0224945764148,0.455308872933,0.0547413793103,0.00212740693078,27.5925778638,60.9570083021,35.7930181934
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,72.5,3.43,34.685,0.1387,2.0102,2.12649912269,0.0175923045206,0.0205274171756,0.440490939853,0.0515948275862,0.000471475624781,27.5948591694,2.30060958099,8.39168794074
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,72.8,3.43,34.685,0.1387,2.0102,2.12649912269,0.0175923045206,0.0205274171756,0.440490939853,0.0515948275862,0.000471475624781,27.594862572,2.30060958099,8.39168794074
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,73.5,3.43,34.686,0.1533,2.0976,2.06508186222,0.0165908745711,0.0191399436628,0.423451793938,0.0578879310345,0.00052704122474,27.5956673779,4.26885426274,9.31115322873
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,74.2,3.431,34.687,0.1606,2.185,2.00720522632,0.0169215290244,0.0174559964129,0.408727458266,0.0610344827586,0.000527040790394,27.5963751236,4.26883887734,9.31114604144
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,74.6,3.431,34.687,0.1606,2.185,2.00720522632,0.0169215290244,0.0174559964129,0.408727458266,0.0610344827586,0.000527040790394,27.5963796625,4.26883887734,9.31114604144
2013-05-28 15:24:53,57.64189733333333,-52.99151833333333,75.2,3.44,34.689,0.1606,1.9228,1.97638824911,0.0164192926335,0.0167796472812,0.399273843914,0.0610344827586,0.000571505333446,27.5971060642,5.84386192132,10.0469178843
