datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-08 14:32:18,44.903107,-36.918250666666665,92.8,13.312,35.609,1.5732,2.52861346705,0.0118212347967,0.046634198953,0.55372226839,0.9271,0.9271,0.000870649277671,26.8077365172,16.4401387137,14.9969674299
2015-05-08 14:32:18,44.903107,-36.918250666666665,93.5,13.309,35.605,1.748,2.51860297985,0.0115135706326,0.0463215164132,0.551263610802,0.9125,0.9125,0.000970675969974,26.805276108,19.9832842084,16.6521474606
2015-05-08 14:32:18,44.903107,-36.918250666666665,94.1,13.309,35.605,1.5732,2.57839116606,0.0114456140425,0.0471298936107,0.574628726695,0.8906,0.8906,0.00105958420703,26.8052952013,23.1325917814,18.1233461492
2015-05-08 14:32:18,44.903107,-36.918250666666665,94.7,13.31,35.606,1.5732,2.86789430111,0.012600199889,0.054041032385,0.68562117209,0.8906,0.8906,0.00105958318772,26.805883827,23.1325556754,18.1233292823
2015-05-08 14:32:18,44.903107,-36.918250666666665,95.2,13.31,35.606,1.4858,3.27347574889,0.0132446041712,0.0661823097388,0.857384012735,0.8395,0.8395,0.00072617729876,26.8058997408,11.3226522767,12.6063342001
2015-05-08 14:32:18,44.903107,-36.918250666666665,95.7,13.306,35.607,1.6606,3.27347574889,0.0132446041712,0.0661823097388,0.857384012735,0.8906,0.8906,0.000692831448011,26.8075082337,10.1414755514,12.054547622
2015-05-08 14:32:18,44.903107,-36.918250666666665,96.4,13.295,35.605,1.4858,3.44923390085,0.0133358891429,0.0698493303251,0.930594580352,1.0074,1.0074,0.000926209966392,26.8082320101,18.4082094296,15.9163514498
2015-05-08 14:32:18,44.903107,-36.918250666666665,96.7,13.295,35.605,1.4858,3.44923390085,0.0133358891429,0.0698493303251,0.930594580352,1.0074,1.0074,0.000926209966392,26.8082415468,18.4082094296,15.9163514498
2015-05-08 14:32:18,44.903107,-36.918250666666665,97.3,13.342,35.617,1.4858,3.25143487719,0.0124718937898,0.0615666321351,0.855213049837,0.8979,0.8979,0.000748410931786,26.8079289207,12.1102120257,12.9742426508
2015-05-08 14:32:18,44.903107,-36.918250666666665,98.0,13.349,35.618,1.4858,2.68438547043,0.0105878734005,0.0441389274506,0.631966388672,0.8906,0.8906,0.00149302147255,26.8072905189,38.4858066006,25.2955987742
2015-05-08 14:32:18,44.903107,-36.918250666666665,98.8,13.349,35.618,1.4858,2.53328399587,0.00984745085173,0.0385318605315,0.581275247089,0.8906,0.8906,0.00149302147255,26.8073160781,38.4858066006,25.2955987742
2015-05-08 14:32:18,44.903107,-36.918250666666665,99.4,13.366,35.625,1.3984,2.44373908505,0.00947808480859,0.0352420629903,0.547711879055,0.876,0.876,0.00105959511925,26.8092671018,23.1329783141,18.1235267179
2015-05-08 14:32:18,44.903107,-36.918250666666665,100.0,13.383,35.63,1.5732,2.44373908505,0.00947808480859,0.0352420629903,0.547711879055,0.7738,0.7738,0.000937351312074,26.8096669551,18.8028581763,16.1007115687
2015-05-08 14:32:18,44.903107,-36.918250666666665,100.5,13.383,35.63,1.5732,2.435566627,0.00934217162842,0.0351421578245,0.550324599634,0.8249,0.8249,0.000926237782442,26.809682982,18.4091947297,15.9168117326
2015-05-08 14:32:18,44.903107,-36.918250666666665,101.3,13.376,35.626,1.5732,2.44642841191,0.00940235209128,0.0338086154189,0.553121477945,0.7519,0.7519,0.000881785222487,26.8080492291,16.8345961509,15.1812381786
2015-05-08 14:32:18,44.903107,-36.918250666666665,102.1,13.376,35.626,1.6606,2.40255949294,0.00908555943002,0.0319843883491,0.53602159035,0.7957,0.7957,0.000759536396534,26.8080736123,12.504298238,13.1583399818
2015-05-08 14:32:18,44.903107,-36.918250666666665,102.6,13.42,35.638,1.6606,2.27919484569,0.00911953772507,0.0297127983243,0.490603931072,0.7957,0.7957,0.000759551078232,26.8083351701,12.5048182931,13.1585829255
2015-05-08 14:32:18,44.903107,-36.918250666666665,103.2,13.431,35.644,1.311,2.27919484569,0.00911953772507,0.0297127983243,0.490603931072,0.7154,0.7154,0.00108184149342,26.8107337502,23.92098938,18.4916460012
2015-05-08 14:32:18,44.903107,-36.918250666666665,103.7,13.431,35.644,1.6606,2.32907702215,0.0085353139058,0.0292280077702,0.514691044672,0.7738,0.7738,0.000837343841518,26.8107490726,15.2603935543,14.4458496076
2015-05-08 14:32:18,44.903107,-36.918250666666665,104.5,13.432,35.642,1.3984,2.32232081393,0.00849051665114,0.0282687413547,0.513131087865,2.2338,2.2338,0.00088180253114,26.8090198993,16.835209258,15.1815245915
2015-05-08 14:32:18,44.903107,-36.918250666666665,104.8,13.432,35.642,1.3984,2.32232081393,0.00849051665114,0.0282687413547,0.513131087865,2.2338,2.2338,0.00088180253114,26.8090290939,16.835209258,15.1815245915
2015-05-08 14:32:18,44.903107,-36.918250666666665,105.6,13.445,35.646,1.5732,2.35501064612,0.00798354696539,0.0275033911608,0.525921905391,0.7957,0.7957,0.000815124811385,26.8094727236,14.4733510689,14.0781827966
2015-05-08 14:32:18,44.903107,-36.918250666666665,106.1,13.445,35.646,1.6606,2.15073402077,0.00773014664563,0.0213979772344,0.448058801108,0.949,0.949,0.000870692459545,26.8094880682,16.441668302,14.9976819769
2015-05-08 14:32:18,44.903107,-36.918250666666665,106.7,13.44,35.645,1.6606,2.13654830524,0.00705937114944,0.0219340465462,0.438297336873,0.949,0.949,0.000870690126383,26.809762208,16.4415856568,14.9976433692
2015-05-08 14:32:18,44.903107,-36.918250666666665,107.3,13.451,35.645,1.6606,2.13654830524,0.00705937114944,0.0219340465462,0.438297336873,0.7154,0.7154,0.00081513171217,26.8075151245,14.4735955085,14.0782969865
2015-05-08 14:32:18,44.903107,-36.918250666666665,107.7,13.451,35.645,1.4858,1.97889957736,0.00694492684225,0.0177766360013,0.370579749909,0.6935,0.6935,0.00075956406401,26.8075274078,12.5052782754,13.1587978062
2015-05-08 14:32:18,44.903107,-36.918250666666665,108.3,13.451,35.648,1.4858,1.93333193249,0.00730499534197,0.0157260751044,0.356178449541,0.6935,0.6935,0.000759558468919,26.8098675279,12.5050800861,13.158705222
2015-05-08 14:32:18,44.903107,-36.918250666666665,108.9,13.449,35.647,1.4858,1.93333193249,0.00730499534197,0.0157260751044,0.356178449541,0.6643,0.6643,0.000870693951922,26.8095240477,16.441721165,14.9977066719
2015-05-08 14:32:18,44.903107,-36.918250666666665,109.7,13.449,35.647,1.4858,1.90796713017,0.00676100452878,0.015693657499,0.348850241826,0.6059,0.6059,0.00109296454456,26.8095486136,24.3149900975,18.6757033933
2015-05-08 14:32:18,44.903107,-36.918250666666665,110.4,13.46,35.651,1.4858,1.8753121238,0.00730043109338,0.0138210987266,0.339318491585,0.7373,0.7373,0.000770673953133,26.8103992644,12.8988127679,13.3426374013
2015-05-08 14:32:18,44.903107,-36.918250666666665,111.0,13.447,35.644,1.5732,1.77971912968,0.00648123299496,0.0117003979198,0.300186215798,0.7008,0.7008,0.000703994924148,26.8076787559,10.5369082032,12.239273942
2015-05-08 14:32:18,44.903107,-36.918250666666665,111.4,13.447,35.644,1.5732,1.77971912968,0.00648123299496,0.0117003979198,0.300186215798,0.7008,0.7008,0.000703994924148,26.8076910374,10.5369082032,12.239273942
2015-05-08 14:32:18,44.903107,-36.918250666666665,112.1,13.43,35.642,1.4858,1.80083905204,0.00668375039527,0.0117599284316,0.305509948039,0.657,0.657,0.000804006142877,26.8096644751,14.079505593,13.8941979256
2015-05-08 14:32:18,44.903107,-36.918250666666665,112.6,13.43,35.642,1.4858,1.74384467014,0.0068352158299,0.0101915057393,0.288205747516,0.7008,0.7008,0.000648416728029,26.8096798038,8.56821734024,11.3196002206
2015-05-08 14:32:18,44.903107,-36.918250666666665,113.5,13.43,35.643,1.4858,1.71165013844,0.00550600521332,0.00890099033731,0.2761747532,0.7446,0.7446,0.00100404781087,26.8104813374,21.1653815568,17.2043641077
2015-05-08 14:32:18,44.903107,-36.918250666666665,113.8,13.43,35.643,1.4858,1.71165013844,0.00550600521332,0.00890099033731,0.2761747532,0.7446,0.7446,0.00100404781087,26.8104905355,21.1653815568,17.2043641077
2015-05-08 14:32:18,44.903107,-36.918250666666665,114.6,13.432,35.643,1.4858,1.72813822733,0.00634988406337,0.00858565544803,0.278853185233,0.7154,0.7154,0.000781778899097,26.8101034806,13.2921721638,13.5263952002
2015-05-08 14:32:18,44.903107,-36.918250666666665,115.2,13.41,35.636,1.6606,1.77211162375,0.00666363389224,0.0104529095214,0.299209379128,0.6862,0.6862,0.000770659924557,26.8092293282,12.8983158477,13.3424052651
2015-05-08 14:32:18,44.903107,-36.918250666666665,115.6,13.41,35.636,1.6606,1.77211162375,0.00666363389224,0.0104529095214,0.299209379128,0.6862,0.6862,0.000770659924557,26.80924157,12.8983158477,13.3424052651
2015-05-08 14:32:18,44.903107,-36.918250666666665,116.3,13.38,35.631,1.4858,1.81704466487,0.0067856852804,0.0108949677774,0.322678031976,0.6789,0.6789,0.001048482211,26.8115557818,22.7393368779,17.939637164
2015-05-08 14:32:18,44.903107,-36.918250666666665,116.8,13.38,35.631,1.3984,1.67648380382,0.00615514279028,0.00786627931277,0.263606195007,0.6497,0.6497,0.000726189851667,26.8115710422,11.3230969257,12.6065419179
2015-05-08 14:32:18,44.903107,-36.918250666666665,117.6,13.362,35.628,1.3984,1.68490391211,0.00621380183695,0.00714425082797,0.264063138107,0.6497,0.6497,0.000726180251082,26.81296669,11.3227568538,12.6063830533
2015-05-08 14:32:18,44.903107,-36.918250666666665,118.0,13.362,35.628,1.5732,1.68490391211,0.00621380183695,0.00714425082797,0.264063138107,0.6424,0.6424,0.000748407310346,26.8129788787,12.1100837471,12.9741827255
2015-05-08 14:32:18,44.903107,-36.918250666666665,118.7,13.36,35.627,1.5732,1.66123783568,0.00560185443367,0.00735968055139,0.257911386314,0.6205,0.6205,0.00080397513487,26.8126363096,14.0784072274,13.8936848242
2015-05-08 14:32:18,44.903107,-36.918250666666665,119.3,13.361,35.627,1.6606,1.52594728138,0.00613975958208,0.00437166144634,0.197572257,0.6059,0.6059,0.00068172715405,26.8124495111,9.74813925074,11.8708006121
2015-05-08 14:32:18,44.903107,-36.918250666666665,120.2,13.361,35.628,1.6606,1.49141942004,0.00537617769793,0.00304607608934,0.186894421678,0.6059,0.6059,0.000848428231959,26.8132510097,15.6530248325,14.6292672663
2015-05-08 14:32:18,44.903107,-36.918250666666665,121.0,13.364,35.628,1.4858,1.50928506341,0.00594180643036,0.00497256596899,0.190440907552,0.6059,0.6059,0.000926225474398,26.8126601028,18.4087587541,15.9166080667
2015-05-08 14:32:18,44.903107,-36.918250666666665,121.4,13.364,35.628,1.4858,1.50928506341,0.00594180643036,0.00497256596899,0.190440907552,0.6059,0.6059,0.000926225474398,26.8126722962,18.4087587541,15.9166080667
2015-05-08 14:32:18,44.903107,-36.918250666666665,122.2,13.351,35.625,1.4858,1.52095945068,0.00606233640233,0.0048700084536,0.19703717801,0.5913,0.5913,0.00110403655908,26.8130399813,24.7071829956,18.8589162628
2015-05-08 14:32:18,44.903107,-36.918250666666665,122.7,13.351,35.625,1.3984,1.54813132587,0.00602835810728,0.00458443882022,0.206473122055,0.5986,0.5986,0.000603927725635,26.8130552054,6.99232789745,10.5834236396
2015-05-08 14:32:18,44.903107,-36.918250666666665,123.3,13.343,35.623,1.3984,1.49049847069,0.0056868846944,0.00294351857395,0.182706558871,0.5986,0.5986,0.000603924691015,26.8131647441,6.99222040512,10.5833734245
2015-05-08 14:32:18,44.903107,-36.918250666666665,123.9,13.344,35.622,1.5732,1.49049847069,0.0056868846944,0.00294351857395,0.182706558871,0.5913,0.5913,0.000715062700496,26.8122039957,10.928950977,12.422416681
2015-05-08 14:32:18,44.903107,-36.918250666666665,124.4,13.344,35.622,1.5732,1.43325643855,0.0056250137691,0.00247198976755,0.160053225041,0.6424,0.6424,0.000703949170864,26.8122192108,10.5352875303,12.2385168449
2015-05-08 14:32:18,44.903107,-36.918250666666665,125.3,13.334,35.621,1.748,1.42405855371,0.00551378134055,0.0026741577433,0.153154074473,0.5913,0.5913,0.000570580216668,26.8135209588,5.81109243481,10.0316096223
2015-05-08 14:32:18,44.903107,-36.918250666666665,125.6,13.334,35.621,1.748,1.42405855371,0.00551378134055,0.0026741577433,0.153154074473,0.5913,0.5913,0.000570580216668,26.8135300802,5.81109243481,10.0316096223
2015-05-08 14:32:18,44.903107,-36.918250666666665,126.4,13.349,35.625,1.4858,1.41210169038,0.00607636724058,0.000715250258208,0.147572742285,0.6716,0.6716,0.00159303017121,26.8135779653,42.0283147246,26.9504810572
2015-05-08 14:32:18,44.903107,-36.918250666666665,127.0,13.37,35.629,1.311,1.40123990546,0.0058305740018,0.00166921197466,0.145624038719,0.6424,0.6424,0.000859547498323,26.8123868042,16.0468914856,14.8132620303
2015-05-08 14:32:18,44.903107,-36.918250666666665,127.5,13.37,35.629,1.311,1.40258263413,0.00603309140212,0.00112489090877,0.147431379828,0.6424,0.6424,0.000859547498323,26.812402279,16.0468914856,14.8132620303
2015-05-08 14:32:18,44.903107,-36.918250666666665,128.3,13.382,35.633,1.5732,1.40258263413,0.00603309140212,0.00112489090877,0.147431379828,0.5402,0.5402,0.000726187806762,26.8130607313,11.3230244911,12.60650808
2015-05-08 14:32:18,44.903107,-36.918250666666665,128.8,13.382,35.633,1.4858,1.40226533225,0.0056234923529,0.000208651496832,0.144884370704,0.8322,0.8322,0.000681733688234,26.8130762251,9.74837070463,11.8709087358
2015-05-08 14:32:18,44.903107,-36.918250666666665,129.6,13.379,35.632,1.5732,1.39480099912,0.00500833307099,0.000628901545536,0.143660149733,0.6278,0.6278,0.000770641260077,26.8129427269,12.8976547145,13.3420964168
2015-05-08 14:32:18,44.903107,-36.918250666666665,130.5,13.366,35.631,1.748,1.37116587898,0.00577952203612,0.000688432057344,0.134940957524,0.5986,0.5986,0.000981789212836,26.814863773,20.3769374971,16.8360425514
2015-05-08 14:32:18,44.903107,-36.918250666666665,130.9,13.366,35.631,1.748,1.37116587898,0.00577952203612,0.000688432057344,0.134940957524,0.5986,0.5986,0.000981789212836,26.8148761515,20.3769374971,16.8360425514
2015-05-08 14:32:18,44.903107,-36.918250666666665,131.7,13.341,35.625,1.5732,1.33214548743,0.0053545397787,-0.00137833764221,0.12421011128,0.6935,0.6935,0.000837303386757,26.8153808478,15.2589605657,14.4451801872
2015-05-08 14:32:18,44.903107,-36.918250666666665,132.6,13.349,35.625,1.6606,1.32581105854,0.00546577220725,-0.00055109929248,0.112366035682,0.5913,0.5913,0.000792856037705,26.8137695057,13.6845465676,13.70969286
2015-05-08 14:32:18,44.903107,-36.918250666666665,133.1,13.349,35.625,1.748,1.35386518772,0.00615818562268,0.000208651496832,0.125560785386,0.6497,0.6497,0.000803969567337,26.8137849556,14.0782100142,13.8935926961
2015-05-08 14:32:18,44.903107,-36.918250666666665,134.0,13.352,35.626,1.5732,1.3877236195,0.00590174247053,0.00114640441056,0.150672776805,0.73,0.73,0.000737289060225,26.8139720462,11.7162530913,12.7902047776
2015-05-08 14:32:18,44.903107,-36.918250666666665,134.4,13.352,35.626,1.5732,1.3877236195,0.00590174247053,0.00114640441056,0.150672776805,0.73,0.73,0.000737289060225,26.8139844107,11.7162530913,12.7902047776
2015-05-08 14:32:18,44.903107,-36.918250666666665,135.2,13.35,35.624,1.6606,1.40548478542,0.00586303088065,0.000569665739232,0.152555768916,0.73,0.73,0.000737291102193,26.8128708204,11.7163254219,12.7902385669
2015-05-08 14:32:18,44.903107,-36.918250666666665,135.8,13.35,35.624,1.5732,1.32857003704,0.0059757847254,-0.000163266849216,0.123776084359,0.584,0.584,0.000903994046673,26.8128893646,17.6212771212,15.5487361079
2015-05-08 14:32:18,44.903107,-36.918250666666665,136.4,13.342,35.623,1.5732,1.30355736241,0.00529419026959,-0.00163148967014,0.107743869856,0.584,0.584,0.000903989144745,26.813772898,17.6211034852,15.5486549939
2015-05-08 14:32:18,44.903107,-36.918250666666665,137.0,13.328,35.62,1.5732,1.30355736241,0.00529419026959,-0.00163148967014,0.107743869856,0.6132,0.6132,0.000837301712319,26.8143359173,15.2589012538,14.4451524796
2015-05-08 14:32:18,44.903107,-36.918250666666665,137.5,13.328,35.62,1.5732,1.29775692935,0.00552916454875,-0.00115200381514,0.104646596322,0.5037,0.5037,0.000726166415999,26.8143513409,11.3222667875,12.6061541189
2015-05-08 14:32:18,44.903107,-36.918250666666665,138.4,13.313,35.613,1.5732,1.31119969415,0.00479499671106,-0.0016721590297,0.107458660054,0.7081,0.7081,0.000837302066826,26.8120293772,15.2589138111,14.4451583458
2015-05-08 14:32:18,44.903107,-36.918250666666665,138.8,13.313,35.613,1.5732,1.31119969415,0.00479499671106,-0.0016721590297,0.107458660054,0.7081,0.7081,0.000837302066826,26.812041699,15.2589138111,14.4451583458
2015-05-08 14:32:18,44.903107,-36.918250666666665,139.6,13.311,35.615,1.4858,1.32269995235,0.00559712113884,-0.000696683811456,0.118810728036,0.6424,0.6424,0.000648366631413,26.8140237705,8.56644281791,11.3187712526
2015-05-08 14:32:18,44.903107,-36.918250666666665,140.2,13.304,35.615,1.3984,1.33147218833,0.00561115197709,-0.00114109971149,0.123043871005,0.5767,0.5767,0.000670587749984,26.8154737151,9.35355927994,11.6864726219
2015-05-08 14:32:18,44.903107,-36.918250666666665,141.1,13.304,35.615,1.5732,1.3160830474,0.00596665622822,-0.00165860257651,0.122079734868,0.5621,0.5621,0.000615020101824,26.8155014211,7.38524204681,10.7669734415
2015-05-08 14:32:18,44.903107,-36.918250666666665,141.7,13.285,35.607,1.5732,1.31300289749,0.005958880101,-0.00154278331344,0.115006366116,0.5621,0.5621,0.000615018903009,26.813209032,7.3851995824,10.7669536043
2015-05-08 14:32:18,44.903107,-36.918250666666665,142.3,13.274,35.605,1.748,1.31300289749,0.005958880101,-0.00154278331344,0.115006366116,0.5621,0.5621,0.000681694461352,26.81392525,9.74698121001,11.8702596335
2015-05-08 14:32:18,44.903107,-36.918250666666665,142.8,13.274,35.605,1.5732,1.25073820884,0.00539933703336,-0.00237532636224,0.0874660879501,0.7008,0.7008,0.000659467402088,26.8139405998,8.95965431676,11.5024599614
2015-05-08 14:32:18,44.903107,-36.918250666666665,143.3,13.277,35.608,1.5732,1.25073820884,0.00539933703336,-0.00237532636224,0.0874660879501,0.7008,0.7008,0.000659464350133,26.8156661959,8.95954621041,11.5024094595
2015-05-08 14:32:18,44.903107,-36.918250666666665,144.1,13.285,35.611,1.4858,1.241540324,0.00586759512924,-0.00239949221357,0.0792946752643,0.584,0.584,0.000781714375745,26.8163797084,13.2898866176,13.5253275075
2015-05-08 14:32:18,44.903107,-36.918250666666665,144.7,13.285,35.611,1.4858,1.22441763136,0.00544413428802,-0.00240774396768,0.0768865437112,0.5329,0.5329,0.000759487316481,26.8163981505,12.5025597244,13.1575278354
2015-05-08 14:32:18,44.903107,-36.918250666666665,145.5,13.322,35.618,1.4858,1.23683496937,0.00549366483751,-0.00298949263258,0.0836821573224,0.5329,0.5329,0.000759505654303,26.8142777951,12.5032092867,13.1578312783
2015-05-08 14:32:18,44.903107,-36.918250666666665,146.0,13.322,35.618,1.5732,1.23683496937,0.00549366483751,-0.00298949263258,0.0836821573224,0.5986,0.5986,0.000592802709823,26.8142932177,6.59825758735,10.3993337373
2015-05-08 14:32:18,44.903107,-36.918250666666665,146.6,13.317,35.618,1.6606,1.23149114145,0.00539477278477,-0.0017608653864,0.0799308063235,0.5986,0.5986,0.000592798470461,26.8153347104,6.59810742068,10.3992635869
2015-05-08 14:32:18,44.903107,-36.918250666666665,147.4,13.305,35.615,1.4858,1.22123300401,0.0057037893188,-0.0036767458679,0.0735670108446,0.584,0.584,0.00114847037304,26.8154909593,26.2811175538,19.5941796197
2015-05-08 14:32:18,44.903107,-36.918250666666665,147.8,13.305,35.615,1.4858,1.22123300401,0.0057037893188,-0.0036767458679,0.0735670108446,0.584,0.584,0.00114847037304,26.8155032794,26.2811175538,19.5941796197
2015-05-08 14:32:18,44.903107,-36.918250666666665,148.6,13.327,35.62,1.5732,1.2126348971,0.00553068596495,-0.0027631588055,0.0703460451603,0.5913,0.5913,0.000670597920498,26.8148985366,9.35391953989,11.6866409173
2015-05-08 14:32:18,44.903107,-36.918250666666665,149.3,13.311,35.617,1.5732,1.21613682633,0.00509640616411,-0.00326445286781,0.074723311572,0.7081,0.7081,0.000726157603933,26.8158710052,11.3219546465,12.6060083023
2015-05-08 14:32:18,44.903107,-36.918250666666665,149.7,13.311,35.617,1.5732,1.21613682633,0.00509640616411,-0.00326445286781,0.074723311572,0.7081,0.7081,0.000726157603933,26.8158833338,11.3219546465,12.6060083023
2015-05-08 14:32:18,44.903107,-36.918250666666665,150.5,13.321,35.619,1.5732,1.22983111091,0.00571156544603,-0.00286306397136,0.0773636420057,0.6643,0.6643,0.000759502939299,26.8154108148,12.5031131159,13.1577863521
2015-05-08 14:32:18,44.903107,-36.918250666666665,151.2,13.319,35.62,1.4858,1.19696328011,0.00530196639682,-0.00331013222093,0.0639921892291,0.5329,0.5329,0.000648364080009,26.8166157064,8.56635244209,11.3187290336
2015-05-08 14:32:18,44.903107,-36.918250666666665,151.7,13.319,35.62,1.4858,1.19696328011,0.00530196639682,-0.00331013222093,0.0639921892291,0.5329,0.5329,0.000648364080009,26.8166309845,8.56635244209,11.3187290336
2015-05-08 14:32:18,44.903107,-36.918250666666665,152.5,13.323,35.621,1.5732,1.21171394776,0.00536383732212,-0.00410524767072,0.067415259052,0.6497,0.6497,0.000915090315148,26.8166111996,18.0143291432,15.732350317
2015-05-08 14:32:18,44.903107,-36.918250666666665,153.4,13.319,35.618,1.6606,1.19735023362,0.00520611717647,-0.00277936760822,0.0607284282696,0.5694,0.5694,0.00188196960373,26.8151345887,52.2631273033,31.7316726348
2015-05-08 14:32:18,44.903107,-36.918250666666665,154.4,13.322,35.618,1.5732,1.20279853898,0.00519851009549,-0.00298684028304,0.0572043063774,0.6132,0.6132,0.000681710946879,26.8145513934,9.74756516035,11.8705324258
2015-05-08 14:32:18,44.903107,-36.918250666666665,155.0,13.322,35.618,1.5732,1.18822586994,0.00590630671912,-0.00273634060464,0.0566314018861,0.511,0.511,0.000692824476511,26.814569735,10.141228607,12.0544322619
2015-05-08 14:32:18,44.903107,-36.918250666666665,155.6,13.32,35.619,1.5732,1.17510040702,0.00579811712296,-0.00382763508595,0.0533168387934,0.511,0.511,0.000692820913692,26.8157714217,10.1411024048,12.0543733066
2015-05-08 14:32:18,44.903107,-36.918250666666665,156.3,13.324,35.62,1.6606,1.17510040702,0.00579811712296,-0.00382763508595,0.0533168387934,0.6862,0.6862,0.000837298322541,26.8157485993,15.258781181,14.4450963876
2015-05-08 14:32:18,44.903107,-36.918250666666665,156.9,13.324,35.62,1.4858,1.17470958398,0.00524939301493,-0.00338292448042,0.0490986051465,0.5329,0.5329,0.000903979500333,26.815766947,17.6207618608,15.5484954041
2015-05-08 14:32:18,44.903107,-36.918250666666665,157.3,13.32,35.62,1.4858,1.17470958398,0.00524939301493,-0.00338292448042,0.0490986051465,0.5329,0.5329,0.000903976109442,26.8165975597,17.6206417487,15.5484392937
2015-05-08 14:32:18,44.903107,-36.918250666666665,158.2,13.314,35.616,1.4858,1.17499206004,0.00532208289985,-0.00365788471565,0.0460063013865,0.657,0.657,0.000892864960858,26.8147556055,17.2270626435,15.3645788577
2015-05-08 14:32:18,44.903107,-36.918250666666665,158.8,13.314,35.616,1.8354,1.16469909678,0.00577647920372,-0.00381142628323,0.043827883827,0.5475,0.5475,0.000603913190425,26.8147739374,6.99181303124,10.5831831199
2015-05-08 14:32:18,44.903107,-36.918250666666665,159.7,13.293,35.614,1.8354,1.15914244443,0.0056884061106,-0.00402685600666,0.0405613618819,0.5475,0.5475,0.000603899097639,26.8175454896,6.99131383658,10.5829499211
2015-05-08 14:32:18,44.903107,-36.918250666666665,160.2,13.311,35.613,1.4858,1.15914244443,0.0056884061106,-0.00402685600666,0.0405613618819,0.6643,0.6643,0.000803959781263,26.81310761,14.0778633719,13.8934307622
2015-05-08 14:32:18,44.903107,-36.918250666666665,160.8,13.311,35.613,1.5732,1.14191527435,0.00524009547151,-0.00426409393738,0.0381076740681,0.5037,0.5037,0.000903981547951,26.8131259381,17.6208343915,15.5485292868
2015-05-08 14:32:18,44.903107,-36.918250666666665,161.4,13.278,35.61,1.5732,1.15125246245,0.00525260489357,-0.00375219047693,0.0367219354457,0.5037,0.5037,0.000903959116668,26.8175636967,17.6200398306,15.5481581078
2015-05-08 14:32:18,44.903107,-36.918250666666665,162.1,13.269,35.607,1.4858,1.15125246245,0.00525260489357,-0.00375219047693,0.0367219354457,0.584,0.584,0.00478257890389,26.8170991149,155.008509934,79.7291669027
2015-05-08 14:32:18,44.903107,-36.918250666666665,162.7,13.269,35.607,1.5732,1.15549734241,0.00581350033116,-0.00424258043558,0.0351467932179,0.6789,0.6789,0.0019375153181,26.8171173737,54.2306675976,32.6508088683
2015-05-08 14:32:18,44.903107,-36.918250666666665,163.5,13.262,35.607,1.5732,1.14371847768,0.00539933703336,-0.003757495176,0.033137347971,0.6789,0.6789,0.00193750935763,26.8185698299,54.2304564659,32.6507102382
2015-05-08 14:32:18,44.903107,-36.918250666666665,164.1,13.234,35.601,1.4858,1.14371847768,0.00539933703336,-0.003757495176,0.033137347971,0.4891,0.4891,0.000559419019329,26.8196497739,5.41574050266,9.84692101038
2015-05-08 14:32:18,44.903107,-36.918250666666665,164.6,13.234,35.601,1.5732,1.136358622,0.00600993206669,-0.00358509245616,0.0317590640094,0.4526,0.4526,0.000592759608225,26.8196649415,6.59673084254,10.3986205186
2015-05-08 14:32:18,44.903107,-36.918250666666665,165.5,13.217,35.599,1.5732,1.13214856785,0.00570074648641,-0.00326445286781,0.0316403416329,0.4526,0.4526,0.000592748824651,26.821605005,6.5963488668,10.3984420787
2015-05-08 14:32:18,44.903107,-36.918250666666665,166.0,13.229,35.6,1.311,1.13214856785,0.00570074648641,-0.00326445286781,0.0316403416329,0.4745,0.4745,0.000626097796993,26.8199514324,7.77763616507,10.950280311
2015-05-08 14:32:18,44.903107,-36.918250666666665,166.6,13.229,35.6,1.6606,1.13678427086,0.00503301382261,-0.00337496743181,0.0315547510824,0.4818,0.4818,0.000848368389633,26.8199696271,15.6509050976,14.6282770324
2015-05-08 14:32:18,44.903107,-36.918250666666665,167.3,13.216,35.598,1.6606,1.12914193911,0.00528810460481,-0.00483523320413,0.0314006880915,0.4818,0.4818,0.000848361020404,26.8210886776,15.6506440648,14.628155091
2015-05-08 14:32:18,44.903107,-36.918250666666665,168.0,13.219,35.599,1.6606,1.12914193911,0.00528810460481,-0.00483523320413,0.0314006880915,0.5548,0.5548,0.000559409945167,26.821273663,5.4154190777,9.84677085674
2015-05-08 14:32:18,44.903107,-36.918250666666665,168.6,13.219,35.599,1.748,1.1301673659,0.00539477278477,-0.00374393872282,0.0313855026712,0.4453,0.4453,0.000526069356271,26.8212918432,4.23442873783,9.29507134853
2015-05-08 14:32:18,44.903107,-36.918250666666665,169.5,13.211,35.598,1.748,1.13345647071,0.00561723764188,-0.00360395360842,0.0323548846803,0.4453,0.4453,0.00052606438604,26.8221727537,4.23425268231,9.29498910421
2015-05-08 14:32:18,44.903107,-36.918250666666665,170.0,13.211,35.598,1.3984,1.13345647071,0.00561723764188,-0.00360395360842,0.0323548846803,0.4745,0.4745,0.000614972623096,26.8221878939,7.38356025531,10.7661877928
2015-05-08 14:32:18,44.903107,-36.918250666666665,170.6,13.196,35.595,1.5732,1.13798769626,0.0056250137691,-0.00427205098598,0.0315975463576,0.4891,0.4891,0.000570511276963,26.8229336467,5.80865045257,10.0304688505
