datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-18 16:46:17,58.18952033333333,-54.653938,20.2,4.669,34.473,1.1461,2.2724,132.027472125,3.39168112346,9.25285132146,23.1354839,0.838232758621,0.00207418472142,27.2963473771,59.0717712022,34.9123298882
2013-06-18 16:46:17,58.18952033333333,-54.653938,20.5,4.669,34.473,1.1461,2.2724,132.027472125,3.39168112346,9.25285132146,23.1354839,0.838232758621,0.00207418472142,27.2963523912,59.0717712022,34.9123298882
2013-06-18 16:46:17,58.18952033333333,-54.653938,21.4,4.661,34.472,1.2629,2.0102,123.563494916,2.90539830277,8.2829758025,22.0703453918,0.838232758621,0.00224087769241,27.2964641196,64.9763696206,37.6706623941
2013-06-18 16:46:17,58.18952033333333,-54.653938,22.2,4.661,34.472,1.4016,2.0102,118.932791353,2.62244548768,7.71977649144,21.4854104584,0.838232758621,0.0023408994591,27.296477481,68.5193406402,39.3257609188
2013-06-18 16:46:17,58.18952033333333,-54.653938,22.7,4.651,34.471,1.4016,2.0102,118.932791353,2.62244548768,7.71977649144,21.4854104584,0.838232758621,0.00234088647737,27.2968039342,68.5188808014,39.3255461051
2013-06-18 16:46:17,58.18952033333333,-54.653938,23.4,4.643,34.471,1.533,2.2724,105.715554666,2.21741440607,6.69699809275,19.3925770992,0.838232758621,0.00208526328029,27.2977040453,59.4641959146,35.0956510497
2013-06-18 16:46:17,58.18952033333333,-54.653938,24.2,4.638,34.47,1.752,1.8354,94.0930810727,1.85796698225,5.77070804431,17.5310201752,0.838232758621,0.00204080367958,27.2974787002,57.8893479379,34.3599609895
2013-06-18 16:46:17,58.18952033333333,-54.653938,24.5,4.638,34.47,1.752,1.8354,94.0930810727,1.85796698225,5.77070804431,17.5310201752,0.838232758621,0.00204080367958,27.2974836997,57.8893479379,34.3599609895
2013-06-18 16:46:17,58.18952033333333,-54.653938,25.4,4.631,34.469,1.8688,1.9228,88.2458808171,1.68287750408,5.30037839461,16.5224244413,0.838232758621,0.00212970342607,27.2974814236,61.0383547583,35.8310191815
2013-06-18 16:46:17,58.18952033333333,-54.653938,26.2,4.625,34.467,2.0586,1.8354,78.9876196239,1.40680859014,4.56614350254,15.0196885061,0.879137931034,0.00260758024023,27.296572473,77.9657072694,43.7386300573
2013-06-18 16:46:17,58.18952033333333,-54.653938,26.6,4.625,34.467,2.0586,1.8354,78.9876196239,1.40680859014,4.56614350254,15.0196885061,0.879137931034,0.00260758024023,27.2965791307,77.9657072694,43.7386300573
2013-06-18 16:46:17,58.18952033333333,-54.653938,27.4,4.597,34.466,2.1608,2.0102,74.3127956226,1.24144856854,4.13463806122,14.2485714853,0.923189655172,0.00226302071305,27.2988959698,65.7607196977,38.0370714469
2013-06-18 16:46:17,58.18952033333333,-54.653938,28.2,4.556,34.463,2.263,1.8354,64.5664506246,1.01975101233,3.47657776371,12.557323467,0.96724137931,0.00218517027486,27.3010463106,63.0031014761,36.7488503961
2013-06-18 16:46:17,58.18952033333333,-54.653938,28.7,4.556,34.463,2.263,1.8354,64.5664506246,1.01975101233,3.47657776371,12.557323467,0.96724137931,0.00218517027486,27.301054574,63.0031014761,36.7488503961
2013-06-18 16:46:17,58.18952033333333,-54.653938,29.4,4.506,34.465,2.336,2.0102,58.5850587626,0.874923854666,3.04745678463,11.4931645565,0.998706896552,0.00215175002604,27.3081369907,61.8192894225,36.1958327246
2013-06-18 16:46:17,58.18952033333333,-54.653938,30.1,4.481,34.46,2.3798,2.2724,52.5787625729,0.746148821189,2.65058867061,10.4107801046,1.0175862069,0.00211838172523,27.306909024,60.6373174711,35.6436746566
2013-06-18 16:46:17,58.18952033333333,-54.653938,31.1,4.452,34.458,2.4017,2.0102,48.0315867942,0.641407430314,2.33358368524,9.5968426836,1.02702586207,0.00230727179146,27.308493591,67.328181397,38.7693110085
2013-06-18 16:46:17,58.18952033333333,-54.653938,31.6,4.452,34.458,2.4017,2.0102,48.0315867942,0.641407430314,2.33358368524,9.5968426836,1.02702586207,0.00230727179146,27.3085009977,67.328181397,38.7693110085
2013-06-18 16:46:17,58.18952033333333,-54.653938,32.3,4.442,34.457,2.4674,2.0976,43.7637953162,0.560636120654,2.06853881669,8.80037650274,1.05534482759,0.00218500980884,27.3088038156,62.9974174486,36.7461951032
2013-06-18 16:46:17,58.18952033333333,-54.653938,33.1,4.424,34.457,2.4382,2.0976,38.9643335906,0.469795402423,1.77565194036,7.91905723061,1.04275862069,0.0021071877358,27.3107683686,60.2408039775,35.4584434214
2013-06-18 16:46:17,58.18952033333333,-54.653938,33.5,4.424,34.457,2.4382,2.0976,38.9643335906,0.469795402423,1.77565194036,7.91905723061,1.04275862069,0.0021071877358,27.310774276,60.2408039775,35.4584434214
2013-06-18 16:46:17,58.18952033333333,-54.653938,34.4,4.408,34.457,2.4455,1.9228,35.1413219507,0.402346965344,1.54684199764,7.20298321675,1.04590517241,0.00231832045005,27.3125200714,67.7195469817,38.9521373986
2013-06-18 16:46:17,58.18952033333333,-54.653938,35.2,4.401,34.455,2.3579,2.0976,31.5074415758,0.342222963926,1.34106682653,6.52269902963,1.00814655172,0.00211827032753,27.3117004888,60.6333715416,35.6418313161
2013-06-18 16:46:17,58.18952033333333,-54.653938,35.6,4.401,34.455,2.3579,2.0976,31.5074415758,0.342222963926,1.34106682653,6.52269902963,1.00814655172,0.00211827032753,27.3117063815,60.6333715416,35.6418313161
2013-06-18 16:46:17,58.18952033333333,-54.653938,36.4,4.398,34.455,2.3506,2.0102,28.7219799801,0.294985864826,1.17847838938,5.99909745645,1.005,0.00206269810976,27.3120424019,58.6648924439,34.7222565207
2013-06-18 16:46:17,58.18952033333333,-54.653938,37.2,4.391,34.454,2.2922,2.185,26.1531040007,0.25664651478,1.04134160368,5.50107503344,0.979827586207,0.00204046242049,27.3120160873,57.8772598586,34.3543140446
2013-06-18 16:46:17,58.18952033333333,-54.653938,37.7,4.391,34.454,2.2922,2.185,23.5480323904,0.216787946138,0.898077595841,5.0110371044,0.979827586207,0.00204046242049,27.3120234461,57.8772598586,34.3543140446
2013-06-18 16:46:17,58.18952033333333,-54.653938,38.3,4.382,34.453,2.2557,2.0976,23.5480323904,0.216787946138,0.898077595841,5.0110371044,0.964094827586,0.00207379132617,27.3122092999,59.0578363557,34.9058202262
2013-06-18 16:46:17,58.18952033333333,-54.653938,39.1,4.379,34.453,2.1827,2.0102,21.6576832534,0.188703448391,0.796806764679,4.64763453629,0.932629310345,0.00200710557391,27.3125445947,56.6956936389,33.8023455142
2013-06-18 16:46:17,58.18952033333333,-54.653938,39.4,4.379,34.453,2.1827,2.0102,21.6576832534,0.188703448391,0.796806764679,4.64763453629,0.932629310345,0.00200710557391,27.3125490045,56.6956936389,33.8023455142
2013-06-18 16:46:17,58.18952033333333,-54.653938,40.3,4.377,34.451,2.0951,1.8354,19.7607172114,0.164795069056,0.701493405281,4.28352267102,0.894870689655,0.00198487953615,27.3111888563,55.9084029296,33.4345627453
2013-06-18 16:46:17,58.18952033333333,-54.653938,41.1,4.37,34.451,2.0659,2.0102,17.9976602997,0.144541976655,0.622214382945,3.92903863828,0.882284482759,0.0019293012102,27.3119535926,53.9397074676,32.5148868754
2013-06-18 16:46:17,58.18952033333333,-54.653938,41.5,4.37,34.451,2.0659,2.0102,17.9976602997,0.144541976655,0.622214382945,3.92903863828,0.882284482759,0.0019293012102,27.3119588225,53.9397074676,32.5148868754
2013-06-18 16:46:17,58.18952033333333,-54.653938,42.2,4.347,34.452,1.8688,2.0976,16.2884518378,0.12525802637,0.544622254913,3.58355652266,0.797327586207,0.00190703700016,27.315236506,53.1510646195,32.1464724551
2013-06-18 16:46:17,58.18952033333333,-54.653938,43.0,4.31,34.449,1.8177,2.0976,15.0995526688,0.111859421071,0.487721105612,3.34529010038,0.775301724138,0.00171805652148,27.3168307669,46.4569981037,29.0193400138
2013-06-18 16:46:17,58.18952033333333,-54.653938,43.5,4.31,34.449,1.8177,2.0976,13.8065359199,0.0975398518342,0.428914685227,3.08544326323,0.775301724138,0.00171805652148,27.3168372547,46.4569981037,29.0193400138
2013-06-18 16:46:17,58.18952033333333,-54.653938,44.1,4.246,34.454,1.6863,2.185,13.8065359199,0.0975398518342,0.428914685227,3.08544326323,0.718663793103,0.00200689994146,27.3276413056,56.6884097263,33.7989428352
2013-06-18 16:46:17,58.18952033333333,-54.653938,44.9,4.246,34.454,1.5914,1.9228,12.6480280792,0.0863205907125,0.38228991685,2.845490431,0.67775862069,0.00156235875618,27.3276516038,40.9418718613,26.4429493923
2013-06-18 16:46:17,58.18952033333333,-54.653938,45.5,4.119,34.469,1.5914,1.9228,11.466063117,0.0753192301992,0.333029891857,2.59811386096,0.67775862069,0.00156213228596,27.352980983,40.9338498332,26.4392019027
2013-06-18 16:46:17,58.18952033333333,-54.653938,46.2,4.06,34.476,1.5403,2.0976,11.466063117,0.0753192301992,0.333029891857,2.59811386096,0.655732758621,0.00436263597159,27.3647167005,140.133291386,72.7802101836
2013-06-18 16:46:17,58.18952033333333,-54.653938,47.0,4.003,34.474,1.5038,2.0102,10.592000929,0.0684245100914,0.299583764208,2.41068491249,0.64,0.00150637425057,27.3690500768,38.9587887037,25.516552312
2013-06-18 16:46:17,58.18952033333333,-54.653938,47.4,4.003,34.474,1.5038,2.0102,10.592000929,0.0684245100914,0.299583764208,2.41068491249,0.64,0.00150637425057,27.3690550709,38.9587887037,25.516552312
2013-06-18 16:46:17,58.18952033333333,-54.653938,48.2,3.851,34.49,1.3724,2.0102,9.95242482664,0.0617074575861,0.2731754987,2.27981585638,0.583362068966,0.00140608185101,27.3973753512,35.4062313263,23.8569755213
2013-06-18 16:46:17,58.18952033333333,-54.653938,49.0,3.733,34.492,1.2921,2.0102,9.09413873313,0.0544587546433,0.236835363002,2.1134675844,0.54875,0.00116139395815,27.4108859375,26.7388967856,19.8080311378
2013-06-18 16:46:17,58.18952033333333,-54.653938,49.6,3.733,34.492,1.2921,2.0102,8.47872787718,0.0487247060469,0.212464101937,1.9863473944,0.54875,0.00116139395815,27.4108931741,26.7388967856,19.8080311378
2013-06-18 16:46:17,58.18952033333333,-54.653938,50.3,3.6,34.514,1.2264,2.0102,8.47872787718,0.0487247060469,0.212464101937,1.9863473944,0.520431034483,0.00107222932507,27.4416439474,23.5805071526,18.3325897659
2013-06-18 16:46:17,58.18952033333333,-54.653938,51.1,3.6,34.514,1.0001,2.185,7.83943812039,0.043712315866,0.187381421786,1.8552110749,0.422887931034,0.00149454345109,27.4416533865,38.5397181243,25.3207835366
2013-06-18 16:46:17,58.18952033333333,-54.653938,51.5,3.51,34.504,1.0001,2.185,7.83943812039,0.043712315866,0.187381421786,1.8552110749,0.422887931034,0.00149442003672,27.4425238389,38.5353465407,25.3187413518
2013-06-18 16:46:17,58.18952033333333,-54.653938,52.4,3.449,34.514,0.8614,2.0102,7.3148452523,0.0404001928073,0.169147992254,1.74023535572,0.363103448276,0.000949738608152,27.4564306064,19.241640978,16.3056889065
2013-06-18 16:46:17,58.18952033333333,-54.653938,53.3,3.364,34.52,0.8395,2.185,6.84872879804,0.036669173156,0.15198699605,1.641700753,0.353663793103,0.00212762335881,27.4694112078,60.9646746157,35.796599511
2013-06-18 16:46:17,58.18952033333333,-54.653938,53.7,3.364,34.52,0.8395,2.185,6.84872879804,0.036669173156,0.15198699605,1.641700753,0.353663793103,0.00212762335881,27.4694157832,60.9646746157,35.796599511
2013-06-18 16:46:17,58.18952033333333,-54.653938,54.6,3.337,34.522,0.7957,2.185,6.50492060796,0.0344497650185,0.137768339599,1.57306927984,0.334784482759,0.000749497897127,27.4736032302,12.148714512,12.9922290831
2013-06-18 16:46:17,58.18952033333333,-54.653938,55.5,3.317,34.525,0.7227,2.185,6.12736233309,0.0313710948228,0.124603255324,1.4991190442,0.303318965517,0.000716118746341,27.4779125971,10.9663582329,12.4398914765
2013-06-18 16:46:17,58.18952033333333,-54.653938,56.5,3.293,34.532,0.6351,2.0976,5.75613461757,0.02908981576,0.112583396638,1.4171086636,0.265560344828,0.000627157197387,27.4857873703,7.81516224584,10.9678106155
2013-06-18 16:46:17,58.18952033333333,-54.653938,57.5,3.282,34.537,0.5475,2.2724,5.37414959459,0.026933799964,0.0998656753185,1.3360701499,0.227801724138,0.000704923768947,27.4908291023,10.5698097436,12.2546438931
2013-06-18 16:46:17,58.18952033333333,-54.653938,57.8,3.282,34.537,0.5475,2.2724,5.37414959459,0.026933799964,0.0998656753185,1.3360701499,0.227801724138,0.000704923768947,27.4908325005,10.5698097436,12.2546438931
2013-06-18 16:46:17,58.18952033333333,-54.653938,58.7,3.296,34.541,0.5183,2.185,5.06536456634,0.0257776927013,0.0899069869273,1.26376325283,0.215215517241,0.000616030043848,27.492702054,7.42101621317,10.7836853394
2013-06-18 16:46:17,58.18952033333333,-54.653938,59.4,3.305,34.555,0.5183,2.185,4.77044795174,0.0241873056378,0.0813817461076,1.19658571463,0.215215517241,0.000616015887713,27.5030144596,7.42051477456,10.7834510924
2013-06-18 16:46:17,58.18952033333333,-54.653938,60.0,3.305,34.555,0.438,2.2724,4.77044795174,0.0241873056378,0.0813817461076,1.19658571463,0.180603448276,0.000638242946977,27.5030212843,8.20784166781,11.1512507646
2013-06-18 16:46:17,58.18952033333333,-54.653938,60.8,3.299,34.559,0.438,2.185,4.46668944953,0.0221332247269,0.0735596726204,1.12148193926,0.180603448276,0.000615997934118,27.506790137,7.41987882233,10.7831540074
2013-06-18 16:46:17,58.18952033333333,-54.653938,61.5,3.293,34.56,0.438,2.185,4.19866223406,0.0217082424695,0.065204182171,1.05903507361,0.180603448276,0.000615986139269,27.508165908,7.4194610252,10.7829588335
2013-06-18 16:46:17,58.18952033333333,-54.653938,62.1,3.292,34.561,0.4161,2.0976,4.19866223406,0.0217082424695,0.065204182171,1.05903507361,0.171163793103,0.00112720482434,27.5090649981,25.5278492878,19.2422904315
2013-06-18 16:46:17,58.18952033333333,-54.653938,63.0,3.292,34.561,0.3869,2.185,4.01822968375,0.0207174624334,0.0583440274489,1.0149374415,0.158577586207,0.000604868931636,27.5090752238,7.02566729641,10.5989981361
2013-06-18 16:46:17,58.18952033333333,-54.653938,63.6,3.293,34.563,0.3869,2.185,3.84211553456,0.0197266823973,0.0548791748384,0.977888053178,0.158577586207,0.00060486644709,27.5105814046,7.02557928882,10.5989570234
2013-06-18 16:46:17,58.18952033333333,-54.653938,64.4,3.289,34.567,0.3723,2.185,3.84211553456,0.0197266823973,0.0548791748384,0.977888053178,0.152284482759,0.000515943497476,27.514159576,3.87575056761,9.12751488051
2013-06-18 16:46:17,58.18952033333333,-54.653938,65.2,3.289,34.567,0.365,2.185,3.67643752144,0.0190652044446,0.0484339654659,0.939588766717,0.149137931034,0.000704873501221,27.5141686669,10.5680291602,12.2538120937
2013-06-18 16:46:17,58.18952033333333,-54.653938,65.7,3.288,34.57,0.365,2.185,3.67643752144,0.0190652044446,0.0484339654659,0.939588766717,0.149137931034,0.000704865714648,27.5166610561,10.5677533443,12.2536832463
2013-06-18 16:46:17,58.18952033333333,-54.653938,66.5,3.285,34.574,0.4818,2.2724,3.50980373315,0.0185196922152,0.0439827335335,0.90424566743,0.199482758621,0.00076042027299,27.520144117,12.5356069098,13.1729658244
2013-06-18 16:46:17,58.18952033333333,-54.653938,67.5,3.399,34.586,0.6643,2.0976,3.35396207814,0.018385131405,0.0400030304075,0.867289600414,0.278146551724,0.0010717591152,27.5188098479,23.5638513787,18.3248090229
2013-06-18 16:46:17,58.18952033333333,-54.653938,68.6,3.353,34.596,0.4891,2.185,3.17059255072,0.0173419470332,0.0356649653886,0.820866942414,0.202629310345,0.000704917745245,27.5312152883,10.5695963721,12.2545442166
2013-06-18 16:46:17,58.18952033333333,-54.653938,69.4,3.272,34.582,0.3796,2.2724,3.02225005466,0.0171069727541,0.0324344036537,0.777721298104,0.155431034483,0.00054922564744,27.5277891908,5.05467088361,9.6782473773
2013-06-18 16:46:17,58.18952033333333,-54.653938,69.9,3.272,34.582,0.3796,2.2724,3.02225005466,0.0171069727541,0.0324344036537,0.777721298104,0.155431034483,0.00054922564744,27.527794867,5.05467088361,9.6782473773
2013-06-18 16:46:17,58.18952033333333,-54.653938,70.8,3.248,34.585,0.3358,2.185,2.87037080355,0.0168968482728,0.0287968536179,0.738425019778,0.136551724138,0.000560293961742,27.5324701843,5.44673271282,9.86139901797
2013-06-18 16:46:17,58.18952033333333,-54.653938,71.6,3.276,34.586,0.3358,2.185,2.74495530272,0.0162122109846,0.0255580401289,0.700814875297,0.136551724138,0.000560337464897,27.5306237102,5.44827368157,9.86211888135
2013-06-18 16:46:17,58.18952033333333,-54.653938,72.2,3.301,34.595,0.4526,2.2724,2.74495530272,0.0162122109846,0.0255580401289,0.700814875297,0.186896551724,0.00062704077972,27.535428648,7.81103849923,10.9658842077
2013-06-18 16:46:17,58.18952033333333,-54.653938,73.1,3.301,34.595,0.365,2.185,2.60591516895,0.0155444783208,0.0228959653113,0.665895863383,0.149137931034,0.000560359601928,27.5354389149,5.44905781948,9.86248519129
2013-06-18 16:46:17,58.18952033333333,-54.653938,73.6,3.272,34.594,0.365,2.185,2.60591516895,0.0155444783208,0.0228959653113,0.665895863383,0.149137931034,0.00056031453017,27.5374042234,5.4474612877,9.86173937164
2013-06-18 16:46:17,58.18952033333333,-54.653938,74.5,3.268,34.594,0.3285,2.0102,2.51524035389,0.0152337713243,0.0216511292624,0.640140286245,0.133405172414,0.00102707626875,27.5377938928,21.9810955915,17.5854248299
2013-06-18 16:46:17,58.18952033333333,-54.653938,75.5,3.268,34.594,0.3139,2.0102,2.40835992599,0.0154702670197,0.0186575107527,0.611211508471,0.127112068966,0.000538080964937,27.5378052529,4.65990393999,9.49383204272
2013-06-18 16:46:17,58.18952033333333,-54.653938,76.6,3.273,34.595,0.292,2.0976,2.31846288748,0.0151688575666,0.0174881193129,0.58622569409,0.117672413793,0.00051585998419,27.5381421162,3.87279235998,9.12613295414
2013-06-18 16:46:17,58.18952033333333,-54.653938,77.3,3.275,34.598,0.292,2.0976,2.22711864285,0.0148581505701,0.013926013886,0.558607003937,0.117672413793,0.000515857075613,27.5403537186,3.87268933237,9.1260848248
2013-06-18 16:46:17,58.18952033333333,-54.653938,78.0,3.28,34.599,0.2993,2.2724,2.22711864285,0.0148581505701,0.013926013886,0.558607003937,0.120818965517,0.000593657859028,27.5406857944,6.62854868248,10.413484219
2013-06-18 16:46:17,58.18952033333333,-54.653938,78.9,3.28,34.599,0.3212,2.0976,2.14298721158,0.0142477245831,0.0132364030067,0.536438223062,0.13025862069,0.00049363609234,27.5406981462,3.08557766285,8.7583856944
2013-06-18 16:46:17,58.18952033333333,-54.653938,79.7,3.282,34.6,0.3358,2.0976,2.06387843681,0.0145753362039,0.011159023909,0.513373502392,0.136551724138,0.000504750819756,27.5413163834,3.47928353739,8.94230535067
