datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,77.3,3.568,34.66,2.185,1.67266457271,0.0128304408734,0.000976654040256,0.335006936628,0.1752,0.1752,0.000838495098425,27.5613125263,15.3011733764,14.4648998971
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,77.7,3.568,34.66,2.185,1.62200075017,0.0128490359602,-8.4875185152e-05,0.322145437873,0.1752,0.1752,0.000838495098425,27.5613179882,15.3011733764,14.4648998971
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,78.4,3.566,34.662,2.185,1.59352097213,0.0130221393141,0.000440290022976,0.315385164877,0.1387,0.1387,0.000593990152238,27.5631177847,6.64031917258,10.4189828022
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,79.2,3.569,34.666,2.2724,1.55693838767,0.013389983941,-0.000454141181664,0.304608762372,0.146,0.146,0.000616213830455,27.5660187175,7.42752630236,10.7867265269
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,79.4,3.569,34.666,2.2724,1.55693838767,0.013389983941,-0.000454141181664,0.304608762372,0.146,0.146,0.000616213830455,27.56602145,7.42752630236,10.7867265269
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,80.2,3.574,34.669,2.185,1.53489751597,0.0132385185064,0.000114345735552,0.294168095703,0.146,0.146,0.000660669815095,27.5679283036,9.00224619028,11.5223567504
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,80.9,3.604,34.674,2.2724,1.49488652345,0.0129200353827,-0.000160319794176,0.286224188223,0.1752,0.1752,0.000749615802527,27.5689523709,12.1528909571,12.9941801089
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,81.3,3.604,34.674,2.2724,1.49488652345,0.0129200353827,-0.000160319794176,0.286224188223,0.1752,0.1752,0.000749615802527,27.568957861,12.1528909571,12.9941801089
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,81.8,3.604,34.674,2.3598,1.46074561561,0.0129617898049,-0.00159936677021,0.27850723375,0.1314,0.1314,0.000627366976574,27.5689647238,7.82259304422,10.9712819121
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,82.5,3.613,34.676,2.185,1.42957651071,0.0137563071517,-0.00102793279795,0.268581490878,0.146,0.146,0.000660717853691,27.5696746176,9.00394781345,11.5231516635
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,83.3,3.619,34.679,2.0976,1.41174569315,0.0133527937673,-0.000742363164576,0.259382991586,0.1533,0.1533,0.000560699534484,27.5714791336,5.4610989105,9.86811018564
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,83.5,3.619,34.679,2.0976,1.41174569315,0.0133527937673,-0.000742363164576,0.259382991586,0.1533,0.1533,0.000560699534484,27.5714818846,5.4610989105,9.86811018564
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,84.4,3.631,34.681,2.2724,1.38475181657,0.0131210313668,-0.00066161385648,0.250870873289,0.1533,0.1533,0.000571828129362,27.5718944646,5.85529599826,10.0522593121
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,85.2,3.667,34.687,2.2724,1.35751028975,0.013918591546,-0.00100641929616,0.245168333838,0.1314,0.1314,0.000538532665013,27.5730949681,4.67590406009,9.50130649708
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,85.9,3.667,34.687,2.2724,1.33982264499,0.0127700913642,-0.000548446942944,0.236363551078,0.1387,0.1387,0.000660781490965,27.5731046555,9.00620197297,11.5242046939
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,86.5,3.694,34.693,2.2724,1.31905485032,0.0133281130157,-0.00085022537904,0.228091362422,0.1241,0.1241,0.000505222785297,27.5751883757,3.4960015008,8.95011514544
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,86.9,3.694,34.693,2.2724,1.31905485032,0.0133281130157,-0.00085022537904,0.228091362422,0.1241,0.1241,0.000505222785297,27.5751939306,3.4960015008,8.95011514544
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,87.7,3.705,34.695,2.185,1.29082272253,0.0130807983607,-0.00228102060096,0.221702165876,0.1168,0.1168,0.0005385767765,27.575694012,4.6774665772,9.50203642678
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,88.6,3.7,34.697,2.4472,1.27436945945,0.0131147766558,-0.00254507673254,0.213642020906,0.1168,0.1168,0.000694154158511,27.5778004951,10.1883286028,12.0764350198
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,89.3,3.706,34.7,2.3598,1.25003008392,0.0123667470261,-0.00272013180192,0.206235677302,0.1022,0.1022,0.000538568153622,27.5795965064,4.67716113759,9.50189374069
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,89.7,3.706,34.7,2.2724,1.25003008392,0.0123667470261,-0.00272013180192,0.206235677302,0.1022,0.1022,0.000605249331414,27.5796020723,7.03914181734,10.6052927571
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,90.3,3.706,34.701,2.2724,1.21585435027,0.0125909023456,-0.00253977203347,0.199770829754,0.1022,0.1022,0.000605247289063,27.5804065453,7.0390694732,10.6052589616
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,91.0,3.71,34.703,2.3598,1.19668080405,0.0130236607302,-0.00224329829645,0.194992392149,0.0876,0.0876,0.000583022501969,27.5816068494,6.25182306476,10.2374968879
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,91.3,3.71,34.703,2.3598,1.19668080405,0.0130236607302,-0.00224329829645,0.194992392149,0.0876,0.0876,0.000583022501969,27.581611027,6.25182306476,10.2374968879
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,92.1,3.756,34.712,2.2724,1.1817869636,0.0125229457555,-0.00261226958746,0.188239849912,0.0949,0.0949,0.00072755301673,27.5841529788,11.3713829586,12.6290987328
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,92.7,3.756,34.712,2.185,1.15610098988,0.0133235487671,-0.00277936760822,0.183892954341,0.0876,0.0876,0.000660871838938,27.5841613824,9.00940227886,11.5256997164
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,93.3,3.812,34.72,2.2724,1.15610098988,0.0133235487671,-0.00277936760822,0.183892954341,0.0803,0.0803,0.000705398262973,27.5848607476,10.586617271,12.2624955277
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,93.8,3.812,34.72,2.2724,1.15464991423,0.013029746395,-0.00263407779475,0.180159273649,0.0803,0.0803,0.000705398262973,27.5848677988,10.586617271,12.2624955277
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,94.5,3.811,34.722,2.2724,1.16313967415,0.0126326567679,-0.00294646562899,0.174436855102,0.0657,0.0657,0.00052757612907,27.5865710666,4.28780164393,9.32000449578
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,95.4,3.811,34.724,2.3598,1.1404641987,0.0122338766783,-0.00329127106867,0.170084713658,0.0949,0.0949,0.000527572049664,27.5881754554,4.28765714321,9.31993699228
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,96.2,3.819,34.728,2.2724,1.11407010005,0.0129061735907,-0.00316749475699,0.166396865326,0.0657,0.0657,0.000616484769217,27.5905560339,7.4371234952,10.7912098545
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,96.5,3.819,34.728,2.2724,1.11407010005,0.0129061735907,-0.00316749475699,0.166396865326,0.0657,0.0657,0.000616484769217,27.5905602708,7.4371234952,10.7912098545
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,97.3,3.831,34.732,2.185,1.11460022636,0.012467160495,-0.00316219005792,0.162110435337,0.0876,0.0876,0.000572041444958,27.5925321887,5.86285206331,10.0557891271
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,98.0,3.831,34.732,2.185,1.09029567665,0.0126356996003,-0.00396231550128,0.158768262389,0.0657,0.0657,0.000438679089374,27.5925420912,1.13889070381,7.84899109421
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,98.6,3.843,34.734,2.0976,1.09029567665,0.0126356996003,-0.00396231550128,0.158768262389,0.073,0.073,0.000538715717309,27.5929177192,4.68238813851,9.50433553361
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,99.0,3.843,34.734,2.0976,1.08686339905,0.0121642296258,-0.00438256554998,0.153633657655,0.073,0.073,0.000538715717309,27.5929233867,4.68238813851,9.50433553361
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,99.8,3.866,34.74,2.3598,1.06209837466,0.0121704843368,-0.00347192554262,0.149478650576,0.0511,0.0511,0.000705442696743,27.5953573129,10.588191204,12.2632307903
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,100.5,3.875,34.743,2.2724,1.06231119909,0.0130344796899,-0.00482727615552,0.146121292208,0.0511,0.0511,0.000505407228146,27.5968322452,3.5025348354,8.95316719199
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,100.8,3.875,34.743,2.2724,1.06231119909,0.0130344796899,-0.00482727615552,0.146121292208,0.0511,0.0511,0.000505407228146,27.5968365139,3.5025348354,8.95316719199
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,101.5,3.892,34.746,2.185,1.04822996101,0.0128382170006,-0.00374128637328,0.142829645295,0.0803,0.0803,0.00054988199727,27.5974878166,5.0779201073,9.6891082496
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,102.4,3.933,34.754,1.9228,1.03790217193,0.0129016093421,-0.00378460808237,0.139507627541,0.0657,0.0657,0.000449908380911,27.5996412257,1.53665466862,8.03480648691
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,103.4,3.939,34.755,2.185,1.0292344134,0.0126387424327,-0.00310560660115,0.136243590483,0.0584,0.0584,0.000405461645111,27.5998291777,-0.0377376068752,7.29932930746
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,104.2,3.949,34.758,2.185,1.0263322621,0.0127640056995,-0.00335610627955,0.134390693114,0.0657,0.0657,0.00050549299499,27.6011916539,3.50557286855,8.95458640884
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,104.5,3.949,34.758,2.185,1.0263322621,0.0127640056995,-0.00335610627955,0.134390693114,0.0657,0.0657,0.00050549299499,27.6011952723,3.50557286855,8.95458640884
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,105.3,3.968,34.761,2.185,1.01752133077,0.0127841222025,-0.00326180051827,0.131298389354,0.0657,0.0657,0.000505516678583,27.6016239559,3.50641178877,8.95497831033
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,106.1,3.968,34.761,2.3598,1.00418304342,0.0129061735907,-0.0039272455463,0.127741687833,0.0584,0.0584,0.000594424915639,27.6016336329,6.65571936177,10.4261769989
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,106.7,3.974,34.763,2.185,1.00418304342,0.0129061735907,-0.0039272455463,0.127741687833,0.0657,0.0657,0.000527749068095,27.6026095636,4.29392749005,9.32286618413
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,107.2,3.978,34.763,2.185,0.995940933743,0.0125398503799,-0.00429385919328,0.124757890803,0.0657,0.0657,0.000527755333981,27.6022005794,4.29414944028,9.32296986815
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,107.9,3.978,34.763,2.185,0.982710993373,0.01232651402,-0.00391103674358,0.121213889815,0.0657,0.0657,0.000561095922877,27.6022090611,5.47513978015,9.87466937637
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,108.4,3.988,34.766,2.2724,0.982710993373,0.01232651402,-0.00391103674358,0.121213889815,0.0657,0.0657,0.000561105475866,27.6035628705,5.47547816614,9.87482745334
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,109.0,3.998,34.768,2.2724,0.983419118289,0.0119093078898,-0.00457677647712,0.11880796705,0.0657,0.0657,0.000561117056246,27.6041212039,5.47588836635,9.87501907833
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,109.7,3.998,34.768,2.185,0.972344508947,0.0129989799786,-0.00491067781315,0.11540532852,0.0657,0.0657,0.000427754700662,27.6041297124,0.751927006849,7.66822104547
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,110.6,3.999,34.768,2.185,0.956634196603,0.0124887984142,-0.00523396975104,0.11408005548,0.0657,0.0657,0.000561118620817,27.6040366179,5.47594378657,9.87504496788
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,111.6,4.0,34.768,2.2724,0.956634196603,0.0127995054107,-0.00509928933571,0.109495715156,0.073,0.073,0.000449984888978,27.603944732,1.53936473739,8.03607249524
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,112.5,4.003,34.77,2.2724,0.952567315255,0.0126619017681,-0.00386535739046,0.108273979072,0.0584,0.0584,0.000438871982737,27.6052341746,1.1457233725,7.85218297465
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,113.3,4.008,34.772,2.185,0.95868891972,0.0133002203854,-0.00466017813475,0.104737432745,0.0584,0.0584,0.000494443381613,27.6063139882,3.11417346349,8.77174421954
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,113.6,4.008,34.772,2.185,0.95868891972,0.0133002203854,-0.00466017813475,0.104737432745,0.0584,0.0584,0.000494443381613,27.6063176422,3.11417346349,8.77174421954
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,114.4,4.016,34.774,2.185,0.953557916231,0.0133852506462,-0.00409699591661,0.103076423869,0.0657,0.0657,0.000438884172243,27.6070844193,1.14615514919,7.85238467908
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,115.3,4.024,34.776,2.185,0.943121780174,0.0130622032739,-0.00473297039424,0.102248404317,0.073,0.073,0.000427779076447,27.6078515957,0.752790445907,7.66862440093
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,116.2,4.031,34.778,2.185,0.933285422051,0.0128520787926,-0.00395966315174,0.0994589806665,0.0511,0.0511,0.000438899473126,27.6087223986,1.14669713707,7.85263786866
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,116.7,4.031,34.778,2.2724,0.933285422051,0.0128520787926,-0.00395966315174,0.0994589806665,0.0511,0.0511,0.000394445354598,27.6087285116,-0.427956649435,7.11703852437
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,117.3,4.034,34.779,2.2724,0.926494388021,0.0124440011596,-0.00454435887168,0.0980707571571,0.0511,0.0511,0.000394448005928,27.6092177537,-0.427862734012,7.11708239695
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,118.0,4.034,34.78,2.185,0.919525355378,0.0126356996003,-0.00455231592029,0.0953318595411,0.0803,0.0803,0.000427786560938,27.6100215886,0.753055561541,7.66874824967
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,118.3,4.034,34.78,2.185,0.919525355378,0.0126356996003,-0.00455231592029,0.0953318595411,0.0803,0.0803,0.000427786560938,27.610025259,0.753055561541,7.66874824967
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,119.1,4.035,34.779,2.3598,0.914711653763,0.0126789754387,-0.00346662084355,0.0933375997144,0.0511,0.0511,0.00046113074531,27.6091352969,1.93417326037,8.2205072536
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,119.9,4.035,34.779,2.2724,0.91259114855,0.0126218378083,-0.00362811945974,0.0914366611977,0.0511,0.0511,0.000527811923102,27.6091450873,4.29615394012,9.32390627003
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,120.5,4.036,34.78,2.0976,0.91259114855,0.0126218378083,-0.00362811945974,0.0914366611977,0.0365,0.0365,0.000727854984132,27.6098432102,11.3820792479,12.6340955032
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,121.0,4.036,34.78,2.0976,0.898614387914,0.0127609628671,-0.00376574693011,0.0905028959016,0.0365,0.0365,0.000727854984132,27.6098493313,11.3820792479,12.6340955032
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,121.7,4.038,34.781,2.185,0.903389394178,0.0126711993115,-0.00454170652214,0.0876049655208,0.0511,0.0511,0.000461131361955,27.6104441513,1.93419510317,8.22051745746
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,122.7,4.036,34.782,2.2724,0.887648125554,0.012748453445,-0.00460359467798,0.0864182939529,0.0511,0.0511,0.000472239734978,27.6114606835,2.32767589239,8.40433196515
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,123.6,4.046,34.786,2.2724,0.898153913242,0.0129355876371,-0.00443384430768,0.0848356970643,0.0584,0.0584,0.000416679563385,27.6136071164,0.359623494208,7.48495650241
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,124.4,4.051,34.785,2.3598,0.887470126941,0.0129665230998,-0.00482992850506,0.0830004700024,0.0511,0.0511,0.000605619402949,27.6122984263,7.05225049125,10.6114164727
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,124.7,4.051,34.785,2.3598,0.887470126941,0.0129665230998,-0.00482992850506,0.0830004700024,0.0511,0.0511,0.000605619402949,27.612302109,7.05225049125,10.6114164727
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,125.5,4.052,34.785,2.2724,0.895998582213,0.0125104363335,-0.00435309499958,0.0819377666835,0.0584,0.0584,0.000438918018667,27.6122072444,1.14735405722,7.85294474883
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,126.3,4.052,34.785,2.185,0.871690162966,0.0124409583272,-0.00648440520451,0.0798374850136,0.0584,0.0584,0.000472258607563,27.6122174834,2.3283443971,8.40464425705
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,126.6,4.052,34.785,2.185,0.871690162966,0.0124409583272,-0.00648440520451,0.0798374850136,0.0584,0.0584,0.000472258607563,27.6122215831,2.3283443971,8.40464425705
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,127.4,4.052,34.786,2.185,0.895360108928,0.0128150576652,-0.0043395385464,0.0779619475635,0.0657,0.0657,0.00051671069271,27.6130277455,3.90292615716,9.1402099542
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,128.2,4.05,34.787,2.2724,0.881348522476,0.0125584454668,-0.00421281517968,0.0772374649683,0.0657,0.0657,0.000572273186951,27.6140432713,5.87106082819,10.0596238507
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,128.6,4.05,34.787,2.2724,0.881348522476,0.0125584454668,-0.00421281517968,0.0772374649683,0.0657,0.0657,0.000572273186951,27.6140487378,5.87106082819,10.0596238507
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,129.3,4.063,34.792,2.0976,0.879614970769,0.0126326567679,-0.0043987743527,0.0763868053357,0.0511,0.0511,0.000761213302697,27.6166726402,12.5636976081,13.1860883911
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,130.0,4.091,34.796,2.0976,0.877177163681,0.012318906939,-0.0047597885951,0.0747558912009,0.0584,0.0584,0.00043895643983,27.6169227498,1.14871501167,7.85358051856
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,130.5,4.091,34.796,2.0976,0.877177163681,0.012318906939,-0.0047597885951,0.0747558912009,0.0584,0.0584,0.00043895643983,27.6169296209,1.14871501167,7.85358051856
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,131.1,4.101,34.798,2.185,0.872328636251,0.0133358891429,-0.00330747987139,0.0739684581363,0.0584,0.0584,0.000372286762461,27.6174757346,-1.21285830011,6.75037180403
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,131.9,4.101,34.798,2.0976,0.868296580719,0.0135367160808,-0.00468699633562,0.0715956671976,0.0511,0.0511,0.000394513821725,27.6174867443,-0.42553140686,7.11817147617
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,132.4,4.104,34.797,2.185,0.868296580719,0.0135367160808,-0.00468699633562,0.0715956671976,0.0511,0.0511,0.000461201699377,27.6163825881,1.93668659532,8.22168135775
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,133.0,4.107,34.799,2.185,0.870985907585,0.0124440011596,-0.00537424957094,0.0719137327272,0.0511,0.0511,0.000461202302335,27.6176649876,1.93670795331,8.22169133513
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,133.8,4.107,34.799,2.185,0.866067728524,0.0131102124072,-0.00487855491322,0.0698487916717,0.0511,0.0511,0.000405634654175,27.6176760081,-0.0316092798159,7.30219215477
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,134.4,4.108,34.798,2.3598,0.866067728524,0.0131102124072,-0.00487855491322,0.0698487916717,0.0657,0.0657,0.000405638241644,27.6167838152,-0.0314822045011,7.30225151799
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,134.9,4.108,34.798,2.3598,0.867658107434,0.0124147561594,-0.00452284536989,0.0692858267283,0.0657,0.0657,0.000405638241644,27.6167907046,-0.0314822045011,7.30225151799
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,135.7,4.098,34.798,2.0976,0.853542043535,0.0119742216475,-0.00472471864013,0.0680110797229,0.0511,0.0511,0.000416736212395,27.6178548729,0.36163011547,7.48589389531
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,136.6,4.074,34.797,2.2724,0.850852716668,0.0129972895162,-0.0045900382248,0.0665720540804,0.0511,0.0511,0.000394473808336,27.6195947556,-0.42694876113,7.11750935928
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,136.8,4.074,34.797,2.2724,0.850852716668,0.0129972895162,-0.0045900382248,0.0665720540804,0.0511,0.0511,0.000394473808336,27.6195975006,-0.42694876113,7.11750935928
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,137.8,4.063,34.798,2.2724,0.852729441172,0.0128334837057,-0.00458473352573,0.0660471907368,0.0584,0.0584,0.000350000508786,27.6215603244,-2.00228197779,6.38159261927
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,138.7,4.062,34.796,2.2724,0.854567470326,0.0131812118297,-0.00352585664986,0.0648505796211,0.0511,0.0511,0.000405570663247,27.6200870698,-0.0338759664476,7.30113327236
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,139.6,4.099,34.801,2.2724,0.864013005407,0.0122663335571,-0.00376014752554,0.0645678547059,0.073,0.073,0.000472299320519,27.6201886488,2.32978653143,8.40531794995
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,140.5,4.097,34.803,2.185,0.845582409916,0.0124347036162,-0.00375484282646,0.0642900995646,0.0511,0.0511,0.000438951554683,27.6220017949,1.14854197,7.85349968216
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,141.3,4.119,34.805,2.2724,0.837657602114,0.0130174060192,-0.00361191065702,0.0630330228665,0.0657,0.0657,0.000350073476346,27.6212846281,-1.99969732088,6.38280004146
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,141.6,4.119,34.805,2.2724,0.837657602114,0.0130174060192,-0.00361191065702,0.0630330228665,0.0657,0.0657,0.000350073476346,27.6212887716,-1.99969732088,6.38280004146
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,142.5,4.138,34.808,2.2724,0.857043972764,0.0120484329486,-0.00370091171923,0.0621243825384,0.0657,0.0657,0.000394551022927,27.6216793863,-0.424213665868,7.11878705873
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,143.3,4.144,34.811,2.0976,0.836736652769,0.0121410702903,-0.00347192554262,0.0614907363661,0.0584,0.0584,0.000383440716675,27.6234407852,-0.817762933927,6.93494056117
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,143.6,4.144,34.811,2.0976,0.836736652769,0.0121410702903,-0.00347192554262,0.0614907363661,0.0584,0.0584,0.000383440716675,27.6234449432,-0.817762933927,6.93494056117
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,144.5,4.185,34.815,2.0976,0.852303792316,0.0123976824887,-0.00377370397872,0.0607761933188,0.0657,0.0657,0.000350155586091,27.6222884077,-1.99678882948,6.3841587429
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,145.3,4.186,34.814,2.185,0.839990931755,0.012734591653,-0.00413206587158,0.0603319507518,0.0511,0.0511,0.000383499753948,27.6213983463,-0.815671715663,6.93591747355
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,146.2,4.17,34.815,2.0976,0.838400552845,0.0121458035852,-0.0043395385464,0.0572067912643,0.0584,0.0584,0.000383472930561,27.6239054596,-0.816621853669,6.93547361668
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,146.5,4.17,34.815,2.0976,0.838400552845,0.0121458035852,-0.0043395385464,0.0572067912643,0.0584,0.0584,0.000383472930561,27.6239096327,-0.816621853669,6.93547361668
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,147.4,4.154,34.812,2.0976,0.835181099675,0.0123574494826,-0.00360395360842,0.0585397950637,0.0584,0.0584,0.000416794795536,27.6232338535,0.363705247463,7.48686329299
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,148.2,4.14,34.81,2.185,0.831361868571,0.0123282044824,-0.00339117623453,0.0584412278814,0.0511,0.0511,0.000372323007318,27.6231368672,-1.21157443477,6.75097156158
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,148.5,4.14,34.81,2.185,0.831361868571,0.0123282044824,-0.00339117623453,0.0584412278814,0.0511,0.0511,0.000372323007318,27.6231410253,-1.21157443477,6.75097156158
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,149.3,4.129,34.81,2.2724,0.837266779072,0.0121875580074,-0.00446626191312,0.0577697562078,0.0511,0.0511,0.000350078861395,27.62431478,-1.99950657166,6.38288914994
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,150.1,4.118,34.808,2.185,0.829945618739,0.012339023442,-0.00454170652214,0.0563840175853,0.0584,0.0584,0.000372292886283,27.6238969326,-1.21264138207,6.75047313727
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,150.5,4.118,34.808,2.185,0.829945618739,0.012339023442,-0.00454170652214,0.0563840175853,0.0584,0.0584,0.000372292886283,27.6239024629,-1.21264138207,6.75047313727
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,151.3,4.092,34.807,2.0976,0.826656513938,0.0125013078363,-0.00430181624189,0.0554422454313,0.0511,0.0511,0.000383367994438,27.6258564646,-0.820338901008,6.93373719843
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,152.1,4.093,34.807,2.0976,0.824779789434,0.0129092164231,-0.00395701080221,0.0544477384542,0.0511,0.0511,0.000405596610694,27.6257603676,-0.0329568560005,7.30156263471
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,152.5,4.093,34.807,2.0976,0.824779789434,0.0129092164231,-0.00395701080221,0.0544477384542,0.0511,0.0511,0.000405596610694,27.6257649135,-0.0329568560005,7.30156263471
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,153.3,4.096,34.809,2.0976,0.834120847069,0.0128010268269,-0.00472206629059,0.0542911905763,0.0438,0.0438,0.000505618983937,27.6270486418,3.51003564901,8.95667119625
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,154.1,4.091,34.808,2.2724,0.827325943503,0.0126465185599,-0.00361485771206,0.0529938034899,0.0511,0.0511,0.00052784029052,27.6267885979,4.29715877081,9.32437567658
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,154.6,4.091,34.808,2.2724,0.827325943503,0.0126465185599,-0.00361485771206,0.0529938034899,0.0511,0.0511,0.00052784029052,27.6267942804,4.29715877081,9.32437567658
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,155.3,4.091,34.808,2.3598,0.83581957296,0.0128350051219,-0.00440702610682,0.0522163099731,0.0584,0.0584,0.000616748527576,27.6268022365,7.44646634381,10.7955743652
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,156.1,4.089,34.809,2.0976,0.818023581219,0.0126696778953,-0.00393549730042,0.0520597620952,0.0438,0.0438,0.000438926906933,27.6278167864,1.14766889737,7.85309182637
