datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,72.8,14.281,35.806,1.4858,1.96004333301,0.00824624482856,0.0233810505708,0.266776634656,0.3139,0.3139,0.000482100120929,26.7564772196,2.67695048356,8.56749555224
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,73.5,14.292,35.809,1.4858,1.94614009354,0.00798980167642,0.0228473389031,0.266509095161,0.3066,0.3066,0.000537670833945,26.7564637955,4.64537628,9.48704544794
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,74.0,14.292,35.809,1.4858,1.92760115107,0.00676252594498,0.0219797258993,0.260430509485,0.3066,0.3066,0.000537670833945,26.7564827053,4.64537628,9.48704544794
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,74.9,14.325,35.818,1.5732,1.90481732864,0.0067084311469,0.0227182578924,0.256873807963,0.3504,0.3504,0.000526566455226,26.7563897743,4.25203697703,9.30329703555
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,75.5,14.35,35.824,1.4858,1.88093842778,0.00703452135157,0.0192478058772,0.247930147633,0.3285,0.3285,0.000526574858037,26.7556770912,4.25233462137,9.30343608007
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,76.2,14.352,35.826,1.4858,1.83314193072,0.00660328438313,0.0181293984896,0.236575594765,0.3212,0.3212,0.000459891538433,26.7568178016,1.89027807437,8.20000162226
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,76.6,14.352,35.826,1.4858,1.83314193072,0.00660328438313,0.0181293984896,0.236575594765,0.3212,0.3212,0.000459891538433,26.7568318913,1.89027807437,8.20000162226
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,77.4,14.339,35.825,1.4858,1.77412765152,0.00655088004749,0.0156989621981,0.224776799329,0.3066,0.3066,0.000493223840988,26.758880677,3.07097489549,8.75156401322
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,77.9,14.339,35.825,1.4858,1.75608787907,0.00614128099828,0.0146268235745,0.21434386342,0.2993,0.2993,0.000582132078045,26.7588982714,6.22028246849,10.2227627018
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,78.5,14.329,35.822,1.4858,1.75608787907,0.00614128099828,0.0146268235745,0.21434386342,0.2847,0.2847,0.000448767468921,26.7587498211,1.49624128413,8.01592737876
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,79.1,14.333,35.824,1.4858,1.72013989836,0.00604391036173,0.0138588210311,0.208525362577,0.2847,0.2847,0.000448766890642,26.7594566804,1.49622080032,8.01591780975
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,80.0,14.333,35.824,1.4858,1.72410230226,0.0056868846944,0.0130368873804,0.206104530491,0.2847,0.2847,0.000504334538802,26.7594883376,3.46453803345,8.93541699011
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,80.6,14.332,35.824,1.4858,1.71058988583,0.00595583726861,0.0132499594598,0.20695022035,0.292,0.292,0.00054878787672,26.759724144,5.03916416916,9.67100341734
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,81.3,14.332,35.824,1.3984,1.71147213983,0.00605472932135,0.0125464974218,0.207454928499,0.2701,0.2701,0.00049322022856,26.7597487661,3.07084693604,8.75150423698
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,81.7,14.332,35.824,1.3984,1.71147213983,0.00605472932135,0.0125464974218,0.207454928499,0.2701,0.2701,0.00049322022856,26.7597628363,3.07084693604,8.75150423698
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,82.6,14.321,35.822,1.5732,1.70404263251,0.00574250090868,0.0129614427714,0.207699827913,0.2263,0.2263,0.000515442397927,26.7606109653,3.85800061935,9.11922299412
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,83.4,14.31,35.821,1.3984,1.70001057698,0.0057687030765,0.0120696639163,0.204037104549,0.1971,0.1971,0.000504322119916,26.7622266192,3.46409813166,8.93521149004
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,84.0,14.31,35.821,1.4858,1.67329917646,0.00613502628725,0.010832784916,0.198859704539,0.1898,0.1898,0.000448754471756,26.7622476882,1.49578089853,8.01571230968
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,84.7,14.309,35.82,1.3984,1.67329917646,0.00613502628725,0.010832784916,0.198859704539,0.1898,0.1898,0.000415414951568,26.761714435,0.314828414453,7.46403048579
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,85.2,14.31,35.82,1.3984,1.66381881556,0.0064998280818,0.0100488682754,0.191852047241,0.1898,0.1898,0.000415415733699,26.7615175259,0.314856119088,7.46404342801
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,85.7,14.31,35.82,1.3984,1.63484373703,0.0054348367446,0.00887122508141,0.183827242886,0.2117,0.2117,0.000404302204067,26.7615350847,-0.0788073275371,7.28014359194
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,86.3,14.315,35.821,1.4858,1.63484373703,0.0054348367446,0.00887122508141,0.183827242886,0.1971,0.1971,0.000482098970341,26.7612559952,2.67690972742,8.56747651302
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,86.9,14.305,35.819,1.4858,1.60416993261,0.00556939755482,0.00807905668666,0.174234750963,0.1971,0.1971,0.000482094851076,26.7618771284,2.67676381483,8.56740834997
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,87.4,14.305,35.819,1.4858,1.5893457438,0.00618303542054,0.00733286235053,0.168087968944,0.2044,0.2044,0.00044875426218,26.7618946813,1.49577347496,8.01570884175
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,88.3,14.286,35.815,1.5732,1.56925124823,0.00571612969462,0.00730309709462,0.165364256749,0.1971,0.1971,0.000393179140419,26.76290906,-0.472808488086,7.09608599284
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,88.6,14.286,35.815,1.5732,1.56925124823,0.00571612969462,0.00730309709462,0.165364256749,0.1971,0.1971,0.000393179140419,26.7629195756,-0.472808488086,7.09608599284
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,89.4,14.267,35.811,1.5732,1.55584330925,0.00547050550208,0.00793376687318,0.159876521969,0.1971,0.1971,0.000393171644334,26.7639266945,-0.473074014385,7.09596195226
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,90.1,14.261,35.81,1.3984,1.53454538828,0.00567606573479,0.00564891510067,0.153343478079,0.1971,0.1971,0.00043762290373,26.764462867,1.10147849591,7.83151398538
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,90.5,14.261,35.81,1.3984,1.53454538828,0.00567606573479,0.00564891510067,0.153343478079,0.1971,0.1971,0.00043762290373,26.7644768594,1.10147849591,7.83151398538
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,91.3,14.262,35.81,1.3984,1.5263032786,0.00510418229134,0.00561119279616,0.147194211173,0.1825,0.1825,0.000393169570488,26.7642908623,-0.473147474156,7.09592763554
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,91.8,14.262,35.81,1.4858,1.49675937842,0.00530500922921,0.0051502733879,0.141095470302,0.1752,0.1752,0.000415396629753,26.7643083554,0.314179419094,7.46372730768
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,92.6,14.254,35.808,1.5732,1.49675937842,0.00530500922921,0.0051502733879,0.141095470302,0.1752,0.1752,0.000415394049049,26.7645031001,0.314088005415,7.46368460379
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,93.0,14.254,35.808,1.5732,1.46973067602,0.00546729362345,0.00453316006253,0.133686365713,0.1752,0.1752,0.000415394049049,26.7645170859,0.314088005415,7.46368460379
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,93.7,14.231,35.801,1.3984,1.46375224436,0.00504078994984,0.00317250475056,0.127880565403,0.2044,0.2044,0.00040427539339,26.7640516917,-0.0797570153415,7.27969994538
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,94.4,14.2,35.798,1.5732,1.44206736988,0.00499447127898,0.0042287292769,0.122475936287,0.1825,0.1825,0.000359802394687,26.768377968,-1.6550795754,6.5437881836
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,94.8,14.2,35.798,1.5732,1.44206736988,0.00499447127898,0.0042287292769,0.122475936287,0.1825,0.1825,0.000359802394687,26.7683918913,-1.6550795754,6.5437881836
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,95.6,14.195,35.796,1.4858,1.44344492436,0.00489710064244,0.00422077222829,0.118717130628,0.1752,0.1752,0.000426483330324,26.7679414593,0.706892526735,7.647183193
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,96.3,14.194,35.796,1.5732,1.41563844542,0.00552307888397,0.0028141428577,0.114347594975,0.1679,0.1679,0.000393141951731,26.7681791335,-0.474125785781,7.09547061737
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,96.6,14.194,35.796,1.5732,1.41563844542,0.00552307888397,0.0028141428577,0.114347594975,0.1679,0.1679,0.000393141951731,26.7681895715,-0.474125785781,7.09547061737
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,97.4,14.193,35.796,1.6606,1.40269098111,0.00522471226331,0.00323999231098,0.11165425362,0.1533,0.1533,0.000382027632334,26.7684307121,-0.867817207464,6.91155771275
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,98.1,14.193,35.795,1.3984,1.39773797623,0.00477031595944,0.00209476672243,0.110432241438,0.1752,0.1752,0.000370915955471,26.7676825446,-1.26141502532,6.72768853515
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,98.5,14.193,35.795,1.3984,1.39773797623,0.00477031595944,0.00209476672243,0.110432241438,0.1752,0.1752,0.000370915955471,26.7676964619,-1.26141502532,6.72768853515
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,99.4,14.192,35.795,1.311,1.39901105327,0.00443644962754,0.00189554580173,0.108912595019,0.1606,0.1606,0.000404255754545,26.7679410652,-0.080452662516,7.27937497388
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,99.9,14.192,35.795,1.3984,1.38995247169,0.00455393676712,0.00144553049712,0.10799650003,0.1533,0.1533,0.000359801636017,26.7679584618,-1.65510644902,6.5437756296
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,100.5,14.192,35.795,1.5732,1.38995247169,0.00455393676712,0.00144553049712,0.10799650003,0.1679,0.1679,0.000382028695281,26.7679793382,-0.867779555766,6.91157530174
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,101.2,14.193,35.796,1.5732,1.38896187072,0.00479973000589,0.002873378664,0.107186150785,0.1679,0.1679,0.000382027632334,26.7685625147,-0.867817207464,6.91155771275
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,101.7,14.193,35.796,1.5732,1.3848214682,0.00496505723252,0.00182275354224,0.105560482523,0.1971,0.1971,0.000370914102702,26.76857886,-1.26148065409,6.72765787668
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,102.4,14.198,35.797,1.3984,1.3848214682,0.00496505723252,0.00182275354224,0.105560482523,0.146,0.146,0.000348689138893,26.768307713,-2.04873332212,6.35989287884
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,103.0,14.197,35.798,1.3984,1.36646052434,0.00501610919821,0.00180124004045,0.103604048198,0.146,0.146,0.000348686496715,26.7693131847,-2.04882691336,6.3598491577
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,103.6,14.197,35.798,1.4858,1.36692099902,0.00493107893748,0.000443237078016,0.100476403823,0.1241,0.1241,0.000382027085611,26.7693328086,-0.867836573481,6.91154866592
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,104.5,14.198,35.798,1.5732,1.34388952634,0.00477031595944,0.000440290022976,0.0949304122494,0.146,0.146,0.00034868728623,26.7691489198,-2.04879894716,6.35986222211
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,104.9,14.198,35.798,1.5732,1.34388952634,0.00477031595944,0.000440290022976,0.0949304122494,0.146,0.146,0.00034868728623,26.7691620045,-2.04879894716,6.35986222211
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,105.7,14.199,35.799,1.4858,1.33278009118,0.00424644164928,0.00141311289168,0.0904725250611,0.146,0.146,0.000359799752681,26.76974736,-1.65517316054,6.54374446531
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,106.3,14.199,35.799,1.6606,1.3307292376,0.0049572811053,0.000367792468992,0.0868752370531,0.1314,0.1314,0.000393140341577,26.7697669906,-0.474182820665,7.09544397353
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,106.7,14.199,35.799,1.6606,1.3307292376,0.0049572811053,0.000367792468992,0.0868752370531,0.1314,0.1314,0.000393140341577,26.7697800781,-0.474182820665,7.09544397353
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,107.3,14.22,35.806,1.3984,1.31763860049,0.00477809208666,9.283223376e-05,0.0839974618665,0.1168,0.1168,0.000348689819859,26.7707249975,-2.04870920094,6.35990414705
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,108.1,14.241,35.814,1.4858,1.31321572192,0.00404544566516,-0.000233112053664,0.0810567362104,0.1095,0.1095,0.000348691539326,26.7724443566,-2.04864829401,6.35993259971
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,108.5,14.241,35.814,1.4858,1.31321572192,0.00404544566516,-0.000233112053664,0.0810567362104,0.1095,0.1095,0.000348691539326,26.7724574966,-2.04864829401,6.35993259971
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,109.4,14.253,35.82,1.4858,1.30663751232,0.0046049887328,-0.000936574091712,0.0782118167512,0.1095,0.1095,0.000359803395398,26.7745559558,-1.65504412822,6.54380474275
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,110.0,14.253,35.82,1.6606,1.30065908065,0.00389854447913,-0.00111162916109,0.0744731662857,0.1095,0.1095,0.000470938691718,26.7745756899,2.28159033803,8.38280310347
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,110.6,14.258,35.822,1.5732,1.30065908065,0.00389854447913,-0.00111162916109,0.0744731662857,0.1168,0.1168,0.00102661539954,26.7750708016,21.9647706823,17.5777986504
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,111.2,14.259,35.823,1.5732,1.29400734988,0.00409801904705,-0.00120593492237,0.0707397616926,0.1168,0.1168,0.0010266143338,26.7756490398,21.9647329317,17.5777810152
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,111.8,14.259,35.823,1.4858,1.27826221172,0.0042572606089,-0.00155074036205,0.0674050434057,0.0803,0.0803,0.000382029615139,26.7756687872,-0.867746972546,6.91159052299
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,112.5,14.249,35.822,1.5732,1.27826221172,0.0042572606089,-0.00155074036205,0.0674050434057,0.0876,0.0876,0.000326455959008,26.7770581633,-2.83627702002,5.99199192643
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,113.1,14.246,35.823,1.5732,1.27182330538,0.00436223832642,-0.000623891551968,0.0636313284243,0.0876,0.0876,0.000326451748364,26.7784917733,-2.83642616944,5.99192225129
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,113.6,14.246,35.823,1.311,1.26301624358,0.00464978598746,-0.00235381286045,0.0607737084318,0.0876,0.0876,0.000315338218732,26.7785082127,-3.23008961606,5.80802241522
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,114.4,14.245,35.823,1.4858,1.26301624358,0.00464978598746,-0.00235381286045,0.0607737084318,0.0803,0.0803,0.000359791550736,26.7787483091,-1.65546368983,6.54360874459
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,114.9,14.245,35.823,1.4858,1.26637500002,0.0045277345993,-0.00177707418912,0.0588628303672,0.0803,0.0803,0.000359791550736,26.7787647482,-1.65546368983,6.54360874459
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,115.8,14.245,35.822,1.3984,1.25162433237,0.00526950951797,-0.00149150455574,0.0572043063774,0.0876,0.0876,0.000315339283733,26.7780218964,-3.23005189163,5.80804003819
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,116.6,14.248,35.824,1.5732,1.24178797424,0.00456171289434,-0.00233760405773,0.0566211862398,0.0876,0.0876,0.000337564999374,26.7789516966,-2.44277259216,6.1758174769
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,117.3,14.243,35.824,1.6606,1.26772159822,0.00461885052481,-0.00153718390886,0.057431535484,0.0657,0.0657,0.000382015185224,26.7800436511,-0.868258109007,6.91135174564
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,117.7,14.243,35.824,1.6606,1.26772159822,0.00461885052481,-0.00153718390886,0.057431535484,0.0657,0.0657,0.000382015185224,26.7800568025,-0.868258109007,6.91135174564
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,118.5,14.232,35.822,1.4858,1.25141150794,0.00484757009294,-0.00200871271526,0.0576209390893,0.0584,0.0584,0.00049314552697,26.7808889563,3.06820085632,8.75026812113
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,119.4,14.228,35.821,1.4858,1.25427496388,0.00466060494708,-0.00251796382618,0.0575930531358,0.073,0.073,0.000370895402479,26.7810005706,-1.26214305339,6.72734843692
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,120.0,14.226,35.822,1.4858,1.26145682095,0.0044178545407,-0.00301660553894,0.0579867696681,0.0657,0.0657,0.000359778445556,26.7822199552,-1.6559279015,6.54339188816
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,120.4,14.226,35.822,1.4858,1.26145682095,0.0044178545407,-0.00301660553894,0.0579867696681,0.0657,0.0657,0.000359778445556,26.7822330888,-1.6559279015,6.54339188816
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,121.2,14.22,35.82,1.5732,1.2584153664,0.0049557596891,-0.00184456174954,0.0562476249016,0.073,0.073,0.000337550361696,26.7819957399,-2.44329108801,6.17557526162
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,121.8,14.22,35.82,1.2236,1.2487918327,0.00459873402178,-0.00227836825142,0.0567423935032,0.0657,0.0657,0.000348663891328,26.7820154308,-2.04962764138,6.3594750977
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,122.6,14.21,35.818,1.5732,1.2487918327,0.00459873402178,-0.00227836825142,0.0567423935032,0.0803,0.0803,0.000326432650371,26.782631454,-2.83710265856,5.99160622948
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,123.1,14.21,35.818,1.5732,1.25463096111,0.00444422575476,-0.00176646479098,0.0562197389481,0.0803,0.0803,0.000326432650371,26.7826478496,-2.83710265856,5.99160622948
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,123.7,14.201,35.816,1.4858,1.25494826298,0.0050686825801,-0.00187963170451,0.0554676464979,0.073,0.073,0.000348656311185,26.7830429201,-2.04989614522,6.35934966616
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,124.5,14.198,35.815,1.5732,1.24610250584,0.00416293280474,-0.0015616444657,0.0550612294323,0.0511,0.0511,0.000359769324296,26.7829365639,-1.6562509948,6.54324095516
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,125.3,14.18,35.812,1.5732,1.24610250584,0.00416293280474,-0.0015616444657,0.0550612294323,0.0584,0.0584,0.000281965949128,26.7844830187,-4.41220214998,5.25579867418
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,125.8,14.18,35.812,1.5732,1.23343751759,0.0045415963913,-0.0020411303207,0.0550082185107,0.0584,0.0584,0.000281965949128,26.7844993724,-4.41220214998,5.25579867418
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,126.4,14.165,35.808,1.311,1.23520589511,0.00418609214017,-0.00234821345587,0.0544731395208,0.0657,0.0657,0.000326415607893,26.7846246397,-2.83770633721,5.99132422106
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,127.2,14.159,35.807,1.4858,1.23340269177,0.00444574717096,-0.00338027213088,0.0534709017843,0.0584,0.0584,0.000326412708447,26.7851562068,-2.8378090414,5.99127624281
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,127.6,14.159,35.807,1.4858,1.23340269177,0.00444574717096,-0.00338027213088,0.0534709017843,0.0584,0.0584,0.000326412708447,26.7851694403,-2.8378090414,5.99127624281
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,128.5,14.142,35.803,1.6606,1.24507707905,0.0048938887638,-0.00187403229994,0.0540843927624,0.073,0.073,0.000293066053984,26.7857268735,-4.01901423578,5.43947636533
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,129.0,14.142,35.803,1.748,1.23948947042,0.00458791506216,-0.00213013138291,0.0536299345491,0.0803,0.0803,0.000315293113248,26.7857433914,-3.23168734253,5.80727603748
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,129.7,14.087,35.794,1.5732,1.23948947042,0.00458791506216,-0.00213013138291,0.0536299345491,0.0657,0.0657,0.000304152530516,26.7904987299,-3.62630906406,5.62292854339
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,130.3,14.076,35.791,1.5732,1.2477315801,0.00513511775399,-0.00263113073971,0.054255849962,0.0657,0.0657,0.000304149321703,26.7905339524,-3.62642272662,5.62287544594
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,130.9,14.076,35.791,1.4858,1.22172830449,0.00418457072398,-0.00233495170819,0.0545057191497,0.0657,0.0657,0.000315262851335,26.7905536596,-3.23275928,5.80677528201
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,131.3,14.073,35.791,1.4858,1.22172830449,0.00418457072398,-0.00233495170819,0.0545057191497,0.0657,0.0657,0.000315260457819,26.7912030615,-3.23284406315,5.80673567557
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,132.2,14.071,35.791,1.4858,1.23902899575,0.00460346731661,-0.00267975714787,0.0548138451315,0.0584,0.0584,0.000326372391431,26.7916567404,-2.83923715074,5.99060910169
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,132.7,14.071,35.791,1.6606,1.23754309428,0.00396345823682,-0.00238888281542,0.0544250983731,0.0657,0.0657,0.000248577684007,26.7916731577,-5.59488127712,4.70331024918
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,133.6,14.07,35.79,1.4858,1.23425011995,0.00416749705333,-0.00260961723792,0.0538798037369,0.0584,0.0584,0.000304146388346,26.7911419802,-3.62652663199,5.62282690655
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,134.0,14.07,35.79,1.4858,1.23425011995,0.00416749705333,-0.00260961723792,0.0538798037369,0.0584,0.0584,0.000304146388346,26.7911551137,-3.62652663199,5.62282690655
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,134.7,14.069,35.79,1.3984,1.23191679031,0.00450136338523,-0.00210861788112,0.0525142203085,0.0657,0.0657,0.000293032060545,26.7913901275,-4.02021835138,5.43891386286
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,135.5,14.07,35.79,1.5732,1.22349668202,0.00462662665204,-0.00259900783978,0.0512897232393,0.0657,0.0657,0.000315259917978,26.7912043669,-3.23286318537,5.80672674262
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,136.4,14.07,35.79,1.4858,1.22565588258,0.0043345147424,-0.00266089599562,0.049659085203,0.0584,0.0584,0.000293032858714,26.7912339208,-4.02019007862,5.43892707048
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,136.8,14.07,35.79,1.4858,1.22565588258,0.0043345147424,-0.00266089599562,0.049659085203,0.0584,0.0584,0.000293032858714,26.7912470564,-4.02019007862,5.43892707048
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,137.5,14.071,35.792,1.6606,1.22692895961,0.00463271231682,-0.00310825895069,0.0499343554574,0.073,0.073,0.000326370537174,26.7926035619,-2.83930283222,5.99057841859
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,138.3,14.075,35.792,1.5732,1.21751825035,0.00431439823937,-0.00288722982269,0.0491367067464,0.0584,0.0584,0.000270806080826,26.7917816145,-4.80750700498,5.07113205437
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,138.7,14.075,35.792,1.5732,1.21751825035,0.00431439823937,-0.00288722982269,0.0491367067464,0.0584,0.0584,0.000270806080826,26.7917947576,-4.80750700498,5.07113205437
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,139.4,14.076,35.794,1.3984,1.21740990337,0.00459416977319,-0.00294646562899,0.0490961202595,0.0657,0.0657,0.000381938466602,26.7931512157,-0.870975636013,6.9100822532
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,140.2,14.077,35.793,1.5732,1.23149114145,0.00461885052481,-0.00210301847654,0.0508380260115,0.073,0.073,0.000304146411054,26.7921926546,-3.62652582765,5.6228272823
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,140.6,14.077,35.793,1.5732,1.23149114145,0.00461885052481,-0.00210301847654,0.0508380260115,0.073,0.073,0.000304146411054,26.7922058016,-3.62652582765,5.6228272823
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,141.4,14.082,35.795,1.4858,1.22324903177,0.00426486768988,-0.00384649623821,0.0521759995848,0.0365,0.0365,0.000281919631249,26.7927170608,-4.41384282192,5.25503223447
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,142.1,14.132,35.814,1.5732,1.24603285421,0.00474090191298,-0.00367409351837,0.0544527082281,0.1022,0.1022,0.000381945969394,26.7968023009,-0.87070987213,6.91020640477
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,142.6,14.132,35.814,1.5732,1.24603285421,0.00474090191298,-0.00367409351837,0.0544527082281,0.1022,0.1022,0.000381945969394,26.7968188204,-0.87070987213,6.91020640477
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,143.4,14.154,35.82,1.4858,1.24228327473,0.00464505269263,-0.00316484240746,0.054783474291,0.0876,0.0876,0.000393065838078,26.7968008108,-0.476821883589,7.09421113557
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,144.3,14.155,35.82,1.5732,1.24263540242,0.00503149240642,-0.00269596595059,0.0543190765299,0.073,0.073,0.000481974867835,26.7966177545,2.67251376845,8.56542294127
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,145.0,14.156,35.82,1.3984,1.23924182018,0.0043979070839,-0.00355267485072,0.0561214478643,0.0949,0.0949,0.000404180953043,26.7964280722,-0.0831022813039,7.27813720476
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,145.5,14.156,35.82,1.5732,1.23924182018,0.0043979070839,-0.00355267485072,0.0561214478643,0.0876,0.0876,0.000404180953043,26.7964446301,-0.0831022813039,7.27813720476
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,146.3,14.154,35.819,1.5732,1.23977194648,0.00514272483497,-0.003646980612,0.057083099114,0.0876,0.0876,0.00040418122034,26.7961241967,-0.0830928131076,7.27814162782
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,146.9,14.154,35.819,1.4858,1.25600851559,0.00492178139406,-0.00300039673622,0.0579817998942,0.0803,0.0803,0.000437521809236,26.7961440639,1.09789752677,7.82984113604
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,147.5,14.143,35.815,1.4858,1.25600851559,0.00492178139406,-0.00300039673622,0.0579817998942,0.0803,0.0803,0.000426406966777,26.7954139719,0.70418757718,7.64591957611
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,148.3,14.114,35.81,1.4858,1.24769675428,0.00391409673358,-0.00280088111002,0.0572321923309,0.0803,0.0803,0.000426393194866,26.7977420078,0.703699748526,7.64569168701
