datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-25 15:36:23,45.552124,-45.606918,74.1,1.559,33.35,2.4472,0.91124455035,0.0114934541296,-0.00784240816694,0.0815412891657,0.1095,0.1095,0.000515558750077,26.6839356581,3.86212204524,9.12114831777
2015-11-25 15:36:23,45.552124,-45.606918,74.6,1.559,33.35,2.3598,0.893378906977,0.0114919327134,-0.00723325189018,0.0755259300569,0.1168,0.1168,0.000548899338973,26.6839426178,5.04311238512,9.67284782599
2015-11-25 15:36:23,45.552124,-45.606918,75.3,1.359,33.355,2.4472,0.893378906977,0.0114919327134,-0.00723325189018,0.0755259300569,0.1022,0.1022,0.000559648522595,26.7016910594,5.42386996734,9.85071868892
2015-11-25 15:36:23,45.552124,-45.606918,75.7,1.359,33.355,2.4472,0.88418102214,0.0113049675675,-0.00703933566854,0.0739229018756,0.1022,0.1022,0.000559648522595,26.7016965372,5.42386996734,9.85071868892
2015-11-25 15:36:23,45.552124,-45.606918,76.4,1.069,33.364,2.4472,0.89741096251,0.0114146785799,-0.00675907073424,0.0748191177689,0.2555,0.2555,0.000592450220403,26.727918244,6.58577170713,10.3935009597
2015-11-25 15:36:23,45.552124,-45.606918,77.1,0.918,33.396,2.5346,0.886549177597,0.0107144890372,-0.00801215853725,0.0749049844179,0.1022,0.1022,0.00052542687118,26.7630989548,4.21167063092,9.28443990137
2015-11-25 15:36:23,45.552124,-45.606918,77.5,0.918,33.396,2.5346,0.886549177597,0.0107144890372,-0.00801215853725,0.0749049844179,0.1022,0.1022,0.00052542687118,26.7631016406,4.21167063092,9.28443990137
2015-11-25 15:36:23,45.552124,-45.606918,78.3,0.879,33.41,2.3598,0.885736575234,0.0107949550494,-0.00693707285866,0.0716713182003,0.1022,0.1022,0.000480871739779,26.7767588089,2.63343876646,8.54716905836
2015-11-25 15:36:23,45.552124,-45.606918,78.8,0.879,33.41,2.5346,0.862140150438,0.011080812248,-0.00763758784166,0.0665797848397,0.0803,0.0803,0.000491985269411,26.7767621486,3.02710221309,8.73106889443
2015-11-25 15:36:23,45.552124,-45.606918,79.5,0.815,33.428,2.5346,0.862140150438,0.011080812248,-0.00763758784166,0.0665797848397,0.0876,0.0876,0.00151427449841,26.7951334059,39.2386312825,25.6472807421
2015-11-25 15:36:23,45.552124,-45.606918,80.0,0.815,33.428,2.5346,0.883260072796,0.0114131571637,-0.00754593442992,0.0659560782153,0.0876,0.0876,0.00151427449841,26.7951367158,39.2386312825,25.6472807421
2015-11-25 15:36:23,45.552124,-45.606918,80.6,0.812,33.443,2.3598,0.865077127549,0.0109401657729,-0.00724150364429,0.0624926980041,0.073,0.073,0.000502905756987,26.807384013,3.41392772398,8.91177438957
2015-11-25 15:36:23,45.552124,-45.606918,81.3,0.771,33.473,2.5346,0.88131369666,0.0109525061488,-0.00834605987328,0.0639493939539,0.1022,0.1022,0.000436085248687,26.8339839738,1.047011679,7.80606981782
2015-11-25 15:36:23,45.552124,-45.606918,81.7,0.771,33.473,2.5346,0.88131369666,0.0109525061488,-0.00834605987328,0.0639493939539,0.1022,0.1022,0.000436085248687,26.8339866106,1.047011679,7.80606981782
2015-11-25 15:36:23,45.552124,-45.606918,82.6,0.753,33.485,2.4472,0.878767542591,0.011121045254,-0.0078315040633,0.0643356558254,0.0949,0.0949,0.00048048063767,26.8447222263,2.61958514753,8.54069734179
2015-11-25 15:36:23,45.552124,-45.606918,83.4,0.774,33.512,2.2724,0.869426484956,0.0104394507982,-0.00838938158237,0.0610868041875,0.0876,0.0876,0.000502688640181,26.8651837812,3.40623701247,8.90818167453
2015-11-25 15:36:23,45.552124,-45.606918,83.9,0.774,33.512,2.3598,0.87965366612,0.0105476403944,-0.00776431120838,0.0607761933188,0.0876,0.0876,0.000458234521652,26.865187087,1.83158322597,8.17258233025
2015-11-25 15:36:23,45.552124,-45.606918,84.5,0.834,33.534,2.3598,0.87965366612,0.0105476403944,-0.00776431120838,0.0607761933188,0.0949,0.0949,0.000524978863101,26.8792478965,4.19580128875,9.27702653991
2015-11-25 15:36:23,45.552124,-45.606918,85.2,1.182,33.581,2.3598,0.879510493322,0.0105755330246,-0.00695033460634,0.0610967437353,0.0949,0.0949,0.000525510887831,26.8949710276,4.21464666876,9.28583015712
2015-11-25 15:36:23,45.552124,-45.606918,85.8,1.182,33.581,2.3598,0.862635450926,0.0106867654532,-0.00816570010483,0.0598675529907,0.0876,0.0876,0.000481056769303,26.894975277,2.63999288226,8.55023081284
2015-11-25 15:36:23,45.552124,-45.606918,86.4,1.488,33.617,2.2724,0.862635450926,0.0106867654532,-0.00816570010483,0.0598675529907,0.0657,0.0657,0.000392618647836,26.9031453663,-0.492662256354,7.08681130717
2015-11-25 15:36:23,45.552124,-45.606918,87.0,1.567,33.635,2.2724,0.872433113698,0.0101644125592,-0.00757010028125,0.0569240663491,0.0657,0.0657,0.000392720239798,26.9120327373,-0.489063665865,7.08849238832
2015-11-25 15:36:23,45.552124,-45.606918,87.9,1.567,33.635,2.5346,0.870699561991,0.00979808934848,-0.0072494606929,0.0572346772179,0.0949,0.0949,0.000603877302807,26.9120395363,6.99054182001,10.5825892737
2015-11-25 15:36:23,45.552124,-45.606918,88.6,1.532,33.65,2.4472,0.868544230962,0.0100469254197,-0.00735467055782,0.0559422599053,0.0876,0.0876,0.000470421404553,26.9265470048,2.26326699208,8.37424335441
2015-11-25 15:36:23,45.552124,-45.606918,89.5,1.692,33.677,2.3598,0.874700661243,0.0106495752795,-0.00824644941293,0.0532461575646,0.073,0.073,0.000415078440883,26.936763228,0.30290853294,7.45846211445
2015-11-25 15:36:23,45.552124,-45.606918,89.9,1.692,33.677,2.3598,0.874700661243,0.0106495752795,-0.00824644941293,0.0532461575646,0.073,0.073,0.000415078440883,26.9367663184,0.30290853294,7.45846211445
2015-11-25 15:36:23,45.552124,-45.606918,90.9,1.779,33.697,2.3598,0.863061099782,0.00994482148828,-0.0071094755785,0.052223764634,0.0803,0.0803,0.000381847879043,26.9464395324,-0.874184428528,6.90858326613
2015-11-25 15:36:23,45.552124,-45.606918,91.5,1.926,33.719,2.2724,0.859980949875,0.0101334770966,-0.00758365673443,0.0504895896414,0.073,0.073,0.000415397766954,26.9530880975,0.314219701056,7.4637461254
2015-11-25 15:36:23,45.552124,-45.606918,92.5,2.054,33.76,2.3598,0.868966010284,0.0107486363785,-0.00744367162003,0.0508479655593,0.073,0.073,0.000359964938702,26.976129554,-1.64932194129,6.54647786175
2015-11-25 15:36:23,45.552124,-45.606918,92.9,2.054,33.76,2.3598,0.868966010284,0.0107486363785,-0.00744367162003,0.0508479655593,0.073,0.073,0.000359964938702,26.9761328426,-1.64932194129,6.54647786175
2015-11-25 15:36:23,45.552124,-45.606918,93.6,2.273,33.785,2.3598,0.851526015769,0.0101319556804,-0.0071094755785,0.0500856574627,0.0657,0.0657,0.000426968438453,26.9788816956,0.724076026899,7.65521046323
2015-11-25 15:36:23,45.552124,-45.606918,94.6,2.499,33.799,2.2724,0.864581827061,0.0105800972732,-0.00585638777549,0.0484702048467,0.0803,0.0803,0.000393980725678,26.971625094,-0.444414735032,7.10935013148
2015-11-25 15:36:23,45.552124,-45.606918,95.5,2.934,33.885,2.4472,0.864581827061,0.0105800972732,-0.00585638777549,0.0484702048467,0.073,0.073,0.000394524254675,27.0029367013,-0.425161850898,7.1183441142
2015-11-25 15:36:23,45.552124,-45.606918,96.0,2.934,33.885,2.4472,0.858425396781,0.0106588728229,-0.00638450003866,0.0480107768595,0.073,0.073,0.000394524254675,27.0029414477,-0.425161850898,7.1183441142
2015-11-25 15:36:23,45.552124,-45.606918,96.7,2.971,33.913,2.0976,0.856126892955,0.0107640195867,-0.00682125359558,0.0474149561886,0.073,0.073,0.000372299724459,27.0219997548,-1.21239916021,6.75058629118
2015-11-25 15:36:23,45.552124,-45.606918,97.6,3.01,33.925,2.3598,0.856126892955,0.0107640195867,-0.00682125359558,0.0474149561886,0.0657,0.0657,0.000394565748034,27.0280915468,-0.423692073147,7.11903072072
2015-11-25 15:36:23,45.552124,-45.606918,98.2,3.075,33.941,2.3598,0.848871514717,0.0107640195867,-0.00675907073424,0.0466501632051,0.0657,0.0657,0.000394638731706,27.0349978557,-0.421106845513,7.12023840952
2015-11-25 15:36:23,45.552124,-45.606918,98.9,3.075,33.941,2.2724,0.854250168451,0.01042406759,-0.00678058423603,0.0463296127885,0.0584,0.0584,0.000350184613178,27.0350046664,-1.99576063201,6.38463906523
2015-11-25 15:36:23,45.552124,-45.606918,99.4,3.195,33.958,2.2724,0.854250168451,0.01042406759,-0.00678058423603,0.0463296127885,0.0584,0.0584,0.000350344452696,27.0375998888,-1.99009879659,6.38728399103
2015-11-25 15:36:23,45.552124,-45.606918,100.5,3.345,33.995,2.2724,0.851065541096,0.0104502697578,-0.00673755723245,0.045834844187,0.0584,0.0584,0.000372737034368,27.0531380601,-1.19690876861,6.75782262593
2015-11-25 15:36:23,45.552124,-45.606918,101.6,3.673,34.046,2.3598,0.852234140685,0.0106047780249,-0.0078020335129,0.0457818332653,0.0584,0.0584,0.000339813847976,27.0622350385,-2.36311387698,6.21303003699
2015-11-25 15:36:23,45.552124,-45.606918,102.5,3.849,34.074,2.2724,0.86288310117,0.00962498599463,-0.00717136373434,0.0458903399955,0.0657,0.0657,0.000340032861109,27.0670509463,-2.35535599381,6.21665413127
2015-11-25 15:36:23,45.552124,-45.606918,103.3,3.816,34.079,2.5346,0.856974321133,0.0103946535436,-0.00701251746768,0.0435147880713,0.0584,0.0584,0.000317743850147,27.0743440458,-3.14487734008,5.84782932063
2015-11-25 15:36:23,45.552124,-45.606918,103.7,3.816,34.079,2.5346,0.856974321133,0.0103946535436,-0.00701251746768,0.0435147880713,0.0584,0.0584,0.000317743850147,27.0743480094,-3.14487734008,5.84782932063
2015-11-25 15:36:23,45.552124,-45.606918,104.5,3.823,34.084,2.3598,0.848306562599,0.0102076883977,-0.00677527953696,0.0420533984461,0.0584,0.0584,0.000339971597103,27.0776340776,-2.35752608742,6.21564037227
2015-11-25 15:36:23,45.552124,-45.606918,105.2,3.833,34.093,2.3598,0.855523245486,0.0105305667237,-0.00692351640547,0.0417554881107,0.0657,0.0657,0.000439990524346,27.0838004421,1.18534435337,7.87069191153
2015-11-25 15:36:23,45.552124,-45.606918,105.7,3.833,34.093,2.2724,0.848871514717,0.0106820321584,-0.00680239244333,0.0412204091208,0.0657,0.0657,0.000417763465082,27.083805415,0.398017460117,7.50289223938
2015-11-25 15:36:23,45.552124,-45.606918,106.5,3.881,34.099,2.185,0.848519387027,0.0108443165526,-0.0079205051255,0.0397460428638,0.073,0.073,0.000440053264876,27.0837608415,1.18756674842,7.87173010313
2015-11-25 15:36:23,45.552124,-45.606918,106.8,3.881,34.099,2.185,0.848519387027,0.0108443165526,-0.0079205051255,0.0397460428638,0.073,0.073,0.000440053264876,27.0837638498,1.18756674842,7.87173010313
2015-11-25 15:36:23,45.552124,-45.606918,107.5,3.9,34.1,2.2724,0.843318731906,0.010791912217,-0.00789339221914,0.0407634660205,0.0438,0.0438,0.000340059104539,27.0826482343,-2.35442639903,6.21708839137
2015-11-25 15:36:23,45.552124,-45.606918,108.1,3.921,34.101,2.4472,0.859520475202,0.0102185073573,-0.00736527995597,0.0410133352083,0.0657,0.0657,0.000351203326369,27.0813246007,-1.95967577337,6.401496103
2015-11-25 15:36:23,45.552124,-45.606918,108.8,3.921,34.101,2.2724,0.836879825566,0.010291028196,-0.00676997483789,0.040205470851,0.0657,0.0657,0.000328976267104,27.0813316683,-2.74700266663,6.03369643086
2015-11-25 15:36:23,45.552124,-45.606918,109.6,3.936,34.103,2.3598,0.858282223983,0.0103173994101,-0.00682390594512,0.0400110974718,0.0584,0.0584,0.000362336115456,27.0814093785,-1.56533011832,6.58571463267
2015-11-25 15:36:23,45.552124,-45.606918,110.4,3.952,34.105,2.3598,0.861397199707,0.00970376154433,-0.008251754112,0.0399227459358,0.0511,0.0511,0.000340129852841,27.0813825793,-2.35192035266,6.21825909066
2015-11-25 15:36:23,45.552124,-45.606918,111.1,3.966,34.11,2.185,0.86582007828,0.00983206764353,-0.00826265821565,0.0392664596824,0.0511,0.0511,0.000373481949994,27.08394132,-1.1705223673,6.77014903042
2015-11-25 15:36:23,45.552124,-45.606918,111.9,3.975,34.113,2.185,0.859733299631,0.00999891628636,-0.0075297256272,0.0385292765539,0.0584,0.0584,0.000362376250983,27.0854179558,-1.56390843769,6.58637877062
2015-11-25 15:36:23,45.552124,-45.606918,112.3,3.975,34.113,2.185,0.859733299631,0.00999891628636,-0.0075297256272,0.0385292765539,0.0584,0.0584,0.000362376250983,27.0854220341,-1.56390843769,6.58637877062
2015-11-25 15:36:23,45.552124,-45.606918,113.0,3.93,34.117,2.185,0.863517704919,0.00981347255669,-0.0081117689976,0.036820502628,0.0584,0.0584,0.000373411553205,27.0931885263,-1.17301596238,6.76898414774
2015-11-25 15:36:23,45.552124,-45.606918,113.6,3.93,34.117,2.3598,0.860758726422,0.0101921361432,-0.00786922636781,0.0376686773736,0.0511,0.0511,0.000362298023573,27.0931946018,-1.56667940901,6.58508431167
2015-11-25 15:36:23,45.552124,-45.606918,114.3,3.897,34.118,2.185,0.860758726422,0.0101921361432,-0.00786922636781,0.0376686773736,0.0511,0.0511,0.000317790390939,27.0973390319,-3.14322877218,5.84859944895
2015-11-25 15:36:23,45.552124,-45.606918,114.7,3.897,34.118,2.185,0.856513846461,0.0099372144073,-0.00762403138848,0.0374538727017,0.0511,0.0511,0.000317790390939,27.0973430618,-3.14322877218,5.84859944895
2015-11-25 15:36:23,45.552124,-45.606918,115.3,3.81,34.122,2.3598,0.863343575842,0.00966978324929,-0.00811707369667,0.0364013850291,0.0511,0.0511,0.000417667803618,27.1092798868,0.394628939748,7.50130929246
2015-11-25 15:36:23,45.552124,-45.606918,116.1,3.915,34.146,2.2724,0.865854904096,0.00943785180252,-0.0068589759001,0.0374842435422,0.0584,0.0584,0.000395555692854,27.1178091044,-0.388626247741,7.13541171722
2015-11-25 15:36:23,45.552124,-45.606918,116.5,3.915,34.146,2.2724,0.865854904096,0.00943785180252,-0.0068589759001,0.0374842435422,0.0584,0.0584,0.000395555692854,27.1178131521,-0.388626247741,7.13541171722
2015-11-25 15:36:23,45.552124,-45.606918,117.3,4.309,34.192,2.2724,0.861327548076,0.0101319556804,-0.00766440604253,0.0370626410563,0.0511,0.0511,0.000351615262275,27.1135033209,-1.94508417969,6.4083125644
2015-11-25 15:36:23,45.552124,-45.606918,117.9,4.309,34.192,2.2724,0.863308750026,0.0100793822985,-0.00808495079674,0.0362246819571,0.0584,0.0584,0.000329388203011,27.1135097987,-2.73241107294,6.04051289226
2015-11-25 15:36:23,45.552124,-45.606918,118.5,4.392,34.206,2.3598,0.863308750026,0.0100793822985,-0.00808495079674,0.0362246819571,0.0511,0.0511,0.000329485975808,27.1157822264,-2.72894776493,6.04213077621
2015-11-25 15:36:23,45.552124,-45.606918,119.1,4.402,34.212,2.3598,0.863165577229,0.00935603342042,-0.00726036479654,0.0362221970702,0.0511,0.0511,0.000329488912359,27.119481418,-2.72884374642,6.04217936845
2015-11-25 15:36:23,45.552124,-45.606918,119.7,4.402,34.212,2.3598,0.854319820082,0.0101596792644,-0.00776696355792,0.0350358016008,0.0511,0.0511,0.000485078327207,27.1194879979,2.78244450633,8.61677707346
2015-11-25 15:36:23,45.552124,-45.606918,120.5,4.451,34.219,2.2724,0.853081568863,0.0100793822985,-0.00640630824595,0.0351644635251,0.0511,0.0511,0.00031843539212,27.1197822825,-3.12038154033,5.85927253081
2015-11-25 15:36:23,45.552124,-45.606918,120.9,4.451,34.219,2.2724,0.853081568863,0.0100793822985,-0.00640630824595,0.0351644635251,0.0511,0.0511,0.00031843539212,27.1197867048,-3.12038154033,5.85927253081
2015-11-25 15:36:23,45.552124,-45.606918,121.7,4.6,34.25,2.0976,0.854145691004,0.0103050590342,-0.00672400077926,0.0354168175998,0.0365,0.0365,0.00032971041659,27.12818911,-2.72099762355,6.04584468389
2015-11-25 15:36:23,45.552124,-45.606918,122.4,4.628,34.257,2.185,0.859346346125,0.0103745370405,-0.00753797738131,0.0354874988286,0.0584,0.0584,0.000329738180449,27.1306746388,-2.72001417214,6.04630410311
2015-11-25 15:36:23,45.552124,-45.606918,122.7,4.628,34.257,2.185,0.859346346125,0.0103745370405,-0.00753797738131,0.0354874988286,0.0584,0.0584,0.000329738180449,27.1306780535,-2.72001417214,6.04630410311
2015-11-25 15:36:23,45.552124,-45.606918,123.4,4.876,34.299,2.2724,0.859768125446,0.00986148168998,-0.00660552916666,0.0357500685497,0.0511,0.0511,0.000330022108864,27.1363265393,-2.70995685982,6.05100237546
2015-11-25 15:36:23,45.552124,-45.606918,124.2,5.213,34.347,2.185,0.871338035276,0.00975481351002,-0.00810086489395,0.0349372344185,0.0584,0.0584,0.000374872622939,27.1355808343,-1.12126195025,6.79316102886
2015-11-25 15:36:23,45.552124,-45.606918,124.6,5.213,34.347,2.185,0.871338035276,0.00975481351002,-0.00810086489395,0.0349372344185,0.0584,0.0584,0.000374872622939,27.1355858233,-1.12126195025,6.79316102886
2015-11-25 15:36:23,45.552124,-45.606918,125.6,5.496,34.394,2.3598,0.868401058165,0.00992791686388,-0.00658136331533,0.0348312125752,0.0584,0.0584,0.000275163268294,27.1391828624,-4.65316671049,5.14323210607
2015-11-25 15:36:23,45.552124,-45.606918,126.5,5.499,34.407,2.185,0.846325360648,0.0103141875314,-0.0069989610145,0.0350609265688,0.0584,0.0584,0.000264027811984,27.1491215487,-5.04760684391,4.95896944085
2015-11-25 15:36:23,45.552124,-45.606918,127.4,5.481,34.409,2.185,0.845230282226,0.0098089083081,-0.00682655829466,0.0338996560676,0.0365,0.0365,0.000252884536651,27.15288585,-5.44232394277,4.77457739125
2015-11-25 15:36:23,45.552124,-45.606918,128.1,5.456,34.406,2.2724,0.843036255847,0.0107964764655,-0.00685072414598,0.0339880076035,0.0438,0.0438,0.000297308946206,27.1535271728,-3.86872250751,5.50968512977
2015-11-25 15:36:23,45.552124,-45.606918,128.6,5.456,34.406,2.2724,0.843036255847,0.0107964764655,-0.00685072414598,0.0339880076035,0.0438,0.0438,0.000297308946206,27.1535343599,-3.86872250751,5.50968512977
2015-11-25 15:36:23,45.552124,-45.606918,129.5,5.461,34.407,2.185,0.85481512057,0.00956936978035,-0.00709857147485,0.034437496043,0.0584,0.0584,0.000297314085333,27.153738258,-3.86854046935,5.50977016888
2015-11-25 15:36:23,45.552124,-45.606918,130.4,5.459,34.411,2.185,0.842184958134,0.0105662354812,-0.00726301714608,0.0343389288606,0.0438,0.0438,0.000341757275223,27.1571573574,-2.29427379705,6.24518867281
2015-11-25 15:36:23,45.552124,-45.606918,131.1,5.461,34.413,2.2724,0.846855486951,0.010719222332,-0.00625247197286,0.0351644635251,0.0584,0.0584,0.000275074926635,27.1585101165,-4.65629594875,5.14177028276
2015-11-25 15:36:23,45.552124,-45.606918,131.5,5.461,34.413,2.2724,0.846855486951,0.010719222332,-0.00625247197286,0.0351644635251,0.0584,0.0584,0.000275074926635,27.1585158734,-4.65629594875,5.14177028276
2015-11-25 15:36:23,45.552124,-45.606918,132.5,5.517,34.428,2.2724,0.844769807554,0.00992014073665,-0.00640070884138,0.0346216537758,0.0584,0.0584,0.000297351764221,27.163654274,-3.86720580778,5.51039365589
2015-11-25 15:36:23,45.552124,-45.606918,133.1,5.852,34.482,2.0976,0.858108094906,0.010791912217,-0.00596955468902,0.03499024534,0.0511,0.0511,0.000297716501369,27.165233776,-3.8542860885,5.51642910133
2015-11-25 15:36:23,45.552124,-45.606918,134.0,5.892,34.476,2.185,0.8442009859,0.0102245930221,-0.0081925183057,0.0335564655699,0.0511,0.0511,0.000286670922572,27.1555050384,-4.24554258065,5.33365367378
2015-11-25 15:36:23,45.552124,-45.606918,134.4,5.892,34.476,2.185,0.8442009859,0.0102245930221,-0.0081925183057,0.0335564655699,0.0511,0.0511,0.000286670922572,27.1555111368,-4.24554258065,5.33365367378
2015-11-25 15:36:23,45.552124,-45.606918,135.4,6.041,34.507,2.2724,0.839603978249,0.0105229596428,-0.00650061400723,0.0339526669892,0.0511,0.0511,0.000286815867142,27.1612352921,-4.2404083541,5.33605212716
2015-11-25 15:36:23,45.552124,-45.606918,136.1,6.049,34.505,2.0976,0.850852716668,0.0103745370405,-0.0073086964992,0.0342908877129,0.0365,0.0365,0.000320171532783,27.1586500385,-3.05888396576,5.88800111605
2015-11-25 15:36:23,45.552124,-45.606918,137.0,6.058,34.501,2.0976,0.838365727029,0.0105554165216,-0.00690465525322,0.0336522717668,0.0511,0.0511,0.000331305522804,27.1543601687,-2.66449577122,6.07223951803
2015-11-25 15:36:23,45.552124,-45.606918,137.4,6.058,34.501,2.0976,0.838365727029,0.0105554165216,-0.00690465525322,0.0336522717668,0.0511,0.0511,0.000331305522804,27.154366403,-2.66449577122,6.07223951803
2015-11-25 15:36:23,45.552124,-45.606918,138.4,5.977,34.496,2.0102,0.852551442559,0.0107393388351,-0.00723325189018,0.0337660243694,0.0511,0.0511,0.000308976229559,27.1606926158,-3.45544399655,5.702748141
2015-11-25 15:36:23,45.552124,-45.606918,139.0,5.276,34.383,2.2724,0.845299933857,0.0103652394971,-0.00722529484157,0.0338466451459,0.0511,0.0511,0.000252642275477,27.1568931869,-5.45090531805,4.77056860273
2015-11-25 15:36:23,45.552124,-45.606918,140.0,5.157,34.395,2.185,0.831748822077,0.0100638300441,-0.00701251746768,0.0343289893128,0.0511,0.0511,0.000285785887171,27.1803658968,-4.27689230464,5.31900865365
2015-11-25 15:36:23,45.552124,-45.606918,140.4,5.157,34.395,2.185,0.831748822077,0.0100638300441,-0.00701251746768,0.0343289893128,0.0511,0.0511,0.000285785887171,27.1803714323,-4.27689230464,5.31900865365
2015-11-25 15:36:23,45.552124,-45.606918,141.5,5.142,34.396,2.185,0.827786418175,0.0100469254197,-0.00665150322528,0.0339526669892,0.0511,0.0511,0.000285762005759,27.182926378,-4.27773823201,5.31861347877
2015-11-25 15:36:23,45.552124,-45.606918,142.1,5.063,34.385,2.2724,0.843105907478,0.0105322571862,-0.0071174326271,0.0334250426601,0.0438,0.0438,0.000285668833603,27.1833774577,-4.28103857612,5.31707172338
2015-11-25 15:36:23,45.552124,-45.606918,143.1,5.063,34.391,2.185,0.849153990777,0.0100391492924,-0.00671339138112,0.0338819857604,0.0511,0.0511,0.000263429627376,27.1881461211,-5.0687957391,4.94907105078
2015-11-25 15:36:23,45.552124,-45.606918,143.5,5.063,34.391,2.185,0.849153990777,0.0100391492924,-0.00671339138112,0.0338819857604,0.0511,0.0511,0.000263429627376,27.1881515897,-5.0687957391,4.94907105078
2015-11-25 15:36:23,45.552124,-45.606918,144.6,5.169,34.412,2.185,0.847137963011,0.00997423553473,-0.00712833673075,0.0331575031651,0.0365,0.0365,0.000296882513758,27.1924977219,-3.88382759765,5.50262878856
2015-11-25 15:36:23,45.552124,-45.606918,145.2,5.289,34.422,2.2724,0.85063989224,0.0101983908543,-0.00620944496928,0.0324683611843,0.0584,0.0584,0.000319263469861,27.1863313074,-3.09104937058,5.8729750507
2015-11-25 15:36:23,45.552124,-45.606918,146.2,5.386,34.437,2.185,0.840594579224,0.0103838345839,-0.00690200290368,0.0328772631369,0.0438,0.0438,0.000286032465914,27.1867044359,-4.26815799241,5.32308888665
2015-11-25 15:36:23,45.552124,-45.606918,146.7,5.386,34.437,2.185,0.840594579224,0.0103838345839,-0.00690200290368,0.0328772631369,0.0438,0.0438,0.000286032465914,27.1867115818,-4.26815799241,5.32308888665
2015-11-25 15:36:23,45.552124,-45.606918,147.7,5.279,34.477,2.2724,0.840486232242,0.0104981098449,-0.00682921064419,0.0328344678617,0.0584,0.0584,0.000274683849356,27.2311052275,-4.67014868811,5.13529897708
2015-11-25 15:36:23,45.552124,-45.606918,148.5,4.731,34.37,2.2724,0.841476833218,0.010263304612,-0.00666211262342,0.0321527805417,0.0511,0.0511,0.000418570719013,27.2092554862,0.426612008895,7.51625017972
2015-11-25 15:36:23,45.552124,-45.606918,149.4,4.615,34.349,2.185,0.845439237119,0.0103946535436,-0.00682125359558,0.0333065963821,0.0511,0.0511,0.000296190858133,27.2054615872,-3.90832742321,5.49118369773
2015-11-25 15:36:23,45.552124,-45.606918,150.5,4.559,34.346,2.2724,0.848554212842,0.0100685633389,-0.00591857063683,0.0332963807358,0.0584,0.0584,0.000318339751677,27.209243582,-3.12376931611,5.85768993172
2015-11-25 15:36:23,45.552124,-45.606918,150.9,4.559,34.346,2.2724,0.848554212842,0.0100685633389,-0.00591857063683,0.0332963807358,0.0584,0.0584,0.000318339751677,27.2092486899,-3.12376931611,5.85768993172
2015-11-25 15:36:23,45.552124,-45.606918,151.9,4.461,34.343,2.2724,0.835428749919,0.0104132486304,-0.00597780644314,0.0337508389491,0.0438,0.0438,0.000284857149042,27.2175501639,-4.30979006663,5.30364046773
2015-11-25 15:36:23,45.552124,-45.606918,152.6,4.458,34.347,2.2724,0.850040114306,0.010564714065,-0.0068884464505,0.0334073723529,0.0365,0.0365,0.000251503864558,27.2210596591,-5.49123010964,4.75173088074
2015-11-25 15:36:23,45.552124,-45.606918,153.4,4.5,34.354,2.185,0.850040114306,0.010564714065,-0.0068884464505,0.0334073723529,0.0438,0.0438,0.000384915563729,27.2220687191,-0.765520901596,6.95934542086
2015-11-25 15:36:23,45.552124,-45.606918,154.1,4.558,34.363,2.185,0.837514429316,0.0096667404169,-0.00623095847107,0.0326122085289,0.0438,0.0438,0.000384984829296,27.2228916556,-0.763067376677,6.96049158476
2015-11-25 15:36:23,45.552124,-45.606918,154.7,4.558,34.363,2.185,0.839781976861,0.0107393388351,-0.00665150322528,0.0329026642035,0.0365,0.0365,0.000251622473712,27.2228988882,-5.48702873618,4.75369355189
2015-11-25 15:36:23,45.552124,-45.606918,155.6,4.588,34.369,2.185,0.839781976861,0.0107393388351,-0.00665150322528,0.0329026642035,0.0438,0.0438,0.0003072231074,27.2243820193,-3.51754308967,5.67373855644
2015-11-25 15:36:23,45.552124,-45.606918,156.2,4.587,34.377,2.185,0.846890312767,0.0109293468133,-0.00602613814579,0.0332535854605,0.0438,0.0438,0.000307205331472,27.2308491061,-3.51817274859,5.67344441134
2015-11-25 15:36:23,45.552124,-45.606918,156.9,4.587,34.377,2.185,0.850500588978,0.0106945415804,-0.00706910092445,0.0320318493768,0.0511,0.0511,0.000329432390736,27.2308575866,-2.73084585534,6.04124408349
2015-11-25 15:36:23,45.552124,-45.606918,157.4,4.569,34.373,2.185,0.850500588978,0.0106945415804,-0.00706910092445,0.0320318493768,0.0511,0.0511,0.00032941341656,27.2296642321,-2.7315179586,6.04093011052
2015-11-25 15:36:23,45.552124,-45.606918,158.4,4.54,34.375,2.0976,0.859520475202,0.0104641315498,-0.00605325105216,0.0325467731725,0.0365,0.0365,0.000284911493186,27.2344388737,-4.30786508835,5.30453972112
2015-11-25 15:36:23,45.552124,-45.606918,159.0,4.54,34.375,2.185,0.854319820082,0.0107361269564,-0.00694502990726,0.0329277891715,0.0511,0.0511,0.00030713855245,27.2344460952,-3.5205381951,5.67233939326
2015-11-25 15:36:23,45.552124,-45.606918,160.1,4.575,34.386,2.3598,0.845582409916,0.0101612006806,-0.00688579410096,0.0327941574733,0.0438,0.0438,0.000296055426495,27.2393579295,-3.91312468268,5.48894265849
2015-11-25 15:36:23,45.552124,-45.606918,160.6,4.575,34.386,2.3598,0.845582409916,0.0101612006806,-0.00688579410096,0.0327941574733,0.0438,0.0438,0.000296055426495,27.2393639818,-3.91312468268,5.48894265849
