datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,68.7,0.708,33.032,2.3598,1.16452109817,0.0114363164991,-0.00812532545078,0.164261243041,2.1389,2.1389,0.00138156472643,26.4827947105,34.5377857396,23.4512812604
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,69.6,0.627,33.037,2.3598,1.11520387383,0.0111411617571,-0.00818190890755,0.151980379537,1.9272,1.9272,0.00111468041031,26.4914712235,25.0842094941,19.0350441504
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,70.1,0.498,33.045,2.3598,1.11520387383,0.0111411617571,-0.00818190890755,0.151980379537,1.9272,1.9272,0.00111442478838,26.5051336636,25.0751548539,19.0308142762
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,70.9,0.498,33.045,2.622,1.06489604851,0.0109016232293,-0.0102619403548,0.14005043729,2.0148,2.0148,0.0015367389144,26.5051423543,40.0343658257,26.019008047
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,71.5,0.411,33.056,2.622,1.05028468413,0.0103652394971,-0.0087745616761,0.130036342882,2.0148,2.0148,0.00153655349109,26.5187507963,40.0277977613,26.0159397764
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,72.1,0.387,33.068,2.4472,1.05028468413,0.0103652394971,-0.0087745616761,0.130036342882,1.7228,1.7228,0.00113639580463,26.5297131978,25.8534121917,19.3943771065
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,72.8,0.387,33.068,2.5346,1.01922005666,0.0108304547606,-0.00880963163107,0.123149892848,1.8031,1.8031,0.00153648287139,26.5297207385,40.0252962703,26.0147712051
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,73.5,0.61,33.087,2.5346,0.994772334155,0.0113852645334,-0.00924343813296,0.116624579717,1.9272,1.9272,0.00122567682783,26.5327122131,29.0159245954,20.8717444303
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,74.3,0.649,33.086,2.4472,0.980126143953,0.011368359909,-0.00951279896362,0.110995206381,1.7155,1.7155,0.00117018318907,26.5296941526,27.0502289232,19.9534699118
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,74.6,0.649,33.086,2.4472,0.980126143953,0.011368359909,-0.00951279896362,0.110995206381,1.7155,1.7155,0.00117018318907,26.5296974625,27.0502289232,19.9534699118
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,75.2,0.382,33.096,2.4472,0.949065386026,0.0112246706016,-0.00956142537178,0.106395956735,1.7082,1.7082,0.00111409905424,26.5525655042,25.0636166992,19.0254242285
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,75.8,0.382,33.096,2.2724,0.958863048798,0.0113992953717,-0.0093645620951,0.101950493982,1.5695,1.5695,0.000825147283804,26.5525719749,14.8283670869,14.2440284906
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,76.4,0.25,33.1,2.2724,0.932507645504,0.0107887003383,-0.0103671502197,0.0972755933331,1.6352,1.6352,0.000991594295906,26.5627719405,20.7242531496,16.9982910205
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,76.7,0.25,33.1,2.2724,0.932507645504,0.0107887003383,-0.0103671502197,0.0972755933331,1.6352,1.6352,0.000991594295906,26.5627736112,20.7242531496,16.9982910205
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,77.4,0.237,33.126,2.5346,0.922849285994,0.0109109207727,-0.00936750915014,0.0935976845485,1.7009,1.7009,0.000913719026054,26.5844030763,17.9657553409,15.7096590706
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,78.0,0.237,33.126,2.3598,0.914394351888,0.0111472474218,-0.0108896630783,0.09065171302,1.4016,1.4016,0.0013471466817,26.5844064163,33.3186297593,22.8817526774
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,78.4,0.128,33.151,2.3598,0.914394351888,0.0111472474218,-0.0108896630783,0.09065171302,1.4016,1.4016,0.00134688696157,26.6101342453,33.3094299527,22.8774549888
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,78.9,0.128,33.151,2.2724,0.899179340032,0.0106372349037,-0.0108545931233,0.0858252342675,1.2848,1.2848,0.000957913424448,26.6101369838,19.5312093208,16.4409607262
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,79.5,0.26,33.144,2.4472,0.876929513437,0.0112385323936,-0.010280801507,0.081556474586,0.9125,0.9125,0.000780361101847,26.597722305,13.2419509496,13.5029343654
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,80.3,0.579,33.158,2.4472,0.871798509948,0.0111472474218,-0.0104909265314,0.0763638891561,0.9928,0.9928,0.000603109279915,26.5916572101,6.96333691316,10.5698805044
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,80.6,0.579,33.158,2.4472,0.871798509948,0.0111472474218,-0.0104909265314,0.0763638891561,0.9928,0.9928,0.000603109279915,26.5916589819,6.96333691316,10.5698805044
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,81.2,0.479,33.171,2.5346,0.854675817307,0.0105893948166,-0.0104829694828,0.0719943535038,0.9709,0.9709,0.000669577093391,26.6077139003,9.3177598021,11.6697488997
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,81.8,0.479,33.171,2.4472,0.841832830443,0.0112261920178,-0.0107576350125,0.0678089755844,0.7154,0.7154,0.000702917682287,26.6077173883,10.498750142,12.2214484079
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,82.3,0.442,33.154,2.4472,0.842467434193,0.0113374244463,-0.0111808321163,0.064502143251,0.7154,0.7154,0.000702885413622,26.5960658317,10.4976071213,12.2209144459
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,82.7,0.442,33.154,2.3598,0.842467434193,0.0113374244463,-0.0111808321163,0.064502143251,1.0366,1.0366,0.00085847482847,26.5960681409,16.0088953741,14.7955121509
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,83.4,0.233,33.154,2.3598,0.816359681143,0.0108706877667,-0.01112159631,0.0611320843497,1.4746,1.4746,0.0011359216785,26.6072072846,25.8366176959,19.3865315596
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,84.1,-0.127,33.167,2.5346,0.81809323285,0.011134907046,-0.0109948729432,0.0577117755123,1.2264,1.2264,0.00117966334467,26.6355023573,27.386034995,20.1103416816
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,84.5,-0.127,33.167,2.5346,0.81809323285,0.011134907046,-0.0109948729432,0.0577117755123,1.2264,1.2264,0.00117966334467,26.6355044635,27.386034995,20.1103416816
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,85.1,0.049,33.176,2.4472,0.812501754688,0.0111550235491,-0.0103939684206,0.0544250983731,1.0877,1.0877,0.00106884481127,26.634274618,23.4606209049,18.2765849183
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,85.7,0.049,33.176,2.2724,0.810063947601,0.0110066009468,-0.0104694130296,0.0530065040232,1.1315,1.1315,0.000824347159367,26.6342778705,14.8000250791,14.2307885248
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,86.5,0.128,33.182,2.4472,0.807374620734,0.0106357134875,-0.0121291944281,0.0512748139176,1.1826,1.1826,0.000935619428793,26.6351696869,18.7415114067,16.072053432
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,87.3,0.17,33.186,2.2724,0.80454212107,0.0107794027949,-0.0101785386972,0.0497170658985,0.8906,0.8906,0.00084678202191,26.6362634832,15.5947127801,14.6020267974
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,88.1,0.166,33.205,2.4472,0.798528863587,0.0110360149933,-0.0106930945071,0.0483666678905,0.7957,0.7957,0.000646689933847,26.6517872587,8.50705083673,11.2910262951
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,88.3,0.166,33.205,2.4472,0.798528863587,0.0110360149933,-0.0106930945071,0.0483666678905,0.7957,0.7957,0.000646689933847,26.6517883661,8.50705083673,11.2910262951
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,89.0,0.072,33.207,2.4472,0.807231447937,0.0106311492389,-0.0106580245522,0.0485306704291,0.8468,0.8468,0.000768756269503,26.6581511,12.8308845783,13.310904755
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,89.7,0.072,33.207,2.4472,0.827538767932,0.0107501577947,-0.0100114406764,0.0473771306872,0.8979,0.8979,0.000624280384287,26.6581549182,7.71325977221,10.9202068861
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,90.3,-0.026,33.218,2.4472,0.81261010167,0.0107423816675,-0.00948332841322,0.0458801243492,0.8979,0.8979,0.000624069914678,26.671852797,7.70580451773,10.9167241648
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,90.7,-0.026,33.218,2.4472,0.81261010167,0.0107423816675,-0.00948332841322,0.0458801243492,0.803,0.803,0.0010130434518,26.6718549462,21.4840251496,17.3532184273
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,91.4,-0.084,33.221,2.185,0.798954512443,0.0107144890372,-0.00996016191869,0.0464684903592,0.8906,0.8906,0.000879563650862,26.6770733914,16.7559036408,15.1444769811
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,92.3,-0.145,33.227,2.3598,0.801287842085,0.0112848510645,-0.0109329847874,0.0457995035726,0.9344,0.9344,0.000757184777706,26.684810239,12.4209991959,13.1194268434
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,92.5,-0.145,33.227,2.3598,0.801287842085,0.0112848510645,-0.0109329847874,0.0457995035726,0.9344,0.9344,0.000757184777706,26.6848112942,12.4209991959,13.1194268434
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,93.3,-0.102,33.236,2.2724,0.821347511836,0.0103513777051,-0.010684842753,0.0449916392152,0.6935,0.6935,0.000523863755396,26.6900446507,4.15630194365,9.25857442517
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,94.0,-0.089,33.234,2.3598,0.819153485457,0.0102152954787,-0.0107334691612,0.0449135033256,0.5475,0.5475,0.000568347126395,26.6878148624,5.73199191118,9.99465782131
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,94.5,-0.089,33.234,2.3598,0.819153485457,0.0102152954787,-0.0107334691612,0.0449135033256,0.5475,0.5475,0.000568347126395,26.6878175259,5.73199191118,9.99465782131
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,95.1,-0.182,33.242,2.3598,0.828885366132,0.0100514896682,-0.00940228439962,0.0443452925097,0.5767,0.5767,0.000701513469285,26.698660738,10.449010109,12.198212357
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,95.9,-0.182,33.242,2.3598,0.842219783949,0.0104565244689,-0.0112642337739,0.0441434644696,0.5037,0.5037,0.000590378172965,26.6986649396,6.51237564275,10.3592139962
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,96.4,-0.215,33.244,2.3598,0.838895853333,0.0101010202177,-0.0108089137702,0.0429115127395,0.5037,0.5037,0.000590310219692,26.7018097887,6.50996860193,10.3580895474
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,97.0,-0.234,33.245,2.3598,0.838895853333,0.0101010202177,-0.0108089137702,0.0429115127395,0.7665,0.7665,0.00059027137225,26.7034932145,6.50859254783,10.3574467239
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,97.8,-0.234,33.245,2.3598,0.847172788826,0.00996493799131,-0.0100276494791,0.0423990738307,0.4307,0.4307,0.000845882553786,26.7034973836,15.5628518202,14.5871429535
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,98.4,-0.241,33.29,2.3598,0.838791375886,0.0106140755683,-0.0106606769017,0.0417251172702,0.4307,0.4307,0.00084577160518,26.7401496774,15.5589217987,14.5853070444
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,98.9,-0.241,33.29,2.5346,0.838791375886,0.0106140755683,-0.0106606769017,0.0417251172702,0.5183,0.5183,0.000412343949532,26.7401522875,0.206047380312,7.41321343758
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,99.6,-0.396,33.312,2.2724,0.834086021253,0.0106696917825,-0.0105825799431,0.0421643900632,0.3504,0.3504,0.000389768321473,26.764871927,-0.593626516789,7.03964586394
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,100.5,-0.516,33.332,2.2724,0.847103137195,0.0108010407141,-0.0099171349151,0.0420810083011,0.3504,0.3504,0.00041171731476,26.786198445,0.183850723438,7.40284427175
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,100.7,-0.516,33.332,2.2724,0.847103137195,0.0108010407141,-0.0099171349151,0.0420810083011,0.3504,0.3504,0.00041171731476,26.7861994481,0.183850723438,7.40284427175
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,101.4,-0.319,33.367,2.5346,0.843388383537,0.00982124868391,-0.0104558565764,0.0426666133257,0.5475,0.5475,0.000356458477035,26.8058821954,-1.77352782648,6.48845509605
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,101.9,-0.319,33.367,2.3598,0.855027944998,0.0110267174499,-0.0109839688396,0.0420003875246,0.3285,0.3285,0.000534274951147,26.8058843435,4.52508731952,9.4308524732
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,102.4,0.069,33.408,2.3598,0.848058912355,0.00904836925634,-0.00906013130947,0.0415738152648,0.4015,0.4015,0.000434911168485,26.820451422,1.00542341009,7.78664186254
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,102.6,0.069,33.408,2.3598,0.848058912355,0.00904836925634,-0.00906013130947,0.0415738152648,0.4015,0.4015,0.000434911168485,26.8204523504,1.00542341009,7.78664186254
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,103.0,0.069,33.408,2.2724,0.874661965892,0.0103699727919,-0.00959089592218,0.0414020819667,0.4745,0.4745,0.000390457049957,26.8204542073,-0.56923037641,7.05104251825
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,103.6,0.287,33.429,2.3598,0.853155090029,0.0104208557114,-0.0097768550952,0.0424344144452,0.2701,0.2701,0.000379711337274,26.8260653559,-0.949865011094,6.87322909025
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,104.2,0.464,33.442,2.4472,0.870134609872,0.0100653514602,-0.0101190081853,0.0421972457907,0.4015,0.4015,0.000435583014598,26.8268719686,1.02922154311,7.79775915778
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,104.8,0.464,33.442,2.3598,0.869639309384,0.0100886798419,-0.0106930945071,0.0416975074152,1.0439,1.0439,0.000702307725767,26.8268749851,10.4771442621,12.2113552235
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,105.4,0.517,33.453,2.3598,0.874557488446,0.00938071417205,-0.0108870107288,0.0414070517406,0.5913,0.5913,0.000535680010137,26.8327563596,4.57485731907,9.45410252306
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,105.9,0.517,33.453,2.4472,0.884463498199,0.0097470373828,-0.010315871462,0.0405942176094,0.2774,0.2774,0.000357863536025,26.8327589018,-1.72375782693,6.51170514591
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,106.6,0.595,33.473,2.2724,0.891219706414,0.00896350804186,-0.0110676652027,0.0400665932804,0.4599,0.4599,0.000480214470753,26.8444068295,2.61015698301,8.53629297577
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,107.3,0.769,33.471,2.185,0.894052206078,0.00965744287348,-0.00912761886989,0.0408316623624,0.3723,0.3723,0.000469426435568,26.8325709389,2.22802320069,8.35777922111
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,107.6,0.769,33.471,2.185,0.894052206078,0.00965744287348,-0.00912761886989,0.0408316623624,0.3723,0.3723,0.000469426435568,26.832572544,2.22802320069,8.35777922111
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,108.1,0.997,33.527,2.3598,0.890937230355,0.0102492737737,-0.0103105667629,0.0398167240926,0.3285,0.3285,0.000536404736331,26.863568381,4.60052857031,9.46609484527
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,108.8,0.997,33.527,2.2724,0.898970385139,0.00893713682779,-0.00983343855197,0.0381430146825,0.3358,0.3358,0.000691994151179,26.8635723113,10.1118168231,12.0406925503
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,109.6,1.253,33.553,2.185,0.895255631482,0.00981972726772,-0.00988471730966,0.0390972112713,0.2336,0.2336,0.00043678966541,26.8678692152,1.07196352817,7.81772607143
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,110.4,1.09,33.561,2.185,0.896033408029,0.00968837833613,-0.0104935788809,0.037996682451,0.2336,0.2336,0.000436479172105,26.8849697543,1.06096523431,7.81258821965
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,111.3,0.889,33.584,2.3598,0.904948816807,0.00942551142671,-0.00950749426454,0.0380422387117,0.1606,0.1606,0.00040272411106,26.9161486889,-0.134706538042,7.25403028186
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,111.7,0.889,33.584,2.3598,0.904948816807,0.00942551142671,-0.00950749426454,0.0380422387117,0.1606,0.1606,0.00040272411106,26.9161508968,-0.134706538042,7.25403028186
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,112.3,0.852,33.591,2.3598,0.915028955638,0.00966826183309,-0.0100031889223,0.0368707525641,0.1679,0.1679,0.000391527942329,26.9240620291,-0.531297226837,7.06876298493
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,113.1,0.872,33.604,2.185,0.913686226972,0.00942094717812,-0.0100624247286,0.0368682676771,0.1314,0.1314,0.000358196276436,26.9332879042,-1.71197149607,6.51721112908
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,113.3,0.872,33.604,2.185,0.913686226972,0.00942094717812,-0.0100624247286,0.0368682676771,0.1314,0.1314,0.000358196276436,26.9332890061,-1.71197149607,6.51721112908
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,114.2,1.17,33.623,2.2724,0.923874712785,0.00927100315969,-0.00899028610502,0.036583057875,0.1387,0.1387,0.000392037710068,26.9295894246,-0.51324023396,7.07719830718
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,114.9,1.17,33.623,2.4472,0.919134532337,0.0096806022089,-0.00971231458982,0.0364466651913,0.1314,0.1314,0.000447605358228,26.9295935179,1.45507699917,7.99669748754
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,115.6,1.718,33.697,2.4472,0.917896281118,0.00816594786266,-0.0103562461161,0.0365098917592,0.1314,0.1314,0.000448422390215,26.9509986525,1.48401790621,8.0102172291
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,116.1,1.718,33.697,2.2724,0.917896281118,0.00816594786266,-0.0103562461161,0.0365098917592,0.146,0.146,0.000348400623527,26.9510019164,-2.05895311342,6.35511870445
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,116.8,1.773,33.715,2.2724,0.922636461566,0.00927252457589,-0.00872063056886,0.0362699621193,0.1168,0.1168,0.000370685923816,26.9614011513,-1.26956320659,6.72388211316
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,117.5,1.81,33.735,2.4472,0.913121274854,0.00904076217536,-0.0092245769807,0.0361918262296,0.1095,0.1095,0.000381821877025,26.9746963605,-0.875105472025,6.90815300076
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,117.9,1.81,33.735,2.4472,0.913121274854,0.00904076217536,-0.0092245769807,0.0361918262296,0.1095,0.1095,0.000381821877025,26.9746990242,-0.875105472025,6.90815300076
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,118.7,1.881,33.762,2.2724,0.90384986885,0.00922468448884,-0.00843506093549,0.0363583136553,0.1022,0.1022,0.000304093899884,26.991032551,-3.62838587831,5.62195835984
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,119.6,1.976,33.844,2.2724,0.904557993766,0.00849051665114,-0.00828417171744,0.0350054307603,0.1022,0.1022,0.000326313287619,27.0495043166,-2.84133072595,5.98963108826
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,120.0,1.976,33.844,2.2724,0.904557993766,0.00849051665114,-0.00828417171744,0.0350054307603,0.1022,0.1022,0.000326313287619,27.0495070827,-2.84133072595,5.98963108826
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,120.9,2.37,33.901,2.2724,0.917153330386,0.0095538175259,-0.00834605987328,0.0344703517704,0.0949,0.0949,0.000371322713629,27.0639251616,-1.24700683783,6.73441931836
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,121.4,3.638,34.014,2.2724,0.917153330386,0.0095538175259,-0.00834605987328,0.0344703517704,0.0949,0.0949,0.000373165064713,27.0402833038,-1.18174707775,6.76490540815
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,122.2,4.753,34.169,2.185,0.926529213837,0.0084719215643,-0.00979836859699,0.034111699754,0.0949,0.0949,0.000307876953343,27.0469177907,-3.49438255869,5.68455799595
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,123.2,4.864,34.206,2.0976,0.916623204083,0.00920913223439,-0.00875570052384,0.0343339590867,0.0876,0.0876,0.000330193307336,27.0638393142,-2.70389266755,6.05383526222
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,123.7,4.864,34.206,2.0976,0.916623204083,0.00920913223439,-0.00875570052384,0.0343339590867,0.0876,0.0876,0.000330193307336,27.0638450817,-2.70389266755,6.05383526222
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,124.5,4.85,34.204,2.0976,0.918743709296,0.00940539492367,-0.00896052084912,0.0337431081897,0.0949,0.0949,0.000363517259695,27.0638452346,-1.52349162708,6.60525947928
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,125.4,4.872,34.221,2.0976,0.916058251964,0.00929264107892,-0.00961535647901,0.0335260947294,0.0949,0.0949,0.00201943114513,27.0748568246,57.1322900229,34.0063014673
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,125.8,4.872,34.221,2.0976,0.916058251964,0.00929264107892,-0.00961535647901,0.0335260947294,0.0949,0.0949,0.00201943114513,27.0748614486,57.1322900229,34.0063014673
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,126.8,4.95,34.224,2.185,0.914889652376,0.00967755937651,-0.00867495121574,0.034169956548,0.0876,0.0876,0.000374737672097,27.0684139425,-1.12604217897,6.79092794553
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,127.4,5.577,34.338,2.185,0.914889652376,0.00967755937651,-0.00867495121574,0.034169956548,0.0876,0.0876,0.000375413279769,27.0850077378,-1.10211080401,6.80210748473
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,128.3,6.175,34.424,2.0102,0.917010157589,0.00889386098933,-0.00822758826067,0.0338819857604,0.0876,0.0876,0.000320507361527,27.0783662686,-3.04698823998,5.89355820305
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,129.2,6.513,34.491,2.0102,0.921754207572,0.00923077015362,-0.00959089592218,0.0340788440265,0.0803,0.0803,0.000354173009448,27.0872295209,-1.85448365932,6.45063658759
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,129.7,6.513,34.491,2.0102,0.921754207572,0.00923077015362,-0.00959089592218,0.0340788440265,0.0803,0.0803,0.000354173009448,27.0872371051,-1.85448365932,6.45063658759
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,130.7,6.657,34.516,2.0976,0.901977013881,0.00922924873742,-0.00946446726096,0.0346495397293,0.0584,0.0584,0.0003320889183,27.0878070751,-2.63674633598,6.08520266367
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,131.9,6.698,34.519,1.9228,0.919204183968,0.00924158911324,-0.0095263554168,0.0329708605453,0.073,0.073,0.000565521663739,27.084691673,5.63190837297,9.94790380737
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,132.9,6.719,34.523,2.0976,0.90452316795,0.0094101282185,-0.00960975707443,0.0328623538152,0.073,0.073,0.00040995219654,27.0850366323,0.121326705847,7.37363618376
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,133.6,6.638,34.512,2.0976,0.899465685627,0.00876099064154,-0.00867495121574,0.0333645770776,0.073,0.073,0.00040986624896,27.0872397828,0.118282270665,7.3722139762
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,134.3,6.619,34.512,2.0976,0.899465685627,0.00876099064154,-0.00867495121574,0.0333645770776,0.0657,0.0657,0.00035427322417,27.0897883562,-1.85093385345,6.45229487901
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,135.3,6.596,34.5,2.185,0.905196467051,0.00910415451686,-0.00920836817798,0.0316403416329,0.0657,0.0657,0.000343152861966,27.083406643,-2.24483932343,6.26828198176
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,135.7,6.596,34.5,2.185,0.905196467051,0.00910415451686,-0.00920836817798,0.0316403416329,0.0657,0.0657,0.000343152861966,27.0834127833,-2.24483932343,6.26828198176
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,136.7,6.589,34.499,2.0976,0.907990271364,0.00903298604814,-0.0101918004448,0.0325442882856,0.0803,0.0803,0.000632097258051,27.0835713973,7.99014907468,11.0495556935
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,137.6,6.495,34.475,2.0976,0.908307573239,0.00914421847669,-0.0105746228945,0.0321831513822,0.0803,0.0803,0.000298613082028,27.0771129535,-3.8225274084,5.53126516527
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,138.4,6.32,34.461,2.0976,0.914572350501,0.00943328755393,-0.00947242430957,0.0313551318307,0.0803,0.0803,0.000298404279912,27.0890000409,-3.82992359694,5.5278100366
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,139.0,6.32,34.461,2.0976,0.914572350501,0.00943328755393,-0.00947242430957,0.0313551318307,0.073,0.073,0.00105412429489,27.0890089114,22.9391907736,18.0329988895
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,139.9,6.145,34.431,2.0102,0.904027867463,0.00943024472154,-0.00896317319866,0.0326906205171,0.0657,0.0657,0.000498268628517,27.0879052691,3.24967135934,8.83504204678
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,140.4,6.0,34.414,2.0102,0.904027867463,0.00943024472154,-0.00896317319866,0.0326906205171,0.0657,0.0657,0.000498102626895,27.0929139633,3.24379124989,8.83229515429
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,141.3,5.888,34.399,2.0976,0.893978684912,0.00906696434318,-0.00973913279069,0.032314574292,0.0803,0.0803,0.000309047022436,27.095141428,-3.45293637125,5.70391957789
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,142.2,5.838,34.391,2.0976,0.9132257523,0.00970224012814,-0.00859125485261,0.0323018737587,0.0657,0.0657,0.000320106783709,27.0950634868,-3.06117750745,5.8869296883
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,143.4,5.832,34.394,2.0976,0.904913990991,0.00912883526849,-0.00936750915014,0.0316431026184,0.0803,0.0803,0.000364546476277,27.0981976536,-1.4870347173,6.6222903207
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,144.3,5.756,34.381,2.0976,0.906152242211,0.00892023220339,-0.00861011600486,0.0316254323112,0.073,0.073,0.000308898378106,27.0973450438,-3.45820165074,5.70145990315
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,144.8,5.756,34.381,2.0976,0.906152242211,0.00892023220339,-0.00861011600486,0.0316254323112,0.073,0.073,0.000308898378106,27.0973518726,-3.45820165074,5.70145990315
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,145.7,5.703,34.366,2.185,0.924726010499,0.00918901573135,-0.00875039582477,0.032253832611,0.073,0.073,0.000286626899352,27.0920258574,-4.24710197115,5.33292520468
