datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,14.6,3.85,34.439,0.7665,1.9228,118.825732926,4.93146334864,11.1790977744,19.877061582,0.433900862069,0.00116168695686,27.3564696632,26.7492753859,19.8128794998
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,15.3,3.846,34.439,0.8614,1.748,106.233673802,4.21513225634,9.82489945999,18.177541375,0.433900862069,0.00122836184856,27.3568830771,29.1110333995,20.9161744978
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,16.2,3.843,34.439,0.9344,2.2724,98.8768363556,3.73797759473,8.97759431779,17.2757979888,0.433900862069,0.00121724360342,27.3571969522,28.7172029202,20.7321966324
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,16.5,3.843,34.439,0.9344,2.2724,98.8768363556,3.73797759473,8.97759431779,17.2757979888,0.433900862069,0.00121724360342,27.3572001092,28.7172029202,20.7321966324
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,17.5,3.841,34.44,1.0001,1.6606,90.6108361683,3.32491428084,8.11716476067,16.0392196753,0.433900862069,0.00112833017573,27.3582091804,25.5677114846,19.2609120524
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,18.5,3.84,34.44,1.022,1.9228,82.6241158045,2.90865024536,7.2754401619,14.8783083782,0.433900862069,0.00125057742947,27.3583211213,29.8979537067,21.2837842332
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,19.4,3.841,34.44,1.0293,1.748,75.8757859631,2.58143081178,6.57872275401,13.8392589742,0.435474137931,0.0013283737091,27.3582291753,32.6536535239,22.5711091017
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,20.3,3.844,34.44,1.0658,2.0976,68.8154903356,2.21305909864,5.82463502567,12.8148380997,0.451206896552,0.0013617190141,27.3579357602,33.8348109174,23.122886649
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,20.6,3.844,34.44,1.0658,2.0976,68.8154903356,2.21305909864,5.82463502567,12.8148380997,0.451206896552,0.0013617190141,27.3579403484,33.8348109174,23.122886649
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,21.5,3.843,34.439,1.0804,2.0102,62.2708373417,1.91619614432,5.1661597828,11.7717217641,0.4575,0.00122835713305,27.3572598891,29.1108663669,20.9160964685
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,22.4,3.846,34.44,1.1096,2.0102,56.6920551245,1.68661934269,4.63024695965,10.841430616,0.470086206897,0.00122835980214,27.3577649498,29.1109609113,20.9161406349
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,23.2,3.838,34.44,1.1388,2.0976,51.9808652327,1.48901882143,4.16838331496,10.0591409913,0.482672413793,0.00131725546257,27.358588618,32.2598229952,22.3871312133
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,23.5,3.838,34.44,1.1388,2.0976,51.9808652327,1.48901882143,4.16838331496,10.0591409913,0.482672413793,0.00131725546257,27.3585932047,32.2598229952,22.3871312133
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,24.3,3.84,34.439,1.1096,2.0102,48.3894065707,1.34648054991,3.82528274662,9.45648246374,0.470086206897,0.00117278476858,27.3576069715,27.1423820727,19.9965192456
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,25.0,3.84,34.439,1.1461,1.8354,44.8763098632,1.19293466316,3.47466453558,8.89161823836,0.485818965517,0.00121723888711,27.3576176771,28.7170358592,20.7321185899
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,25.6,3.84,34.439,1.1242,2.0102,44.8763098632,1.19293466316,3.47466453558,8.89161823836,0.476379310345,0.00122835241674,27.357626854,29.1106993058,20.9160184259
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,26.1,3.843,34.438,1.1242,2.0102,41.8034656376,1.0908253223,3.20251431733,8.32934657837,0.476379310345,0.00122835917955,27.3565345799,29.1109388581,20.9161303328
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,26.8,3.843,34.438,1.1388,1.8354,38.1179347088,0.937241062054,2.83801459293,7.72801856969,0.482672413793,0.0010727697647,27.3565452904,23.5996506054,18.3415326277
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,27.3,3.828,34.439,1.1388,1.8354,38.1179347088,0.937241062054,2.83801459293,7.72801856969,0.482672413793,0.00107274412866,27.3588687372,23.5987425254,18.3411084183
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,28.0,3.805,34.442,1.1899,1.8354,35.2371974208,0.83529231513,2.57637268884,7.21981804974,0.504698275862,0.00129497237019,27.3635923566,31.4705112969,22.0184043397
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,28.8,3.805,34.442,1.2483,2.0102,32.3859266423,0.737600321676,2.31698881831,6.7075759992,0.529870689655,0.00138388060725,27.3636045531,34.6198188699,23.4896030283
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,29.6,3.796,34.441,1.2629,1.9228,30.1948604576,0.66344396059,2.12185398942,6.31236439325,0.536163793103,0.00127273317598,27.3637292768,30.6827545597,21.650403866
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,29.9,3.796,34.441,1.2629,1.9228,30.1948604576,0.66344396059,2.12185398942,6.31236439325,0.536163793103,0.00127273317598,27.3637338466,30.6827545597,21.650403866
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,30.7,3.777,34.445,1.2337,2.0976,27.9741807211,0.592004848829,1.92497303042,5.9023577704,0.523577586207,0.00118378678448,27.3688428603,27.53209548,20.1785738212
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,31.3,3.769,34.446,1.2337,2.0102,27.9741807211,0.592004848829,1.92497303042,5.9023577704,0.523577586207,0.00117265858052,27.3704518853,27.1379122393,19.9944311634
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,31.8,3.769,34.446,1.2337,2.0102,25.8094351139,0.521012357245,1.73217698441,5.50939774813,0.523577586207,0.00117265858052,27.370458826,27.1379122393,19.9944311634
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,32.6,3.765,34.445,1.2483,2.0976,23.8530330134,0.461032045134,1.56099051418,5.14822688461,0.529870689655,0.00116154078325,27.3700761583,26.7440976243,19.810460709
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,33.6,3.749,34.447,1.1388,2.185,22.2549459899,0.417864396266,1.43373991932,4.83452095111,0.482672413793,0.0012615331777,27.3732883909,30.2860282204,21.4650731999
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,33.8,3.749,34.447,1.1388,2.185,22.2549459899,0.417864396266,1.43373991932,4.83452095111,0.482672413793,0.0012615331777,27.3732911616,30.2860282204,21.4650731999
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,34.7,3.74,34.449,1.1388,2.185,20.687497945,0.368497483538,1.29478155889,4.55360089214,0.482672413793,0.00132819603083,27.3757978815,32.6473598041,22.5681689912
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,35.5,3.727,34.452,1.1607,2.0102,19.5283864568,0.337692862679,1.20102542338,4.32999060918,0.492112068966,0.00121703402413,27.3794986456,28.7097792027,20.7287286436
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,36.5,3.733,34.467,1.1607,1.8354,18.2344139328,0.299191228238,1.08968538926,4.08810425881,0.492112068966,0.00115033161835,27.3908516515,26.3470465852,19.6249783595
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,36.7,3.733,34.467,1.1607,1.8354,18.2344139328,0.299191228238,1.08968538926,4.08810425881,0.492112068966,0.00115033161835,27.3908544203,26.3470465852,19.6249783595
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,37.8,3.774,34.487,1.1607,1.8354,16.92728112,0.264969337557,0.982866726986,3.83134227076,0.492112068966,0.00127260430738,27.4026701261,30.6781897762,21.6482714279
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,38.6,3.782,34.489,1.1534,1.8354,15.9389438226,0.24008573044,0.90409695576,3.64308281785,0.488965517241,0.00140597519975,27.403466876,35.4024535254,23.855210722
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,39.5,3.788,34.491,1.0001,2.0976,15.1207422428,0.221180443742,0.842014294288,3.48041990931,0.422887931034,0.00113925586479,27.4044659992,25.9547212425,19.4417036185
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,39.8,3.788,34.491,1.0001,2.0976,15.1207422428,0.221180443742,0.842014294288,3.48041990931,0.422887931034,0.00113925586479,27.4044701841,25.9547212425,19.4417036185
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,40.7,3.763,34.495,0.9855,2.0102,14.1164508524,0.193851751752,0.758612931361,3.29433887396,0.416594827586,0.0012170029106,27.4101835106,28.7086770992,20.728213796
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,41.4,3.766,34.497,0.9344,2.0102,14.1164508524,0.193851751752,0.758612931361,3.29433887396,0.394568965517,0.0010947547318,27.4114818246,24.3784021099,18.705326308
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,41.9,3.766,34.497,0.9344,2.0102,13.233895035,0.173465789003,0.691526465136,3.12299266603,0.394568965517,0.0010947547318,27.4114878003,24.3784021099,18.705326308
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,42.7,3.757,34.501,0.8906,1.8354,12.586858469,0.158102866348,0.643209497755,2.99526395483,0.375689655172,0.00109473232205,27.4155863443,24.3776083118,18.7049554853
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,43.7,3.754,34.506,0.8614,1.9228,11.8924471853,0.143402943063,0.590649065822,2.85556002122,0.363103448276,0.00106137675745,27.4198795438,23.1960875024,18.1530081683
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,44.0,3.754,34.506,0.8614,1.9228,11.8924471853,0.143402943063,0.590649065822,2.85556002122,0.363103448276,0.00106137675745,27.4198831258,23.1960875024,18.1530081683
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,44.8,3.747,34.506,0.8395,2.0102,11.1327607146,0.128404822202,0.536275016218,2.70184601889,0.353663793103,0.00105025215714,27.4205959971,22.8020319102,17.9689251415
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,45.5,3.742,34.506,0.8687,2.0102,11.1327607146,0.128404822202,0.536275016218,2.70184601889,0.36625,0.0010724713061,27.4211063531,23.5890786047,18.3365939188
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,46.0,3.739,34.504,0.8687,2.0102,10.5939086098,0.118993848753,0.502758748659,2.58739792404,0.36625,0.00107247065246,27.4198214108,23.5890554516,18.3365831028
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,46.8,3.739,34.504,0.8614,2.0102,9.98175203286,0.106851764185,0.458715305792,2.45710977928,0.363103448276,0.0010169030043,27.419830946,21.6207382184,17.4170839224
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,47.3,3.734,34.507,0.8614,2.0102,9.98175203286,0.106851764185,0.458715305792,2.45710977928,0.363103448276,0.00101688894994,27.4227263718,21.6202403849,17.4168513595
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,48.1,3.704,34.513,0.876,2.0102,9.41576674824,0.0972276234216,0.421318945567,2.33373569441,0.369396551724,0.000983488546111,27.430515155,20.4371312803,16.8641620707
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,48.9,3.704,34.513,0.8468,2.0976,8.88699865183,0.0886388909027,0.387554830679,2.21922437299,0.356810344828,0.000950147957215,27.4305246517,19.2561409405,16.3124625624
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,49.6,3.655,34.514,0.8176,2.0102,8.88699865183,0.0886388909027,0.387554830679,2.21922437299,0.344224137931,0.00098340868552,27.4362111329,20.4343024585,16.8628405868
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,50.1,3.655,34.514,0.8176,2.0102,8.39371419192,0.0809604724077,0.355636456363,2.11504024174,0.344224137931,0.00098340868552,27.4362170007,20.4343024585,16.8628405868
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,51.0,3.634,34.511,0.803,2.0102,7.9240261568,0.0736236963719,0.32503541565,2.00385618395,0.337931034483,0.000994494946861,27.4359219741,20.8270000077,17.046289204
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,51.4,3.61,34.512,0.803,2.0102,7.9240261568,0.0736236963719,0.32503541565,2.00385618395,0.337931034483,0.000994454662914,27.4390972409,20.8255730697,17.0456226101
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,52.2,3.598,34.51,0.7957,2.0976,7.41553055456,0.0660227010566,0.294733795728,1.88884015439,0.334784482759,0.0010277802137,27.4386982372,22.0060307296,17.5970732769
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,53.1,3.598,34.51,0.7884,2.0976,6.97867552443,0.0599872430071,0.266568496006,1.78856116103,0.331637931034,0.00116114256928,27.4387085036,26.7299920891,19.8038713098
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,53.7,3.586,34.51,0.7811,1.8354,6.97867552443,0.0599872430071,0.266568496006,1.78856116103,0.32849137931,0.00123891812729,27.4398981066,29.4849579049,21.0908532896
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,54.3,3.584,34.509,0.7811,1.8354,6.58912169087,0.0550181286647,0.244161447125,1.69908121025,0.32849137931,0.00123891698422,27.4393054913,29.4849174149,21.0908343747
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,55.2,3.567,34.511,0.7446,2.0102,6.22730468462,0.0502887218963,0.221999593225,1.60812468443,0.31275862069,0.000927706901204,27.4425807471,18.4612338545,15.9411218041
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,55.5,3.567,34.511,0.7446,2.0102,6.22730468462,0.0502887218963,0.221999593225,1.60812468443,0.31275862069,0.000927706901204,27.442584156,18.4612338545,15.9411218041
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,56.5,3.551,34.511,0.7227,2.185,5.86538320092,0.0465485737478,0.201939578978,1.52451900641,0.303318965517,0.000883227202425,27.4441661323,16.8856739643,15.2050991736
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,57.3,3.522,34.514,0.6716,2.0102,5.57506359398,0.042312105827,0.184366289775,1.44882934991,0.281293103448,0.000983196393602,27.4494037497,20.4267826542,16.8593277111
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,58.4,3.486,34.52,0.6351,2.0976,5.30063229799,0.0395718662117,0.170328287797,1.38526677003,0.265560344828,0.000949785760089,27.4577063692,19.2433111939,16.3064691477
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,59.5,3.445,34.527,0.5913,1.8354,5.00472508241,0.0365378242244,0.153487931182,1.31228840129,0.246681034483,0.000894137845515,27.4672754259,17.2721507638,15.3856417682
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,59.8,3.445,34.527,0.5913,1.8354,5.00472508241,0.0365378242244,0.153487931182,1.31228840129,0.246681034483,0.000894137845515,27.4672787818,17.2721507638,15.3856417682
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,60.6,3.44,34.528,0.584,2.0976,4.70750996399,0.0335502699542,0.138900008734,1.23933791851,0.243534482759,0.000883014215933,27.468568494,16.8781295568,15.2015748044
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,61.3,3.437,34.531,0.5767,2.0976,4.70750996399,0.0335502699542,0.138900008734,1.23933791851,0.240387931034,0.0008941167593,27.4712569916,17.2714038479,15.3852928465
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,62.0,3.43,34.534,0.5767,2.0976,4.46842300124,0.0315842621365,0.124711117539,1.17883975643,0.240387931034,0.000894099329508,27.4743321536,17.2707864498,15.3850044291
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,62.8,3.43,34.534,0.5767,2.0102,4.28682572087,0.0294514056759,0.11535598602,1.13146814771,0.240387931034,0.00307235113738,27.4743410902,94.4288219884,51.4293722992
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,63.5,3.42,34.537,0.5621,2.0976,4.28682572087,0.0294514056759,0.11535598602,1.13146814771,0.234094827586,0.000960758237525,27.4777054365,19.6319782896,16.488034939
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,64.1,3.415,34.537,0.5621,2.0976,4.10030639191,0.0272566782901,0.106062742657,1.08318789867,0.234094827586,0.000960750177447,27.4781946862,19.6316927855,16.4879015658
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,65.0,3.398,34.542,0.5694,2.0976,3.88594962772,0.0257590976145,0.0959964867564,1.03341064329,0.23724137931,0.000905144844848,27.4838277273,17.6620406942,15.5677788066
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,66.2,3.388,34.543,0.5548,1.9228,3.70926665688,0.0250868007021,0.087379592525,0.984655780836,0.230948275862,0.000916240178439,27.4856002766,18.0550596007,15.7513775458
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,66.5,3.388,34.543,0.5548,1.9228,3.70926665688,0.0250868007021,0.087379592525,0.984655780836,0.230948275862,0.000916240178439,27.4856036115,18.0550596007,15.7513775458
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,67.6,3.37,34.547,0.5621,2.0102,3.51864949029,0.0232908534058,0.0788758652071,0.932020905461,0.234094827586,0.000938429944422,27.4905328343,18.8410654913,16.1185601117
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,68.6,3.339,34.563,0.4964,2.0976,3.33170838201,0.022040418339,0.0693106086637,0.881021913995,0.205775862069,0.000760530460385,27.5062661103,12.5395099677,13.1747891375
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,69.7,3.332,34.572,0.4964,2.0976,3.15113652844,0.0209941911348,0.0625152891525,0.832905667489,0.205775862069,0.000716046523067,27.5141213036,10.9637999401,12.4386963703
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,70.4,3.327,34.577,0.4745,2.185,3.15113652844,0.0209941911348,0.0625152891525,0.832905667489,0.196336206897,0.000693801094678,27.5185923068,10.1758223757,12.0705927372
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,71.1,3.342,34.589,0.4745,2.185,3.00809916494,0.0204037126046,0.0553937306484,0.787444936838,0.196336206897,0.000693800767679,27.52673102,10.1758107927,12.0705873262
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,72.0,3.338,34.599,0.3796,2.185,2.8418561997,0.0193666138976,0.0498217336842,0.742855297111,0.155431034483,0.000749341411319,27.5350947749,12.1431714717,12.9896396524
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,72.4,3.338,34.599,0.3796,2.185,2.8418561997,0.0193666138976,0.0498217336842,0.742855297111,0.155431034483,0.000749341411319,27.5350992049,12.1431714717,12.9896396524
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,73.3,3.327,34.605,0.292,2.185,2.72008193136,0.0187808686622,0.0457987088491,0.708183393399,0.117672413793,0.000627062440471,27.5409439427,7.81180576637,10.9662426365
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,74.1,3.319,34.609,0.2555,2.2724,2.64362765764,0.0181518475882,0.0414877567366,0.68513385815,0.101939655172,0.000649268314564,27.5449056876,8.59838223849,11.3336917495
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,74.6,3.319,34.609,0.2555,2.2724,2.64362765764,0.0181518475882,0.0414877567366,0.68513385815,0.101939655172,0.000938220084997,27.5449112145,18.8336318507,16.1150874873
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,75.0,3.319,34.609,0.2555,2.2724,2.57421593774,0.0176896751571,0.0394884745975,0.665557642659,0.101939655172,0.000938220084997,27.5449156363,18.8336318507,16.1150874873
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,75.7,3.317,34.61,0.2482,2.0102,2.5205841818,0.0173049259058,0.0368558703302,0.648495856663,0.0987931034483,0.000560354780176,27.5459115009,5.44888702338,9.86240540391
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,76.3,3.316,34.61,0.2482,2.185,2.45025151255,0.0170853348348,0.0344902692496,0.633715749085,0.0987931034483,0.000571466687208,27.5460143671,5.84249299427,10.0462783902
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,77.0,3.317,34.611,0.2628,2.185,2.39728918619,0.0171394296329,0.0326015016745,0.617739306489,0.105086206897,0.000593693316654,27.5467255912,6.6298046625,10.41407095
