datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,162.5,4.002,34.81,2.2724,0.824214837315,0.0135120353292,-0.00406752536621,0.0547658039838,0.0657,0.0657,0.000349880812076,27.6376486479,-2.00652187465,6.37961195191
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,163.5,4.004,34.81,2.0976,0.822020810936,0.0133744316865,-0.00386800974,0.0551898913566,0.0584,0.0584,0.000616608653217,27.6374512748,7.44151171424,10.7932598105
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,163.8,4.004,34.81,2.0976,0.822020810936,0.0133744316865,-0.00386800974,0.0551898913566,0.0584,0.0584,0.000616608653217,27.6374545319,7.44151171424,10.7932598105
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,164.6,4.014,34.812,2.185,0.818518881707,0.0132415613388,-0.00451194126624,0.0532941987123,0.0584,0.0584,0.000361009049308,27.6380120974,-1.61233745543,6.56375516028
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,165.5,4.018,34.811,2.185,0.826087692284,0.0130005013948,-0.0038167309823,0.0526831926212,0.0584,0.0584,0.000516606753003,27.6368094685,3.89924440487,9.13849002402
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,165.9,4.018,34.811,2.185,0.826087692284,0.0130005013948,-0.0038167309823,0.0526831926212,0.0584,0.0584,0.000516606753003,27.6368138221,3.89924440487,9.13849002402
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,166.8,4.026,34.815,2.2724,0.826300516712,0.0138736252451,-0.00374128637328,0.0527944603368,0.0657,0.0657,0.000383248771293,27.6391702146,-0.824562023258,6.93176436733
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,167.5,4.04,34.816,2.185,0.826300516712,0.0138736252451,-0.00374128637328,0.0527944603368,0.0511,0.0511,0.000416609201243,27.6385104684,0.357131126413,7.48379219306
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,168.0,4.04,34.816,2.185,0.82294176028,0.0129803848918,-0.00359864890934,0.0509062223533,0.0511,0.0511,0.000416609201243,27.6385159315,0.357131126413,7.48379219306
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,168.9,4.062,34.819,2.185,0.81391800452,0.013122552783,-0.00379521748051,0.0498559434691,0.0511,0.0511,0.000483318620523,27.6386082702,2.72011217615,8.58765853222
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,169.4,4.06,34.819,2.185,0.81391800452,0.013122552783,-0.00379521748051,0.0498559434691,0.0511,0.0511,0.000483315500493,27.6388233846,2.72000165847,8.5876069039
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,170.1,4.055,34.82,2.2724,0.823328713786,0.0131550096618,-0.00376279987507,0.0498636742285,0.0584,0.0584,0.000438851547902,27.6401501695,1.14499952977,7.85184483159
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,171.0,4.055,34.82,2.185,0.819296658254,0.013671276891,-0.00374953812739,0.0458069582334,0.0438,0.0438,0.000405510959005,27.6401600314,-0.0359908101077,7.30014532338
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,171.4,4.054,34.819,2.185,0.819296658254,0.013671276891,-0.00374953812739,0.0458069582334,0.0438,0.0438,0.000405511430853,27.6394739036,-0.0359740963278,7.30015313122
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,172.2,4.057,34.821,2.185,0.810450901107,0.0136557246366,-0.00365258001658,0.043032720003,0.0584,0.0584,0.000516647343907,27.6407589156,3.90068221586,9.13916169726
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,173.1,4.056,34.82,2.185,0.811228677654,0.0136325653011,-0.00367144116883,0.0434062813412,0.0511,0.0511,0.000327717812103,27.6400783005,-2.79157965968,6.01287229342
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,173.6,4.056,34.82,2.185,0.811228677654,0.0136325653011,-0.00367144116883,0.0434062813412,0.0511,0.0511,0.000327717812103,27.6400837823,-2.79157965968,6.01287229342
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,174.3,4.059,34.82,2.2724,0.81193680257,0.0129247686775,-0.00377900867779,0.0441332488233,0.0511,0.0511,0.0003499495524,27.6397771521,-2.00408695488,6.38074942442
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,175.2,4.079,34.824,2.185,0.821417163467,0.0128968760472,-0.003978524304,0.0465717512169,0.0438,0.0438,0.000394426729793,27.6408696973,-0.428616377277,7.11673033258
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,176.3,4.126,34.831,2.2724,0.811476327898,0.0134841426989,-0.00423992808605,0.0477026508777,0.0365,0.0365,0.000350031547705,27.6414987419,-2.00118251718,6.38210623217
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,176.6,4.126,34.831,2.2724,0.811476327898,0.0134841426989,-0.00423992808605,0.0477026508777,0.0365,0.0365,0.000350031547705,27.6415031102,-2.00118251718,6.38210623217
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,177.6,4.138,34.832,2.0976,0.81646415859,0.0131102124072,-0.00241835336582,0.0475916592606,0.0438,0.0438,0.00039450228322,27.641044603,-0.42594012378,7.11798054411
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,178.6,4.141,34.833,2.3598,0.815968858102,0.0128103243703,-0.00384649623821,0.0457111520366,0.0438,0.0438,0.000327823734934,27.6415369165,-2.78782766115,6.01462503913
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,179.6,4.133,34.832,2.2724,0.82226846118,0.0131844237083,-0.00392989789584,0.0470311792041,0.0511,0.0511,0.000327813337084,27.6416023521,-2.7881959738,6.01445298192
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,180.5,4.125,34.832,2.185,0.81420048058,0.0130174060192,-0.00378460808237,0.0463243669161,0.0584,0.0584,0.000427822669822,27.6424605716,0.754334610445,7.66934575722
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,180.8,4.125,34.832,2.185,0.81420048058,0.0130174060192,-0.00378460808237,0.0463243669161,0.0584,0.0584,0.000427822669822,27.6424649416,0.754334610445,7.66934575722
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,181.8,4.131,34.833,2.185,0.821169513223,0.0125244671717,-0.00333194042822,0.0456228005005,0.0511,0.0511,0.000394489376289,27.6426408214,-0.426397313107,7.11776696816
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,182.7,4.128,34.833,2.0976,0.80358634591,0.013311039345,-0.00420751048061,0.0444640148862,0.0511,0.0511,0.000394484713632,27.6429708698,-0.426562473725,7.1176898134
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,183.6,4.126,34.831,2.185,0.798459211956,0.0129308543423,-0.00319991236243,0.0448453069837,0.0365,0.0365,0.000350031547705,27.6416050784,-2.00118251718,6.38210623217
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,183.9,4.126,34.831,2.185,0.798459211956,0.0129308543423,-0.00319991236243,0.0448453069837,0.0365,0.0365,0.000350031547705,27.6416094502,-2.00118251718,6.38210623217
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,184.8,4.131,34.832,2.0976,0.799801940622,0.0129185139665,-0.00380052217958,0.0439946473512,0.0584,0.0584,0.000372264347656,27.6418895123,-1.21365227734,6.75000089765
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,185.5,4.131,34.832,2.185,0.799801940622,0.0129185139665,-0.00380052217958,0.0439946473512,0.0584,0.0584,0.00039449140692,27.6418997209,-0.42632538409,7.1178005698
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,186.1,4.131,34.832,2.185,0.804932944111,0.0130963506152,-0.00416448347702,0.0435882302856,0.0584,0.0584,0.00039449140692,27.6419084718,-0.42632538409,7.1178005698
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,186.9,4.13,34.833,2.2724,0.801109843472,0.0134332597795,-0.00356888365344,0.043121071539,0.0584,0.0584,0.00035003370363,27.6428208423,-2.00110615001,6.38214190709
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,187.5,4.13,34.832,2.3598,0.801109843472,0.0134332597795,-0.00356888365344,0.043121071539,0.0292,0.0292,0.000405603382441,27.6420345361,-0.0327169871868,7.3016746894
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,188.2,4.134,34.833,2.3598,0.800297241109,0.012861376336,-0.00386005269139,0.0432850740777,0.0292,0.0292,0.000405607567781,27.6424171545,-0.0325687340688,7.30174394582
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,189.0,4.134,34.833,2.2724,0.794601285501,0.0127099109014,-0.00346396849402,0.0426163633896,0.0511,0.0511,0.000361153449253,27.6424288304,-1.60722252057,6.56614460154
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,189.7,4.132,34.833,2.185,0.794601285501,0.0127099109014,-0.00346396849402,0.0426163633896,0.073,0.073,0.000416717989594,27.6426503913,0.360984627415,7.48559235563
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,190.3,4.131,34.833,2.185,0.805250245986,0.0126203163921,-0.00437991320045,0.041354040819,0.073,0.073,0.000416716435553,27.6427648006,0.360929580143,7.48556664031
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,191.2,4.125,34.833,2.0976,0.810733377166,0.0122323552621,-0.0041697881761,0.0409073133651,0.0438,0.0438,0.000561182994659,27.6434115955,5.47822403683,9.87611018654
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,191.5,4.125,34.833,2.0976,0.810733377166,0.0122323552621,-0.0041697881761,0.0409073133651,0.0438,0.0438,0.000561182994659,27.6434159707,5.47822403683,9.87611018654
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,192.5,4.116,34.833,2.0102,0.802916916345,0.0128953546311,-0.00485144200685,0.0408769425246,0.0438,0.0438,0.000338898406882,27.6443802288,-2.39554063142,6.1978818822
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,193.5,4.114,34.834,2.0102,0.801926315369,0.0135568325838,-0.00438816495456,0.0410409450633,0.0438,0.0438,0.000350006794577,27.6454008091,-2.0020593225,6.38169663266
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,194.4,4.113,34.834,2.3598,0.803164566589,0.0129864705566,-0.00443649665722,0.0407179097598,0.0511,0.0511,0.000372232298187,27.6455193582,-1.21478753363,6.7494705628
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,195.3,4.114,34.834,2.0976,0.800757715781,0.0136526818042,-0.00398382900307,0.0404959265256,0.0657,0.0657,0.000350006794577,27.6454270369,-2.0020593225,6.38169663266
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,195.7,4.114,34.834,2.0976,0.800757715781,0.0136526818042,-0.00398382900307,0.0404959265256,0.0657,0.0657,0.000350006794577,27.645432866,-2.0020593225,6.38169663266
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,196.6,4.114,34.834,2.185,0.803516694279,0.01288909992,-0.00369295467062,0.0385847723625,0.0438,0.0438,0.000416687972369,27.6454459824,0.359921357254,7.48509564909
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,197.7,4.107,34.834,2.2724,0.799376291765,0.0128490359602,-0.00451724596531,0.0375372544638,0.0511,0.0511,0.000394450021667,27.6461997786,-0.4277913325,7.11711575216
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,198.6,4.1,34.834,2.185,0.794214331995,0.0130390439385,-0.0041482746743,0.0377998241848,0.0292,0.0292,0.000316644418467,27.6469500599,-3.18382140905,5.82963660307
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,199.0,4.1,34.833,2.185,0.794214331995,0.0130390439385,-0.0041482746743,0.0377998241848,0.0292,0.0292,0.000316646449671,27.6461607374,-3.18374945975,5.82967021418
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,199.8,4.1,34.833,2.185,0.792442084937,0.0128830142552,-0.0047813020969,0.0395516694846,0.0438,0.0438,0.000361100568199,27.6461723812,-1.60909567325,6.56526955847
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,200.6,4.092,34.834,2.2724,0.792442084937,0.0128830142552,-0.0047813020969,0.0395516694846,0.0511,0.0511,0.000416653727527,27.647820917,0.358708336451,7.48452898656
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,201.2,4.095,34.834,2.2724,0.802456441673,0.0126495613923,-0.00448247071584,0.0404075749896,0.0511,0.0511,0.000416658399802,27.6475140809,0.358873837777,7.48460630049
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,202.0,4.095,34.834,2.3598,0.787736730304,0.0131643072053,-0.0044500531104,0.040001157924,0.0511,0.0511,0.000472226047962,27.6475257213,2.3271910709,8.40410548084
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,202.4,4.088,34.835,2.3598,0.787736730304,0.0131643072053,-0.0044500531104,0.040001157924,0.0511,0.0511,0.000472213113337,27.6490614305,2.32673290062,8.40389144665
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,203.3,4.081,34.833,2.3598,0.799519464562,0.0129431947181,-0.00493779071952,0.0394760184819,0.0365,0.0365,0.00034995744281,27.6482164818,-2.0038074608,6.38087999005
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,204.2,4.076,34.832,2.185,0.786111525579,0.0132121472923,-0.00346102143898,0.0391502221929,0.0292,0.0292,0.00193918641821,27.6479561571,54.2898613058,32.6784612027
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,204.6,4.076,34.832,2.185,0.786111525579,0.0132121472923,-0.00346102143898,0.0391502221929,0.0292,0.0292,0.00193918641821,27.6479605429,54.2898613058,32.6784612027
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,205.5,4.073,34.832,2.185,0.787667078673,0.0133960696058,-0.00467373458794,0.0390745711902,0.0511,0.0511,0.000394401122149,27.6482852617,-0.429523451222,7.11630659308
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,206.4,4.068,34.832,2.2724,0.795344236232,0.0131673500376,-0.00501588767808,0.038234127204,0.0511,0.0511,0.000305485087972,27.6488196324,-3.57910721385,5.64497888256
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,207.4,4.065,34.831,2.185,0.781971123065,0.0131829022921,-0.00453905417261,0.0376181513389,0.0876,0.0876,0.000572207151737,27.6483499017,5.86872172883,10.0585311407
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,208.4,4.063,34.832,2.185,0.791242529069,0.0135165995778,-0.00436635674726,0.0381305902477,0.0438,0.0438,0.000449953173851,27.6493657358,1.53824132416,8.03554769287
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,209.3,4.062,34.831,2.185,0.777513418676,0.0131472335346,-0.00526903970602,0.038705979626,0.0438,0.0438,0.000327704819757,27.6486851415,-2.79203987458,6.01265730408
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,209.7,4.062,34.831,2.185,0.777513418676,0.0131472335346,-0.00526903970602,0.038705979626,0.0438,0.0438,0.000327704819757,27.6486895209,-2.79203987458,6.01265730408
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,210.6,4.055,34.83,2.0976,0.789470282011,0.0138536777883,-0.00557347049165,0.0380723334537,0.0438,0.0438,0.000316582398996,27.6486373492,-3.18601826276,5.8286103431
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,211.6,4.035,34.827,2.2724,0.794744458298,0.0127252941096,-0.00504270587894,0.0392766753288,0.0511,0.0511,0.000327670793472,27.6483540114,-2.79324515365,6.0120942581
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,211.9,4.035,34.827,2.2724,0.794744458298,0.0127252941096,-0.00504270587894,0.0392766753288,0.0511,0.0511,0.000327670793472,27.6483572828,-2.79324515365,6.0120942581
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,212.8,4.008,34.825,2.185,0.776983292373,0.0132986989692,-0.0045605676744,0.0385394922003,0.0438,0.0438,0.000349859699907,27.6495922943,-2.0072697099,6.37926260076
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,213.6,4.002,34.826,2.185,0.806596844187,0.0127361130692,-0.00447421896173,0.0379210314483,0.0584,0.0584,0.000360961805631,27.651020954,-1.61401092095,6.56297340104
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,214.1,3.998,34.826,2.185,0.806596844187,0.0127361130692,-0.00447421896173,0.0379210314483,0.0584,0.0584,0.000360955543378,27.6514425231,-1.61423274247,6.56286977714
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,214.9,3.998,34.826,2.185,0.792515606104,0.0124424797434,-0.00407813476435,0.038234127204,0.0438,0.0438,0.000338728484114,27.6514512004,-2.40155963572,6.195070105
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,215.6,4.005,34.827,2.185,0.792515606104,0.0124424797434,-0.00407813476435,0.038234127204,0.0365,0.0365,0.000327623879266,27.651525841,-2.79490694862,6.01131795076
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,216.2,3.995,34.825,2.185,0.791169007903,0.0130174060192,-0.00461449878163,0.0387112254984,0.0365,0.0365,0.000327612290305,27.6509818438,-2.79531745282,6.01112618377
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,217.1,3.991,34.825,2.0102,0.779637793424,0.0133034322641,-0.00558967929437,0.0379309709961,0.0365,0.0365,0.000327606025643,27.6514073836,-2.79553935969,6.01102252
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,217.4,3.991,34.825,2.0102,0.779637793424,0.0133034322641,-0.00558967929437,0.0379309709961,0.0365,0.0365,0.000327606025643,27.6514106352,-2.79553935969,6.01102252
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,218.4,3.98,34.825,2.2724,0.791203833718,0.0132136687085,-0.0041482746743,0.0369138239379,0.0584,0.0584,0.000316475260859,27.6525638653,-3.18981330986,5.82683748726
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,219.2,3.976,34.825,2.185,0.793610684526,0.012981906308,-0.0035662313039,0.0376659163881,0.0511,0.0511,0.000327582520497,27.6529875765,-2.79637195896,6.01063357134
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,220.3,3.972,34.825,2.0976,0.794709632483,0.0132013283327,-0.0039272455463,0.0370728567027,0.0584,0.0584,0.000372030367609,27.6534143313,-1.22194031857,6.7461291401
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,221.4,3.97,34.826,2.3598,0.792798082163,0.0129046521745,-0.00385445328682,0.03719903374,0.0438,0.0438,0.0003942522567,27.6544290784,-0.43479656316,7.11384325942
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,221.6,3.97,34.826,2.3598,0.792798082163,0.0129046521745,-0.00385445328682,0.03719903374,0.0438,0.0438,0.0003942522567,27.6544312405,-0.43479656316,7.11384325942
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,222.5,3.978,34.829,2.185,0.789965582499,0.0131643072053,-0.00450398421763,0.0375952351593,0.0511,0.0511,0.00034980457999,27.6559977079,-2.00922216761,6.37835051035
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,223.5,4.027,34.836,2.185,0.799662637359,0.0132848371772,-0.00466813518336,0.0376383065331,0.0584,0.0584,0.000305412937546,27.6564771637,-3.58166292623,5.6437849818
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,223.7,4.027,34.836,2.185,0.799662637359,0.0132848371772,-0.00466813518336,0.0376383065331,0.0584,0.0584,0.000305412937546,27.6564793465,-3.58166292623,5.6437849818
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,224.8,4.061,34.839,2.185,0.796156838595,0.0136187035091,-0.00488120726275,0.0379337319816,0.0584,0.0584,0.000338800533834,27.6553218743,-2.39900749054,6.19626233934
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,225.7,4.063,34.84,2.2724,0.7832442001,0.0131580524942,-0.00362546711021,0.0363307038003,0.0438,0.0438,0.000349915152329,27.6559174359,-2.0053054742,6.38018019325
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,226.6,4.065,34.84,2.2724,0.789791453421,0.0133482295187,-0.00405396891302,0.0369693197464,0.0438,0.0438,0.000349918272639,27.6557176957,-2.00519494657,6.38023182622
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,227.0,4.065,34.84,2.2724,0.789791453421,0.0133482295187,-0.00405396891302,0.0369693197464,0.0438,0.0438,0.000349918272639,27.6557220896,-2.00519494657,6.38023182622
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,227.8,4.067,34.839,2.185,0.795309410417,0.012740846364,-0.00364432826246,0.0374160472004,0.0438,0.0438,0.000338809894649,27.6547259651,-2.39867591174,6.19641723634
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,228.5,4.064,34.84,2.2724,0.795309410417,0.012740846364,-0.00364432826246,0.0374160472004,0.0511,0.0511,0.00106118260898,27.655843383,23.1892103752,18.1497955191
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,229.1,4.068,34.84,2.2724,0.791877132819,0.0128366955844,-0.00400534250486,0.0369566192132,0.0511,0.0511,0.00106118884889,27.6554306517,23.1894314053,18.1498987733
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,230.0,4.068,34.84,2.0976,0.787102126555,0.012968044516,-0.00476804034922,0.0366639547502,0.0438,0.0438,0.000327695893176,27.6554405464,-2.79235607192,6.01250959253
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,230.4,4.07,34.841,2.0976,0.787102126555,0.012968044516,-0.00476804034922,0.0366639547502,0.0438,0.0438,0.000327696980998,27.6560304568,-2.79231753908,6.01252759314
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,231.3,4.073,34.842,2.185,0.782857246594,0.0133960696058,-0.00470585748787,0.0361313606472,0.0511,0.0511,0.000372153746538,27.6565209053,-1.21756999014,6.74817073854
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,232.2,4.075,34.842,2.185,0.79194678445,0.0130792769445,-0.00485144200685,0.0369845051667,0.0584,0.0584,0.000316589216992,27.6563209602,-3.18577675569,5.8287231631
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,233.3,4.076,34.841,2.2724,0.793471381263,0.0130762341121,-0.00444180135629,0.0365173464201,0.0365,0.0365,0.000349933396523,27.6554329055,-2.00465922837,6.38048208692
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,233.5,4.076,34.841,2.2724,0.793471381263,0.0130762341121,-0.00444180135629,0.0365173464201,0.0365,0.0365,0.000349933396523,27.6554351083,-2.00465922837,6.38048208692
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,234.4,4.069,34.841,2.0976,0.783174548469,0.0127685699481,-0.00454966357075,0.036845627596,0.0438,0.0438,0.000316581891679,27.6561793324,-3.18603623294,5.82860194833
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,235.4,4.066,34.842,2.185,0.784908100176,0.0137995829902,-0.00494574776813,0.0371636931257,0.0584,0.0584,0.000372142828593,27.6573001127,-1.21795672557,6.74799007513
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,235.7,4.066,34.842,2.185,0.784908100176,0.0137995829902,-0.00494574776813,0.0371636931257,0.0584,0.0584,0.000372142828593,27.657303413,-1.21795672557,6.74799007513
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,236.7,4.073,34.845,2.185,0.79322373102,0.0134810998665,-0.00447156661219,0.0361816105833,0.0511,0.0511,0.000372147652141,27.6589660701,-1.21778586588,6.74806989222
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,237.8,4.081,34.844,2.185,0.798246387527,0.0131859451245,-0.00432598209322,0.0365629026808,0.0438,0.0438,0.00030548097843,27.6573432952,-3.57925278204,5.64491088039
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,238.7,4.079,34.844,2.185,0.795735059273,0.0134116218602,-0.00430446859142,0.0361564856152,0.0511,0.0511,0.000372159038594,27.6575632058,-1.21738253494,6.74825830822
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,239.7,4.085,34.845,2.0976,0.791203833718,0.013116298072,-0.00458208117619,0.0356666867876,0.0657,0.0657,0.000383279888841,27.6577393626,-0.823459777479,6.93227928132
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,240.0,4.085,34.845,2.0976,0.791203833718,0.013116298072,-0.00458208117619,0.0356666867876,0.0657,0.0657,0.000383279888841,27.657742675,-0.823459777479,6.93227928132
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,240.9,4.092,34.846,2.0976,0.790143581112,0.0133744316865,-0.00335080158048,0.0363710141886,0.0511,0.0511,0.000305494056934,27.657812166,-3.57878951527,5.64512729541
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,241.6,4.11,34.848,2.2724,0.790143581112,0.0133744316865,-0.00335080158048,0.0363710141886,0.0438,0.0438,0.000294404491852,27.6575158637,-3.97160408963,5.46162400993
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,242.2,4.111,34.848,2.2724,0.789365804565,0.0135414493756,-0.00496195657085,0.0364897365651,0.0438,0.0438,0.000294406048042,27.6574171597,-3.97154896627,5.4616497608
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,243.0,4.111,34.848,2.185,0.782748899612,0.013389983941,-0.00440142670224,0.0363105486061,0.0438,0.0438,0.000361087225834,27.6574260324,-1.60956828652,6.56504877723
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,243.6,4.122,34.849,2.2724,0.782748899612,0.013389983941,-0.00440142670224,0.0363105486061,0.0365,0.0365,0.000327761718797,27.6570681172,-2.79002439679,6.01359883432
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,244.3,4.124,34.849,2.2724,0.795274584601,0.0134425573229,-0.00446360956358,0.0360430091112,0.0365,0.0365,0.000327764829002,27.656864888,-2.78991422708,6.01365030008
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,245.2,4.124,34.849,2.185,0.79810321473,0.0132091044599,-0.00428560743917,0.035520354556,0.0438,0.0438,0.000327764829002,27.656874893,-2.78991422708,6.01365030008
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,245.7,4.126,34.85,2.185,0.79810321473,0.0132091044599,-0.00428560743917,0.035520354556,0.0438,0.0438,0.000327765908568,27.6574645021,-2.78987598669,6.01366816408
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,246.5,4.113,34.851,2.2724,0.79810321473,0.0129957681,-0.0036767458679,0.0364240251102,0.0365,0.0365,0.000316630127811,27.6596395338,-3.1843276127,5.82940013009
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,247.6,4.107,34.849,2.0976,0.801075017656,0.012968044516,-0.00398117665354,0.0357221825961,0.0438,0.0438,0.000294397792072,27.6586935415,-3.97184140923,5.4615131461
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,248.7,4.067,34.846,2.2724,0.792976080776,0.0138087114874,-0.00410230061568,0.0360024226243,0.0438,0.0438,0.000305455084499,27.6605227839,-3.58016999689,5.64448240357
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,249.8,4.064,34.846,2.2724,0.78618117721,0.013691393394,-0.00453345476803,0.0367724614803,0.0438,0.0438,0.000305450404084,27.6608493303,-3.58033578655,5.64440495495
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,254.8,4.094,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327714076953,27.6617294482,-2.79171196618,6.01281048646
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,264.9,4.123,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00033885853142,27.6643454399,-2.39695310003,6.19722204764
