datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-21 15:32:43,45.02640266666666,-44.257255,70.3,7.308,34.451,2.0976,3.84363626184,0.0106125541521,0.0352043406858,1.00824287996,0.1752,0.1752,0.000366409124922,26.9461764812,-1.42105597701,6.65311228202
2015-09-21 15:32:43,45.02640266666666,-44.257255,70.7,7.308,34.451,2.0976,3.84363626184,0.0106125541521,0.0352043406858,1.00824287996,0.1752,0.1752,0.000366409124922,26.9461861507,-1.42105597701,6.65311228202
2015-09-21 15:32:43,45.02640266666666,-44.257255,71.7,7.365,34.467,2.0976,3.63143482869,0.0100220756218,0.0316260264563,0.951488614222,0.2044,0.2044,0.000388677272806,26.9507408132,-0.632273642667,7.02159186331
2015-09-21 15:32:43,45.02640266666666,-44.257255,72.3,7.513,34.482,2.2724,3.53124482691,0.0094101282185,0.0285407545349,0.922645426999,0.2117,0.2117,0.000399948963548,26.9414594738,-0.233007813202,7.20810885191
2015-09-21 15:32:43,45.02640266666666,-44.257255,72.7,7.513,34.482,2.2724,3.40193270428,0.00971153767156,0.0252671657964,0.886360831656,0.2117,0.2117,0.000399948963548,26.9414693259,-0.233007813202,7.20810885191
2015-09-21 15:32:43,45.02640266666666,-44.257255,73.4,7.623,34.52,2.0102,3.40193270428,0.00971153767156,0.0252671657964,0.886360831656,0.2044,0.2044,0.000388898835783,26.9555248459,-0.62442543888,7.02525815085
2015-09-21 15:32:43,45.02640266666666,-44.257255,74.2,7.664,34.53,2.185,3.18509943766,0.00963259307561,0.0218344360859,0.818749266535,0.1971,0.1971,0.000388930489032,26.9574658906,-0.623304217515,7.02578192929
2015-09-21 15:32:43,45.02640266666666,-44.257255,74.7,7.664,34.53,2.0976,2.98786149658,0.00919222760999,0.0189189145348,0.752871600308,0.2044,0.2044,0.000422271077928,26.9574783857,0.55768612236,7.5774814375
2015-09-21 15:32:43,45.02640266666666,-44.257255,75.4,7.679,34.535,2.0976,2.86393189721,0.00910567593306,0.0174937187174,0.714628085753,0.2044,0.2044,0.000422279979941,26.9592481271,0.558001449468,7.57762874253
2015-09-21 15:32:43,45.02640266666666,-44.257255,75.8,7.679,34.535,2.2724,2.86393189721,0.00910567593306,0.0174937187174,0.714628085753,0.219,0.219,0.000433393509573,26.9592581383,0.951664896093,7.7615285786
2015-09-21 15:32:43,45.02640266666666,-44.257255,76.5,7.671,34.538,2.2724,2.7972791558,0.00959252911578,0.0167796472812,0.692954349578,0.2044,0.2044,0.000466718161708,26.9627922542,2.13209072401,8.31296437512
2015-09-21 15:32:43,45.02640266666666,-44.257255,77.2,7.782,34.561,2.0102,2.68856069876,0.00855238757645,0.0131636107472,0.660233910418,0.1898,0.1898,0.000377903025234,26.9646944467,-1.01391904017,6.84330625757
2015-09-21 15:32:43,45.02640266666666,-44.257255,77.7,7.782,34.561,1.9228,2.6197835826,0.0090777833028,0.0123499288506,0.63469534674,0.2044,0.2044,0.000400130084498,26.9647037671,-0.22659214692,7.21110592971
2015-09-21 15:32:43,45.02640266666666,-44.257255,78.4,7.936,34.589,2.0976,2.52719721722,0.00920913223439,0.0126679160894,0.6046558245,0.1898,0.1898,0.000355811374883,26.9640272749,-1.79644947889,6.47774724864
2015-09-21 15:32:43,45.02640266666666,-44.257255,79.1,7.934,34.591,1.9228,2.47154943352,0.00908403801383,0.0101620351889,0.58542031462,0.1825,0.1825,0.00041137262113,26.965907719,0.171640985659,7.39714049408
2015-09-21 15:32:43,45.02640266666666,-44.257255,79.6,7.934,34.591,1.9228,2.4395290309,0.00857858974427,0.0098870749537,0.585064423589,0.1825,0.1825,0.00041137262113,26.9659172148,0.171640985659,7.39714049408
2015-09-21 15:32:43,45.02640266666666,-44.257255,80.2,8.066,34.621,2.0102,2.4395290309,0.00857858974427,0.0098870749537,0.585064423589,0.1971,0.1971,0.000389248490943,26.9698317937,-0.61203995381,7.03104402885
2015-09-21 15:32:43,45.02640266666666,-44.257255,80.9,8.066,34.621,2.0102,2.37372758721,0.0092863863679,0.00878782342378,0.562532297022,0.1898,0.1898,0.000433702609471,26.9698453037,0.962613832691,7.76664337313
2015-09-21 15:32:43,45.02640266666666,-44.257255,81.5,8.181,34.646,1.9228,2.29893721357,0.0089974863369,0.00654334630531,0.537500926381,0.1679,0.1679,0.000389339400337,26.972198451,-0.608819761254,7.03254834145
2015-09-21 15:32:43,45.02640266666666,-44.257255,82.1,8.17,34.645,2.0102,2.25832257358,0.00879496893659,0.00638450003866,0.526118763657,0.1752,0.1752,0.000400441542108,26.9730849016,-0.215559695452,7.21625973821
2015-09-21 15:32:43,45.02640266666666,-44.257255,82.4,8.17,34.645,2.0102,2.25832257358,0.00879496893659,0.00638450003866,0.526118763657,0.1752,0.1752,0.000400441542108,26.9730907654,-0.215559695452,7.21625973821
2015-09-21 15:32:43,45.02640266666666,-44.257255,83.1,8.167,34.646,2.0102,2.23054705092,0.00821530936591,0.00587790127728,0.520719104314,0.1679,0.1679,0.00033375475737,26.9743417041,-2.57773898443,6.1127679415
2015-09-21 15:32:43,45.02640266666666,-44.257255,83.5,8.167,34.646,2.0102,2.19389481483,0.00893713682779,0.00618233206291,0.50599725353,0.1679,0.1679,0.000378208875898,26.974349521,-1.00308519792,6.84836728579
2015-09-21 15:32:43,45.02640266666666,-44.257255,84.3,8.204,34.654,2.0102,2.17818837202,0.00855695182504,0.0042584945328,0.504487822757,0.1679,0.1679,0.000422692169922,26.9750575175,0.572602042984,7.58444940819
2015-09-21 15:32:43,45.02640266666666,-44.257255,85.0,8.204,34.654,2.0102,2.15547420122,0.00858163257666,0.00468964868515,0.494945856869,0.1533,0.1533,0.000400465110658,26.9750712593,-0.214724850267,7.21664973605
2015-09-21 15:32:43,45.02640266666666,-44.257255,85.5,8.29,34.672,2.0102,2.10092149594,0.00835139159233,0.00401595190301,0.480213790438,0.1533,0.1533,0.000400533718377,26.9761622593,-0.212294627637,7.21778501428
2015-09-21 15:32:43,45.02640266666666,-44.257255,86.1,8.373,34.692,2.0976,2.10092149594,0.00835139159233,0.00401595190301,0.480213790438,0.1314,0.1314,0.000345026640971,26.9791975146,-2.17846632354,6.2992881214
2015-09-21 15:32:43,45.02640266666666,-44.257255,86.6,8.373,34.692,2.0102,2.02195589397,0.00844098610165,0.00312682539744,0.450812884144,0.1168,0.1168,0.000311686052074,26.9792075308,-3.35945666342,5.74758861319
2015-09-21 15:32:43,45.02640266666666,-44.257255,87.3,8.423,34.707,2.0102,1.94529266536,0.00965744287348,0.0015100710025,0.416961821422,0.1168,0.1168,0.000311716530485,26.9833190164,-3.35837705714,5.74809295114
2015-09-21 15:32:43,45.02640266666666,-44.257255,87.7,8.423,34.707,2.185,1.94529266536,0.00965744287348,0.0015100710025,0.416961821422,0.1241,0.1241,0.000300603000853,26.9833270785,-3.75204050377,5.56419311507
2015-09-21 15:32:43,45.02640266666666,-44.257255,88.4,8.459,34.714,2.0976,1.88355423348,0.00842712430964,0.00140780819261,0.395694226214,0.1168,0.1168,0.000322859340563,26.9832928312,-2.96367643858,5.93247730197
2015-09-21 15:32:43,45.02640266666666,-44.257255,89.0,8.518,34.728,2.0102,1.82302309654,0.0090762618866,0.000779790763584,0.374467217493,0.1095,0.1095,0.000289561595548,26.9851755468,-4.1431491625,5.38148674788
2015-09-21 15:32:43,45.02640266666666,-44.257255,89.5,8.518,34.728,2.0102,1.78898666615,0.00890772278134,-0.000640100354688,0.36421595443,0.1095,0.1095,0.000289561595548,26.9851857389,-4.1431491625,5.38148674788
2015-09-21 15:32:43,45.02640266666666,-44.257255,90.3,8.524,34.73,2.0976,1.78898666615,0.00890772278134,-0.000640100354688,0.36421595443,0.1168,0.1168,0.000289564811857,26.9858418533,-4.14303523439,5.38153996939
2015-09-21 15:32:43,45.02640266666666,-44.257255,90.8,8.524,34.73,2.0976,1.7623487868,0.00860952520692,0.000122597489664,0.353091115554,0.1168,0.1168,0.000311791871121,26.9858520539,-3.35570834114,5.74933964153
2015-09-21 15:32:43,45.02640266666666,-44.257255,91.6,8.511,34.729,1.9228,1.72806470616,0.00854917569781,2.8291728384e-05,0.339891396076,0.0949,0.0949,0.000411800144931,26.987095225,0.186784733752,7.40421489435
2015-09-21 15:32:43,45.02640266666666,-44.257255,92.0,8.511,34.729,1.9228,1.72806470616,0.00854917569781,2.8291728384e-05,0.339891396076,0.0949,0.0949,0.000411800144931,26.9871033745,0.186784733752,7.40421489435
2015-09-21 15:32:43,45.02640266666666,-44.257255,92.7,8.507,34.73,2.185,1.70323003015,0.00873630988992,-0.0008178077736,0.330293934379,0.0876,0.0876,0.00027843107677,26.9885201297,-4.53741439864,5.19730578591
2015-09-21 15:32:43,45.02640266666666,-44.257255,93.5,8.491,34.728,1.9228,1.63608198825,0.00837607234396,-0.00195772866307,0.316485693697,0.1022,0.1022,0.000300643011892,26.9894399293,-3.75062323276,5.56485519307
2015-09-21 15:32:43,45.02640266666666,-44.257255,94.3,8.493,34.729,1.9228,1.62638880293,0.00818910719809,-0.000836668925856,0.307259308452,0.1022,0.1022,0.000300643435963,26.9899315296,-3.75060821132,5.56486221033
2015-09-21 15:32:43,45.02640266666666,-44.257255,94.8,8.493,34.729,2.0102,1.62638880293,0.00818910719809,-0.000836668925856,0.307259308452,0.0949,0.0949,0.000267302847067,26.9899416989,-4.93159855119,5.01316270211
2015-09-21 15:32:43,45.02640266666666,-44.257255,95.5,8.503,34.732,2.0976,1.61163426574,0.00829273254566,-0.00122744842416,0.303894495423,0.1168,0.1168,0.000289535936075,26.9907636113,-4.14405807237,5.38106215074
2015-09-21 15:32:43,45.02640266666666,-44.257255,96.3,8.504,34.734,2.0976,1.5800085557,0.0081395766486,-0.0020331732721,0.294135516074,0.0876,0.0876,0.000256192624001,26.9921936226,-5.32514487265,4.82931758105
2015-09-21 15:32:43,45.02640266666666,-44.257255,96.7,8.504,34.734,2.0976,1.5800085557,0.0081395766486,-0.0020331732721,0.294135516074,0.0876,0.0876,0.000256192624001,26.9922017705,-5.32514487265,4.82931758105
2015-09-21 15:32:43,45.02640266666666,-44.257255,97.5,8.538,34.74,2.0102,1.54929992546,0.00846887873191,-0.00243721451808,0.283472590073,0.0803,0.0803,0.000267334817879,26.9916618196,-4.93046608109,5.0136917354
2015-09-21 15:32:43,45.02640266666666,-44.257255,98.3,8.553,34.745,2.0102,1.53411973942,0.00795565433513,-0.00212747903338,0.275710355439,0.0949,0.0949,0.000278456366535,26.9932733605,-4.53651858459,5.19772426534
2015-09-21 15:32:43,45.02640266666666,-44.257255,98.7,8.553,34.745,2.0102,1.53411973942,0.00795565433513,-0.00212747903338,0.275710355439,0.0949,0.0949,0.000278456366535,26.9932815566,-4.53651858459,5.19772426534
2015-09-21 15:32:43,45.02640266666666,-44.257255,99.6,8.563,34.748,2.0976,1.51161839305,0.00860479191209,-0.00241835336582,0.269328889653,0.0803,0.0803,0.000267348826542,26.994100638,-4.92996986624,5.01392354211
2015-09-21 15:32:43,45.02640266666666,-44.257255,100.3,8.557,34.749,2.0102,1.49117176979,0.00852449494619,-0.00305698019299,0.259993721578,0.0876,0.0876,0.000256226229521,26.9958299794,-5.32395449791,4.82987366448
2015-09-21 15:32:43,45.02640266666666,-44.257255,100.7,8.557,34.749,2.0102,1.49117176979,0.00852449494619,-0.00305698019299,0.259993721578,0.0876,0.0876,0.000256226229521,26.9958381816,-5.32395449791,4.82987366448
2015-09-21 15:32:43,45.02640266666666,-44.257255,101.5,8.531,34.746,2.185,1.45448470789,0.00841326251764,-0.00303281434166,0.246710896437,0.1095,0.1095,0.000278428302844,26.9975314997,-4.53751265666,5.19725988468
2015-09-21 15:32:43,45.02640266666666,-44.257255,102.4,8.519,34.744,2.185,1.42681753221,0.00887847778112,-0.00307849369478,0.23840833694,0.073,0.073,0.000333985605782,26.9978379051,-2.56956187198,6.11658787869
2015-09-21 15:32:43,45.02640266666666,-44.257255,102.8,8.519,34.744,2.185,1.42681753221,0.00887847778112,-0.00307849369478,0.23840833694,0.073,0.073,0.000333985605782,26.9978455519,-2.56956187198,6.11658787869
2015-09-21 15:32:43,45.02640266666666,-44.257255,103.6,8.518,34.745,2.0976,1.44111159472,0.00867291754842,-0.00414562232477,0.233776231566,0.0803,0.0803,0.00027841481324,26.9987996529,-4.53799048541,5.19703666703
2015-09-21 15:32:43,45.02640266666666,-44.257255,104.5,8.514,34.744,2.0976,1.41206299503,0.00842256006106,-0.00345836908944,0.230946497527,0.0657,0.0657,0.000245071425226,26.9986514624,-5.71907997566,4.64529084073
2015-09-21 15:32:43,45.02640266666666,-44.257255,104.9,8.514,34.744,2.0976,1.41206299503,0.00842256006106,-0.00345836908944,0.230946497527,0.0657,0.0657,0.000245071425226,26.9986591063,-5.71907997566,4.64529084073
2015-09-21 15:32:43,45.02640266666666,-44.257255,105.7,8.513,34.743,1.9228,1.40972966538,0.00830507292148,-0.00300835378483,0.230817559504,0.0657,0.0657,0.00038954807745,26.9980449282,-0.601428000559,7.03600140165
2015-09-21 15:32:43,45.02640266666666,-44.257255,106.5,8.525,34.743,2.0976,1.39547042869,0.00894339153882,-0.0036982593697,0.225327339838,0.0657,0.0657,0.000245086454109,26.9962038005,-5.71854762254,4.64553952943
2015-09-21 15:32:43,45.02640266666666,-44.257255,107.4,8.537,34.746,2.0976,1.36076456873,0.00839010318221,-0.00502944413126,0.213230634066,0.0657,0.0657,0.000245094838165,26.9967152864,-5.71825064253,4.64567826361
2015-09-21 15:32:43,45.02640266666666,-44.257255,108.0,8.538,34.745,1.9228,1.36076456873,0.00839010318221,-0.00502944413126,0.213230634066,0.0876,0.0876,0.000267325040022,26.9957878284,-4.93081243236,5.01352993744
2015-09-21 15:32:43,45.02640266666666,-44.257255,108.6,8.538,34.745,2.0102,1.35358271166,0.00909012367861,-0.00421016283014,0.206995500512,0.073,0.073,0.000300665628918,26.9957993311,-3.74982209248,5.56522944566
2015-09-21 15:32:43,45.02640266666666,-44.257255,109.5,8.519,34.741,2.0102,1.31700399674,0.00869134358902,-0.0048703031591,0.19590627835,0.073,0.073,0.000300650884503,26.9956213753,-3.75034436913,5.56498546418
2015-09-21 15:32:43,45.02640266666666,-44.257255,110.1,8.416,34.722,2.0102,1.31700399674,0.00869134358902,-0.0048703031591,0.19590627835,0.073,0.073,0.000244997609736,26.9966070557,-5.72169466795,4.64406938751
2015-09-21 15:32:43,45.02640266666666,-44.257255,110.7,8.416,34.722,2.0102,1.30267510841,0.00891397749236,-0.00497551302403,0.186800824269,0.073,0.073,0.000256111139368,26.9966183884,-5.32803122132,4.82796922359
2015-09-21 15:32:43,45.02640266666666,-44.257255,111.4,8.297,34.711,2.0102,1.28976246992,0.00862964170996,-0.00504270587894,0.181931550241,0.073,0.073,0.000255989800649,27.0061977507,-5.3323292814,4.82596138529
2015-09-21 15:32:43,45.02640266666666,-44.257255,112.1,8.286,34.703,2.0976,1.28976246992,0.00862964170996,-0.00504270587894,0.181931550241,0.0876,0.0876,0.000255992221317,27.0016078533,-5.33224353652,4.826001441
2015-09-21 15:32:43,45.02640266666666,-44.257255,112.7,8.286,34.703,1.9228,1.29036224785,0.00895877474702,-0.00504270587894,0.178457954384,0.073,0.073,0.000255992221317,27.0016190075,-5.33224353652,4.826001441
2015-09-21 15:32:43,45.02640266666666,-44.257255,113.5,8.275,34.699,1.9228,1.2568598133,0.0088073093124,-0.00449573246352,0.172770600352,0.073,0.073,0.000255986793298,27.0001678603,-5.33243580779,4.8259116215
2015-09-21 15:32:43,45.02640266666666,-44.257255,114.1,8.251,34.693,2.0102,1.2568598133,0.0088073093124,-0.00449573246352,0.172770600352,0.0584,0.0584,0.000278196633647,26.9991153236,-4.54571884297,5.19342636564
2015-09-21 15:32:43,45.02640266666666,-44.257255,114.7,8.251,34.693,1.9228,1.24164480145,0.00808243901813,-0.00498347007264,0.167623571183,0.0949,0.0949,0.000244856044751,26.99912643,-5.72670918285,4.64172685743
2015-09-21 15:32:43,45.02640266666666,-44.257255,115.6,8.176,34.681,1.9228,1.23817769803,0.0087285337627,-0.00634677773414,0.161491974585,0.0949,0.0949,0.000244788729971,27.0010728975,-5.72909360695,4.64061297397
2015-09-21 15:32:43,45.02640266666666,-44.257255,116.1,8.108,34.665,2.185,1.23817769803,0.0087285337627,-0.00634677773414,0.161491974585,0.0584,0.0584,0.000244737401722,26.998756662,-5.73091175621,4.63976362574
2015-09-21 15:32:43,45.02640266666666,-44.257255,116.6,8.108,34.665,2.0102,1.22406163413,0.0081395766486,-0.00430712094096,0.155617977934,0.0657,0.0657,0.000255850931354,26.998765753,-5.33724830958,4.82366346181
2015-09-21 15:32:43,45.02640266666666,-44.257255,117.3,8.01,34.655,2.0102,1.21238724686,0.00863420595854,-0.0054523465295,0.151563746825,0.0657,0.0657,0.000255750712341,27.0055855522,-5.34079826747,4.82200509937
2015-09-21 15:32:43,45.02640266666666,-44.257255,118.0,7.913,34.643,2.0102,1.21238724686,0.00863420595854,-0.0054523465295,0.151563746825,0.0657,0.0657,0.00024454141118,27.0105783653,-5.73785413318,4.6365204951
2015-09-21 15:32:43,45.02640266666666,-44.257255,118.9,7.913,34.643,2.185,1.20506608653,0.00866970566978,-0.0057028462079,0.144588945255,0.073,0.073,0.000288995529708,27.0105943367,-4.16320034668,5.37211983938
2015-09-21 15:32:43,45.02640266666666,-44.257255,119.6,7.746,34.621,2.0102,1.17725573805,0.00903602888053,-0.00535008371962,0.141224132226,0.0803,0.0803,0.000255491051075,27.0178769145,-5.34999598884,4.81770838484
2015-09-21 15:32:43,45.02640266666666,-44.257255,120.4,7.717,34.615,2.185,1.18638397126,0.00913813281191,-0.0051208028375,0.140600701701,0.073,0.073,0.000277693736835,27.0174077,-4.56353245382,5.18510473928
2015-09-21 15:32:43,45.02640266666666,-44.257255,120.8,7.717,34.615,2.185,1.18638397126,0.00913813281191,-0.0051208028375,0.140600701701,0.073,0.073,0.000277693736835,27.0174146236,-4.56353245382,5.18510473928
2015-09-21 15:32:43,45.02640266666666,-44.257255,121.5,7.701,34.622,2.0976,1.18196109268,0.00875794780915,-0.00499437417629,0.138318747185,0.073,0.073,0.000311000517574,27.025259771,-3.3837396665,5.73624481095
2015-09-21 15:32:43,45.02640266666666,-44.257255,122.2,7.685,34.613,2.0102,1.16820102601,0.00849981419456,-0.00440702610682,0.132058212564,0.0511,0.0511,0.000255430597536,27.0205261312,-5.35213737408,4.81670803696
2015-09-21 15:32:43,45.02640266666666,-44.257255,122.6,7.685,34.613,2.0102,1.16820102601,0.00849981419456,-0.00440702610682,0.132058212564,0.0511,0.0511,0.000255430597536,27.0205330282,-5.35213737408,4.81670803696
2015-09-21 15:32:43,45.02640266666666,-44.257255,123.4,7.828,34.632,2.0102,1.18288204203,0.00841478393383,-0.00506421938074,0.134130884378,0.073,0.073,0.000277798453556,27.0145688743,-4.55982317814,5.18683752701
2015-09-21 15:32:43,45.02640266666666,-44.257255,124.1,7.901,34.661,2.185,1.1611584722,0.00859397295247,-0.00538780602413,0.128872587494,0.0657,0.0657,0.000366739992281,27.0266008567,-1.40933599341,6.65858727108
2015-09-21 15:32:43,45.02640266666666,-44.257255,124.5,7.901,34.661,2.185,1.1611584722,0.00859397295247,-0.00538780602413,0.128872587494,0.0657,0.0657,0.000366739992281,27.0266079529,-1.40933599341,6.65858727108
2015-09-21 15:32:43,45.02640266666666,-44.257255,125.3,7.946,34.673,2.185,1.14509603217,0.00838536988738,-0.0045308024185,0.123152377735,0.0657,0.0657,0.000288977206373,27.0293824604,-4.16384939584,5.37181663614
2015-09-21 15:32:43,45.02640266666666,-44.257255,125.9,7.946,34.673,2.0102,1.14039067753,0.00855543040884,-0.00478955385101,0.125073471446,0.0657,0.0657,0.000255636617477,27.029393169,-5.34483973572,4.82011712792
2015-09-21 15:32:43,45.02640266666666,-44.257255,126.7,7.969,34.679,2.0102,1.12868146444,0.00855543040884,-0.00477069269875,0.118548158315,0.0657,0.0657,0.000233426082219,27.0307046719,-6.13158131564,4.45259088483
2015-09-21 15:32:43,45.02640266666666,-44.257255,127.1,7.969,34.679,2.0102,1.12868146444,0.00855543040884,-0.00477069269875,0.118548158315,0.0657,0.0657,0.000233426082219,27.0307120718,-6.13158131564,4.45259088483
2015-09-21 15:32:43,45.02640266666666,-44.257255,127.7,7.974,34.679,2.0102,1.13345647071,0.00898818879348,-0.00484348495824,0.120304973389,0.0584,0.0584,0.000255659293472,27.0299798704,-5.34403650663,4.8204923563
2015-09-21 15:32:43,45.02640266666666,-44.257255,128.3,7.964,34.679,2.0102,1.11438740193,0.0085214521138,-0.00518829039792,0.110576364881,0.0584,0.0584,0.000255646987519,27.0314773001,-5.34447240811,4.82028872498
2015-09-21 15:32:43,45.02640266666666,-44.257255,129.0,7.968,34.684,1.9228,1.11438740193,0.0085214521138,-0.00518829039792,0.110576364881,0.0584,0.0584,0.000288982668412,27.0348227587,-4.1636559195,5.37190701859
2015-09-21 15:32:43,45.02640266666666,-44.257255,129.5,7.968,34.684,2.0976,1.1060408148,0.00883824477505,-0.00529055320781,0.108264039525,0.0657,0.0657,0.000288982668412,27.0348320112,-4.1636559195,5.37190701859
2015-09-21 15:32:43,45.02640266666666,-44.257255,130.4,7.954,34.689,2.185,1.10271301465,0.00876707630633,-0.0054443894809,0.104848424362,0.0657,0.0657,0.000244501479723,27.0408554961,-5.73926858524,4.63585973397
2015-09-21 15:32:43,45.02640266666666,-44.257255,130.8,7.954,34.689,2.185,1.10271301465,0.00876707630633,-0.0054443894809,0.104848424362,0.0657,0.0657,0.000244501479723,27.0408628879,-5.73926858524,4.63585973397
2015-09-21 15:32:43,45.02640266666666,-44.257255,131.7,7.995,34.696,2.0976,1.1003448592,0.00862338699893,-0.00507777583392,0.100433608548,0.0584,0.0584,0.000266765223426,27.0402797754,-4.95064225582,5.00426643758
2015-09-21 15:32:43,45.02640266666666,-44.257255,132.3,8.031,34.708,2.2724,1.09829013608,0.00875321451432,-0.00526638735648,0.101743696168,0.0584,0.0584,0.000289012892343,27.0443449118,-4.16258532741,5.37240714557
2015-09-21 15:32:43,45.02640266666666,-44.257255,132.7,8.031,34.708,2.2724,1.09829013608,0.00875321451432,-0.00526638735648,0.101743696168,0.0584,0.0584,0.000289012892343,27.0443523768,-4.16258532741,5.37240714557
2015-09-21 15:32:43,45.02640266666666,-44.257255,133.4,8.069,34.715,2.0102,1.07876446217,0.00866818425359,-0.00499437417629,0.0978686530185,0.0657,0.0657,0.00027793215327,27.044178294,-4.55508726688,5.18904990744
2015-09-21 15:32:43,45.02640266666666,-44.257255,134.3,8.086,34.719,2.0976,1.07310333237,0.00906544292699,-0.00620414027021,0.0925399510035,0.0584,0.0584,0.00024460449511,27.0447878833,-5.7356195742,4.63756436908
2015-09-21 15:32:43,45.02640266666666,-44.257255,134.6,8.086,34.719,2.0976,1.07310333237,0.00906544292699,-0.00620414027021,0.0925399510035,0.0584,0.0584,0.00024460449511,27.0447935213,-5.7356195742,4.63756436908
2015-09-21 15:32:43,45.02640266666666,-44.257255,135.6,8.088,34.721,2.0976,1.06811550168,0.00822934020416,-0.00608832100714,0.0883973683593,0.0657,0.0657,0.000244603012298,27.0460825894,-5.73567209838,4.63753983242
2015-09-21 15:32:43,45.02640266666666,-44.257255,136.2,8.069,34.72,2.0102,1.06701655372,0.00851063315418,-0.00605325105216,0.0827958809769,0.0511,0.0511,0.00026680880507,27.0481565914,-4.94909850679,5.00498759977
2015-09-21 15:32:43,45.02640266666666,-44.257255,137.2,8.075,34.724,2.0102,1.04847761125,0.0083916245984,-0.00553044348806,0.081023880483,0.0657,0.0657,0.0002779218195,27.0504170456,-4.55545330969,5.18887891058
2015-09-21 15:32:43,45.02640266666666,-44.257255,138.1,8.055,34.723,2.0102,1.06202872303,0.00898345549865,-0.00512640224208,0.0796632668286,0.0657,0.0657,0.000966938145456,27.0526436841,19.8508829883,16.5902962451
2015-09-21 15:32:43,45.02640266666666,-44.257255,138.6,8.055,34.723,2.0102,1.06202872303,0.00898345549865,-0.00512640224208,0.0796632668286,0.0657,0.0657,0.000966938145456,27.0526530514,19.8508829883,16.5902962451
2015-09-21 15:32:43,45.02640266666666,-44.257255,139.5,8.017,34.72,2.0102,1.03680322398,0.00862490841512,-0.0050913322871,0.0756192513668,0.0511,0.0511,0.000800194505525,27.0559924157,13.9444897747,13.8311253008
2015-09-21 15:32:43,45.02640266666666,-44.257255,140.4,7.986,34.717,2.0102,1.04423273129,0.00903602888053,-0.00629579368195,0.0746424146968,0.0511,0.0511,0.000233372299837,27.0582737216,-6.13348639518,4.45170092714
2015-09-21 15:32:43,45.02640266666666,-44.257255,141.2,7.976,34.716,2.0976,1.03797182356,0.00879953318518,-0.0064761534504,0.0765532927614,0.0511,0.0511,0.000233361962428,27.0589914326,-6.13385256687,4.45152987007
2015-09-21 15:32:43,45.02640266666666,-44.257255,141.7,7.976,34.716,2.0976,1.03797182356,0.00879953318518,-0.0064761534504,0.0765532927614,0.0511,0.0511,0.000233361962428,27.0590007141,-6.13385256687,4.45152987007
2015-09-21 15:32:43,45.02640266666666,-44.257255,142.6,8.001,34.722,2.0976,1.03549532113,0.00903146463194,-0.0068589759001,0.0732009041673,0.0584,0.0584,0.000333402681872,27.0600069133,-2.59021020275,6.10694201323
2015-09-21 15:32:43,45.02640266666666,-44.257255,143.4,8.009,34.724,2.0976,1.03535214833,0.0086651414212,-0.00543348537725,0.0706563799305,0.0511,0.0511,0.000266727402598,27.060399725,-4.95198194519,5.00364060184
2015-09-21 15:32:43,45.02640266666666,-44.257255,144.3,8.025,34.728,2.0102,1.02378610803,0.00923550344845,-0.00468699633562,0.0689752158595,0.0657,0.0657,0.000355647423397,27.0611700807,-1.80225696842,6.47503428053
2015-09-21 15:32:43,45.02640266666666,-44.257255,144.7,8.025,34.728,2.0102,1.02378610803,0.00923550344845,-0.00468699633562,0.0689752158595,0.0657,0.0657,0.000355647423397,27.0611775538,-1.80225696842,6.47503428053
2015-09-21 15:32:43,45.02640266666666,-44.257255,145.7,8.048,34.733,2.2724,1.02332563336,0.00871771480308,-0.00504005352941,0.0668119837203,0.0584,0.0584,0.000233416978274,27.0616853372,-6.13190379558,4.45244023837
2015-09-21 15:32:43,45.02640266666666,-44.257255,146.4,8.091,34.743,2.0976,1.0251288367,0.00833431792169,-0.00492953896541,0.0654538549528,0.0365,0.0365,0.000233449962203,27.0631083216,-6.13073543884,4.45298603609
2015-09-21 15:32:43,45.02640266666666,-44.257255,146.9,8.091,34.743,2.0976,1.0251288367,0.00833431792169,-0.00492953896541,0.0654538549528,0.0365,0.0365,0.000233449962203,27.0631177419,-6.13073543884,4.45298603609
2015-09-21 15:32:43,45.02640266666666,-44.257255,148.0,8.078,34.742,2.0976,1.00807579569,0.00816746927886,-0.0051720815952,0.0646233505144,0.0511,0.0511,0.00025566309162,27.0643030352,-5.34390196864,4.82055520571
2015-09-21 15:32:43,45.02640266666666,-44.257255,149.0,8.045,34.739,2.0976,1.01554012882,0.00852449494619,-0.00604234694851,0.0641791079475,0.0511,0.0511,0.000266742109303,27.0669071693,-4.95146100427,5.00388395933
2015-09-21 15:32:43,45.02640266666666,-44.257255,150.1,8.025,34.736,2.0976,1.02332563336,0.00871771480308,-0.00612044390707,0.0645728244798,0.0438,0.0438,0.000300064062762,27.0675606414,-3.77113076883,5.55527509983
2015-09-21 15:32:43,45.02640266666666,-44.257255,150.8,8.021,34.735,2.2724,1.01044782068,0.00869134358902,-0.00583752662323,0.0643709964398,0.0438,0.0438,0.000222266410342,27.067385634,-6.52687921288,4.26792751534
