datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-03 02:39:01,44.459049,-47.03960033333333,145.8,3.506,34.482,2.185,0.806736147449,0.0124409583272,-0.00583222192416,0.0317742494297,0.0511,0.0511,0.000483127565406,27.4261737676,2.7133446218,8.58449706995
2014-11-03 02:39:01,44.459049,-47.03960033333333,147.0,3.51,34.486,2.0976,0.819153485457,0.0123156950604,-0.0061743750143,0.0319989936494,0.0584,0.0584,0.000394217531897,27.4289847007,-0.436026585134,7.11326865479
2014-11-03 02:39:01,44.459049,-47.03960033333333,147.5,3.51,34.486,2.0976,0.819153485457,0.0123156950604,-0.0061743750143,0.0319989936494,0.0584,0.0584,0.000394217531897,27.428990405,-0.436026585134,7.11326865479
2014-11-03 02:39:01,44.459049,-47.03960033333333,148.4,3.497,34.49,2.185,0.808469699156,0.0123451091068,-0.00656780686214,0.0315950614707,0.0511,0.0511,0.000405302011045,27.4334520106,-0.0433921647463,7.29668778137
2014-11-03 02:39:01,44.459049,-47.03960033333333,149.3,3.573,34.507,1.9228,0.820534909473,0.0121566225448,-0.00609362570621,0.0322866883384,0.0657,0.0657,0.000394275265461,27.4395794131,-0.433981546829,7.11422399421
2014-11-03 02:39:01,44.459049,-47.03960033333333,149.8,3.573,34.507,1.9228,0.820534909473,0.0121566225448,-0.00609362570621,0.0322866883384,0.0657,0.0657,0.000394275265461,27.4395851742,-0.433981546829,7.11422399421
2014-11-03 02:39:01,44.459049,-47.03960033333333,150.7,3.647,34.52,2.0102,0.824036838702,0.0121025277467,-0.00634677773414,0.0317717645427,0.0511,0.0511,0.000416593659822,27.4426494362,0.356580618223,7.48353502322
2014-11-03 02:39:01,44.459049,-47.03960033333333,151.5,3.7,34.533,2.185,0.824036838702,0.0121025277467,-0.00634677773414,0.0317717645427,0.0438,0.0438,0.000416651248782,27.4477393475,0.358620534341,7.48448796981
2014-11-03 02:39:01,44.459049,-47.03960033333333,152.1,3.748,34.542,2.185,0.817315456303,0.0133651341431,-0.00527463911059,0.0313728021379,0.0438,0.0438,0.000416708889054,27.4501076007,0.360662268067,7.4854417655
2014-11-03 02:39:01,44.459049,-47.03960033333333,152.8,3.748,34.542,2.0976,0.811723978141,0.0118489583807,-0.00615020916298,0.0306055242675,0.0584,0.0584,0.00039448182979,27.4501156692,-0.426664625184,7.11764209336
2014-11-03 02:39:01,44.459049,-47.03960033333333,153.5,3.819,34.553,2.0976,0.811723978141,0.0118489583807,-0.00615020916298,0.0306055242675,0.0584,0.0584,0.000416798533197,27.4517215733,0.363837642909,7.48692514151
2014-11-03 02:39:01,44.459049,-47.03960033333333,154.5,3.859,34.561,2.0976,0.81741993375,0.012453298703,-0.00651947515949,0.0312896964744,0.0584,0.0584,0.000416845170789,27.4540395882,0.365489639685,7.48769687162
2014-11-03 02:39:01,44.459049,-47.03960033333333,155.7,3.915,34.567,2.185,0.812292799795,0.0121828247126,-0.00530145731146,0.0321428409939,0.0584,0.0584,0.000428034394412,27.4531107543,0.761834318875,7.6728492452
2014-11-03 02:39:01,44.459049,-47.03960033333333,157.0,3.999,34.584,2.0102,0.817172283506,0.0124347036162,-0.00637123829098,0.0319205816611,0.0584,0.0584,0.000361449943589,27.4580011752,-1.59672009818,6.57105080701
2014-11-03 02:39:01,44.459049,-47.03960033333333,157.7,3.999,34.584,2.2724,0.82453213919,0.0120962730357,-0.00640070884138,0.03213787122,0.0438,0.0438,0.000394790532485,27.4580095509,-0.415729758302,7.12275031522
2014-11-03 02:39:01,44.459049,-47.03960033333333,158.6,3.996,34.585,2.0976,0.82453213919,0.0120962730357,-0.00640070884138,0.03213787122,0.073,0.073,0.000494805576219,27.4591260247,3.12700312082,8.77773759256
2014-11-03 02:39:01,44.459049,-47.03960033333333,159.3,3.945,34.587,2.0976,0.819509482682,0.0125182124607,-0.00678058423603,0.0322085524488,0.073,0.073,0.000494721756549,27.4659850462,3.12403406047,8.77635059634
2014-11-03 02:39:01,44.459049,-47.03960033333333,160.1,3.946,34.587,2.0976,0.822868239114,0.012192122256,-0.00689669820461,0.0327182303721,0.0511,0.0511,0.000405815085247,27.4658917144,-0.0252180503846,7.3051778169
2014-11-03 02:39:01,44.459049,-47.03960033333333,160.6,3.946,34.587,2.0976,0.822868239114,0.012192122256,-0.00689669820461,0.0327182303721,0.0511,0.0511,0.000405815085247,27.4658976564,-0.0252180503846,7.3051778169
2014-11-03 02:39:01,44.459049,-47.03960033333333,161.6,3.973,34.591,2.185,0.842397782562,0.0125028292525,-0.00740594931552,0.0315141645956,0.0511,0.0511,0.000450303285453,27.466310167,1.55064297731,8.04134112378
2014-11-03 02:39:01,44.459049,-47.03960033333333,162.5,3.97,34.592,2.0976,0.824354140577,0.0122091959267,-0.00746518512182,0.0319813233422,0.0657,0.0657,0.000361388317793,27.4674257916,-1.59890300712,6.57003106133
2014-11-03 02:39:01,44.459049,-47.03960033333333,163.0,3.97,34.592,2.0976,0.824354140577,0.0122091959267,-0.00746518512182,0.0319813233422,0.0657,0.0657,0.000361388317793,27.4674317565,-1.59890300712,6.57003106133
2014-11-03 02:39:01,44.459049,-47.03960033333333,164.2,3.972,34.593,2.2724,0.822798587483,0.0121163895387,-0.00635768183779,0.0313349766366,0.0511,0.0511,0.000405843523536,27.4680351989,-0.0242107093221,7.30564839617
2014-11-03 02:39:01,44.459049,-47.03960033333333,164.9,3.972,34.593,2.185,0.818271231463,0.012827398041,-0.00571640266109,0.0318424457715,0.0511,0.0511,0.0004280705828,27.4680435544,0.763116183928,7.67344806831
2014-11-03 02:39:01,44.459049,-47.03960033333333,166.1,3.979,34.599,2.185,0.822407764442,0.0122168030076,-0.00698009986224,0.0324584216366,0.0511,0.0511,0.000394728697952,27.4721078923,-0.417920061142,7.12172711549
2014-11-03 02:39:01,44.459049,-47.03960033333333,166.6,3.979,34.599,2.185,0.822407764442,0.0122168030076,-0.00698009986224,0.0324584216366,0.0511,0.0511,0.000394728697952,27.4721138692,-0.417920061142,7.12172711549
2014-11-03 02:39:01,44.459049,-47.03960033333333,167.6,3.948,34.605,2.185,0.817067806059,0.0116403553156,-0.006115139208,0.0306129789284,0.0584,0.0584,0.00037244090148,27.4800939573,-1.20739838778,6.75292240148
2014-11-03 02:39:01,44.459049,-47.03960033333333,168.5,4.034,34.616,2.185,0.827325943503,0.0124904888767,-0.00712303203168,0.0313250370888,0.0511,0.0511,0.000361439288594,27.4799589977,-1.59709751942,6.57087449472
2014-11-03 02:39:01,44.459049,-47.03960033333333,168.9,4.034,34.616,2.185,0.827325943503,0.0124904888767,-0.00712303203168,0.0313250370888,0.0511,0.0511,0.000361439288594,27.4799638206,-1.59709751942,6.57087449472
2014-11-03 02:39:01,44.459049,-47.03960033333333,169.6,4.15,34.634,2.2724,0.819969957354,0.012158143961,-0.00585373542595,0.0320191488435,0.0438,0.0438,0.000317128715678,27.4821430567,-3.16666663324,5.83765045472
2014-11-03 02:39:01,44.459049,-47.03960033333333,170.5,4.167,34.64,2.2724,0.819188311272,0.0118922342192,-0.00584047367827,0.0309967559128,0.0584,0.0584,0.000383823996178,27.485130462,-0.804186407383,6.94128283406
2014-11-03 02:39:01,44.459049,-47.03960033333333,170.9,4.167,34.64,2.2724,0.819188311272,0.0118922342192,-0.00584047367827,0.0309967559128,0.0584,0.0584,0.000383823996178,27.48513538,-0.804186407383,6.94128283406
2014-11-03 02:39:01,44.459049,-47.03960033333333,171.7,4.171,34.645,5.5936,0.820252433414,0.0120638161568,-0.00583752662323,0.0315975463576,0.0657,0.0657,0.000472728247237,27.4886972672,2.34497997361,8.4124155648
2014-11-03 02:39:01,44.459049,-47.03960033333333,172.4,4.16,34.644,2.0976,0.815968858102,0.0121518892499,-0.00541727657453,0.0305398128126,0.0584,0.0584,0.000339350905114,27.4890723866,-2.37951223905,6.20536954394
2014-11-03 02:39:01,44.459049,-47.03960033333333,172.9,4.16,34.644,2.185,0.812749404932,0.012185867545,-0.00482462380598,0.0319205816611,0.0584,0.0584,0.000328237375482,27.4890785308,-2.77317568568,6.02146970787
2014-11-03 02:39:01,44.459049,-47.03960033333333,173.5,4.167,34.647,2.2724,0.812749404932,0.012185867545,-0.00482462380598,0.0319205816611,0.0511,0.0511,0.000350469163305,27.4907317469,-1.9856812974,6.3893476253
2014-11-03 02:39:01,44.459049,-47.03960033333333,174.0,4.167,34.647,2.2724,0.816607331387,0.0117933421664,-0.00642516939821,0.0315445354361,0.0511,0.0511,0.000350469163305,27.4907378986,-1.9856812974,6.3893476253
2014-11-03 02:39:01,44.459049,-47.03960033333333,174.6,4.122,34.649,2.185,0.818023581219,0.0119216482656,-0.0048623461105,0.0301814368947,0.0511,0.0511,0.000350395373528,27.4970755603,-1.98829507889,6.38812659756
2014-11-03 02:39:01,44.459049,-47.03960033333333,175.2,4.121,34.653,2.185,0.826656513938,0.012158143961,-0.00599931994493,0.0303354998856,0.0511,0.0511,0.000361499209599,27.5003681208,-1.59497499758,6.57186603056
2014-11-03 02:39:01,44.459049,-47.03960033333333,175.7,4.121,34.653,2.2724,0.826656513938,0.012158143961,-0.00599931994493,0.0303354998856,0.0584,0.0584,0.000350385679967,27.5003742367,-1.9886384442,6.38796619449
2014-11-03 02:39:01,44.459049,-47.03960033333333,176.3,4.128,34.654,2.2724,0.817067806059,0.0117732256634,-0.00598311114221,0.0311406032574,0.0584,0.0584,0.000350394502905,27.5004406773,-1.98832591811,6.38811219102
2014-11-03 02:39:01,44.459049,-47.03960033333333,176.7,4.128,34.654,2.0102,0.807796400055,0.0123405448582,-0.00604499929805,0.0314258130596,0.0438,0.0438,0.000517097447385,27.500445415,3.91662578127,9.1466097321
2014-11-03 02:39:01,44.459049,-47.03960033333333,177.4,4.134,34.656,2.0976,0.807796400055,0.0123405448582,-0.00604499929805,0.0314258130596,0.0584,0.0584,0.000372626795557,27.5014125652,-1.20081364778,6.75599846205
2014-11-03 02:39:01,44.459049,-47.03960033333333,177.8,4.134,34.656,2.0976,0.820569735289,0.0118536916755,-0.00664325147117,0.0300527749704,0.0584,0.0584,0.000372626795557,27.5014173079,-1.20081364778,6.75599846205
2014-11-03 02:39:01,44.459049,-47.03960033333333,178.5,4.14,34.658,2.185,0.827113119075,0.0119649241041,-0.00574056851242,0.0303531701928,0.0438,0.0438,0.000428199674494,27.5023839895,0.767688869914,7.67558419807
2014-11-03 02:39:01,44.459049,-47.03960033333333,179.1,4.152,34.661,2.185,0.817528280731,0.011495144592,-0.00729808710106,0.0312769959411,0.0511,0.0511,0.000361530985097,27.5035114585,-1.5938494459,6.57239183191
2014-11-03 02:39:01,44.459049,-47.03960033333333,179.6,4.152,34.661,2.0976,0.817528280731,0.011495144592,-0.00729808710106,0.0312769959411,0.0584,0.0584,0.000361530985097,27.5035174047,-1.5938494459,6.57239183191
2014-11-03 02:39:01,44.459049,-47.03960033333333,180.2,4.183,34.667,2.0976,0.827503942116,0.0121936436722,-0.00665150322528,0.0301259410861,0.0584,0.0584,0.000361566754821,27.5050190232,-1.59258241073,6.57298372725
2014-11-03 02:39:01,44.459049,-47.03960033333333,180.7,4.183,34.667,2.0976,0.814061177318,0.0122416528055,-0.00629579368195,0.0306182248008,0.0584,0.0584,0.000372680284453,27.5050249979,-1.1989189641,6.75688356332
2014-11-03 02:39:01,44.459049,-47.03960033333333,181.5,4.206,34.671,2.0976,0.814695781067,0.0120901873709,-0.00689109880003,0.0307214856585,0.0438,0.0438,0.000317140043889,27.5057764872,-3.16626536537,5.83783790696
2014-11-03 02:39:01,44.459049,-47.03960033333333,181.8,4.206,34.671,2.0976,0.814695781067,0.0120901873709,-0.00689109880003,0.0307214856585,0.0438,0.0438,0.000317140043889,27.5057800848,-3.16626536537,5.83783790696
2014-11-03 02:39:01,44.459049,-47.03960033333333,182.6,4.235,34.675,2.0976,0.809885948988,0.012284928644,-0.00617172266477,0.0311430881444,0.0438,0.0438,0.000339403720838,27.5058863064,-2.37764140048,6.20624350598
2014-11-03 02:39:01,44.459049,-47.03960033333333,183.3,4.235,34.675,2.0976,0.820712908086,0.012593945178,-0.00642782174774,0.0305701836531,0.0365,0.0365,0.000339403720838,27.5058947382,-2.37764140048,6.20624350598
2014-11-03 02:39:01,44.459049,-47.03960033333333,183.9,4.212,34.674,2.0976,0.824427661743,0.0121627082096,-0.00648440520451,0.0312264699064,0.0511,0.0511,0.00035048379754,27.507552788,-1.98516292353,6.38958978359
2014-11-03 02:39:01,44.459049,-47.03960033333333,184.4,4.212,34.674,9.177,0.824427661743,0.0121627082096,-0.00648440520451,0.0312264699064,0.0511,0.0511,0.00180635617933,27.5075587919,49.5847485844,30.480468309
2014-11-03 02:39:01,44.459049,-47.03960033333333,185.0,4.2,34.676,9.177,0.81650285394,0.0124610748302,-0.00633086363693,0.0310320965272,0.0511,0.0511,0.00180633357977,27.510429114,49.5839480628,30.4800943454
2014-11-03 02:39:01,44.459049,-47.03960033333333,185.5,4.2,34.676,2.0976,0.826230865081,0.0120622947406,-0.00536069311776,0.0303655946276,0.0511,0.0511,0.000328234138716,27.5104351091,-2.77329033839,6.02141614787
2014-11-03 02:39:01,44.459049,-47.03960033333333,186.3,4.209,34.679,4.4574,0.826230865081,0.0120622947406,-0.00536069311776,0.0303655946276,0.0584,0.0584,0.000372696058878,27.5118741951,-1.19836020242,6.75714458878
2014-11-03 02:39:01,44.459049,-47.03960033333333,186.7,4.209,34.679,4.4574,0.829167842192,0.0119186054332,-0.0061958885161,0.0309815704926,0.0584,0.0584,0.000372696058878,27.5118789987,-1.19836020242,6.75714458878
2014-11-03 02:39:01,44.459049,-47.03960033333333,187.4,4.209,34.683,2.0976,0.820569735289,0.0119093078898,-0.00544144242586,0.0311508189038,0.0438,0.0438,0.000350460867343,27.515066668,-1.98597515699,6.38921034882
2014-11-03 02:39:01,44.459049,-47.03960033333333,188.0,4.197,34.683,2.185,0.811371850451,0.0117747470796,-0.00669187787933,0.0304489763896,0.0584,0.0584,0.000394896447851,27.5163471183,-0.411978024211,7.1245029374
2014-11-03 02:39:01,44.459049,-47.03960033333333,188.5,4.197,34.683,1.9228,0.811371850451,0.0117747470796,-0.00669187787933,0.0304489763896,0.0511,0.0511,0.00191745000744,27.516353115,53.5199141634,32.3187804792
2014-11-03 02:39:01,44.459049,-47.03960033333333,189.2,4.194,34.685,1.9228,0.822728935852,0.0123528852341,-0.00697479516317,0.0315547510824,0.0511,0.0511,0.00191744130439,27.5182692634,53.5196058841,32.3186364666
2014-11-03 02:39:01,44.459049,-47.03960033333333,189.7,4.194,34.685,2.2724,0.820674212735,0.0118104158371,-0.00617702736384,0.0307341861918,0.0438,0.0438,0.000828315400454,27.518275259,14.9405881149,14.2964525316
2014-11-03 02:39:01,44.459049,-47.03960033333333,190.5,4.212,34.688,2.2724,0.820674212735,0.0118104158371,-0.00617702736384,0.0307341861918,0.0511,0.0511,0.000328228276135,27.5187593999,-2.77349800275,6.02131913749
2014-11-03 02:39:01,44.459049,-47.03960033333333,190.9,4.212,34.688,2.2724,0.823824014274,0.0121410702903,-0.00633882068554,0.0307974127597,0.0511,0.0511,0.000328228276135,27.5187642099,-2.77349800275,6.02131913749
2014-11-03 02:39:01,44.459049,-47.03960033333333,191.8,4.21,34.69,2.0976,0.81809323285,0.0122323552621,-0.00625807137744,0.0312745110541,0.0438,0.0438,0.000361561710898,27.5205770767,-1.59276107658,6.57290026352
2014-11-03 02:39:01,44.459049,-47.03960033333333,192.6,4.25,34.695,2.185,0.82488426688,0.012144282169,-0.00610983450893,0.0317717645427,0.0365,0.0365,0.000417180902783,27.5203029167,0.377381938366,7.49325235765
2014-11-03 02:39:01,44.459049,-47.03960033333333,193.5,4.288,34.703,2.2724,0.812254104445,0.0119417647686,-0.0059453888377,0.0318322301251,0.0438,0.0438,0.000328314908702,27.5226082881,-2.77042930394,6.0227526798
2014-11-03 02:39:01,44.459049,-47.03960033333333,194.0,4.288,34.703,2.185,0.821030209961,0.0125969880104,-0.00651652810445,0.0313830177843,0.0511,0.0511,0.000361655497598,27.5226143715,-1.58943896407,6.57445218801
2014-11-03 02:39:01,44.459049,-47.03960033333333,194.6,4.302,34.706,2.185,0.821030209961,0.0125969880104,-0.00651652810445,0.0313830177843,0.0511,0.0511,0.000328330336372,27.523504159,-2.76988282503,6.02300796736
2014-11-03 02:39:01,44.459049,-47.03960033333333,195.2,4.32,34.711,2.185,0.818836183582,0.0124147561594,-0.0057028462079,0.0308553934553,0.0511,0.0511,0.000328347829148,27.5255504367,-2.76926319591,6.02329742704
2014-11-03 02:39:01,44.459049,-47.03960033333333,195.8,4.32,34.711,2.0102,0.831748822077,0.0124548201192,-0.00568958446022,0.0318877259337,0.0511,0.0511,0.000295007240252,27.5255577736,-3.95025353578,5.47159791882
2014-11-03 02:39:01,44.459049,-47.03960033333333,196.6,4.324,34.712,2.0976,0.824992613862,0.0118011182936,-0.00609097335667,0.0310522517214,0.0365,0.0365,0.000295011349787,27.5259318072,-3.95010796783,5.47166592088
2014-11-03 02:39:01,44.459049,-47.03960033333333,197.0,4.324,34.712,2.0976,0.824992613862,0.0118011182936,-0.00609097335667,0.0310522517214,0.0365,0.0365,0.000295011349787,27.5259367023,-3.95010796783,5.47166592088
2014-11-03 02:39:01,44.459049,-47.03960033333333,197.9,4.327,34.714,2.0976,0.812254104445,0.011388476412,-0.0068076971424,0.0308705788755,0.0365,0.0365,0.000383920130742,27.527213917,-0.800781128869,6.94287360954
2014-11-03 02:39:01,44.459049,-47.03960033333333,198.4,4.335,34.716,2.185,0.842962734681,0.0124379154948,-0.00636033418733,0.0304111508883,0.0584,0.0584,0.000517290700134,27.5279475982,3.92347118016,9.14980755944
2014-11-03 02:39:01,44.459049,-47.03960033333333,199.3,4.355,34.72,2.185,0.82842489146,0.0121750485854,-0.00577829081693,0.0311886444051,0.0511,0.0511,0.000350610297959,27.5289794564,-1.98068202569,6.39168303453
2014-11-03 02:39:01,44.459049,-47.03960033333333,199.6,4.355,34.72,2.185,0.82842489146,0.0121750485854,-0.00577829081693,0.0311886444051,0.0511,0.0511,0.000350610297959,27.5289831461,-1.98068202569,6.39168303453
2014-11-03 02:39:01,44.459049,-47.03960033333333,200.4,4.374,34.726,2.185,0.829237493823,0.0117794803744,-0.00657605861626,0.0308857642957,0.0511,0.0511,0.000350627220577,27.5317057208,-1.98008259271,6.39196305958
2014-11-03 02:39:01,44.459049,-47.03960033333333,201.0,4.381,34.728,4.8944,0.817350282119,0.0116325791884,-0.00697479516317,0.0301284259731,0.7884,0.7884,0.0217997460654,27.5325441016,757.79060513,361.318756802
2014-11-03 02:39:01,44.459049,-47.03960033333333,201.9,4.381,34.728,2.185,0.823754362643,0.0113220412381,-0.00640070884138,0.0308504236813,0.0657,0.0657,0.000283952697846,27.5325552175,-4.3418275369,5.28867416699
2014-11-03 02:39:01,44.459049,-47.03960033333333,202.5,4.396,34.733,2.185,0.823754362643,0.0113220412381,-0.00640070884138,0.0308504236813,0.0438,0.0438,0.000328419616228,27.534907454,-2.76672035396,6.02448531538
2014-11-03 02:39:01,44.459049,-47.03960033333333,203.1,4.418,34.739,2.185,0.82290306493,0.0120328806942,-0.0062554190279,0.0308073523076,0.0438,0.0438,0.000328441063402,27.5372897399,-2.76596065216,6.02484020999
2014-11-03 02:39:01,44.459049,-47.03960033333333,203.6,4.418,34.739,2.0102,0.821208208573,0.0117995968774,-0.00647084875133,0.0309387752174,0.0365,0.0365,0.000295100474506,27.5372948686,-3.94695099203,5.47314070177
2014-11-03 02:39:01,44.459049,-47.03960033333333,204.5,4.463,34.748,2.0976,0.828920191948,0.0120932302033,-0.00539576307274,0.0313021209092,0.0438,0.0438,0.000317377921435,27.5395455993,-3.15783926693,5.84177415792
2014-11-03 02:39:01,44.459049,-47.03960033333333,204.8,4.463,34.748,2.0976,0.828920191948,0.0120932302033,-0.00539576307274,0.0313021209092,0.0438,0.0438,0.000317377921435,27.5395487018,-3.15783926693,5.84177415792
2014-11-03 02:39:01,44.459049,-47.03960033333333,205.6,4.49,34.752,2.0976,0.833199897724,0.0122183244238,-0.0060856686576,0.0318626009657,0.0438,0.0438,0.000284070324631,27.5397777729,-4.33766096094,5.2906205825
2014-11-03 02:39:01,44.459049,-47.03960033333333,206.2,4.509,34.756,1.9228,0.828672541704,0.0120977944519,-0.00642782174774,0.0317162687341,0.0584,0.0584,0.000284091105317,27.5408750338,-4.33692486747,5.29096444848
2014-11-03 02:39:01,44.459049,-47.03960033333333,206.7,4.509,34.756,2.185,0.828672541704,0.0120977944519,-0.00642782174774,0.0317162687341,0.0438,0.0438,0.000439680520165,27.540880248,1.17436338529,7.86556215349
2014-11-03 02:39:01,44.459049,-47.03960033333333,207.4,4.55,34.764,2.185,0.825700738778,0.0120252736132,-0.00599401524586,0.0310649522547,0.0438,0.0438,0.000439726545034,27.5427247608,1.17599367818,7.86632374463
2014-11-03 02:39:01,44.459049,-47.03960033333333,207.9,4.55,34.764,2.0976,0.81837570891,0.012212238759,-0.00587524892774,0.0317565791224,0.0438,0.0438,0.000339704778345,27.5427300137,-2.36697734145,6.21122521999
2014-11-03 02:39:01,44.459049,-47.03960033333333,208.7,4.572,34.769,2.0102,0.81837570891,0.012212238759,-0.00587524892774,0.0317565791224,0.0438,0.0438,0.000295273869891,27.5442770036,-3.94080898072,5.47600994169
2014-11-03 02:39:01,44.459049,-47.03960033333333,209.2,4.591,34.774,2.0102,0.82775159236,0.0112956700241,-0.00640070884138,0.0316707124734,0.0438,0.0438,0.000295292505284,27.5461473082,-3.94014887783,5.47631830868
2014-11-03 02:39:01,44.459049,-47.03960033333333,209.7,4.591,34.774,2.0102,0.819474656867,0.0122107173429,-0.00568663740518,0.031610246891,0.0584,0.0584,0.000250838386756,27.5461526008,-5.51480266433,4.7407189644
2014-11-03 02:39:01,44.459049,-47.03960033333333,210.3,4.569,34.774,2.185,0.819474656867,0.0122107173429,-0.00568663740518,0.031610246891,0.0365,0.0365,0.00028414567833,27.5485951909,-4.33499178221,5.29186748905
2014-11-03 02:39:01,44.459049,-47.03960033333333,210.9,4.564,34.775,2.185,0.818623359153,0.0120622947406,-0.00622830612154,0.0307695268062,0.0365,0.0365,0.000284136081014,27.549948323,-4.33533173833,5.29170867858
2014-11-03 02:39:01,44.459049,-47.03960033333333,211.4,4.564,34.775,2.0976,0.827399464669,0.0116063770206,-0.00693147345408,0.0307543413859,0.0292,0.0292,0.000306363140278,27.5499535935,-3.54800484508,5.65950835073
2014-11-03 02:39:01,44.459049,-47.03960033333333,212.3,4.545,34.778,2.0102,0.822338112811,0.0121272084983,-0.00652212750902,0.0300881155848,0.0511,0.0511,0.000306328268374,27.5544432957,-3.54924007765,5.65893131197
2014-11-03 02:39:01,44.459049,-47.03960033333333,212.7,4.545,34.778,2.0102,0.822338112811,0.0121272084983,-0.00652212750902,0.0300881155848,0.0511,0.0511,0.000306328268374,27.5544475001,-3.54924007765,5.65893131197
2014-11-03 02:39:01,44.459049,-47.03960033333333,213.4,4.535,34.776,2.185,0.82616121345,0.0120499543648,-0.00589145773046,0.0312112844862,0.0438,0.0438,0.000361884794395,27.5539696407,-1.58131681293,6.57824645003
2014-11-03 02:39:01,44.459049,-47.03960033333333,214.0,4.534,34.774,2.185,0.834333671497,0.0120421782376,-0.00547120768176,0.0315445354361,0.0511,0.0511,0.000328546736795,27.5524981671,-2.76221748924,6.02658882814
2014-11-03 02:39:01,44.459049,-47.03960033333333,214.5,4.534,34.774,2.185,0.834333671497,0.0120421782376,-0.00547120768176,0.0315445354361,0.0511,0.0511,0.000350773796059,27.5525034135,-1.97489059599,6.39438850028
2014-11-03 02:39:01,44.459049,-47.03960033333333,215.3,4.505,34.77,2.185,0.817385107934,0.0118984889302,-0.00603704224944,0.0308302684872,0.0511,0.0511,0.000350737851108,27.5525261731,-1.97616383805,6.39379370539
2014-11-03 02:39:01,44.459049,-47.03960033333333,215.8,4.505,34.77,2.0976,0.834828971985,0.011368359909,-0.00678883599014,0.0313526469438,0.0365,0.0365,0.000272943143684,27.5525313943,-4.73180796442,5.10649485289
2014-11-03 02:39:01,44.459049,-47.03960033333333,216.6,4.502,34.77,2.185,0.834828971985,0.011368359909,-0.00678883599014,0.0313526469438,0.0511,0.0511,0.000272938583327,27.5528692124,-4.7319695014,5.10641939091
2014-11-03 02:39:01,44.459049,-47.03960033333333,217.0,4.502,34.77,2.185,0.827964416788,0.0118937556354,-0.00491333016269,0.03057266854,0.0511,0.0511,0.000272938583327,27.552873388,-4.7319695014,5.10641939091
2014-11-03 02:39:01,44.459049,-47.03960033333333,217.9,4.47,34.766,2.0102,0.832952247481,0.0120235831507,-0.00591297123226,0.0305044721982,0.0365,0.0365,0.000295125053037,27.5532138006,-3.94608037133,5.47354741214
2014-11-03 02:39:01,44.459049,-47.03960033333333,218.7,4.419,34.761,2.3598,0.835037926878,0.0113497648222,-0.00577829081693,0.0309437449913,0.0511,0.0511,0.000283943872389,27.5548155281,-4.34214015223,5.28852812878
2014-11-03 02:39:01,44.459049,-47.03960033333333,219.3,4.401,34.761,2.8842,0.837057824179,0.0123297258986,-0.00585373542595,0.0302040769758,0.0511,0.0511,0.000317256954886,27.5567782298,-3.16212414402,5.83977247806
2014-11-03 02:39:01,44.459049,-47.03960033333333,219.7,4.401,34.761,2.8842,0.837057824179,0.0123297258986,-0.00585373542595,0.0302040769758,0.0511,0.0511,0.000317256954886,27.5567823351,-3.16212414402,5.83977247806
2014-11-03 02:39:01,44.459049,-47.03960033333333,220.3,4.395,34.761,2.185,0.829450318251,0.0118134586695,-0.00579715196918,0.0307998976467,0.0292,0.0292,0.000306134250142,27.5574398125,-3.55611259149,5.65572081788
2014-11-03 02:39:01,44.459049,-47.03960033333333,221.1,4.386,34.761,2.0976,0.823437060768,0.0120081999425,-0.0061743750143,0.0310900772227,0.0365,0.0365,0.000395028718608,27.558424189,-0.407292729455,7.12669167233
2014-11-03 02:39:01,44.459049,-47.03960033333333,222.0,4.391,34.763,3.3212,0.833377896337,0.0119000103464,-0.00690200290368,0.0310370663012,0.0584,0.0584,0.000306124076704,27.5594799428,-3.55647295499,5.65555247411
2014-11-03 02:39:01,44.459049,-47.03960033333333,222.5,4.391,34.763,2.185,0.833377896337,0.0119000103464,-0.00690200290368,0.0310370663012,0.0438,0.0438,0.000317237606336,27.5594850685,-3.16280950837,5.83945231018
2014-11-03 02:39:01,44.459049,-47.03960033333333,223.2,4.411,34.767,2.185,0.825700738778,0.0121148681225,-0.00595364059181,0.0306408648819,0.0438,0.0438,0.000317260077503,27.5604977258,-3.16201353468,5.8398241492
2014-11-03 02:39:01,44.459049,-47.03960033333333,223.8,4.411,34.767,2.0102,0.828989843579,0.0118288418777,-0.00556816579258,0.0310094564462,0.0365,0.0365,0.000306146547871,27.5605038996,-3.5556769813,5.65592431313
2014-11-03 02:39:01,44.459049,-47.03960033333333,224.6,4.396,34.769,1.9228,0.828955017764,0.0116187173964,-0.0056948891593,0.0310370663012,0.0365,0.0365,0.000295006031534,27.5637302323,-3.95029635099,5.4715779177
2014-11-03 02:39:01,44.459049,-47.03960033333333,225.0,4.396,34.769,1.9228,0.828955017764,0.0116187173964,-0.0056948891593,0.0310370663012,0.0365,0.0365,0.000295006031534,27.563734339,-3.95029635099,5.4715779177
2014-11-03 02:39:01,44.459049,-47.03960033333333,225.6,4.38,34.773,2.185,0.829307145454,0.011522868176,-0.00586198718006,0.0306207096877,0.0511,0.0511,0.000272746379034,27.5686532493,-4.73877776185,5.10323891279
2014-11-03 02:39:01,44.459049,-47.03960033333333,226.4,4.402,34.777,2.0102,0.832847770034,0.0120977944519,-0.00666211262342,0.0316756822473,0.0438,0.0438,0.000350566639396,27.5694519818,-1.98222849931,6.39096059955
