datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-17 14:26:06,44.553695,-37.53941633333333,86.6,14.283,35.815,1.3984,1.50631326048,0.00605625073754,0.00480812029776,0.121246469444,0.4453,0.4453,0.000993307389218,26.7634463056,20.7849343409,17.0266382324
2015-05-17 14:26:06,44.553695,-37.53941633333333,87.3,14.283,35.815,1.3984,1.47461402927,0.00573016053287,0.00502355002118,0.117790819992,0.4453,0.4453,0.000993307389218,26.7634705741,20.7849343409,17.0266382324
2015-05-17 14:26:06,44.553695,-37.53941633333333,87.7,14.283,35.815,1.5732,1.47461402927,0.00573016053287,0.00502355002118,0.117790819992,0.4964,0.4964,0.000859945033634,26.7634844422,16.0609729814,14.8198401995
2015-05-17 14:26:06,44.553695,-37.53941633333333,88.3,14.281,35.815,1.3984,1.45872958785,0.00579811712296,0.00474063273734,0.10929885689,0.4818,0.4818,0.000837716406476,26.7639336282,15.2735905502,14.4520145828
2015-05-17 14:26:06,44.553695,-37.53941633333333,89.0,14.278,35.814,1.4858,1.41733717131,0.00573472478146,0.00427470333552,0.0947614399368,0.4234,0.4234,0.000848829435102,26.7638280324,15.6672362502,14.6359061286
2015-05-17 14:26:06,44.553695,-37.53941633333333,89.9,14.278,35.814,1.4858,1.37732230926,0.00530044498062,0.0019521292585,0.0826824044728,0.5037,0.5037,0.00083771590547,26.7638592256,15.2735728036,14.4520062925
2015-05-17 14:26:06,44.553695,-37.53941633333333,90.4,14.279,35.814,1.4858,1.34098737504,0.00543804862324,0.00104944629974,0.0770505462499,0.5037,0.5037,0.000837716689644,26.7636624046,15.2736005806,14.4520192685
2015-05-17 14:26:06,44.553695,-37.53941633333333,91.0,14.278,35.814,1.5732,1.34098737504,0.00543804862324,0.00104944629974,0.0770505462499,0.4745,0.4745,0.000959964731422,26.7638973526,19.6038707164,16.4749044893
2015-05-17 14:26:06,44.553695,-37.53941633333333,91.5,14.278,35.814,1.4858,1.3432897484,0.00552138842153,0.00079865191584,0.0751623082665,0.4964,0.4964,0.00089328355363,26.7639146838,17.2418900367,15.3715054728
2015-05-17 14:26:06,44.553695,-37.53941633333333,92.3,14.276,35.813,1.4858,1.33373586634,0.00503622570125,-0.000429975330336,0.0744657116248,0.438,0.438,0.000804375599414,26.7635983112,14.0925924824,13.9003114645
2015-05-17 14:26:06,44.553695,-37.53941633333333,92.7,14.276,35.813,1.4858,1.33373586634,0.00503622570125,-0.000429975330336,0.0744657116248,0.438,0.438,0.000804375599414,26.7636121746,14.0925924824,13.9003114645
2015-05-17 14:26:06,44.553695,-37.53941633333333,93.4,14.266,35.811,1.5732,1.31816872679,0.0052093290551,5.5109929248e-05,0.0701767967491,0.4818,0.4818,0.00136004793736,26.764232373,33.7756180372,23.0952347015
2015-05-17 14:26:06,44.553695,-37.53941633333333,94.0,14.26,35.811,1.4858,1.31530527085,0.00506242786907,-0.000634795655616,0.066357525507,0.4672,0.4672,0.000793253214953,26.7655370969,13.6986153801,13.7162651042
2015-05-17 14:26:06,44.553695,-37.53941633333333,94.5,14.26,35.811,1.4858,1.30982213967,0.00542570824742,0.000224860299552,0.0659712636356,0.4672,0.4672,0.000793253214953,26.7655544044,13.6986153801,13.7162651042
2015-05-17 14:26:06,44.553695,-37.53941633333333,95.1,14.255,35.809,1.4858,1.30982213967,0.00542570824742,0.000224860299552,0.0659712636356,0.4672,0.4672,0.000982182994272,26.765100042,20.3908860231,16.8425586038
2015-05-17 14:26:06,44.553695,-37.53941633333333,95.6,14.255,35.809,1.4858,1.31859437565,0.00519681963305,0.0011275432583,0.0665543837731,0.4745,0.4745,0.00091550181648,26.7651173428,18.0289053434,15.7391595874
2015-05-17 14:26:06,44.553695,-37.53941633333333,96.4,14.255,35.809,1.3984,1.31296807167,0.00513190587535,-0.00019008505008,0.0658299011779,0.4745,0.4745,0.000882161227584,26.765145025,16.8479150035,15.1874600791
2015-05-17 14:26:06,44.553695,-37.53941633333333,96.8,14.255,35.809,1.3984,1.31296807167,0.00513190587535,-0.00019008505008,0.0658299011779,0.4745,0.4745,0.000882161227584,26.7651588665,16.8479150035,15.1874600791
2015-05-17 14:26:06,44.553695,-37.53941633333333,97.6,14.255,35.809,1.311,1.31194264488,0.00592642322215,0.000348931316736,0.0662970599245,0.511,0.511,0.00198240066115,26.7651865505,55.8205962194,33.3935438503
2015-05-17 14:26:06,44.553695,-37.53941633333333,98.4,14.255,35.81,1.4858,1.30886636451,0.0052742428128,-0.0003168084168,0.0645728244798,0.4818,0.4818,0.000937727024018,26.7659866448,18.8161666448,16.1069286183
2015-05-17 14:26:06,44.553695,-37.53941633333333,98.8,14.255,35.81,1.4858,1.31898519869,0.0054967076699,-0.000152362745568,0.0697728645705,0.4818,0.4818,0.000937727024018,26.766000488,18.8161666448,16.1069286183
2015-05-17 14:26:06,44.553695,-37.53941633333333,99.7,14.256,35.81,1.4858,1.35128420784,0.0055631428438,0.000367792468992,0.0823894639113,0.5037,0.5037,0.0010377495764,26.7658177335,22.3591654953,17.7620401441
2015-05-17 14:26:06,44.553695,-37.53941633333333,100.5,14.256,35.81,1.4858,1.35230963463,0.0052292765119,0.000663971500512,0.0815412891657,0.4161,0.4161,0.000737684276337,26.7658454246,11.7302524364,12.7967445702
2015-05-17 14:26:06,44.553695,-37.53941633333333,100.8,14.256,35.81,1.4858,1.35230963463,0.0052292765119,0.000663971500512,0.0815412891657,0.4161,0.4161,0.000737684276337,26.765855809,11.7302524364,12.7967445702
2015-05-17 14:26:06,44.553695,-37.53941633333333,101.6,14.256,35.811,1.4858,1.31162534301,0.00560185443367,-0.000295294915008,0.0686723357502,0.3869,0.3869,0.000771023013542,26.7666549259,12.9111771857,13.3484134378
2015-05-17 14:26:06,44.553695,-37.53941633333333,102.3,14.255,35.81,1.3984,1.28293274054,0.00506547070146,-0.000963392292576,0.0578329827758,0.5037,0.5037,0.000759910549905,26.7661194944,12.5175514987,13.1645312411
2015-05-17 14:26:06,44.553695,-37.53941633333333,102.9,14.253,35.81,1.2236,1.25792006591,0.00513190587535,-0.000807198375456,0.0531199805272,0.4088,0.4088,0.000726568389413,26.7665670382,11.3365054898,12.6128057271
2015-05-17 14:26:06,44.553695,-37.53941633333333,103.3,14.253,35.81,1.2236,1.25792006591,0.00513190587535,-0.000807198375456,0.0531199805272,0.4088,0.4088,0.000726568389413,26.7665802256,11.3365054898,12.6128057271
2015-05-17 14:26:06,44.553695,-37.53941633333333,104.0,14.253,35.81,1.5732,1.26135234351,0.00517839359245,-0.00213808843152,0.0524358083203,0.4599,0.4599,0.000726568389413,26.7666033044,11.3365054898,12.6128057271
2015-05-17 14:26:06,44.553695,-37.53941633333333,104.5,14.253,35.81,1.5732,1.27309638242,0.0048938887638,-0.000955435243968,0.0535995637086,0.4015,0.4015,0.000682114270885,26.7666197898,9.76185170329,11.8772063828
2015-05-17 14:26:06,44.553695,-37.53941633333333,105.3,14.253,35.81,1.5732,1.24790957871,0.00458943647836,-0.00187668464947,0.0505956114846,0.4234,0.4234,0.000837703685733,26.7666461673,15.273139956,14.4518040878
2015-05-17 14:26:06,44.553695,-37.53941633333333,105.6,14.253,35.81,1.5732,1.24790957871,0.00458943647836,-0.00187668464947,0.0505956114846,0.4234,0.4234,0.000837703685733,26.7666560592,15.273139956,14.4518040878
2015-05-17 14:26:06,44.553695,-37.53941633333333,106.4,14.248,35.809,1.5732,1.24249609916,0.00558630217922,-0.00172579543142,0.0494671967107,0.3942,0.3942,0.00091549631478,26.7669791978,18.0287104622,15.7390685486
2015-05-17 14:26:06,44.553695,-37.53941633333333,106.9,14.248,35.809,1.5732,1.23655249331,0.00477488020802,-0.00272013180192,0.0464936153272,0.4526,0.4526,0.00085992866662,26.766995678,16.060393229,14.8195693683
2015-05-17 14:26:06,44.553695,-37.53941633333333,107.6,14.246,35.809,1.5732,1.25080786047,0.00466364777947,-0.00188758875312,0.0444816851934,0.4526,0.4526,0.000859927094093,26.7674463498,16.060337527,14.819543347
2015-05-17 14:26:06,44.553695,-37.53941633333333,108.0,14.246,35.809,1.3984,1.25080786047,0.00466364777947,-0.00188758875312,0.0444816851934,0.3796,0.3796,0.000726564738509,26.7674595325,11.3363761675,12.6127453142
2015-05-17 14:26:06,44.553695,-37.53941633333333,108.7,14.24,35.808,1.5732,1.2255475356,0.00490166489102,-0.00168542077738,0.043206938188,0.3504,0.3504,0.000637653634154,26.7679927136,8.18696702901,11.1414991793
2015-05-17 14:26:06,44.553695,-37.53941633333333,109.3,14.237,35.807,1.4858,1.22416998112,0.00524009547151,-0.00186342290179,0.0421340192228,0.4161,0.4161,0.000704334303429,26.7678811699,10.5489296961,12.2448897811
2015-05-17 14:26:06,44.553695,-37.53941633333333,109.7,14.237,35.807,1.4858,1.22501740929,0.00492955752128,-0.00109542035837,0.0406320431107,0.4161,0.4161,0.000704334303429,26.7678943432,10.5489296961,12.2448897811
2015-05-17 14:26:06,44.553695,-37.53941633333333,110.4,14.237,35.807,1.4858,1.22501740929,0.00492955752128,-0.00109542035837,0.0406320431107,0.3796,0.3796,0.000771015481221,26.7679173972,12.9109103758,13.3482887976
2015-05-17 14:26:06,44.553695,-37.53941633333333,110.9,14.237,35.807,1.3984,1.21493340093,0.00461580769242,-0.00195507631354,0.0392791602158,0.365,0.365,0.000804356070117,26.7679338649,14.0919007157,13.8999883058
2015-05-17 14:26:06,44.553695,-37.53941633333333,111.3,14.232,35.808,1.3984,1.21493340093,0.00461580769242,-0.00195507631354,0.0392791602158,0.365,0.365,0.000804350282616,26.7697878415,14.0916957108,13.8998925378
2015-05-17 14:26:06,44.553695,-37.53941633333333,112.1,14.222,35.805,1.5732,1.21603234889,0.00524482876634,-0.00229988175322,0.0386101734291,0.3431,0.3431,0.000704326196286,26.769632728,10.5486425248,12.2447556291
2015-05-17 14:26:06,44.553695,-37.53941633333333,112.5,14.222,35.805,1.3984,1.21072334678,0.00489557922624,-0.00144582520262,0.0385723479278,0.365,0.365,0.000737666785182,26.7696458858,11.7296328647,12.7964551373
2015-05-17 14:26:06,44.553695,-37.53941633333333,113.4,14.223,35.805,1.311,1.21256524547,0.00470844503413,-0.00170988133421,0.0372241587081,0.3796,0.3796,0.000726554043439,26.7694619451,11.3359973267,12.6125683388
2015-05-17 14:26:06,44.553695,-37.53941633333333,114.1,14.222,35.805,1.311,1.21797872502,0.00524939301493,-0.00243190981901,0.0360327934648,0.3796,0.3796,0.00072655325555,26.7696985202,11.3359694181,12.6125553013
2015-05-17 14:26:06,44.553695,-37.53941633333333,114.9,14.222,35.805,1.3984,1.18514572004,0.00469306182593,-0.00177176949005,0.0345181168195,0.3796,0.3796,0.00078212090371,26.7697248391,13.3042866512,13.5320544816
2015-05-17 14:26:06,44.553695,-37.53941633333333,115.5,14.221,35.805,1.4858,1.18702244454,0.00467750957148,-0.00279557641094,0.0328874787832,0.3139,0.3139,0.000759893056489,26.7699581108,12.516931847,13.1642417709
2015-05-17 14:26:06,44.553695,-37.53941633333333,116.1,14.22,35.805,1.4858,1.18702244454,0.00467750957148,-0.00279557641094,0.0328874787832,0.3577,0.3577,0.000715438149936,26.7701913704,10.942250147,12.4286293868
2015-05-17 14:26:06,44.553695,-37.53941633333333,116.9,14.22,35.805,1.5732,1.18935577418,0.00536840157071,-0.00211127023066,0.032074644652,0.3796,0.3796,0.000637643442512,26.7702176877,8.18660602064,11.1413305343
2015-05-17 14:26:06,44.553695,-37.53941633333333,117.6,14.217,35.804,1.4858,1.19066367703,0.00488628168282,-0.00213808843152,0.0314106276393,0.365,0.365,0.000593188811777,26.7701087193,6.61193409075,10.4057227143
2015-05-17 14:26:06,44.553695,-37.53941633333333,118.2,14.216,35.804,1.3984,1.18776539527,0.00515523425702,-0.0027552017569,0.0312745110541,0.3504,0.3504,0.000937707442082,26.7703419289,18.8154730134,16.1066045885
2015-05-17 14:26:06,44.553695,-37.53941633333333,118.6,14.216,35.804,1.3984,1.18776539527,0.00515523425702,-0.0027552017569,0.0312745110541,0.3504,0.3504,0.000937707442082,26.7703550842,18.8154730134,16.1066045885
2015-05-17 14:26:06,44.553695,-37.53941633333333,119.3,14.216,35.804,1.4858,1.19664597823,0.00451843705588,-0.00346396849402,0.0303227993523,0.3285,0.3285,0.00234912570535,26.7703781067,68.8107307348,39.4618837696
2015-05-17 14:26:06,44.553695,-37.53941633333333,119.8,14.216,35.804,1.4858,1.16965210166,0.00485686763636,-0.00383559213456,0.0308907340697,0.3577,0.3577,0.000659869201282,26.7703945519,8.97388684781,11.5091086867
2015-05-17 14:26:06,44.553695,-37.53941633333333,120.6,14.211,35.803,1.4858,1.17959293723,0.0045431178075,-0.00413737057066,0.028808122707,0.3577,0.3577,0.000659867111195,26.7707155656,8.97381281276,11.5090741012
2015-05-17 14:26:06,44.553695,-37.53941633333333,121.0,14.211,35.803,1.4858,1.17959293723,0.0045431178075,-0.00413737057066,0.028808122707,0.2993,0.2993,0.000693207700091,26.7707287167,10.1548031526,12.0607736094
2015-05-17 14:26:06,44.553695,-37.53941633333333,121.7,14.208,35.802,1.5732,1.18896882068,0.00441024745972,-0.00354737015165,0.0292046002248,0.292,0.292,0.000737661304789,26.7706194181,11.7294387382,12.7963644512
2015-05-17 14:26:06,44.553695,-37.53941633333333,122.3,14.205,35.802,1.311,1.18780022109,0.00518921255207,-0.0034477596913,0.0275585006697,0.3066,0.3066,0.000682091289791,26.7712792412,9.76103766697,11.8768261058
2015-05-17 14:26:06,44.553695,-37.53941633333333,123.1,14.205,35.802,1.6606,1.18263439178,0.0047517208726,-0.00271217475331,0.0275510460088,0.3066,0.3066,0.000559842463839,26.7713055323,5.43073975409,9.85392790904
2015-05-17 14:26:06,44.553695,-37.53941633333333,123.7,14.201,35.801,1.6606,1.18546302191,0.00513190587535,-0.00322142586422,0.027631942884,0.3066,0.3066,0.000559841159631,26.7714060491,5.43069355645,9.85390632782
2015-05-17 14:26:06,44.553695,-37.53941633333333,124.3,14.188,35.799,1.4858,1.18546302191,0.00513190587535,-0.00322142586422,0.027631942884,0.3066,0.3066,0.000648742835323,26.7726528819,8.57976871281,11.324996443
2015-05-17 14:26:06,44.553695,-37.53941633333333,124.8,14.188,35.799,1.5732,1.18047519122,0.00447363980122,-0.0025934084352,0.0273492179688,0.2044,0.2044,0.000637629305691,26.7726692905,8.18610526618,11.1410966069
2015-05-17 14:26:06,44.553695,-37.53941633333333,125.6,14.17,35.797,1.2236,1.16763220436,0.00436545020506,-0.00247758917213,0.0271926700909,0.2336,0.2336,0.00057093759964,26.7749860964,5.82375165446,10.0375233754
2015-05-17 14:26:06,44.553695,-37.53941633333333,125.9,14.17,35.797,1.2236,1.16763220436,0.00436545020506,-0.00247758917213,0.0271926700909,0.2336,0.2336,0.00057093759964,26.7749959265,5.82375165446,10.0375233754
2015-05-17 14:26:06,44.553695,-37.53941633333333,126.7,14.157,35.794,1.5732,1.18755257084,0.00518921255207,-0.0028951868713,0.0255543012952,0.2117,0.2117,0.000748749339572,26.7754728995,12.1221991063,12.9798424142
2015-05-17 14:26:06,44.553695,-37.53941633333333,127.3,14.134,35.791,1.311,1.18907329812,0.00490166489102,-0.00367144116883,0.0263141245048,0.2409,0.2409,0.00055980665692,26.7780685256,5.42947140141,9.85333539823
2015-05-17 14:26:06,44.553695,-37.53941633333333,127.7,14.134,35.791,1.311,1.17708160897,0.00449679913664,-0.0038977749959,0.0264706723827,0.2409,0.2409,0.00055980665692,26.7780817677,5.42947140141,9.85333539823
2015-05-17 14:26:06,44.553695,-37.53941633333333,128.5,14.128,35.791,1.3984,1.17708160897,0.00449679913664,-0.0038977749959,0.0264706723827,0.2044,0.2044,0.000793186015337,26.7793839952,13.6962350353,13.7151531264
2015-05-17 14:26:06,44.553695,-37.53941633333333,129.0,14.128,35.791,1.3984,1.18270404341,0.00467598815528,-0.00281178521366,0.0257663449817,0.2044,0.2044,0.000526461304169,26.7794005405,4.24831231627,9.30155706068
2015-05-17 14:26:06,44.553695,-37.53941633333333,129.7,14.126,35.79,1.3984,1.17453158537,0.00459264835699,-0.00310560660115,0.0252489362989,0.2044,0.2044,0.000526461569323,26.7790762062,4.24832170856,9.30156144829
2015-05-17 14:26:06,44.553695,-37.53941633333333,130.2,14.126,35.791,1.748,1.17453158537,0.00459264835699,-0.00310560660115,0.0252489362989,0.1752,0.1752,0.000493119126775,26.7798654143,3.06726570861,8.74983126698
2015-05-17 14:26:06,44.553695,-37.53941633333333,130.7,14.126,35.791,1.5732,1.17555701216,0.00546729362345,-0.00218936718922,0.0264731572696,0.1898,0.1898,0.000604254423095,26.7798819584,7.00390017487,10.5888296277
2015-05-17 14:26:06,44.553695,-37.53941633333333,131.3,14.127,35.791,1.5732,1.17616065963,0.00436223832642,-0.0030867454489,0.0261625464009,0.1898,0.1898,0.000604255217378,26.7796892381,7.00392830997,10.588842771
2015-05-17 14:26:06,44.553695,-37.53941633333333,131.9,14.128,35.79,1.4858,1.17616065963,0.00436223832642,-0.0030867454489,0.0261625464009,0.2044,0.2044,0.000582030805959,26.7787238506,6.21669520867,10.2210869138
2015-05-17 14:26:06,44.553695,-37.53941633333333,132.4,14.128,35.79,1.4858,1.17410980605,0.00511026795612,-0.00242100571536,0.025718303834,0.2117,0.2117,0.000526463157799,26.7787403987,4.24837797554,9.3015877334
2015-05-17 14:26:06,44.553695,-37.53941633333333,133.3,14.125,35.79,1.4858,1.18068801565,0.00474411379162,-0.00315393830381,0.0270789174884,0.1679,0.1679,0.000526460774983,26.7794078853,4.24829357145,9.30154830404
2015-05-17 14:26:06,44.553695,-37.53941633333333,134.1,14.115,35.788,1.4858,1.17573501077,0.00539629420097,-0.00299509203715,0.0251705243108,0.1752,0.1752,0.000493115946554,26.7800140154,3.06715305885,8.74977864265
2015-05-17 14:26:06,44.553695,-37.53941633333333,134.5,14.115,35.788,1.4858,1.17573501077,0.00539629420097,-0.00299509203715,0.0251705243108,0.1752,0.1752,0.000493115946554,26.7800272403,3.06715305885,8.74977864265
2015-05-17 14:26:06,44.553695,-37.53941633333333,135.4,14.08,35.784,1.5732,1.18585384495,0.00442715208412,-0.00329687047325,0.0250241920792,0.1314,0.1314,0.0004930954956,26.7843959766,3.06642864515,8.74944023287
2015-05-17 14:26:06,44.553695,-37.53941633333333,136.3,14.062,35.78,1.5732,1.16894397674,0.00442563066792,-0.00287927277408,0.0248980150419,0.1533,0.1533,0.000504202079624,26.7851509948,3.45984606444,8.9332251373
2015-05-17 14:26:06,44.553695,-37.53941633333333,136.8,14.062,35.78,1.4858,1.16515570192,0.00511195841856,-0.00266885304422,0.0246959109033,0.1241,0.1241,0.000437520901832,26.7851674508,1.09786538469,7.82982612087
2015-05-17 14:26:06,44.553695,-37.53941633333333,137.6,14.051,35.779,1.4858,1.17109930777,0.0046080315652,-0.00275785410643,0.0251050889544,0.1241,0.1241,0.000437513968217,26.7867516623,1.09761978219,7.82971138769
2015-05-17 14:26:06,44.553695,-37.53941633333333,138.1,14.051,35.779,1.4858,1.17109930777,0.0046080315652,-0.00275785410643,0.0251050889544,0.1533,0.1533,0.000437513968217,26.7867681037,1.09761978219,7.82971138769
2015-05-17 14:26:06,44.553695,-37.53941633333333,138.7,14.049,35.778,1.5732,1.19169297336,0.0045585010157,-0.00300039673622,0.0242392439016,0.1314,0.1314,0.00111543953184,26.7864386523,25.1110990968,19.0476056253
2015-05-17 14:26:06,44.553695,-37.53941633333333,139.5,14.046,35.778,1.4858,1.16027621821,0.00444270433856,-0.00373067697514,0.0240675106035,0.1314,0.1314,0.0004819659442,26.7871003176,2.67219767546,8.56527527846
2015-05-17 14:26:06,44.553695,-37.53941633333333,140.3,14.042,35.777,1.4858,1.1800534119,0.00471926399375,-0.00272838355603,0.0250468321603,0.1314,0.1314,0.000481964600019,26.7872007992,2.67215006189,8.56525303579
2015-05-17 14:26:06,44.553695,-37.53941633333333,140.8,14.042,35.777,1.5732,1.1800534119,0.00471926399375,-0.00272838355603,0.0250468321603,0.1387,0.1387,0.00227124287077,26.7872172298,66.0519649685,38.1731266434
2015-05-17 14:26:06,44.553695,-37.53941633333333,141.4,14.04,35.776,1.3984,1.17997989073,0.00509792758031,-0.00336141097862,0.0254380638057,0.1168,0.1168,0.000415283677261,26.7868875562,0.31017841593,7.46185823949
2015-05-17 14:26:06,44.553695,-37.53941633333333,142.2,14.026,35.774,1.6606,1.17796386297,0.00465435023605,-0.0033452021759,0.0256401679443,0.1241,0.1241,0.000370822061973,26.7883310942,-1.26474092078,6.72613484345
2015-05-17 14:26:06,44.553695,-37.53941633333333,142.6,14.026,35.774,1.6606,1.17796386297,0.00465435023605,-0.0033452021759,0.0256401679443,0.1241,0.1241,0.000370822061973,26.7883442213,-1.26474092078,6.72613484345
2015-05-17 14:26:06,44.553695,-37.53941633333333,143.5,14.004,35.771,1.4858,1.17332815996,0.00544886758285,-0.00247493682259,0.024918170236,0.1314,0.1314,0.000448604698076,26.7907072809,1.49047561524,8.01323394717
2015-05-17 14:26:06,44.553695,-37.53941633333333,144.0,14.004,35.771,1.4858,1.17400145906,0.00447516121741,-0.00224860299552,0.0242643688696,0.1241,0.1241,0.000848691764828,26.7907236591,15.6623596937,14.6336280458
2015-05-17 14:26:06,44.553695,-37.53941633333333,144.7,13.986,35.769,1.4858,1.17517005865,0.00472247587238,-0.00311886834883,0.0250015519981,0.1241,0.1241,0.000848681021381,26.7930035498,15.6619791393,14.6334502698
2015-05-17 14:26:06,44.553695,-37.53941633333333,145.3,13.978,35.768,1.5732,1.17517005865,0.00472247587238,-0.00311886834883,0.0250015519981,0.0949,0.0949,0.000337454082822,26.7939393529,-2.44670147828,6.17398209818
2015-05-17 14:26:06,44.553695,-37.53941633333333,145.9,13.978,35.768,1.5732,1.15524969216,0.00560337584987,-0.00220822834147,0.0237417143145,0.0949,0.0949,0.00043747584951,26.7939589638,1.09626954135,7.82908062283
2015-05-17 14:26:06,44.553695,-37.53941633333333,146.8,13.97,35.767,1.5732,1.17301085809,0.00457709610254,-0.00249114562531,0.0228935395689,0.1606,0.1606,0.000548606566166,26.7949038961,5.03274178671,9.66800320208
2015-05-17 14:26:06,44.553695,-37.53941633333333,147.5,13.96,35.765,1.5732,1.16820102601,0.00477335879183,-0.00264203484336,0.0231309843219,0.1606,0.1606,0.000548602227832,26.7954905127,5.03258811425,9.667931414
2015-05-17 14:26:06,44.553695,-37.53941633333333,148.1,13.953,35.765,1.3984,1.16820102601,0.00477335879183,-0.00264203484336,0.0231309843219,0.073,0.073,0.000315212466195,26.7969862987,-3.23454402244,5.80594153977
2015-05-17 14:26:06,44.553695,-37.53941633333333,148.7,13.953,35.765,1.5732,1.16777537715,0.00496353581633,-0.00304342373981,0.0231133140147,0.0657,0.0657,0.000281871877299,26.7970058694,-4.41553436231,5.25424203155
2015-05-17 14:26:06,44.553695,-37.53941633333333,149.6,13.963,35.769,1.5732,1.16437792537,0.00459721260558,-0.00319991236243,0.021979929467,0.0657,0.0657,0.000381894274824,26.7980181749,-0.872540997172,6.90935099491
2015-05-17 14:26:06,44.553695,-37.53941633333333,150.0,13.963,35.769,1.5732,1.16437792537,0.00459721260558,-0.00319991236243,0.021979929467,0.0657,0.0657,0.000381894274824,26.7980312353,-0.872540997172,6.90935099491
2015-05-17 14:26:06,44.553695,-37.53941633333333,150.9,13.967,35.772,1.311,1.15581851382,0.00443797104373,-0.00286041162182,0.0211367244952,0.0438,0.0438,0.000315210749496,26.7995356743,-3.23460483136,5.80591313289
2015-05-17 14:26:06,44.553695,-37.53941633333333,151.5,13.97,35.772,1.4858,1.14662062898,0.00513190587535,-0.0027039229992,0.0201800430195,0.0584,0.0584,0.000315213164139,26.7989221677,-3.23451929986,5.80595308892
2015-05-17 14:26:06,44.553695,-37.53941633333333,152.4,13.969,35.772,1.6606,1.14923643468,0.0046683810743,-0.00291404802355,0.0194227046969,0.0438,0.0438,0.000281871770431,26.7991624074,-4.41553814781,5.25424026316
2015-05-17 14:26:06,44.553695,-37.53941633333333,152.8,13.969,35.772,1.6606,1.14923643468,0.0046683810743,-0.00291404802355,0.0194227046969,0.0438,0.0438,0.000281871770431,26.799175398,-4.41553814781,5.25424026316
2015-05-17 14:26:06,44.553695,-37.53941633333333,153.6,13.957,35.771,1.6606,1.16133647081,0.00449527772045,-0.00386005269139,0.0196750587715,0.0511,0.0511,0.000337431611542,26.800959728,-2.44749745596,6.17361025729
2015-05-17 14:26:06,44.553695,-37.53941633333333,154.3,13.937,35.766,1.4858,1.16940445141,0.00457101043776,-0.00340443798221,0.0190466584718,0.0511,0.0511,0.000315197707169,26.8013331134,-3.23506681665,5.80569731651
2015-05-17 14:26:06,44.553695,-37.53941633333333,154.7,13.937,35.766,1.4858,1.16940445141,0.00457101043776,-0.00340443798221,0.0190466584718,0.0511,0.0511,0.000315197707169,26.801346068,-3.23506681665,5.80569731651
2015-05-17 14:26:06,44.553695,-37.53941633333333,155.3,13.929,35.765,1.5732,1.15157363386,0.00438539766185,-0.00341268973632,0.0187791189768,0.0511,0.0511,0.000237398398288,26.8022776367,-5.99087393583,4.51832232194
2015-05-17 14:26:06,44.553695,-37.53941633333333,156.2,13.906,35.761,1.6606,1.16069799753,0.00445031141954,-0.00260961723792,0.019945359252,0.0511,0.0511,0.000337409001477,26.8040558628,-2.44829834967,6.17323611988
2015-05-17 14:26:06,44.553695,-37.53941633333333,157.1,13.894,35.758,1.5732,1.1382353465,0.00496353581633,-0.00372507757056,0.0196474489166,0.0438,0.0438,0.000326291329603,26.8042894837,-2.84210852281,5.98926774054
2015-05-17 14:26:06,44.553695,-37.53941633333333,157.6,13.894,35.758,1.5732,1.1382353465,0.00496353581633,-0.00372507757056,0.0196474489166,0.0438,0.0438,0.000326291329603,26.8043056168,-2.84210852281,5.98926774054
2015-05-17 14:26:06,44.553695,-37.53941633333333,158.4,13.888,35.76,1.6606,1.15645311757,0.00489557922624,-0.00245607567034,0.0187233470697,0.0438,0.0438,0.000304055695803,26.8071390543,-3.62973914328,5.62132618226
2015-05-17 14:26:06,44.553695,-37.53941633333333,159.3,13.88,35.755,1.5732,1.16540335216,0.00459416977319,-0.00335080158048,0.0181479576915,0.0803,0.0803,0.000448534383094,26.804983715,1.48798491797,8.01207041821
2015-05-17 14:26:06,44.553695,-37.53941633333333,160.0,13.877,35.754,1.3984,1.15620546732,0.00487225084457,-0.00371446817242,0.0188017590579,0.0584,0.0584,0.000248490274522,26.804863439,-5.59797749588,4.70186385093
2015-05-17 14:26:06,44.553695,-37.53941633333333,160.4,13.877,35.754,1.3984,1.15620546732,0.00487225084457,-0.00371446817242,0.0188017590579,0.0584,0.0584,0.000248490274522,26.8048763276,-5.59797749588,4.70186385093
2015-05-17 14:26:06,44.553695,-37.53941633333333,161.3,13.876,35.754,1.748,1.14124197525,0.00458335081357,-0.00400003780579,0.0177945515475,0.0511,0.0511,0.000359624759854,26.8051154059,-1.66137175644,6.54084879192
2015-05-17 14:26:06,44.553695,-37.53941633333333,161.9,13.876,35.754,1.5732,1.14598215569,0.00532360431605,-0.00371712052195,0.0175623526669,0.0438,0.0438,0.000292943582062,26.8051347386,-4.02335243619,5.43744977549
2015-05-17 14:26:06,44.553695,-37.53941633333333,162.4,13.872,35.753,1.5732,1.15380248605,0.00530669969165,-0.00286041162182,0.017648219316,0.0438,0.0438,0.000292942194896,26.8052179012,-4.02340157239,5.43742682152
2015-05-17 14:26:06,44.553695,-37.53941633333333,163.2,13.873,35.753,1.4858,1.15380248605,0.00530669969165,-0.00286041162182,0.017648219316,0.0511,0.0511,0.000281829476515,26.8050336374,-4.41703628287,5.25354040953
