datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,72.2,19.637,36.552,0.1748,1.32294760259,-0.000717939398268,-0.00696654340906,0.00571054630965,0.5548,0.5548,0.000495135181827,26.0492443432,3.13867841067,8.78319170294
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,72.8,19.637,36.552,0.1748,1.31516209805,-0.00118315466176,-0.00675907073424,0.00575085669795,0.5548,0.5548,0.000539589300355,26.0492780047,4.71333219717,9.51879104723
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,73.3,19.621,36.552,0.1748,1.31516209805,-0.00118315466176,-0.00675907073424,0.00575085669795,0.5548,0.5548,0.000539582173389,26.053511591,4.71307974578,9.51867311459
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,74.3,19.584,36.553,0.1748,1.32128370252,-0.00103016781094,-0.00729808710106,0.00642232837155,0.5256,0.5256,0.00062847208463,26.0640481208,7.86173818175,10.9895685589
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,74.9,19.584,36.553,0.2622,1.32552858248,-0.00101478460273,-0.00662969501798,0.00560949424035,0.438,0.438,0.00062847208463,26.0640816811,7.86173818175,10.9895685589
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,75.7,19.511,36.558,0.2622,1.31792107655,-0.00079367211558,-0.00712833673075,0.0057533415849,0.438,0.438,0.000628430276934,26.087081937,7.86025726955,10.9888767509
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,76.4,19.489,36.558,0.1748,1.31792107655,-0.00079367211558,-0.00712833673075,0.0057533415849,0.3869,0.3869,0.000672874420382,26.0928779363,9.43455771878,11.7243110337
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,77.0,19.489,36.558,0.2622,1.32323007865,-0.00141356469233,-0.00644108349542,0.00752561817735,0.4015,0.4015,0.000517285005534,26.0929088683,3.92326946603,9.14971332871
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,77.4,19.475,36.558,0.2622,1.32323007865,-0.00141356469233,-0.00644108349542,0.00752561817735,0.4015,0.4015,0.000517278642236,26.0965919034,3.9230440653,9.14960803278
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,78.1,19.415,36.559,0.2622,1.31657834788,-0.00111671948786,-0.00678618364061,0.00724786303605,0.3577,0.3577,0.000517249448588,26.1130689455,3.92200996789,9.14912495429
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,78.8,19.415,36.559,0.3496,1.3233345561,-0.00132227972057,-0.00752442092813,0.00576355723125,0.3577,0.3577,0.000617271215276,26.1131048667,7.46498098752,10.8042234789
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,79.5,19.371,36.556,0.2622,1.33249761512,-0.000937530469224,-0.00674020958198,0.0064728544062,0.3285,0.3285,0.000606142802716,26.1223261753,7.07079035781,10.6200773694
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,79.9,19.371,36.556,0.1748,1.32485528338,-0.000809224370028,-0.00711478027757,0.00654602052195,0.2993,0.2993,0.00062836986198,26.1223466445,7.85811725106,10.9878770415
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,80.5,19.36,36.557,0.1748,1.32549375666,-0.000479922286716,-0.00688048940189,0.00671278404615,0.2993,0.2993,0.000628362997361,26.1260078927,7.85787409253,10.98776345
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,80.9,19.36,36.557,0.2622,1.32549375666,-0.000479922286716,-0.00688048940189,0.00671278404615,0.292,0.292,0.000628362997361,26.1260283485,7.85787409253,10.98776345
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,81.6,19.346,36.556,0.2622,1.3240078552,-0.000612961680744,-0.00792580982458,0.0072934192968,0.292,0.292,0.000661698897813,26.1289471274,9.03869835832,11.5393853767
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,82.3,19.321,36.554,0.0874,1.32100122646,-0.00081226720242,-0.00651947515949,0.0062332008648,0.2628,0.2628,0.000661690878856,26.1339630699,9.03841431084,11.539252684
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,83.0,19.298,36.551,0.2622,1.32577623272,-0.000994668099696,-0.00625247197286,0.00616500452295,0.2774,0.2774,0.000483869066407,26.1376894179,2.73961007026,8.59676697133
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,83.7,19.298,36.551,0.2622,1.32510293362,-0.000744310612332,-0.00713629377936,0.0056147401128,0.2701,0.2701,0.000639458481255,26.137725075,8.25089832301,11.1713646763
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,84.4,19.281,36.547,0.1748,1.32128370252,-0.000611271218304,-0.00606120810077,0.00601094153205,0.2774,0.2774,0.000650571230149,26.1391235127,8.64453411433,11.3552515932
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,84.8,19.281,36.547,0.2622,1.32273477816,-0.00123116379505,-0.00652212750902,0.00718988234055,0.3139,0.3139,0.000539435933829,26.1391438658,4.70789964807,9.51625323251
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,85.5,19.26,36.54,0.2622,1.32319525284,-0.00111824090406,-0.00609627805574,0.0063441924819,0.2847,0.2847,0.000506098037161,26.1392860827,3.52700467232,8.96459827363
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,85.7,19.26,36.54,0.2622,1.32319525284,-0.00111824090406,-0.00609627805574,0.0063441924819,0.2847,0.2847,0.000506098037161,26.1392962451,3.52700467232,8.96459827363
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,86.5,19.211,36.531,0.2622,1.31948049918,-0.000470624743296,-0.00739769756141,0.0059300446569,0.2774,0.2774,0.000494977585662,26.1451729148,3.13309603933,8.78058389878
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,86.9,19.211,36.531,0.1748,1.31983262687,-0.00103642252196,-0.00696919575859,0.0067682798547,0.3066,0.3066,0.000672794059775,26.1451931745,9.43171118534,11.7229812759
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,87.5,19.175,36.528,0.1748,1.31190781907,-0.00152327570468,-0.006557197464,0.0067633100808,0.3066,0.3066,0.000672782425926,26.1522577646,9.43129909115,11.7227887662
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,87.9,19.175,36.528,0.2622,1.31190781907,-0.00152327570468,-0.006557197464,0.0067633100808,0.292,0.292,0.000606101248134,26.1522779775,7.0693184114,10.6193897497
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,88.7,19.148,36.521,0.0874,1.31898519869,-0.0014691809066,-0.00630109838102,0.0067633100808,0.2847,0.2847,0.000561646847686,26.1539563502,5.49465463873,9.88378574042
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,89.4,19.084,36.514,0.2622,1.32524610642,-0.00124350417086,-0.00655159805942,0.0067682798547,0.2701,0.2701,0.000517174733227,26.165178985,3.91936340037,9.14788861057
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,89.9,19.084,36.514,0.3496,1.32616705576,-0.00061448309694,-0.00623655787565,0.0059123743497,0.2555,0.2555,0.000461607085067,26.1652041011,1.95104616725,8.22838943021
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,90.7,19.071,36.514,0.2622,1.3178165991,-0.000908116422768,-0.00717961548845,0.006808590243,0.2482,0.2482,0.000528282033312,26.1685990566,4.31280618398,9.33168536393
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,91.4,19.075,36.52,0.2622,1.31527044503,-0.000503081622144,-0.00685602884506,0.0068036204691,0.2409,0.2409,0.000450478509105,26.1721882566,1.55684974953,8.04424061675
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,91.7,19.075,36.52,0.2622,1.31527044503,-0.000503081622144,-0.00685602884506,0.0068036204691,0.2409,0.2409,0.000450478509105,26.1722033196,1.55684974953,8.04424061675
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,92.3,19.061,36.518,0.2622,1.31286359423,-0.000612961680744,-0.0067564183847,0.00715454172615,0.2336,0.2336,0.000461588899445,26.174316442,1.95040199615,8.22808850575
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,93.1,18.997,36.508,0.2622,1.31749929723,-0.000575771507064,-0.00675907073424,0.00656369082915,0.2117,0.2117,0.000361554167653,26.1832010519,-1.5930282734,6.57277544255
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,93.4,18.997,36.508,0.2622,1.31749929723,-0.000575771507064,-0.00675907073424,0.00656369082915,0.2117,0.2117,0.000361554167653,26.1832160381,-1.5930282734,6.57277544255
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,94.2,18.951,36.499,0.2622,1.30380501265,-0.000121375203192,-0.00685602884506,0.00700047873525,0.2044,0.2044,0.000372661474237,26.1882042812,-1.19958525958,6.75657230346
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,94.7,18.951,36.499,0.2622,1.30652916533,-0.000929754342,-0.00674580898656,0.0064954944873,0.1971,0.1971,0.000383775003869,26.1882291821,-0.805921812954,6.94047213953
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,95.5,18.914,36.498,0.2622,1.3131808961,-0.00133157726399,-0.00720908603885,0.0069195818601,0.1971,0.1971,0.000383758735408,26.1970054496,-0.806498074391,6.94020293907
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,95.9,18.914,36.498,0.2622,1.3131808961,-0.00133157726399,-0.00720908603885,0.0069195818601,0.1898,0.1898,0.000461553442832,26.1970253232,1.94914605199,8.22750179157
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,96.8,18.912,36.505,0.3496,1.32096640064,-0.000373254106752,-0.00674580898656,0.0057737728776,0.146,0.146,0.0004059722809,26.2029355416,-0.019649865962,7.30777899365
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,97.6,18.911,36.517,0.3496,1.30274476005,-0.000272840637816,-0.00578919492058,0.0066848980926,0.1387,0.1387,0.000361496186639,26.2124072913,-1.59508207686,6.57181600849
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,98.2,18.902,36.518,0.2622,1.30773259074,-0.000858585873276,-0.00595364059181,0.00707115996405,0.1314,0.1314,0.000439284695007,26.2155109804,1.16034246655,7.85901228283
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,98.7,18.902,36.518,0.2622,1.30118920695,-0.000778288907376,-0.00647880579994,0.0066495574782,0.1314,0.1314,0.000439284695007,26.2155358119,1.16034246655,7.85901228283
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,99.5,18.901,36.517,0.2622,1.30118920695,-0.000778288907376,-0.00647880579994,0.0066495574782,0.1387,0.1387,0.000372604817499,26.2150674451,-1.20159215456,6.75563478269
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,100.3,18.896,36.518,0.2622,1.31180334162,-0.00023581951038,-0.00588615303139,0.0072277078419,0.1168,0.1168,0.000439281753082,26.2171543551,1.16023825768,7.85896360167
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,101.0,18.88,36.518,0.2622,1.31413667126,-0.000371732690556,-0.0058348742737,0.00673542412725,0.1241,0.1241,0.000417046837726,26.2212917822,0.372633085918,7.49103393175
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,101.4,18.88,36.518,0.2622,1.31413667126,-0.000371732690556,-0.0058348742737,0.00673542412725,0.1241,0.1241,0.000417046837726,26.2213109381,0.372633085918,7.49103393175
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,102.2,18.859,36.516,0.3496,1.30957448943,-0.00101782743512,-0.00560588809709,0.0067428787881,0.1241,0.1241,0.000294791258033,26.2252012065,-3.95790405797,5.46802397822
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,102.8,18.859,36.516,0.2622,1.30999626875,-0.00094834942884,-0.00689669820461,0.0071089854654,0.1095,0.1095,0.000339245376561,26.2252299004,-2.38325027147,6.20362332251
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,103.6,18.816,36.513,0.2622,1.32163583021,-0.000620568761724,-0.00633882068554,0.00618267483015,0.1168,0.1168,0.00035034303188,26.2339807437,-1.99014912474,6.38726048024
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,104.0,18.816,36.513,0.2622,1.32163583021,-0.000620568761724,-0.00633882068554,0.00618267483015,0.1168,0.1168,0.00035034303188,26.2339998179,-1.99014912474,6.38726048024
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,104.7,18.802,36.518,0.3496,1.31073921948,-0.000225000550764,-0.00663529442256,0.00696016834695,0.0876,0.0876,0.000372554192326,26.241437284,-1.20338539941,6.75479706855
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,105.5,18.803,36.52,0.3496,1.29980778293,-0.000275883470208,-0.00677262718742,0.0071216859987,0.0657,0.0657,0.000328096987769,26.2427493163,-2.77814849923,6.01914665856
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,106.4,18.79,36.522,0.2622,1.29991612992,-0.000561909715056,-0.00688048940189,0.00659406166965,0.073,0.073,0.000328086947876,26.247644911,-2.77850413233,6.0189805246
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,107.4,18.766,36.52,0.2622,1.30430031314,-0.0003888063612,-0.00651387575491,0.00658909189575,0.073,0.073,0.000339192110887,26.2522939281,-2.38513704815,6.20274191499
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,107.7,18.766,36.52,0.2622,1.30430031314,-0.0003888063612,-0.00651387575491,0.00658909189575,0.073,0.073,0.000339192110887,26.2523081887,-2.38513704815,6.20274191499
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,108.6,18.747,36.516,0.2622,1.30628151509,0.000299042805636,-0.00687783705235,0.0068489006313,0.073,0.073,0.000272508614486,26.2541416053,-4.74719985766,5.09930453165
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,109.2,18.736,36.515,0.437,1.30154133464,-0.000475358038128,-0.00712568438122,0.00666474289845,0.0657,0.0657,0.000394753730847,26.2562116798,-0.417033345938,7.1221413444
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,109.7,18.736,36.515,0.437,1.30437383431,-0.00106566752218,-0.00637654299005,0.00752561817735,0.0657,0.0657,0.000394753730847,26.2562353994,-0.417033345938,7.1221413444
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,110.5,18.716,36.512,0.3496,1.30437383431,-0.00106566752218,-0.00637654299005,0.00752561817735,0.0657,0.0657,0.000250273199907,26.2590784956,-5.5348227129,4.73136660089
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,111.3,18.702,36.509,0.2622,1.29998578155,-0.000753608155752,-0.00650061400723,0.0072050677608,0.0803,0.0803,0.000283612135606,26.2603893521,-4.35389093257,5.28303875302
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,112.0,18.675,36.505,0.2622,1.31268559561,-0.000320849771112,-0.00687223764778,0.00628096591395,0.073,0.073,0.000361400421639,26.264238363,-1.59847426471,6.57023134831
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,112.5,18.675,36.505,0.2622,1.30440866012,-0.0005324956686,-0.00607476455395,0.0078461685939,0.073,0.073,0.000361400421639,26.2642619842,-1.59847426471,6.57023134831
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,113.3,18.634,36.501,0.2622,1.30440866012,-0.0005324956686,-0.00607476455395,0.0078461685939,0.0876,0.0876,0.000339159809468,26.2716682905,-2.38628122904,6.20220741101
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,113.8,18.634,36.501,0.2622,1.3086883659,-0.000101258700156,-0.00671073903158,0.0071167162248,0.0803,0.0803,0.000339159809468,26.2716918461,-2.38628122904,6.20220741101
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,114.7,18.619,36.5,0.2622,1.31066956785,-3.3302110068e-05,-0.00614225211437,0.0074044109139,0.073,0.073,0.000294699876086,26.2747807981,-3.96114098929,5.46651184611
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,115.5,18.614,36.501,0.2622,1.30048108203,-0.000589633299072,-0.00620148792067,0.0068792714718,0.073,0.073,0.000294695543898,26.2768536402,-3.96129444403,5.46644015974
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,116.0,18.599,36.502,0.1748,1.30048108203,-0.000589633299072,-0.00620148792067,0.0068792714718,0.0511,0.0511,0.000261345535074,26.2814512858,-5.1426184566,4.91458477636
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,116.6,18.599,36.502,0.2622,1.29803940541,-0.00044290115928,-0.00661908561984,0.00754825825845,0.0511,0.0511,0.000283572594338,26.2814794884,-4.35529156335,5.28238444851
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,117.4,18.591,36.502,0.2622,1.28646949558,-0.00051390058176,-0.00576502906925,0.00731357449095,0.0657,0.0657,0.000261341461671,26.2835477483,-5.1427627447,4.91451737219
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,117.8,18.591,36.502,0.2622,1.28646949558,-0.00051390058176,-0.00576502906925,0.00731357449095,0.0657,0.0657,0.000261341461671,26.2835665406,-5.1427627447,4.91451737219
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,118.7,18.584,36.502,0.2622,1.29690563164,-0.000492262662528,-0.00689935055414,0.0070813756104,0.0657,0.0657,0.000283564953419,26.2853851685,-4.35556222,5.28225801128
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,119.5,18.577,36.502,0.2622,1.30486913479,-0.000543314628216,-0.0058054037233,0.0068842412457,0.0584,0.0584,0.000227993734674,26.287198643,-6.32400593038,4.36269974709
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,120.2,18.575,36.505,0.2622,1.30628151509,-0.000436646448252,-0.00551983408992,0.006780980388,0.073,0.073,0.000283554982016,26.2900343008,-4.35591542704,5.28209301065
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,120.6,18.575,36.505,0.2622,1.30628151509,-0.000436646448252,-0.00551983408992,0.006780980388,0.073,0.073,0.000283554982016,26.2900530753,-4.35591542704,5.28209301065
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,121.4,18.556,36.506,0.3496,1.29856953172,-0.00052319812518,-0.00728187829834,0.00745990672245,0.0584,0.0584,0.000327997597175,26.2956736623,-2.78166911285,6.01750200429
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,121.9,18.556,36.506,0.3496,1.2978614068,-0.0003888063612,-0.00622830612154,0.00678843504885,0.0511,0.0511,0.000283543478647,26.2956971015,-4.35632289936,5.28190266001
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,122.5,18.541,36.504,0.3496,1.29885200777,-0.000781331739768,-0.00644403055046,0.0080101711326,0.0511,0.0511,0.000283539384037,26.2979961417,-4.35646793863,5.28183490492
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,123.2,18.516,36.5,0.3496,1.29885200777,-0.000781331739768,-0.00644403055046,0.0080101711326,0.0511,0.0511,0.000739188440483,26.3012990476,11.7835329388,12.8216345511
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,123.8,18.516,36.5,0.3496,1.29422017431,-0.00016312962546,-0.00700986511814,0.0079621299849,0.0657,0.0657,0.000305760784834,26.3013270977,-3.56934147959,5.64954094425
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,124.4,18.478,36.492,0.3496,1.30762811329,-0.000509336333172,-0.00556551344304,0.0074574218355,0.0657,0.0657,0.000305755557952,26.3048452995,-3.56952662621,5.64945445302
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,125.0,18.422,36.48,0.2622,1.30762811329,-0.000509336333172,-0.00556551344304,0.0074574218355,0.073,0.073,0.000272407490778,26.3098310453,-4.75078186168,5.09763119886
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,125.6,18.422,36.48,0.437,1.30309688774,-0.000220267255932,-0.00620944496928,0.0077500862985,0.0803,0.0803,0.00033908866857,26.3098589105,-2.38880118193,6.20103021529
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,126.5,18.395,36.475,0.3496,1.31176464627,-0.000486176997744,-0.00606120810077,0.0079444596777,0.0949,0.0949,0.000327970057342,26.3128821359,-2.78264462884,6.01704629211
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,126.9,18.395,36.475,0.3496,1.31176464627,-0.000486176997744,-0.00606120810077,0.0079444596777,0.0949,0.0949,0.000327970057342,26.3129008229,-2.78264462884,6.01704629211
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,127.8,18.388,36.476,0.3496,1.3004114304,-0.000501560205948,-0.00656250216307,0.0083685470505,0.0803,0.0803,0.000272396961579,26.3154723717,-4.75115482693,5.09745696818
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,128.4,18.376,36.475,0.3496,1.29014942342,-0.00058659046668,-0.0069476822568,0.0072050677608,0.073,0.073,0.00032796013744,26.3177580125,-2.78299601161,6.01688214368
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,129.3,18.363,36.473,0.2622,1.29782658098,-0.00012762991422,-0.00519359509699,0.00689942666595,0.073,0.073,0.000339070458258,26.31954258,-2.3894462276,6.20072888228
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,129.7,18.363,36.473,0.2622,1.29782658098,-0.00012762991422,-0.00519359509699,0.00689942666595,0.073,0.073,0.000339070458258,26.3195612277,-2.3894462276,6.20072888228
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,130.5,18.358,36.473,0.3496,1.30819306541,-0.000152310665844,-0.00618793146749,0.00781331286645,0.0803,0.0803,0.000272386662188,26.320857164,-4.75151965198,5.0972865402
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,131.2,18.351,36.473,0.2622,1.31491444781,9.9568237716e-05,-0.00591031888272,0.00723019272885,0.0584,0.0584,0.000294610053222,26.3226515069,-3.96432269477,5.46502551274
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,132.1,18.347,36.472,0.2622,1.29616268091,-0.000464539078512,-0.00559527869894,0.0078207675273,0.0657,0.0657,0.000261269162759,26.3229344063,-5.14532371674,4.91332101439
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,133.0,18.316,36.47,0.2622,1.3086883659,-8.4523122e-07,-0.00530145731146,0.0085452501225,0.0657,0.0657,0.000305710584146,26.3292407058,-3.57111968837,5.64871025421
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,133.4,18.316,36.47,0.2622,1.3086883659,-8.4523122e-07,-0.00530145731146,0.0085452501225,0.0657,0.0657,0.000305710584146,26.3292592955,-3.57111968837,5.64871025421
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,134.3,18.266,36.462,0.3496,1.30284923749,-0.000110556243576,-0.00629844603149,0.00738922549365,0.0803,0.0803,0.000261244439552,26.3357315159,-5.1461994622,4.91291190999
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,134.9,18.266,36.462,0.2622,1.31247277119,-0.000192543671916,-0.00689109880003,0.0088583458782,0.0657,0.0657,0.000227903850656,26.3357593038,-6.32718980208,4.36121240177
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,135.5,18.206,36.455,0.2622,1.30698964001,6.4068526476e-05,-0.00655159805942,0.0083332064361,0.0657,0.0657,0.000227884548558,26.3454641174,-6.32787352098,4.36089300256
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,136.2,18.187,36.453,0.2622,1.30698964001,6.4068526476e-05,-0.00655159805942,0.0083332064361,0.073,0.073,0.00020565094183,26.3487199087,-7.11543233848,3.99298498703
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,136.7,18.187,36.453,0.1748,1.31254629235,0.000353137603716,-0.00630109838102,0.0076567649886,0.0803,0.0803,0.000250105060358,26.3487429391,-5.54077855198,4.72858433132
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,137.5,18.184,36.454,0.1748,1.30515161085,-0.000314595060084,-0.00611779155754,0.0078334680606,0.0803,0.0803,0.000250101659072,26.350296063,-5.54089903235,4.72852804893
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,138.0,18.186,36.454,0.3496,1.30515161085,-0.000314595060084,-0.00611779155754,0.0078334680606,0.0657,0.0657,0.00020564860965,26.3498187708,-7.11551494897,3.99294639555
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,138.6,18.186,36.454,0.1748,1.2980045796,-9.3651619176e-05,-0.0059159182873,0.0085176402675,0.073,0.073,0.000216762139282,26.3498464076,-6.72185150234,4.17684623162
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,139.4,18.186,36.453,0.1748,1.29333405078,-0.000549569339244,-0.00615551386205,0.00776527171875,0.073,0.073,0.000216763937012,26.3491174773,-6.72178782315,4.17687597935
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,139.9,18.186,36.453,0.2622,1.29333405078,-0.000549569339244,-0.00615551386205,0.00776527171875,0.0584,0.0584,0.000250104525908,26.3491405088,-5.54079748328,4.72857548757
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,140.6,18.173,36.453,0.2622,1.28919364826,-8.283265956e-05,-0.0063656388864,0.0079974705993,0.0657,0.0657,0.000238984042683,26.3524240838,-5.93470724009,4.54456058772
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,141.4,18.14,36.449,0.2622,1.29888683359,-0.000288392892264,-0.00640630824595,0.0084646293459,0.0584,0.0584,0.000305654713834,26.3576442156,-3.57309872658,5.64778574673
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,141.8,18.14,36.449,0.2622,1.29888683359,-0.000288392892264,-0.00640630824595,0.0084646293459,0.0584,0.0584,0.000305654713834,26.357662583,-3.57309872658,5.64778574673
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,142.5,18.133,36.448,0.2622,1.29676632838,-0.000220267255932,-0.00737087936054,0.00878020998855,0.0584,0.0584,0.000194517452795,26.3586768872,-7.50980278708,3.80875487506
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,143.3,18.097,36.443,0.2622,1.30462148455,-0.000173948585076,-0.00640896059549,0.0087600547944,0.0657,0.0657,0.000194507044907,26.3638669934,-7.5101714553,3.80858265175
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,143.7,18.097,36.443,0.2622,1.30462148455,-0.000173948585076,-0.00640896059549,0.0087600547944,0.0657,0.0657,0.000194507044907,26.3638853064,-7.5101714553,3.80858265175
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,144.5,18.095,36.442,0.1748,1.30104603415,-0.000251202718584,-0.00756214323264,0.0081769346568,0.0511,0.0511,0.000238961882025,26.3636547092,-5.93549221491,4.54419388682
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,145.2,18.089,36.442,0.2622,1.30465631036,-0.000427348904832,-0.0071687113848,0.0085099095081,0.073,0.073,0.000316753347497,26.3651826336,-3.17996292496,5.83143909349
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,145.6,18.089,36.442,0.2622,1.30465631036,-0.000427348904832,-0.0071687113848,0.0085099095081,0.073,0.073,0.000316753347497,26.3652009375,-3.17996292496,5.83143909349
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,146.4,18.086,36.441,0.2622,1.29450265037,-0.000552612171636,-0.0071094755785,0.00766698063495,0.0657,0.0657,0.000305639994887,26.3652194149,-3.57362010112,5.64754218667
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,147.3,18.083,36.441,0.2622,1.30157616046,0.00016143916302,-0.00667036437754,0.0083586075027,0.073,0.073,0.000250070724354,26.3660083123,-5.54199480194,4.72801616028
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,147.9,18.074,36.439,0.2622,1.29184814932,-0.000679396854636,-0.00647880579994,0.0077931576723,0.0657,0.0657,0.000283410040692,26.3667465101,-4.36104953859,5.279694611
