datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,3.6,4.542,34.478,0.9125,2.185,400.886765324,20.1945363036,35.142073244,45.6781762062,2.22900862069,0.00265188689259,27.3142103091,79.5351375092,44.4717892223
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,4.0,4.544,34.477,0.9271,2.3598,400.886765324,20.1945363036,35.142073244,45.6781762062,2.22900862069,0.00184060428363,27.3131994504,50.7978849348,31.0471848225
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,4.3,4.539,34.478,0.9636,2.0102,338.87036926,16.9380974158,29.9539817723,40.3512500571,2.22900862069,0.0019295029325,27.3145446258,53.946852875,32.5182248517
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,4.7,4.541,34.478,0.9782,1.4858,338.87036926,16.9380974158,29.9539817723,40.3512500571,2.22900862069,0.00186282477747,27.3143276431,51.5849792674,31.414875854
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,5.0,4.544,34.477,1.0731,1.8354,338.87036926,16.9380974158,29.9539817723,40.3512500571,2.22900862069,0.00186283134289,27.3132062433,51.585211828,31.4149844947
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,5.4,4.543,34.476,1.0877,1.9228,303.670919153,14.9533716146,26.8522328662,37.2820162636,2.22900862069,0.00190728598236,27.312525039,53.1598840671,32.1505924591
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,5.8,4.528,34.475,1.1461,1.748,303.670919153,14.9533716146,26.8522328662,37.2820162636,2.22900862069,0.00185169769051,27.3133807312,51.1908355931,31.2307516796
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,6.1,4.513,34.479,1.2264,1.9228,256.955063279,12.4248803389,22.7244187109,32.8545289062,2.22900862069,0.00197391569095,27.3182024372,55.5200416048,33.2531397949
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,6.5,4.528,34.477,1.1899,2.0976,256.955063279,12.4248803389,22.7244187109,32.8545289062,2.22900862069,0.00190726127409,27.314973163,53.1590088507,32.1501836018
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,6.9,4.523,34.469,1.2264,1.9228,256.955063279,12.4248803389,22.7244187109,32.8545289062,2.22900862069,0.00196283761883,27.3091733455,55.1276341342,33.0698266879
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,7.3,4.503,34.476,1.2775,1.9228,219.000964685,10.3514652711,19.1994712275,28.6457016608,2.22900862069,0.00200724723616,27.3169234866,56.7007115993,33.8046896538
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,7.6,4.512,34.48,1.3432,1.9228,219.000964685,10.3514652711,19.1994712275,28.6457016608,2.22900862069,0.00202947979281,27.3191159656,57.488233221,34.1725802933
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,8.0,4.498,34.477,1.4162,1.748,195.002947932,8.95780408349,16.8918148484,26.1421167648,2.22900862069,0.00190721586271,27.3182689847,53.1574002889,32.1494321623
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,8.4,4.503,34.479,1.3578,1.9228,195.002947932,8.95780408349,16.8918148484,26.1421167648,2.22900862069,0.00217394408246,27.3193126289,62.605447289,36.563086286
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,8.7,4.493,34.478,1.5476,1.9228,195.002947932,8.95780408349,16.8918148484,26.1421167648,2.22900862069,0.00205168213882,27.3196142043,58.2746847211,34.5399710257
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,9.0,4.486,34.48,1.5476,2.185,172.109133964,7.68675551763,14.7026115155,23.4521128888,2.22900862069,0.00201832687343,27.3219688627,57.0931745107,33.98802866
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,9.4,4.512,34.465,1.5695,2.0976,172.109133964,7.68675551763,14.7026115155,23.4521128888,2.22900862069,0.00197394263493,27.3072197573,55.5209960143,33.2535856472
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,9.7,4.529,34.476,1.6863,2.0102,154.497134746,6.67754132673,12.9965153787,21.4667177583,2.22900862069,0.00198505952613,27.3140912824,55.9147785346,33.4375411085
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,10.0,4.536,34.476,1.6863,2.0102,154.497134746,6.67754132673,12.9965153787,21.4667177583,2.22900862069,0.00198507011009,27.3133250959,55.9151534396,33.4377162454
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,11.0,4.492,34.493,1.8323,1.6606,137.870709977,5.80307575643,11.4077191056,19.3579104413,2.22900862069,0.00215167189906,27.3316532219,61.8165220086,36.1945399275
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,11.9,4.468,34.475,2.6353,2.185,124.607271042,4.92710026508,9.96774557542,17.8296914383,2.22900862069,0.00215167209162,27.3199917644,61.8165288292,36.1945431137
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,12.8,4.394,34.476,3.0952,2.0976,108.42796331,4.1691455923,8.47397473435,15.5790848758,2.22900862069,0.00230714693008,27.3288287248,67.3237585573,38.7672448794
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,13.8,4.336,34.473,3.7595,2.0976,100.844912843,3.57559887268,7.4414477723,14.5703905747,2.22900862069,0.00236263214209,27.332707648,69.289155737,39.6853799571
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,14.7,4.324,34.472,3.9566,2.0102,93.6270033138,3.04913747881,6.47893900682,13.5661389754,2.22900862069,0.00267379465249,27.3332117587,80.3111541805,44.8343053255
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,15.7,4.319,34.472,4.3873,1.9228,93.0015819707,2.78118278458,6.03449481506,13.4400386934,2.22900862069,0.00257376523401,27.3337594831,76.7679121193,43.1790801838
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,16.7,4.31,34.471,4.8618,1.9228,87.380416736,2.43385546932,5.35621830939,12.6121671308,2.22900862069,0.0027626834956,27.3339409578,83.459774781,46.3051830949
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,17.6,4.309,34.471,5.5261,1.9228,99.0295630348,2.44190021103,5.56863260609,14.2106686763,2.22900862069,0.00259597901973,27.3340584156,77.5547688367,43.5466602134
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,18.6,4.308,34.47,5.7816,2.185,85.8908353451,1.98364153857,4.57788309629,12.3446259792,2.22900862069,0.00214032480998,27.333382578,61.414585419,36.0067752936
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,19.7,4.305,34.47,5.3655,2.0102,80.9121793204,1.74982218335,4.11756311903,11.6675326631,2.22900862069,0.00224034198176,27.3337163914,64.957393678,37.6617977846
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,21.4,4.298,34.467,5.0151,2.185,62.4901509803,1.21864980875,2.94449935387,9.11138136412,2.15349137931,0.00179579618263,27.3321082998,49.2106923811,30.3057279945
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,22.5,4.282,34.466,4.6574,2.0102,48.7816110358,0.917888986134,2.23720319721,7.19987821245,1.99931034483,0.00249592605831,27.333041233,74.0106928374,41.8910454976
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,24.4,4.102,34.487,3.1098,2.0102,33.4795888145,0.607437418536,1.4937991328,5.04584512469,1.33224137931,0.00189547511672,27.3687877965,52.7415195845,31.9551535368
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,25.5,3.985,34.483,3.0952,2.0976,33.696739383,0.556773752071,1.42177900173,5.1458488478,1.32594827586,0.00188418780736,27.3777874899,52.3417005123,31.7683781009
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,26.5,3.963,34.486,3.1098,1.9228,29.819705164,0.472290017846,1.22700813414,4.61741085632,1.33224137931,0.0021619855729,27.3824580517,62.1818529634,36.3652042431
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,27.5,3.941,34.483,3.1755,2.0102,27.3966255267,0.41491403217,1.09454891419,4.29263309487,1.36056034483,0.00170630259757,27.3823505892,46.0406506111,28.8248433281
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,28.6,3.907,34.493,3.0952,2.0102,24.1959589495,0.346763884132,0.930373487908,3.84161368901,1.32594827586,0.00147284480417,27.393808712,37.7711086533,24.9617277062
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,29.6,3.89,34.496,2.5988,1.9228,26.3956580669,0.34690757344,0.964183282149,4.23329868818,1.11198275862,0.00177287731429,27.3979491997,48.3988602268,29.9264806924
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,30.7,3.882,34.497,2.5842,1.8354,21.184992459,0.275055819797,0.764573055474,3.45175867103,1.10568965517,0.00168395447891,27.3995776591,45.249035552,28.4550404397
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,31.7,3.874,34.497,2.5842,2.0976,19.7663783412,0.240568019374,0.684071005296,3.26287827249,1.10568965517,0.00147278485596,27.4004076804,37.7689851678,24.9607357202
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,32.8,3.867,34.498,2.4455,2.185,19.9308916242,0.227945336334,0.666077466044,3.33109587392,1.04590517241,0.00153945299464,27.4019320778,40.1305039762,26.0639189734
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,33.8,3.863,34.499,2.1535,2.185,16.265455191,0.186590708434,0.539071771451,2.75257747086,0.920043103448,0.001461649958,27.4031490932,37.3745648123,24.7764822942
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,34.9,3.862,34.5,2.0513,2.0102,15.4960058834,0.166569378433,0.493594881012,2.66171426635,0.87599137931,0.001372738105,27.4040619493,34.2251291551,23.3052237711
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,35.9,3.85,34.501,1.971,2.0976,14.4441269508,0.147342565779,0.44494106524,2.51110775319,0.841379310345,0.00140605778505,27.406092474,35.405378862,23.8565772927
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,37.0,3.843,34.501,1.8323,1.8354,13.3302309798,0.131988940668,0.400762941958,2.34452203646,0.781594827586,0.00132825206752,27.4068192284,32.6493447356,22.5690962517
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,38.0,3.836,34.504,1.7958,2.0102,11.6608942073,0.111805326273,0.339706739755,2.07902815567,0.765862068966,0.00139491609593,27.4099311176,35.0107179502,23.6722114909
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,39.1,3.83,34.502,1.7958,2.0976,10.1017230979,0.0959525076031,0.289915950149,1.82263972896,0.765862068966,0.00143936485981,27.4089638246,36.5851820643,24.4077222297
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,40.1,3.83,34.502,1.6936,2.0102,10.4577009757,0.0915677861262,0.28616258085,1.9130208654,0.721810344828,0.00131711603386,27.4089775933,32.2548841514,22.3848240329
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,41.2,3.797,34.505,1.606,2.0976,9.84455379778,0.0835014065013,0.26248653007,1.82296773403,0.684051724138,0.00118369553876,27.4147187619,27.5288633739,20.1770639432
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,42.3,3.787,34.508,1.6279,2.0976,9.24495773162,0.0753161873668,0.237608670244,1.73572942739,0.69349137931,0.00252841070871,27.4181292693,75.161364124,42.4285814633
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,43.4,3.758,34.514,1.5914,1.9228,8.69595196685,0.0679809327471,0.216696957091,1.65085148724,0.67775862069,0.00127252377416,27.4258396814,30.6753371285,21.6469388138
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,44.4,3.763,34.52,1.7009,2.185,7.68412659168,0.0591355880298,0.184859332083,1.46876642621,0.724956896552,0.00129474646124,27.4301240677,31.4625091502,22.0146661377
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,45.5,3.882,34.544,1.8907,2.0102,7.35828852242,0.0543689910878,0.170937149369,1.42063527038,0.806767241379,0.00160606372236,27.4371680826,42.4899891734,27.1661522255
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,47.5,4.166,34.576,2.9857,2.185,5.21487566199,0.0391932026252,0.109492820018,1.00197765167,1.27875,0.00243995572191,27.4331362218,72.0281115816,40.9648828806
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,48.4,4.224,34.603,3.2047,1.9228,4.02976476776,0.0323973745701,0.0796491724496,0.75910921875,1.37314655172,0.00254001206095,27.4484587447,75.5723072229,42.6205534871
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,49.5,4.236,34.611,3.2558,2.0102,3.55749575276,0.0283556479223,0.0656326839738,0.660834700863,1.39517241379,0.00288453369474,27.4535528167,87.7759525349,48.321485061
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,50.4,4.225,34.613,3.2558,2.0102,3.55749575276,0.0283556479223,0.0656326839738,0.660834700863,1.39517241379,0.00288451267435,27.4563248676,87.7752079507,48.3211372286
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,51.4,4.208,34.612,3.2412,2.0976,3.23144485907,0.025715821776,0.0550433258041,0.594326149449,1.38887931034,0.00241772024563,27.4573500289,71.2404865407,40.5969439288
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,52.5,4.203,34.611,3.1536,2.0976,2.9837249636,0.0238828533523,0.0471110324584,0.545318932922,1.35112068966,0.00227323867918,27.4571000393,66.1226604938,38.2061520502
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,53.5,4.202,34.613,3.1244,2.0102,2.92202522707,0.0231934827693,0.0428940914017,0.536506419403,1.33853448276,0.00232880071385,27.458808326,68.0907788859,39.1255583421
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,54.5,4.2,34.614,3.0952,2.0102,2.55072399039,0.0209879364238,0.0331484750899,0.454740938215,1.32594827586,0.00233990912116,27.4598279637,68.4842608896,39.3093734171
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,55.6,4.179,34.617,3.3507,1.9228,2.34322791186,0.0202336520831,0.0284897704827,0.413533781825,1.43607758621,0.00255102763953,27.4644519933,75.9625010473,42.8028324895
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,56.7,4.203,34.619,2.9273,2.0102,2.21660898563,0.0186603386902,0.0246420954225,0.386566132052,1.25357758621,0.00235101710739,27.4635111852,68.877727978,39.4931815244
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,57.9,4.205,34.622,2.8324,2.0976,2.04346663937,0.0170745158752,0.0198106933899,0.348395783613,1.21267241379,0.00217319761615,27.4656982961,62.5790059591,36.5507342216
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,59.1,4.2,34.621,2.7083,2.0102,1.8464066969,0.0168535724343,0.0168954665443,0.305504978265,1.15918103448,0.00221764605095,27.4654494698,64.1534584167,37.2862395151
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,60.2,4.232,34.626,3.066,2.0102,1.69527039653,0.0160406290469,0.0125977761795,0.270585966351,1.31336206897,0.00216211759202,27.4660349271,62.1865293444,36.367388814
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,61.4,4.194,34.624,2.6499,1.9228,1.60317933164,0.0154856502279,0.0105687287844,0.246826857828,1.13400862069,0.00197313302939,27.4684994035,55.4923181672,33.240188794
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,62.6,4.13,34.619,2.3798,2.0102,1.50709103703,0.0154023104296,0.00769652894246,0.227298683485,1.0175862069,0.00181745476722,27.4713028254,49.9778827646,30.6641208984
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,63.6,4.105,34.618,2.2703,2.0102,1.46976550184,0.0149154572469,0.00799565502902,0.219599399319,0.970387931034,0.00362892335534,27.4731485693,114.143723093,60.6391861957
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,64.8,4.049,34.615,2.1462,2.0102,1.47652557959,0.0151086771037,0.00665651321885,0.226104833354,0.916896551724,0.00173954236794,27.4766380754,47.2180697572,29.3748745535
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,66.0,3.938,34.63,2.19,2.0102,1.53033533413,0.0149139358307,0.0065056240008,0.240124841625,0.935775862069,0.00195049544661,27.5000890873,54.6904497098,32.8655960318
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,67.2,3.943,34.633,2.2995,1.9228,1.48476768927,0.0150344658026,0.00636269183136,0.23016900401,0.982974137931,0.00192827010399,27.5019749165,53.9031836237,32.4978247657
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,68.3,3.882,34.638,2.1973,2.0102,1.39310227323,0.0149076811196,0.00448217601034,0.207412133224,0.938922413793,0.00210598063052,27.5122323235,60.1980458944,35.4384689876
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,70.4,3.718,34.629,1.9856,2.0102,1.24242257799,0.0142987765487,0.00125691897456,0.171387346617,0.847672413793,0.0016278581798,27.5217198775,43.2619924447,27.5267934693
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,71.3,3.71,34.621,2.0294,1.9228,1.20849449459,0.0138675395803,0.00143727874301,0.163705732759,0.866551724138,0.00145004536198,27.5161644301,36.9635068122,24.5844565944
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,72.4,3.642,34.624,1.7374,2.0976,1.16317449997,0.013980293425,0.00023281734816,0.152358910649,0.740689655172,0.00139436342631,27.5253558067,34.9911412866,23.6630662546
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,73.6,3.566,34.62,1.6571,1.9228,1.1416676241,0.0140700569806,0.000618292147392,0.145919464168,0.706077586207,0.00361695617215,27.5297068773,113.71982153,60.4411606269
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,74.6,3.524,34.615,1.5038,1.9228,1.02283033287,0.0139108154188,-0.00149680925482,0.110278454545,0.64,0.00147198790203,27.5298625267,37.7407554657,24.9475482179
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,75.7,3.459,34.611,1.1461,2.0976,0.970254960015,0.0135074710806,-0.00316484240746,0.0960637967971,0.485818965517,0.00093844222938,27.5330321962,18.8415006491,16.1187633956
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,76.6,3.401,34.612,0.8979,2.0976,0.958050446435,0.0133945481896,-0.00220822834147,0.0915200429598,0.378836206897,0.00101614136908,27.5394579727,21.5937595756,17.4044808524
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,77.4,3.415,34.607,0.8395,2.2724,0.932933294361,0.0133791649814,-0.00239949221357,0.0888896520739,0.353663793103,0.000993947163403,27.5341325418,20.8075964221,17.0372248211
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,78.5,3.382,34.621,0.803,2.185,0.933180944605,0.0134625047797,-0.00342064678493,0.0852219589358,0.337931034483,0.000882729853542,27.5484885201,16.8680568722,15.1968693509
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,79.5,3.46,34.615,0.6643,2.0102,0.927376642015,0.0134053671492,-0.00315659065334,0.0826343633251,0.278146551724,0.00187197213016,27.5361746439,51.9089967947,31.5662406065
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,80.5,3.517,34.643,0.9563,1.9228,0.90965417144,0.0130498628981,-0.00370356406877,0.0809305591731,0.40400862069,0.00117185402932,27.5529333268,27.1094134265,19.9811179461
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,81.5,3.46,34.642,0.5329,2.0976,0.895429760559,0.0134300479008,-0.00344510734176,0.0768084078216,0.22150862069,0.000893926196957,27.5577156924,17.2646537486,15.3821395384
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,82.5,3.37,34.644,0.3066,2.185,0.875513263605,0.0131982855003,-0.00251796382618,0.0770936176237,0.123965517241,0.00124940975413,27.5680302537,29.8565923109,21.2644622617
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,83.4,3.355,34.642,0.2847,2.185,0.880605571744,0.0127670485319,-0.003536466048,0.0750714718436,0.114525862069,0.000515896613287,27.5678902488,3.87408983587,9.12673906985
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,84.2,3.376,34.65,0.1606,2.185,0.871442512722,0.0129308543423,-0.00295736973264,0.0743494741353,0.0610344827586,0.000482573616824,27.5722585881,2.69372265513,8.57533067036
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,85.1,3.402,34.657,0.1825,2.0976,0.868613882594,0.0129633112211,-0.00337761978134,0.0728778688638,0.070474137931,0.000671531311255,27.5753422409,9.38698210728,11.702086092
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,85.9,3.402,34.657,0.1679,2.2724,0.863873702145,0.0132400399226,-0.0028442028191,0.072102860234,0.0641810344828,0.000471487777879,27.575353427,2.30104006803,8.39188904271
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,86.8,3.414,34.663,0.1971,2.0102,0.877564117187,0.0129401518857,-0.00301925788848,0.0702778488185,0.0767672413793,0.000538176043714,27.5789872184,4.66327182043,9.4954053477
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,88.5,3.456,34.671,0.2117,2.0102,0.855701244098,0.0131348931588,-0.00316749475699,0.0686419649097,0.0830603448276,0.000516000342815,27.5813102231,3.87776414321,9.12845552213
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,89.3,3.454,34.674,0.2117,2.185,0.843953335656,0.0134672380745,-0.00343155088858,0.0666628905033,0.0830603448276,0.000482650387128,27.583906483,2.69644201284,8.57660101802
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,90.2,3.444,34.673,0.2044,2.0976,0.82938066662,0.0134516858201,-0.00412116176794,0.0662136781624,0.0799137931034,0.000538203964517,27.5840945721,4.66426083112,9.49586736394
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,91.1,3.444,34.673,0.1679,2.0976,0.851030715281,0.0133419748077,-0.00353381369846,0.0649389311571,0.0641810344828,0.000515976905253,27.5841072303,3.87693393787,9.1280676918
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,92.0,3.438,34.675,0.1752,1.9228,0.843779206578,0.0132894014258,-0.00394345434902,0.0646763614361,0.0673275862069,0.000493736073687,27.5862963271,3.08911920215,8.7600401241
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,92.8,3.464,34.679,0.2044,2.0102,0.83808325097,0.013417707525,-0.00277141055962,0.0625559245721,0.0799137931034,0.000560450965736,27.5869662508,5.4522941083,9.86399702326
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,93.7,3.483,34.682,0.2117,2.185,0.824214837315,0.0133434962239,-0.003536466048,0.0610868041875,0.0830603448276,0.000571588939553,27.5875160766,5.84682341684,10.0483013466
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,94.5,3.489,34.683,0.2482,2.0976,0.825453088534,0.0135228542888,-0.00392459319677,0.060589550699,0.0987931034483,0.00064939125221,27.5877379765,8.60273693577,11.3357260458
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,95.4,3.486,34.683,0.1971,2.0102,0.81356587683,0.0133884625248,-0.0035662313039,0.0581662337256,0.0767672413793,0.000638272896754,27.5880438286,8.2089025488,11.151746355
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,96.4,3.472,34.685,0.2117,2.185,0.806310498592,0.013558354,-0.00441233080589,0.0573230287539,0.0830603448276,0.000515997444752,27.5910179299,3.87766148801,9.12840756677
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,97.4,3.454,34.684,0.1752,2.0102,0.814026351502,0.0129016093421,-0.00354206545258,0.0566438263209,0.0673275862069,0.000504856967453,27.5919886768,3.48304350113,8.94406181731
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,98.5,3.436,34.684,0.1825,2.0976,0.805710720658,0.0129416733019,-0.00349078669488,0.054430068147,0.070474137931,0.000493714413533,27.5937536223,3.08835195616,8.75968170522
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,99.5,3.457,34.686,0.1752,2.0976,0.802916916345,0.0128181004975,-0.00373863402374,0.0551570356292,0.0673275862069,0.000415949469582,27.5933199436,0.333762111522,7.47287536031
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,100.5,3.459,34.689,0.1825,2.0102,0.799236988503,0.0131348931588,-0.00302456258755,0.0542964364488,0.070474137931,0.000493741256944,27.5955297499,3.08930280347,8.76012589343
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,101.5,3.465,34.688,0.1898,2.0102,0.803694692892,0.0131210313668,-0.00408343946342,0.05334223986,0.0736206896552,0.000482639440895,27.5941610752,2.6960542754,8.57641988652
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,102.4,3.483,34.696,0.1752,2.2724,0.79262008355,0.0130730222335,-0.00468169163654,0.0518325329886,0.0673275862069,0.000527106162235,27.5987890208,4.27115447869,9.31222777436
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,103.3,3.447,34.693,0.1241,2.2724,0.803659867076,0.0130931387365,-0.00397587195446,0.0511787316222,0.0453017241379,0.000438146075852,27.5999169112,1.12001029882,7.84017111509
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,104.1,3.447,34.693,0.1314,2.0976,0.794918587376,0.012988161019,-0.00391368909312,0.0522290105064,0.0484482758621,0.000449259605484,27.5999256785,1.51367374544,8.02407095116
2013-06-13 16:26:04,57.88601533333333,-54.33806833333333,105.0,3.449,34.694,0.1168,2.0976,0.81452165199,0.0131595739104,-0.00380052217958,0.052132928211,0.0421551724138,0.000582623138191,27.6005378903,6.23767680101,10.2308884623
