datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-20 15:37:57,44.407672,-45.451805,3.0,14.704,32.456,0.874,611.877734391,30.1964649941,58.460638291,71.4061183645,0.1168,0.98915,0.00113333420562,24.0794327951,25.7449642314,19.3437156537
2016-07-20 15:37:57,44.407672,-45.451805,3.4,14.659,32.456,0.6992,586.071162733,28.8472851137,57.3359047549,71.4157914772,0.1387,0.98915,0.00102216654102,24.0889806471,21.8071832158,17.5041816826
2016-07-20 15:37:57,44.407672,-45.451805,3.6,14.628,32.456,1.6606,586.071162733,28.8472851137,57.3359047549,71.4157914772,0.1095,0.98915,0.00119996064044,24.0955444806,28.1050058057,20.4462088172
2016-07-20 15:37:57,44.407672,-45.451805,3.9,14.58,32.454,1.5732,586.071162733,28.8472851137,57.3359047549,71.4157914772,0.1241,0.98915,0.001088794437,24.1041479411,24.1672765473,18.6066990245
2016-07-20 15:37:57,44.407672,-45.451805,4.2,14.564,32.456,1.6606,574.070600738,27.8803700121,56.9334024611,72.5172524062,0.1314,0.98915,0.00115546013128,24.1090724057,26.5287087701,19.7098418293
2016-07-20 15:37:57,44.407672,-45.451805,4.5,14.484,32.458,1.5732,574.070600738,27.8803700121,56.9334024611,72.5172524062,0.1314,0.98915,0.0011331708456,24.1274553841,25.7391776927,19.3410124728
2016-07-20 15:37:57,44.407672,-45.451805,4.8,14.455,32.456,1.0488,553.235216902,26.3707588225,55.2565867897,72.1225355688,0.1241,0.98915,0.000977564033882,24.1320091471,20.2272732082,16.7661268952
2016-07-20 15:37:57,44.407672,-45.451805,5.1,14.448,32.455,1.2236,553.235216902,26.3707588225,55.2565867897,72.1225355688,0.146,0.98915,0.000966447296277,24.132715226,19.8334961287,16.5821739755
2016-07-20 15:37:57,44.407672,-45.451805,5.3,14.443,32.455,1.3984,553.235216902,26.3707588225,55.2565867897,72.1225355688,0.1168,0.98915,0.000988670682277,24.1337695535,20.6206929076,16.9499128648
2016-07-20 15:37:57,44.407672,-45.451805,5.6,14.435,32.454,1.748,702.842571105,31.3596236828,69.1479114803,94.6733059665,0.1314,0.98915,0.000977553204136,24.1346843249,20.2268895969,16.7659476912
2016-07-20 15:37:57,44.407672,-45.451805,5.9,14.42,32.455,0.7866,702.842571105,31.3596236828,69.1479114803,94.6733059665,0.1168,0.98915,0.00164435201252,24.1386065945,43.8462369873,27.7997232436
2016-07-20 15:37:57,44.407672,-45.451805,6.2,14.404,32.456,0.874,655.765215526,28.5786241443,64.8274654299,90.8911735686,0.146,0.98915,0.000966412983053,24.142736007,19.8322806857,16.5816061815
2016-07-20 15:37:57,44.407672,-45.451805,6.4,14.4,32.456,-0.0874,655.765215526,28.5786241443,64.8274654299,90.8911735686,0.1898,0.98915,0.000999750621922,24.1435789999,21.0131665297,17.1332568745
2016-07-20 15:37:57,44.407672,-45.451805,6.7,14.396,32.455,0.7866,655.765215526,28.5786241443,64.8274654299,90.8911735686,0.146,0.98915,0.00115533901824,24.1436537568,26.524418704,19.7078377254
2016-07-20 15:37:57,44.407672,-45.451805,7.0,14.376,32.457,1.5732,538.71495298,23.7104385238,54.5193609315,76.6789532184,0.146,0.98915,0.00105529861521,24.1493866487,22.9807875478,18.052430818
2016-07-20 15:37:57,44.407672,-45.451805,7.2,14.369,32.458,1.4858,538.71495298,23.7104385238,54.5193609315,76.6789532184,0.1533,0.98915,0.00101083738774,24.1516265104,21.4058819487,17.3167138395
2016-07-20 15:37:57,44.407672,-45.451805,7.5,14.356,32.458,1.2236,467.149128688,20.3473432893,48.2094296371,68.9806365024,0.146,0.98915,0.00106639541443,24.1543506986,23.3738583699,18.2360538096
2016-07-20 15:37:57,44.407672,-45.451805,7.7,14.323,32.457,2.3598,467.149128688,20.3473432893,48.2094296371,68.9806365024,0.1606,0.98915,0.00107748640398,24.160470439,23.7667234016,18.4195806663
2016-07-20 15:37:57,44.407672,-45.451805,8.0,14.323,32.458,1.3984,467.149128688,20.3473432893,48.2094296371,68.9806365024,0.1533,0.98915,0.00104414388174,24.1612507258,22.5856645791,17.8678491664
2016-07-20 15:37:57,44.407672,-45.451805,8.3,14.331,32.455,0.874,516.661768417,21.5896673483,52.6143925107,77.5029903243,0.146,0.98915,0.000988587972888,24.1572779444,20.6177631756,16.9485442408
2016-07-20 15:37:57,44.407672,-45.451805,8.5,14.329,32.453,1.4858,516.661768417,21.5896673483,52.6143925107,77.5029903243,0.1606,0.98915,0.000977476825553,24.1561585672,20.2241841147,16.7646838255
2016-07-20 15:37:57,44.407672,-45.451805,8.8,14.326,32.452,1.311,490.482026537,20.0284884329,50.0899431005,75.3416591236,0.1533,0.98915,0.0010330441801,24.1560218865,22.1924909475,17.6841781474
2016-07-20 15:37:57,44.407672,-45.451805,9.1,14.301,32.453,0.437,490.482026537,20.0284884329,50.0899431005,75.3416591236,0.219,0.98915,0.00109970484288,24.1620114969,24.5537449446,18.7872376941
2016-07-20 15:37:57,44.407672,-45.451805,9.4,14.269,32.452,1.1362,490.482026537,20.0284884329,50.0899431005,75.3416591236,0.1606,0.98915,0.00109968293279,24.167908361,24.5529688452,18.7868751393
2016-07-20 15:37:57,44.407672,-45.451805,9.7,14.231,32.452,1.6606,454.329440294,17.915973645,46.4017364302,71.6680958541,0.146,0.98915,0.00114410864957,24.1758123328,26.126616585,19.522004509
2016-07-20 15:37:57,44.407672,-45.451805,10.0,14.184,32.456,0.6992,454.329440294,17.915973645,46.4017364302,71.6680958541,0.1752,0.98915,0.00124408741646,24.1886530506,29.6680644658,21.1763914995
2016-07-20 15:37:57,44.407672,-45.451805,10.6,14.109,32.459,1.3984,483.681798492,18.3522142132,48.7601024907,77.1318531314,0.1533,0.98915,0.000999527387489,24.2064955983,21.0052591196,17.1295629287
2016-07-20 15:37:57,44.407672,-45.451805,11.5,13.793,32.474,1.4858,429.727760593,15.96262756,43.5414238295,70.0005843043,0.1606,0.98915,0.00111039116078,24.2828577349,24.9322756973,18.9640682938
2016-07-20 15:37:57,44.407672,-45.451805,12.5,13.075,32.509,1.5732,400.141550914,14.2379586125,40.3526631233,66.6358143468,0.1606,0.98915,0.0011875420237,24.4535166654,27.6651135634,20.2407132043
2016-07-20 15:37:57,44.407672,-45.451805,13.6,12.231,32.564,1.3984,319.617261527,10.6663402717,32.0853485607,55.3083119574,0.1533,0.98915,0.0011311450859,24.6585374648,25.6674212328,19.3074914504
2016-07-20 15:37:57,44.407672,-45.451805,14.5,11.97,32.605,1.4858,332.749341356,10.6573421092,32.8559884237,58.0694639448,0.1679,0.98915,0.00116417207948,24.7391781228,26.8373033994,19.8540017767
2016-07-20 15:37:57,44.407672,-45.451805,15.1,11.97,32.605,1.6606,319.036873833,9.59981805173,31.0157945044,56.8786569728,0.1752,0.98915,0.00113083149059,24.7391938704,25.6563130596,19.3023022685
2016-07-20 15:37:57,44.407672,-45.451805,16.1,11.561,32.603,1.4858,234.906336421,6.98991714772,22.9646505548,42.4150182459,0.1898,0.98915,0.00107489250345,24.8128040308,23.6748422572,18.3766583997
2016-07-20 15:37:57,44.407672,-45.451805,17.0,11.101,32.568,1.3984,250.563353658,6.80411081386,23.6988745428,46.1344613636,0.1971,0.98915,0.00105229836092,24.8680923257,22.8745125404,18.0027844599
2016-07-20 15:37:57,44.407672,-45.451805,17.6,10.982,32.545,1.3984,211.694009414,5.76016471976,20.1569523171,39.2123863336,0.2263,0.98915,0.00103000150895,24.8711924606,22.08471345,17.6338299011
2016-07-20 15:37:57,44.407672,-45.451805,18.5,10.549,32.554,1.1362,169.012871313,4.40871894358,16.0232667441,31.8986133278,0.2336,0.98915,0.0011406914236,24.9533188152,26.0055716067,19.4654583606
2016-07-20 15:37:57,44.407672,-45.451805,19.0,10.549,32.554,1.311,170.215917502,4.25572499282,15.8999849482,32.4028606687,0.2628,0.98915,0.00118514554213,24.9533301337,27.5802253932,20.2010577049
2016-07-20 15:37:57,44.407672,-45.451805,20.0,10.259,32.753,1.9228,192.62617889,4.34298767825,17.1695936471,37.0997672001,0.3212,0.98915,0.00135116010569,25.1577153373,33.4607932638,22.948164343
2016-07-20 15:37:57,44.407672,-45.451805,20.5,9.486,32.833,1.9228,193.654457528,4.03249739906,16.6814914873,37.7408257901,0.3358,0.98915,0.00169470452672,25.3474963863,45.6298237454,28.6329256027
2016-07-20 15:37:57,44.407672,-45.451805,20.8,9.486,32.833,2.0102,184.33456625,3.84969417172,15.875139506,35.7785053198,0.3942,0.98915,0.00175027217488,25.3475032128,47.5981409786,29.5524247831
2016-07-20 15:37:57,44.407672,-45.451805,21.6,8.711,32.8,1.748,119.289160054,2.40317442126,10.3104311984,23.8304973925,0.4745,0.98915,0.00163833950822,25.4430849687,43.6332620603,27.7002320296
2016-07-20 15:37:57,44.407672,-45.451805,22.6,7.088,32.7,1.748,125.667105738,2.244885435,10.2567632632,25.4473255316,0.5475,0.98915,0.00178106216078,25.5975263846,48.6887838591,30.0619184855
2016-07-20 15:37:57,44.407672,-45.451805,23.4,5.652,32.672,1.748,107.640079537,1.83740470427,8.63546126762,22.0357822709,0.4964,0.98915,0.00156806008668,25.7568540534,41.1438243904,26.5372914942
2016-07-20 15:37:57,44.407672,-45.451805,24.1,5.652,32.672,1.748,117.593746484,1.84365958435,9.05552594656,24.2341529204,0.4818,0.98915,0.00157917361631,25.7568643208,41.537487837,26.7211913303
2016-07-20 15:37:57,44.407672,-45.451805,24.9,5.248,32.674,1.748,131.411496317,1.85113700686,9.62650960881,27.3805430059,0.5037,0.98915,0.00175642041522,25.8052165948,47.8159239479,29.6541620734
2016-07-20 15:37:57,44.407672,-45.451805,25.7,4.98,32.679,2.0102,121.083525374,1.53777987242,8.51887783318,25.620852918,0.4745,0.98915,0.0015115297002,25.8391562438,39.1414050404,25.6018615137
2016-07-20 15:37:57,44.407672,-45.451805,26.5,4.418,32.662,1.9228,114.675223187,1.37610590417,7.8356488015,24.3585847389,0.5329,0.98915,0.00143294801278,25.8857672484,36.3578845086,24.3015402014
2016-07-20 15:37:57,44.407672,-45.451805,27.4,3.744,32.655,1.9228,113.859428458,1.23262942599,7.42741242267,24.4633746303,0.6497,0.98915,0.00116521608794,25.9472655937,26.874284267,19.8712773849
2016-07-20 15:37:57,44.407672,-45.451805,28.4,3.19,32.642,2.185,94.4973894435,0.949600878184,5.97748285649,20.5905532461,0.7008,0.98915,0.00116437379168,25.9878835859,26.8444484489,19.8573395858
2016-07-20 15:37:57,44.407672,-45.451805,29.5,2.993,32.631,1.748,97.1840385919,0.831899895106,5.67914805421,21.4034276877,0.8322,0.98915,0.00114185416985,25.9963260773,26.0467584043,19.4846987686
2016-07-20 15:37:57,44.407672,-45.451805,30.6,2.904,32.611,1.8354,82.1357495236,0.652989802768,4.64119733206,18.2550811679,1.2994,0.98915,0.00109729853253,25.9879914093,24.4685086194,18.747419554
2016-07-20 15:37:57,44.407672,-45.451805,32.4,1.594,32.684,2.0976,41.6699473304,0.298111022739,2.26023561117,9.5580362041,1.0293,1.0293,0.000950466883705,26.1469420351,19.2674379546,16.3177399614
2016-07-20 15:37:57,44.407672,-45.451805,33.4,0.795,32.711,2.0102,40.2881286214,0.250336018491,2.03819652741,9.38981736445,0.949,0.949,0.000926760003367,26.2192123178,18.4276928393,15.9254531225
2016-07-20 15:37:57,44.407672,-45.451805,34.6,0.268,32.787,2.3598,40.8038796019,0.228560495616,1.9431766947,9.57194798174,1.1534,1.1534,0.000781147789181,26.3092163944,13.2698169884,13.5159519824
2016-07-20 15:37:57,44.407672,-45.451805,35.6,0.67,32.811,2.185,37.425222151,0.18328467104,1.66582905018,8.89631854008,1.4308,1.4308,0.00122638149999,26.3068354085,29.0408854925,20.8834049107
2016-07-20 15:37:57,44.407672,-45.451805,36.4,1.453,32.839,2.0976,36.5137260808,0.159513895347,1.52369405912,8.74675457505,2.2703,2.2703,0.00163892748176,26.2808387911,43.6540892589,27.7099614532
2016-07-20 15:37:57,44.407672,-45.451805,37.3,1.386,32.866,2.2724,34.5054257761,0.13784199782,1.35624209705,8.29509903813,2.1316,2.1316,0.00152761642063,26.3069775337,39.7112288517,25.8680546449
2016-07-20 15:37:57,44.407672,-45.451805,38.0,1.1,32.874,2.185,26.0881112899,0.102114750336,0.997171437444,6.30045709109,2.9492,2.9492,0.00142706883201,26.331840721,36.1496321675,24.2042551431
2016-07-20 15:37:57,44.407672,-45.451805,38.5,1.1,32.874,1.8354,24.5576676087,0.0909680100525,0.900950090388,5.95008775504,2.3725,2.3725,0.00148263648017,26.3318454685,38.1179494007,25.1237543234
2016-07-20 15:37:57,44.407672,-45.451805,39.4,0.989,32.867,2.0976,24.7825340301,0.0790872709779,0.826752969763,6.05258050657,1.9856,1.9856,0.00116015961349,26.3330964418,26.695173829,19.7876059634
2016-07-20 15:37:57,44.407672,-45.451805,40.1,0.576,32.872,2.0102,21.8052479729,0.0667675188077,0.699909068492,5.34665946469,1.9929,1.9929,0.000959352484131,26.3612393841,19.5821836929,16.4647733986
2016-07-20 15:37:57,44.407672,-45.451805,40.6,0.576,32.872,2.185,19.7390671627,0.0579656189751,0.606837239157,4.85880492298,3.1317,3.1317,0.00138166661015,26.3612453104,34.5413946647,23.4529671693
2016-07-20 15:37:57,44.407672,-45.451805,41.4,0.808,32.911,2.2724,20.608423996,0.0560212490766,0.601876756114,5.09436530338,2.628,2.628,0.00139312118341,26.3793431661,34.9471385588,23.6425103852
2016-07-20 15:37:57,44.407672,-45.451805,42.4,1.033,32.927,2.2724,18.0305629563,0.0450910570321,0.480168392955,4.46673117705,2.2703,2.2703,0.00150462949724,26.3786333434,38.8969860512,25.4876812096
2016-07-20 15:37:57,44.407672,-45.451805,43.4,0.812,32.943,2.185,23.4370154295,0.0473506981756,0.563567103532,5.8324010242,2.6499,2.6499,0.00150419495657,26.4048615771,38.8815937515,25.4804906985
2016-07-20 15:37:57,44.407672,-45.451805,44.3,0.828,32.96,2.0976,15.8779173852,0.0343539157982,0.365934645495,3.96760546424,2.6572,2.6572,0.00158198226069,26.4175949592,41.6369756383,26.7676670458
2016-07-20 15:37:57,44.407672,-45.451805,45.0,0.828,32.96,2.0976,21.6772824485,0.0390324396471,0.470336427931,5.45100262871,2.3506,2.3506,0.00147084696437,26.4176034633,37.700341172,24.9286686851
2016-07-20 15:37:57,44.407672,-45.451805,45.7,0.705,32.984,2.0976,17.6452540027,0.032745102694,0.367642758596,4.42674327186,2.1462,2.1462,0.00130386773894,26.4441060385,31.7856030488,22.1655994171
2016-07-20 15:37:57,44.407672,-45.451805,46.6,1.148,33.016,2.185,18.66405228,0.0318949691329,0.3680980786,4.70528032425,2.5185,2.5185,0.00170468879169,26.4429565703,45.9834863791,28.7981390634
2016-07-20 15:37:57,44.407672,-45.451805,47.5,1.032,33.016,2.185,13.1348001116,0.0244160252059,0.245985674195,3.29984704004,2.044,2.044,0.0013933015729,26.4502613296,34.9535283151,23.6454953591
2016-07-20 15:37:57,44.407672,-45.451805,48.4,0.695,33.008,2.0976,12.1813466728,0.0211640826101,0.202712886221,3.08608933384,1.8104,1.8104,0.00122600307379,26.4640208512,29.0274808796,20.8771429472
2016-07-20 15:37:57,44.407672,-45.451805,49.4,0.554,33.005,2.185,11.4349288379,0.0199739970523,0.181340548365,2.90472627051,1.533,1.533,0.00097013873461,26.4696133474,19.9642542573,16.643257621
2016-07-20 15:37:57,44.407672,-45.451805,50.2,0.257,33.001,2.185,11.5771149037,0.0198627646238,0.176180549696,2.95006082412,1.4965,1.4965,0.00103627535635,26.4823690234,22.3069456726,17.7376456597
2016-07-20 15:37:57,44.407672,-45.451805,51.1,0.06,33.007,2.0976,9.99353476712,0.0180622530789,0.142039211763,2.55154487073,1.0658,1.0658,0.000702484764555,26.4971530107,10.4834153301,12.2142847522
2016-07-20 15:37:57,44.407672,-45.451805,51.9,0.06,33.007,2.185,9.90958133446,0.0173744039121,0.132729759597,2.55253440793,0.9052,0.9052,0.000646917116395,26.4971618333,8.51509809694,11.2947855718
2016-07-20 15:37:57,44.407672,-45.451805,52.8,-0.329,33.051,2.3598,10.0110831086,0.0169833999497,0.127575360332,2.59927237048,0.9417,0.9417,0.000612735510446,26.5507836713,7.30431725102,10.729169432
2016-07-20 15:37:57,44.407672,-45.451805,53.6,-0.306,33.075,2.2724,9.11904693031,0.0155645948238,0.109398514256,2.37407949063,1.2337,1.2337,0.000846112019684,26.5691568186,15.5709799612,14.5909400137
2016-07-20 15:37:57,44.407672,-45.451805,54.6,0.294,33.121,2.0102,8.32161314514,0.0148875646166,0.0930164247,2.1726482042,1.5184,1.5184,0.00123612927932,26.5771700223,29.386171332,21.0447051529
2016-07-20 15:37:57,44.407672,-45.451805,55.6,0.66,33.152,2.0976,8.785036403,0.014635685713,0.0930002158973,2.31258930646,1.7666,1.7666,0.00122562927989,26.5819669625,29.0142403523,20.8709576363
2016-07-20 15:37:57,44.407672,-45.451805,56.7,1.444,33.186,1.9228,8.89799974001,0.0144625823592,0.0884305123523,2.35128230946,1.971,1.971,0.00162705763979,26.5600518492,43.2336357165,27.5135466268
2016-07-20 15:37:57,44.407672,-45.451805,57.5,1.585,33.209,1.9228,8.08309113451,0.0141704704495,0.0744543985306,2.131690917,1.7666,1.7666,0.00162725686489,26.5687900965,43.2406926683,27.5168432811
2016-07-20 15:37:57,44.407672,-45.451805,58.3,1.576,33.21,2.0102,7.60738984191,0.0139277200432,0.0660989080812,1.99952695869,1.5549,1.5549,0.0015716713051,26.5702303657,41.2717409693,26.5970477101
2016-07-20 15:37:57,44.407672,-45.451805,59.3,1.449,33.204,2.185,6.75214520295,0.0131054791123,0.0533514215056,1.77526315047,1.4381,1.4381,0.00151589285302,26.5741841644,39.2959566398,25.6740602765
2016-07-20 15:37:57,44.407672,-45.451805,60.4,1.283,33.198,2.0102,6.10103788608,0.0130206178979,0.0406522666328,1.60849079111,1.0293,1.0293,0.00125999994518,26.5805063132,30.2317180583,21.4397022136
2016-07-20 15:37:57,44.407672,-45.451805,61.6,0.609,33.178,2.185,5.67769914191,0.0127717818267,0.0335525163359,1.49931590247,0.6935,0.6935,0.000903187042841,26.6058791025,17.5926914315,15.5353823061
2016-07-20 15:37:57,44.407672,-45.451805,62.6,0.238,33.174,2.185,5.38946908389,0.0122555145975,0.0285274927872,1.43345121288,0.4964,0.4964,0.000613552063614,26.6228940648,7.33324119733,10.7426812504
2016-07-20 15:37:57,44.407672,-45.451805,63.6,-0.066,33.191,2.0102,5.03592901314,0.0118937556354,0.023612689097,1.34629628799,0.3723,0.3723,0.000446235346119,26.6518116958,1.40654843022,7.97402737186
2016-07-20 15:37:57,44.407672,-45.451805,64.5,-0.15,33.18,2.2724,4.86151358984,0.01204522107,0.0202769174972,1.29966683218,0.4234,0.4234,0.000457211602612,26.6469259048,1.79534938772,8.15565569667
2016-07-20 15:37:57,44.407672,-45.451805,65.6,-0.101,33.184,2.185,4.66180301586,0.0121596653772,0.0178951076139,1.2522118417,0.4161,0.4161,0.000535091695839,26.6478562624,4.55401804999,9.44436746078
2016-07-20 15:37:57,44.407672,-45.451805,67.3,-0.041,33.188,2.0976,4.18670150119,0.011221458723,0.0119052182451,1.12227958797,0.4453,0.4453,0.000546311407431,26.6482290928,4.95144267404,9.63002433047
2016-07-20 15:37:57,44.407672,-45.451805,68.4,0.091,33.202,2.0976,3.91535035511,0.0117083119057,0.00928911748608,1.04705460533,0.3796,0.3796,0.000835484327545,26.6530362652,15.1945258503,14.4150795169
2016-07-20 15:37:57,44.407672,-45.451805,69.4,-0.145,33.223,2.0102,3.71889019058,0.0112571274804,0.00625247197286,0.992791576809,0.2701,0.2701,0.000423787544465,26.681446238,0.611402400028,7.60257499075
2016-07-20 15:37:57,44.407672,-45.451805,70.4,-0.148,33.228,2.0976,3.52674842717,0.0112523941856,0.00543319067174,0.940169401967,0.2628,0.2628,0.000401543898307,26.6856331535,-0.176512034153,7.23450084892
2016-07-20 15:37:57,44.407672,-45.451805,71.5,-0.073,33.233,2.0976,3.35021249867,0.011615674564,0.0035146578407,0.896816683745,0.2774,0.2774,0.00041279052995,26.6861188098,0.221866151883,7.42060317499
2016-07-20 15:37:57,44.407672,-45.451805,72.7,0.028,33.236,2.0976,3.24573892158,0.0107300412917,0.00218907248371,0.86880400096,0.2847,0.2847,0.000501885214158,26.6836349255,3.3777780559,8.89488707608
2016-07-20 15:37:57,44.407672,-45.451805,73.5,0.055,33.239,2.185,3.14554505027,0.011080812248,0.000389305970784,0.843479965856,0.2701,0.2701,0.00061306543751,26.6847250574,7.31600392747,10.7346288616
2016-07-20 15:37:57,44.407672,-45.451805,74.3,0.011,33.236,2.0976,3.08225493483,0.0116341006046,0.000267887303136,0.827922640859,0.2555,0.2555,0.000401831044756,26.6844900755,-0.166340732653,7.2392523713
2016-07-20 15:37:57,44.407672,-45.451805,75.3,-0.042,33.231,2.0102,2.99334849729,0.011107183462,-0.000230459704128,0.802421902682,0.2482,0.2482,0.000412854175899,26.6830531388,0.224120618697,7.42165634892
2016-07-20 15:37:57,44.407672,-45.451805,76.2,-0.331,33.232,2.2724,2.87482850794,0.0110158984903,-0.00147529575302,0.76818430199,0.1752,0.1752,0.000267819356113,26.6972910993,-4.91330276776,5.02170957535
2016-07-20 15:37:57,44.407672,-45.451805,76.7,-0.331,33.232,2.0102,2.7165103505,0.0115538036387,-0.00215960193331,0.720901044809,0.1387,0.1387,0.000190024648689,26.6972937559,-7.66894689414,3.73441072284
2016-07-20 15:37:57,44.407672,-45.451805,77.3,-0.685,33.239,2.3598,2.38296029786,0.0111720972197,-0.00430181624189,0.607944986526,0.0876,0.0876,0.000200429465679,26.7178409292,-7.30038746671,3.90658321909
2016-07-20 15:37:57,44.407672,-45.451805,78.2,-0.738,33.273,2.185,1.85086440129,0.0113311697353,-0.00627428018016,0.42117977897,0.0803,0.0803,0.000178023459563,26.7474267001,-8.09405301537,3.53582244476
2016-07-20 15:37:57,44.407672,-45.451805,78.7,-0.738,33.273,2.0102,1.87042877056,0.011368359909,-0.00634972478918,0.427278519841,0.0876,0.0876,0.000178023459563,26.7474292102,-8.09405301537,3.53582244476
2016-07-20 15:37:57,44.407672,-45.451805,79.8,-0.651,33.286,2.0976,1.97631859747,0.011100928751,-0.00615286151251,0.469111867743,0.1314,0.1314,0.000444892070036,26.7545010806,1.35896690482,7.95179966747
2016-07-20 15:37:57,44.407672,-45.451805,80.4,-0.36,33.315,2.2724,1.85864990583,0.010451791174,-0.00651122340538,0.426607048167,0.1095,0.1095,0.000223128993628,26.7656337784,-6.49632478769,4.28220101172
2016-07-20 15:37:57,44.407672,-45.451805,81.3,-0.173,33.33,2.0102,2.51290702424,0.0107934336332,-0.00499437417629,0.659951185503,0.0949,0.0949,0.000256799279668,26.7692167282,-5.30365591559,4.83935614499
2016-07-20 15:37:57,44.407672,-45.451805,82.2,-0.152,33.341,2.0976,2.08004922383,0.0100237660842,-0.00634972478918,0.506244637831,0.1168,0.1168,0.0002012483138,26.7771106154,-7.27138222856,3.92013301292
2016-07-20 15:37:57,44.407672,-45.451805,82.8,-0.152,33.341,2.185,1.82351839702,0.0102431881089,-0.00706350151987,0.415214945896,0.1095,0.1095,0.000190134784168,26.7771139146,-7.66504567519,3.73623317685
2016-07-20 15:37:57,44.407672,-45.451805,83.5,-0.316,33.373,2.0976,1.60834516094,0.0100530110844,-0.00781529526058,0.336344634103,0.1168,0.1168,0.000189748377353,26.8105239654,-7.6787329774,3.72983915512
2016-07-20 15:37:57,44.407672,-45.451805,84.6,-0.065,33.425,2.0102,1.68207528198,0.0109061874779,-0.00730339180013,0.362140797728,0.0876,0.0876,0.000279028913686,26.8407314051,-4.5162378194,5.20719842258
2016-07-20 15:37:57,44.407672,-45.451805,85.6,0.421,33.463,2.185,1.45448470789,0.0105121406831,-0.00800390678314,0.278802659199,0.1095,0.1095,0.000246527607867,26.8460894639,-5.66749907413,4.66938685324
2016-07-20 15:37:57,44.407672,-45.451805,86.6,1.186,33.522,2.0976,1.40750081319,0.010029851749,-0.00790694867232,0.264792590476,0.1022,0.1022,0.000303372878861,26.8472802046,-3.65392588499,5.61002734851
2016-07-20 15:37:57,44.407672,-45.451805,87.5,1.214,33.526,2.0976,1.45837359062,0.0102215501897,-0.0084215044823,0.280228984308,0.0949,0.0949,0.000603479995156,26.8486569315,6.97646838843,10.5760148717
2016-07-20 15:37:57,44.407672,-45.451805,88.3,1.405,33.542,2.0976,1.55092513019,0.00982277010011,-0.00809025549581,0.316533734845,0.0876,0.0876,0.000325949071017,26.8486668347,-2.85423200643,5.98360425649
2016-07-20 15:37:57,44.407672,-45.451805,89.2,1.942,33.583,2.0976,1.58517051547,0.00994634290447,-0.00772658890387,0.334494497719,0.1022,0.1022,0.000349030732369,26.8428811196,-2.03663339802,6.36554535706
2016-07-20 15:37:57,44.407672,-45.451805,90.1,1.942,33.583,1.9228,1.43357374042,0.0100514896682,-0.00818190890755,0.277199631017,0.0803,0.0803,0.000315690143473,26.8428881591,-3.21762373789,5.81384584885
2016-07-20 15:37:57,44.407672,-45.451805,90.9,2.088,33.604,2.0102,1.3916860234,0.0107655410029,-0.00855913195267,0.257908625329,0.0657,0.0657,0.000327010766529,26.8485477847,-2.81662462801,6.00117253921
2016-07-20 15:37:57,44.407672,-45.451805,91.8,2.085,33.606,2.0102,1.39918518235,0.00998961874294,-0.00832454637149,0.255934796795,0.0876,0.0876,0.000349228472331,26.8503880256,-2.02962905308,6.36881743603
