datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,4.4,5.795,34.383,0.5621,2.2724,609.592027118,27.730284671,52.50769232,74.7038723014,0.904310344828,0.00194263796718,27.0921842712,54.4121220733,32.7355753068
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,4.7,5.797,34.381,0.5621,1.5732,609.592027118,27.730284671,52.50769232,74.7038723014,0.904310344828,0.00215380185717,27.0903578091,61.8919693847,36.229785161
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,5.0,5.778,34.383,0.5621,1.748,609.592027118,27.730284671,52.50769232,74.7038723014,0.904310344828,0.00424311474824,27.0942984846,135.899610612,70.8024466729
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,5.2,5.779,34.383,0.6059,2.3598,588.990537329,26.6686186425,50.817954107,73.1532951138,0.904310344828,0.00248717847016,27.0941764746,73.7008357699,41.7462958024
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,5.6,5.784,34.384,0.5913,2.0102,588.990537329,26.6686186425,50.817954107,73.1532951138,0.904310344828,0.00237604818007,27.0943510668,69.7643786344,39.9073802817
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,5.9,5.783,34.383,0.5913,1.6606,573.877360027,24.5380502228,48.6619060274,74.1778371956,0.904310344828,0.00197596172134,27.0936873665,55.5925160934,33.2869962444
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,6.1,5.784,34.384,0.5475,3.496,573.877360027,24.5380502228,48.6619060274,74.1778371956,0.904310344828,0.00198707464295,27.0943558822,55.9861580025,33.4708860192
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,6.5,5.783,34.383,0.6278,2.3598,573.877360027,24.5380502228,48.6619060274,74.1778371956,0.904310344828,0.00199818878061,27.093693144,56.3798429867,33.6547959165
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,6.8,5.778,34.386,0.6132,2.0102,568.401283009,23.5386828066,47.6547823851,75.9809937543,0.904310344828,0.0023538086764,27.0966875815,68.9766109356,39.5393746873
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,7.2,5.775,34.384,0.6059,2.185,568.401283009,23.5386828066,47.6547823851,75.9809937543,0.904310344828,0.00194260789104,27.0954819695,54.4110567165,32.7350776255
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,7.6,5.776,34.385,0.6643,1.748,478.032861604,18.9029827665,39.6773289574,66.6713545804,0.904310344828,0.00214265081696,27.0961525184,61.4969772384,36.045264623
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,8.0,5.775,34.384,0.6789,1.9228,478.032861604,18.9029827665,39.6773289574,66.6713545804,0.904310344828,0.00196483495031,27.0954896628,55.1983836098,33.1028772977
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,8.4,5.764,34.386,0.6789,2.4472,478.032861604,18.9029827665,39.6773289574,66.6713545804,0.904310344828,0.00194258841761,27.0984368718,54.4103669287,32.7347553912
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,8.8,5.765,34.383,0.7081,1.9228,430.79258699,16.7203736297,35.312941727,60.781424558,0.904310344828,0.0020426176244,27.0959450524,57.9536014916,34.3899770301
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,9.2,5.758,34.384,0.6789,2.185,430.79258699,16.7203736297,35.312941727,60.781424558,0.904310344828,0.00226487636879,27.0976056631,65.8264507352,38.0677776939
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,9.6,5.76,34.384,0.7592,2.3598,401.597273873,14.6189978059,31.4313867326,57.959736583,0.904310344828,0.00257605800934,27.0973620871,76.8491268069,43.2170196163
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,10.0,5.756,34.385,0.7665,2.2724,401.597273873,14.6189978059,31.4313867326,57.959736583,0.904310344828,0.00202037389383,27.0986513483,57.1656840672,34.0219014914
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,10.8,5.756,34.385,0.7665,2.4472,378.46681462,13.1570796331,29.6535289216,56.2269382178,0.904310344828,0.00222041742721,27.0986637332,64.2516261065,37.3320985407
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,11.4,5.756,34.385,0.7811,1.8354,378.46681462,13.1570796331,29.6535289216,56.2269382178,0.904310344828,0.00204260095309,27.0986730225,57.9530109605,34.3897011635
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,12.0,5.759,34.385,0.7811,1.8354,329.232920717,10.7436326097,25.1724804545,50.4837300019,0.904310344828,0.00204260516981,27.0983112534,57.953160325,34.3897709392
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,12.8,5.759,34.385,0.8541,2.185,306.666426851,9.60086749081,22.9464710564,47.7860873073,0.904310344828,0.00203149164018,27.0983236455,57.5594968784,34.2058711031
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,13.5,5.757,34.385,0.8979,2.185,306.666426851,9.60086749081,22.9464710564,47.7860873073,0.904310344828,0.00189812647353,27.0985818679,52.8354359455,31.9990265545
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,14.0,5.757,34.385,0.8979,2.185,250.815744083,7.67267244409,18.6430645836,39.8030213216,0.904310344828,0.00189812647353,27.0985896123,52.8354359455,31.9990265545
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,14.7,5.756,34.385,0.9855,1.6606,243.826168078,7.06713983863,17.592420306,39.1411244696,0.904310344828,0.00199814683457,27.098724125,56.378357174,33.6541018193
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,15.5,5.754,34.386,1.0074,2.0976,226.869625534,6.09306410715,15.7100799632,37.1227410843,0.904310344828,0.00240934260751,27.0997744786,70.9437338433,40.4583159387
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,15.9,5.754,34.386,1.0074,2.0976,226.869625534,6.09306410715,15.7100799632,37.1227410843,0.904310344828,0.00240934260751,27.0997806733,70.9437338433,40.4583159387
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,16.6,5.754,34.385,1.1753,2.4472,155.781518562,4.22171948133,10.8952427376,26.0014713351,0.904310344828,0.00220930108601,27.0990008546,63.8578630687,37.1481521806
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,17.4,5.754,34.385,1.1461,2.185,124.053559922,3.41469626244,8.77897577513,20.9059858999,0.904310344828,0.00206482520079,27.0990132455,58.7402382625,34.7574543117
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,17.7,5.754,34.385,1.1461,2.185,124.053559922,3.41469626244,8.77897577513,20.9059858999,0.904310344828,0.00206482520079,27.0990178924,58.7402382625,34.7574543117
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,18.5,5.756,34.385,1.0439,2.0102,145.696105554,3.3753059519,9.35423826659,25.0794396752,0.904310344828,0.00203148742346,27.0987829936,57.5593475139,34.2058013275
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,19.2,5.753,34.386,1.2337,2.185,160.013331103,3.60925969888,10.1026944675,27.5626606466,0.904310344828,0.00193145942741,27.0999554207,54.0161558378,32.5505997232
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,19.5,5.753,34.386,1.2337,2.185,160.013331103,3.60925969888,10.1026944675,27.5626606466,0.904310344828,0.00193145942741,27.0999600681,54.0161558378,32.5505997232
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,20.2,5.749,34.385,1.4746,2.622,148.856579271,3.25495111183,9.24883389603,25.8192625819,0.904310344828,0.00190922875557,27.099675359,53.2287009797,32.1827402723
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,20.9,5.749,34.385,1.4819,1.8354,119.340384959,2.41314020449,7.11713025926,21.2340401229,0.904310344828,0.00197590993336,27.0996887322,55.5906816595,33.2861392887
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,21.5,5.748,34.384,1.5622,1.4858,119.340384959,2.41314020449,7.11713025926,21.2340401229,0.904310344828,0.00195368347978,27.0990330832,54.8033762206,32.918349639
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,21.9,5.748,34.384,1.5622,1.4858,117.776899318,2.23054253738,6.75715986375,21.1186074606,0.904310344828,0.00195368347978,27.0990407249,54.8033762206,32.918349639
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,22.6,5.742,34.385,1.679,2.2724,103.074542814,1.91740313451,5.85101883062,18.6155581958,0.904310344828,0.00223151126884,27.1005859211,64.6445921649,37.5156725919
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,23.5,5.724,34.385,1.7082,2.185,95.7561956329,1.67772463647,5.25890006845,17.5172044799,0.904310344828,0.00195364769072,27.1028240463,54.8021085008,32.9177574238
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,23.7,5.724,34.385,1.7082,2.185,95.7561956329,1.67772463647,5.25890006845,17.5172044799,0.904310344828,0.00195364769072,27.1028278589,54.8021085008,32.9177574238
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,24.6,5.716,34.384,1.8834,2.0102,95.1086598969,1.5805779862,5.06942093288,17.5213721875,0.904310344828,0.00212034137802,27.1030401367,60.7067322924,35.6761017828
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,25.3,5.717,34.385,1.8615,2.0102,78.0745680007,1.18892860527,3.97305987454,14.6210563152,0.904310344828,0.00213145430408,27.1037210396,61.1003743593,35.8599916313
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,26.2,5.712,34.385,2.0732,1.8354,82.7871393165,1.25113305881,4.17743932039,15.5043193211,0.904310344828,0.00203142549148,27.1043540354,57.5571537593,34.2047765153
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,26.4,5.712,34.385,2.0732,1.8354,82.7871393165,1.25113305881,4.17743932039,15.5043193211,0.904310344828,0.00203142549148,27.1043578445,57.5571537593,34.2047765153
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,27.3,5.709,34.383,2.1608,2.0102,57.4047577005,0.878208085095,2.9193356297,10.8759735817,0.923189655172,0.00177581410684,27.1031627894,48.5028872926,29.9750769248
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,28.1,5.697,34.385,2.1681,1.9228,69.6622065193,0.920684841963,3.26277569878,13.2969749165,0.926336206897,0.00209808551893,27.1062360026,59.9183852515,35.3078255488
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,28.8,5.697,34.385,2.0805,2.2724,48.9254958274,0.642296106419,2.27530832418,9.52108759175,0.888577586207,0.0025759672931,27.1062493173,76.8459134564,43.2155184999
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,29.4,5.688,34.384,2.1243,2.185,48.9254958274,0.642296106419,2.27530832418,9.52108759175,0.907456896552,0.00195359894752,27.1065761076,54.8003819191,32.9169508514
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,29.8,5.688,34.384,2.1243,2.185,53.5352961616,0.648486072736,2.38017073131,10.4631648347,0.907456896552,0.00195359894752,27.1065837098,54.8003819191,32.9169508514
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,30.7,5.691,34.381,2.3652,2.0102,49.1918630124,0.59340049462,2.17430950619,9.64075864287,1.01129310345,0.00198694980949,27.1038574904,55.9817361517,33.468820352
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,31.5,5.676,34.382,2.2557,2.0976,47.5093272557,0.542314888729,2.0322148898,9.36509936566,0.964094827586,0.00182022367588,27.1065029672,50.075963047,30.7099390915
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,32.3,5.63,34.383,2.1754,2.0976,41.6971192056,0.442131322685,1.70632924877,8.32753675238,0.929482758621,0.00214244896319,27.1129392367,61.4898271741,36.0419244713
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,32.6,5.63,34.383,2.1754,2.0976,41.6971192056,0.442131322685,1.70632924877,8.32753675238,0.929482758621,0.00214244896319,27.112943956,61.4898271741,36.0419244713
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,33.3,5.594,34.379,2.1462,2.0102,40.0596557933,0.40769626469,1.59632305176,8.05580276825,0.916896551724,0.00180900009403,27.1141819651,49.6784013306,30.5242181792
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,34.0,5.594,34.379,2.19,2.0976,34.3074448843,0.335110174163,1.3307957503,6.97644214768,0.935775862069,0.00293146658686,27.1141929295,89.4384094397,49.0981016224
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,34.6,5.569,34.382,2.1316,2.185,34.3074448843,0.335110174163,1.3307957503,6.97644214768,0.910603448276,0.00172005030413,27.1196162309,46.527621873,29.0523318999
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,35.0,5.569,34.382,2.1316,2.185,28.7333331959,0.274667858667,1.0971087262,5.87351458318,0.910603448276,0.00172005030413,27.1196224792,46.527621873,29.0523318999
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,35.7,5.514,34.379,2.1243,2.0976,31.8724432094,0.279690898762,1.155182214,6.56609481922,0.907456896552,0.00169775099042,27.1239237405,45.7377355825,28.6833366056
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,36.5,5.471,34.377,1.9345,2.0976,30.2563473697,0.251085569537,1.05686698433,6.27892444127,0.825646551724,0.00161989892259,27.1275389992,42.9800596359,27.3950885885
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,36.7,5.471,34.377,1.9345,2.0976,30.2563473697,0.251085569537,1.05686698433,6.27892444127,0.825646551724,0.00161989892259,27.127542087,42.9800596359,27.3950885885
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,37.6,5.373,34.377,1.8542,2.185,20.2375871036,0.177304829204,0.716021797217,4.2200812984,0.791034482759,0.001653099007,27.1392943624,44.1560730259,27.9444631151
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,38.3,5.304,34.379,1.8688,2.185,12.877243858,0.115338561819,0.447126306552,2.69255889196,0.797327586207,0.00158631437319,27.1490871038,41.7904277271,26.8393521723
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,39.2,5.184,34.37,1.7082,2.0976,12.7512982309,0.1090001729,0.428604655037,2.68194676809,0.728103448276,0.00150836400339,27.1560993184,39.0292697282,25.5494775149
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,39.4,5.184,34.37,1.7082,2.0976,12.7512982309,0.1090001729,0.428604655037,2.68194676809,0.728103448276,0.00150836400339,27.1561023014,39.0292697282,25.5494775149
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,40.4,4.866,34.399,1.5403,2.0976,14.1711815563,0.111993981881,0.457473122092,3.00520239823,0.655732758621,0.00164120089287,27.215736285,43.7346180271,27.7475804585
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,41.5,3.928,34.467,0.7957,2.2724,20.2893111787,0.12551142669,0.577039270942,4.44916164582,0.334784482759,0.00115063847705,27.3710323324,26.3579161339,19.630056068
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,42.3,3.829,34.487,0.6643,2.2724,17.6898658724,0.108391268329,0.490288874668,3.92883184047,0.278146551724,0.00112821513544,27.3970448338,25.5636365275,19.2590084367
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,43.4,3.812,34.495,0.6205,2.185,12.6796189634,0.0782481254227,0.340792729538,2.83710725073,0.259267241379,0.00109483140711,27.4051449663,24.3811181027,18.7065950837
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,43.6,3.812,34.495,0.6205,2.185,12.6796189634,0.0782481254227,0.340792729538,2.83710725073,0.259267241379,0.00109483140711,27.4051472219,24.3811181027,18.7065950837
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,44.7,3.803,34.501,0.6497,2.4472,9.29866300872,0.0589702608032,0.239909730819,2.08699000955,0.271853448276,0.00113925906519,27.4108445925,25.9548346073,19.4417565769
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,45.7,3.827,34.51,0.6862,2.3598,13.6050530989,0.0687737596315,0.317889691294,3.16457586865,0.287586206897,0.0011615055351,27.415587928,26.7428490642,19.8098774443
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,46.4,3.858,34.536,0.7811,2.2724,13.6050530989,0.0687737596315,0.317889691294,3.16457586865,0.32849137931,0.00172829117781,27.4331338321,46.8195301004,29.1886967964
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,47.1,3.935,34.554,0.7811,2.2724,11.6148660877,0.0597059500571,0.264889853455,2.71066101729,0.32849137931,0.0017283752448,27.4395828787,46.8225079213,29.1900878851
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,48.0,3.916,34.557,0.803,2.4472,9.23324851853,0.0460044138884,0.194317021117,2.17685097633,0.337931034483,0.00125045757372,27.4439309531,29.8937081763,21.2818009342
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,48.4,3.916,34.557,0.803,2.4472,9.23324851853,0.0460044138884,0.194317021117,2.17685097633,0.337931034483,0.00125045757372,27.4439355468,29.8937081763,21.2818009342
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,49.3,3.826,34.551,0.6716,2.3598,9.44187450129,0.0445639708433,0.191665555698,2.24755263642,0.281293103448,0.00111696601996,27.4483557099,25.1651703589,19.0728650095
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,50.3,3.779,34.551,0.6497,2.2724,8.24753089642,0.0373817030745,0.156486854391,1.98782673043,0.271853448276,0.00113911892396,27.4531239979,25.9498705245,19.4394376061
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,51.4,3.836,34.558,0.6789,2.2724,10.1878357311,0.0411514343157,0.183544356124,2.52235849301,0.284439655172,0.00116142158553,27.4529344486,26.7398754025,19.8084882986
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,51.7,3.836,34.558,0.6789,2.2724,10.1878357311,0.0411514343157,0.183544356124,2.52235849301,0.284439655172,0.00116142158553,27.4529379305,26.7398754025,19.8084882986
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,52.8,3.752,34.572,0.584,2.3598,7.29347381017,0.0320819342788,0.125885813678,1.78446413464,0.243534482759,0.000938989755052,27.4725884033,18.8608951035,16.1278235129
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,53.7,3.631,34.571,0.4161,2.4472,7.10313911963,0.0291192298065,0.11418659458,1.76732669765,0.171163793103,0.000794323757171,27.4838938205,13.7365361265,13.7339797768
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,54.7,3.577,34.571,0.3285,2.3598,7.59171822492,0.0294405867163,0.115948933494,1.92996669,0.133405172414,0.000716442870316,27.4892441584,10.9778393523,12.4452548802
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,55.1,3.577,34.571,0.3285,2.3598,7.59171822492,0.0294405867163,0.115948933494,1.92996669,0.133405172414,0.000716442870316,27.48924864,10.9778393523,12.4452548802
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,56.1,3.579,34.583,0.2993,2.2724,6.54069059006,0.0254499120342,0.0928062996756,1.66893566617,0.120818965517,0.000683080900919,27.4986198597,9.79609167234,11.8932015806
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,56.5,3.579,34.583,0.2993,2.2724,6.54069059006,0.0254499120342,0.0928062996756,1.66893566617,0.120818965517,0.000683080900919,27.4986243458,9.79609167234,11.8932015806
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,57.4,3.583,34.586,0.2993,2.2724,4.99344151818,0.0224469745558,0.0673785193795,1.24785500658,0.120818965517,0.000694194679993,27.5006292056,10.1897639547,12.0771055443
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,58.4,3.586,34.588,0.3139,2.2724,4.77090842641,0.0207730786477,0.059198378705,1.20509010217,0.127112068966,0.000805330674832,27.5019372396,14.1264231639,13.9161154637
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,59.5,3.591,34.593,0.2847,2.2724,4.09231193247,0.0190760234042,0.0461732795447,1.02062231065,0.114525862069,0.000749760777419,27.5054379734,12.1580262577,12.9965790641
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,59.8,3.591,34.593,0.2847,2.2724,4.09231193247,0.0190760234042,0.0461732795447,1.02062231065,0.114525862069,0.000749760777419,27.5054413467,12.1580262577,12.9965790641
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,60.9,3.591,34.595,0.292,2.2724,3.71779511216,0.0175444644335,0.0385507216837,0.928103067037,0.117672413793,0.000727529623353,27.5070465161,11.3705543184,12.6287116337
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,61.9,3.591,34.598,0.292,2.3598,4.96846366936,0.0188211016682,0.0514219845709,1.31927838828,0.117672413793,0.000683069362817,27.5094469663,9.79568296972,11.8930106552
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,62.6,3.604,34.609,0.2628,2.3598,4.96846366936,0.0188211016682,0.0514219845709,1.31927838828,0.105086206897,0.000627499960222,27.5169297814,7.82730359099,10.9734824436
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,63.3,3.631,34.622,0.2628,2.3598,4.34647073429,0.0168304130989,0.0421316882628,1.1447611885,0.105086206897,0.00062751643888,27.5246131973,7.827887298,10.9737551222
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,64.2,3.631,34.622,0.1898,2.2724,3.17660967774,0.0155336593612,0.0266546393093,0.794220119156,0.0736206896552,0.000638629968512,27.5246233925,8.22155074463,11.1576549583
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,64.7,3.638,34.626,0.1898,2.2724,3.17660967774,0.0155336593612,0.0266546393093,0.794220119156,0.0736206896552,0.00063863294507,27.527118648,8.22165618025,11.1577042125
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,65.6,3.66,34.633,0.1679,2.2724,3.0272765807,0.0152508449949,0.0242754817755,0.755166255357,0.0641810344828,0.000560858967133,27.5305124184,5.46674633378,9.87074837881
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,66.8,3.675,34.64,0.1679,2.2724,2.90667091195,0.0159571202024,0.0218963242417,0.725942052135,0.0641810344828,0.000627549704203,27.53460259,7.82906562228,10.9743055763
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,67.8,3.682,34.641,0.1606,2.2724,2.98899527035,0.0152307284919,0.0210045453866,0.761232416599,0.0610344827586,0.00057199114585,27.5347106291,5.8610703683,10.0549568084
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,68.5,3.693,34.645,0.146,2.4472,2.98899527035,0.0152307284919,0.0210045453866,0.761232416599,0.0547413793103,0.00053865986847,27.5368026891,4.68040986095,9.50341138146
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,69.2,3.71,34.653,0.146,2.4472,2.88095011241,0.0150561037219,0.0188461222753,0.735585070093,0.0547413793103,0.000538670526401,27.5414756644,4.68078738618,9.50358774233
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,70.1,3.71,34.653,0.1387,2.3598,2.50972239689,0.0139850267199,0.0148207397962,0.619463541934,0.0515948275862,0.000583124644929,27.5414859951,6.25544117268,10.2391870866
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,70.6,3.722,34.656,0.1387,2.3598,2.50972239689,0.0139850267199,0.0148207397962,0.619463541934,0.0515948275862,0.000583137565206,27.5426749352,6.25589883473,10.2394008834
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,71.4,3.748,34.669,0.1387,2.3598,2.44165340565,0.0138952631643,0.0132741253112,0.608250351522,0.0515948275862,0.000594265774443,27.5504151361,6.65008226233,10.4235436285
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,72.3,3.751,34.676,0.1387,2.2724,2.65215611291,0.0138227423256,0.0137807240725,0.679239430206,0.0515948275862,0.000538688585357,27.5556948635,4.68142707051,9.50388657079
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,73.1,3.761,34.682,0.1387,2.3598,2.28407819894,0.0136001084223,0.0102186186457,0.559121927733,0.0515948275862,0.000549805707745,27.5594703465,5.07521777975,9.68784585758
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,73.4,3.761,34.682,0.1387,2.3598,2.28407819894,0.0136001084223,0.0102186186457,0.559121927733,0.0515948275862,0.000549805707745,27.5594738207,5.07521777975,9.68784585758
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,74.0,3.761,34.682,0.146,2.185,2.37768999111,0.0137963711116,0.011638509764,0.594404285338,0.0547413793103,0.000516465118849,27.5594807693,3.89422743988,9.13614634937
