datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,11.0,3.83,34.809,1.1388,1.5732,56.3295686887,2.83522805211,5.78706891507,8.99649151159,0.482672413793,0.00157210059989,27.6530726495,41.2869474492,26.6041514155
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,11.5,3.83,34.809,1.1388,1.5732,56.3295686887,2.83522805211,5.78706891507,8.99649151159,0.482672413793,0.00157210059989,27.6530767591,41.2869474492,26.6041514155
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,12.2,3.83,34.809,1.1096,1.6606,55.8904848064,2.78537732904,5.71569831493,8.97117520725,0.470086206897,0.00169434942584,27.6530825131,45.6172453621,28.6270496123
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,13.0,3.831,34.809,1.1972,1.8354,51.2289990924,2.40948187472,5.14380401268,8.53627609133,0.507844827586,0.00161655629874,27.6529867886,42.861657214,27.33977691
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,13.3,3.831,34.809,1.1972,1.8354,51.2289990924,2.40948187472,5.14380401268,8.53627609133,0.507844827586,0.00161655629874,27.6529892557,42.861657214,27.33977691
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,14.2,3.83,34.809,1.2118,1.6606,47.6485415186,2.24400909927,4.77941716049,7.93892887155,0.514137931034,0.00141651118504,27.6530989575,35.7756591965,24.0295537105
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,14.9,3.83,34.809,1.2118,1.6606,44.6752178652,2.02432843381,4.41046885651,7.59696038608,0.514137931034,0.00154987354062,27.6531047145,40.499620556,26.2363517434
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,15.6,3.83,34.809,1.2775,1.748,44.6752178652,2.02432843381,4.41046885651,7.59696038608,0.542456896552,0.00137205706651,27.6531104723,34.20100541,23.2939543662
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,16.1,3.83,34.809,1.2775,1.748,41.9041161141,1.87545954949,4.11653135506,7.17593743109,0.542456896552,0.00137205706651,27.6531145855,34.20100541,23.2939543662
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,16.8,3.83,34.809,1.2702,1.4858,39.7743975382,1.66776341749,3.80741858308,7.02075182348,0.539310344828,0.00173880354437,27.6531203446,47.1918991486,29.3626489566
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,17.6,3.83,34.809,1.2483,1.748,37.9973638659,1.55913954153,3.60084299182,6.7779720182,0.529870689655,0.00164989530731,27.6531269273,44.0425915756,27.891450268
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,17.9,3.83,34.809,1.2483,1.748,37.9973638659,1.55913954153,3.60084299182,6.7779720182,0.529870689655,0.00164989530731,27.6531293961,44.0425915756,27.891450268
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,18.7,3.83,34.809,1.2337,1.8354,35.6073610142,1.40922121813,3.32346027735,6.45339608479,0.523577586207,0.00167212236658,27.6531359803,44.8299184689,28.2592499402
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,19.6,3.83,34.809,1.2848,1.3984,33.3611384768,1.28340128205,3.06923611079,6.11612293126,0.545603448276,0.00153876001099,27.6531433886,40.1059571094,26.0524519073
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,19.9,3.83,34.809,1.2848,1.3984,33.3611384768,1.28340128205,3.06923611079,6.11612293126,0.545603448276,0.00153876001099,27.6531458583,40.1059571094,26.0524519073
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,20.7,3.83,34.809,1.2556,1.4858,30.6576839376,1.13802844311,2.77185762787,5.69788691503,0.533017241379,0.00191662001848,27.6531572107,53.4905142946,32.3050463337
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,21.6,3.83,34.809,1.2921,1.8354,28.6842636218,1.01408339891,2.53614185107,5.43028032814,0.54875,0.00186105237032,27.6531707493,51.5221970615,31.3855471534
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,22.0,3.83,34.809,1.2921,1.8354,28.6842636218,1.01408339891,2.53614185107,5.43028032814,0.54875,0.00186105237032,27.6531767668,51.5221970615,31.3855471534
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,22.9,3.831,34.809,1.2775,1.8354,26.7021445913,0.895056248049,2.3048015669,5.15204367097,0.542456896552,0.00218334630997,27.6530880218,62.9384929919,36.7186685497
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,23.6,3.83,34.809,1.314,1.6606,26.7021445913,0.895056248049,2.3048015669,5.15204367097,0.558189655172,0.00156098707026,27.6532008396,40.8932840026,26.4202515794
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,24.3,3.83,34.81,1.314,1.6606,25.0868265282,0.825597005898,2.14169857394,4.87109572603,0.558189655172,0.00156098503318,27.6540071534,40.8932118453,26.4202178712
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,25.2,3.83,34.81,1.2848,1.6606,23.8058014684,0.75059997784,1.98979085367,4.68561327234,0.545603448276,0.00162766621097,27.6540206976,43.2551925251,27.5236168876
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,25.5,3.83,34.81,1.2848,1.6606,23.8058014684,0.75059997784,1.98979085367,4.68561327234,0.545603448276,0.00162766621097,27.6540252126,43.2551925251,27.5236168876
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,26.5,3.83,34.81,1.314,1.8354,21.942446208,0.658855200296,1.79088644668,4.39032725361,0.558189655172,0.00141650914796,27.6540402636,35.7755870392,24.0295200022
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,27.4,3.83,34.809,1.2848,1.748,20.3229219602,0.584117827269,1.61986972683,4.1154302845,0.545603448276,0.00156098707026,27.6532580283,40.8932840026,26.4202515794
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,28.3,3.83,34.809,1.2921,1.6606,19.4660134212,0.551056608099,1.53882600793,3.96064584809,0.54875,0.00149430589246,27.6532715763,38.5313033229,25.316852563
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,28.6,3.83,34.809,1.2921,1.6606,19.4660134212,0.551056608099,1.53882600793,3.96064584809,0.54875,0.00149430589246,27.6532760926,38.5313033229,25.316852563
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,29.5,3.83,34.809,1.3213,1.9228,18.5358042795,0.508938398314,1.441588811,3.80218350289,0.561336206897,0.00142762471467,27.6532896423,36.1693226431,24.2134535466
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,30.4,3.831,34.808,1.314,2.0102,17.2861611491,0.451727739864,1.30898135419,3.59894487535,0.558189655172,0.00174992069141,27.6524055033,47.5856907311,29.5466086513
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,31.3,3.831,34.809,1.3432,1.6606,15.9153473978,0.394436784449,1.17135152618,3.36394994478,0.570775862069,0.00172769159506,27.6532156594,46.7982916803,29.1787752708
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,31.7,3.831,34.809,1.3432,1.6606,15.9153473978,0.394436784449,1.17135152618,3.36394994478,0.570775862069,0.00172769159506,27.6532220485,46.7982916803,29.1787752708
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,32.6,3.831,34.809,1.3067,1.6606,15.2153098101,0.36735692853,1.10254604275,3.23482279443,0.555043103448,0.0034058345695,27.6532364249,106.241472121,56.9476505176
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,33.6,3.832,34.809,1.2921,1.9228,14.4317444386,0.336280312264,1.02582152772,3.09721168782,0.54875,0.00143874140487,27.6531501201,36.5630980431,24.3974056817
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,34.6,3.833,34.809,1.3505,1.8354,13.5398166073,0.30709075922,0.947009024198,2.92272734377,0.573922413793,0.00141651592575,27.653063808,35.7758271218,24.0296321568
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,34.8,3.833,34.809,1.3505,1.8354,13.5398166073,0.30709075922,0.947009024198,2.92272734377,0.573922413793,0.00141651592575,27.6530670042,35.7758271218,24.0296321568
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,35.6,3.833,34.81,1.314,1.9228,12.9163029449,0.280154592609,0.881595601119,2.81997947718,0.558189655172,0.00159433036284,27.6538755692,42.0743701126,26.9719958267
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,36.2,3.833,34.81,1.3797,1.8354,12.4367089001,0.26388135593,0.836337087458,2.73023723278,0.58650862069,0.00172769271843,27.6538851593,46.7983314721,29.1787938595
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,36.7,3.833,34.81,1.3286,1.748,11.9080491506,0.249546234439,0.791363848726,2.62080750518,0.564482758621,0.00144985447763,27.6538931515,36.9567453065,24.5812979577
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,37.0,3.833,34.81,1.3286,1.748,11.9080491506,0.249546234439,0.791363848726,2.62080750518,0.564482758621,0.00144985447763,27.653897947,36.9567453065,24.5812979577
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,37.7,3.834,34.809,1.3213,1.5732,11.4081477858,0.231514071592,0.745703946169,2.53058043173,0.561336206897,0.00174992339477,27.6530110587,47.5857864894,29.5466533848
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,38.3,3.834,34.81,1.3359,1.8354,11.0207531528,0.220688857265,0.712650955663,2.44631073669,0.567629310345,0.00149431017623,27.65381643,38.5314550625,25.3169234482
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,38.9,3.834,34.81,1.3505,1.748,10.4717822138,0.205880913429,0.668704470906,2.34120526458,0.573922413793,0.00147208311697,27.6538260236,37.7441281692,24.949123776
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,39.5,3.833,34.809,1.4454,1.6606,10.0063081024,0.190581383116,0.625978656347,2.24701728133,0.614827586207,0.00132760768869,27.653142133,32.6265195488,22.5584334682
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,40.1,3.834,34.809,1.3651,1.748,9.61070231596,0.177570738946,0.58997802139,2.17387242517,0.580215517241,0.00132760926875,27.6530491555,32.6265755176,22.5584596141
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,40.6,3.834,34.809,1.3943,1.9228,9.30358118778,0.168325092723,0.562677977027,2.11313460955,0.592801724138,0.0014498580947,27.6530557649,36.9568734305,24.5813578108
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,41.3,3.834,34.809,1.3213,1.6606,9.05943287317,0.161816812329,0.542811584297,2.06202186548,0.561336206897,0.00170546927624,27.6530650186,46.0111327029,28.8110540405
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,41.5,3.834,34.809,1.3213,1.6606,9.05943287317,0.161816812329,0.542811584297,2.06202186548,0.561336206897,0.00170546927624,27.6530676627,46.0111327029,28.8110540405
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,42.1,3.834,34.81,1.3359,1.5732,8.77325753828,0.155099759824,0.520455814174,1.99757080046,0.567629310345,0.00142762899844,27.6538713761,36.1694743827,24.2135244317
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,42.6,3.834,34.81,1.3432,1.748,8.34527922157,0.140973241398,0.481410576655,1.91379062815,0.570775862069,0.00147208311697,27.6538779873,37.7441281692,24.949123776
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,43.2,3.835,34.81,1.3651,1.748,7.90039490619,0.128970450935,0.445859957002,1.82606003779,0.580215517241,0.0016610147007,27.653783618,44.4364627282,28.0754471339
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,43.6,3.835,34.81,1.3578,1.9228,7.90039490619,0.128970450935,0.445859957002,1.82606003779,0.577068965517,0.00149431175622,27.6537889083,38.5315110288,25.3169495928
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,44.0,3.835,34.81,1.3578,1.9228,7.65833614051,0.123993729512,0.425762220451,1.77023953735,0.577068965517,0.00149431175622,27.6537941988,38.5315110288,25.3169495928
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,44.7,3.834,34.81,1.3432,1.9228,7.28367614739,0.115493070086,0.398197825251,1.6885422525,0.570775862069,0.00178326194666,27.6539057587,48.7667046747,30.098319186
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,45.4,3.833,34.81,1.3432,1.8354,6.84048668837,0.10474206706,0.364797376955,1.59460192965,0.570775862069,0.00154987624431,27.654017305,40.4997163261,26.2363964824
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,46.0,3.832,34.81,1.3578,1.6606,6.53117153381,0.0999864581237,0.345014680588,1.5160471985,0.577068965517,0.00206109702722,27.6541275155,58.6081788982,34.6957627941
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,46.3,3.832,34.81,1.3578,1.6606,6.53117153381,0.0999864581237,0.345014680588,1.5160471985,0.577068965517,0.00206109702722,27.654131483,58.6081788982,34.6957627941
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,46.9,3.832,34.81,1.4016,1.8354,6.26795415042,0.0953944859516,0.327253074567,1.45049808955,0.595948275862,0.00141651230856,27.6541394185,35.775698994,24.0295723019
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,47.6,3.831,34.81,1.3359,1.8354,5.69429170824,0.0827425579119,0.284508104151,1.32608145655,0.567629310345,0.00154987308389,27.6542509375,40.4996043777,26.2363441857
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,48.4,3.83,34.81,1.2921,1.748,5.18123005464,0.0700395779066,0.243054238547,1.21481153212,0.54875,0.00158321209244,27.6543637656,41.6805387386,26.7880175433
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,49.0,3.83,34.81,1.2775,1.748,4.99782957094,0.0691755825535,0.235377749579,1.16346907405,0.542456896552,0.00140539561833,27.6543717011,35.3819235926,23.8456201662
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,49.7,3.831,34.81,1.2848,1.748,4.73758399047,0.0638340593356,0.217467611984,1.10430640066,0.545603448276,0.00184993838396,27.6542787151,51.1285174365,31.2016397596
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,49.9,3.831,34.81,1.2848,1.748,4.73758399047,0.0638340593356,0.217467611984,1.10430640066,0.545603448276,0.00184993838396,27.6542813609,51.1285174365,31.2016397596
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,50.7,3.831,34.81,1.387,2.0102,4.52442678216,0.0603319282986,0.203537177516,1.04989952479,0.589655172414,0.00152764602463,27.6542911214,39.7122774844,25.8685445135
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,51.4,3.83,34.81,1.2848,1.9228,4.29740116019,0.0558713050582,0.189186787704,0.999097391592,0.545603448276,0.00177214209619,27.6544018018,48.3728173312,29.9143147565
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,51.7,3.83,34.81,1.2848,1.9228,4.29740116019,0.0558713050582,0.189186787704,0.999097391592,0.545603448276,0.00177214209619,27.654405418,48.3728173312,29.9143147565
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,52.5,3.83,34.81,1.2848,1.6606,4.06057787545,0.0514556481187,0.172343778739,0.939813510936,0.545603448276,0.0016721203295,27.6544150618,44.8298463116,28.2592162319
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,53.1,3.83,34.81,1.314,1.6606,3.83701935689,0.0482207791935,0.158283968554,0.885820506794,0.558189655172,0.00197218562957,27.6544222953,55.4587593705,33.2245118058
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,53.5,3.832,34.81,1.314,1.6606,3.83701935689,0.0482207791935,0.158283968554,0.885820506794,0.558189655172,0.00197218879017,27.6542226285,55.4588713252,33.2245641055
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,54.2,3.832,34.81,1.2775,1.748,3.64194448591,0.0444371861603,0.142753283199,0.837010148534,0.542456896552,0.00158321525304,27.654231071,41.6806506933,26.788069843
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,54.9,3.83,34.81,1.2775,1.9228,3.46462691132,0.0420602269234,0.132094079825,0.792947857038,0.542456896552,0.00148319032576,27.6544439991,38.1375677189,25.1329190187
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,55.3,3.83,34.81,1.2775,1.9228,3.46462691132,0.0420602269234,0.132094079825,0.792947857038,0.542456896552,0.00148319032576,27.6544488229,38.1375677189,25.1329190187
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,55.9,3.831,34.81,1.2921,1.8354,3.25762613329,0.0380556904493,0.119068980665,0.745202686983,0.54875,0.00159432720242,27.6543538242,42.0742581642,26.97194353
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,56.7,3.831,34.81,1.2921,1.6606,3.05855016306,0.0349675536639,0.104842367165,0.70061056237,0.54875,0.00169434896911,27.6543634745,45.6172291838,28.6270420546
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,57.5,3.831,34.81,1.2921,1.8354,2.95128278166,0.0331839467434,0.0980090306433,0.6715478768,0.54875,0.00218334427292,27.6543731259,62.9384208353,36.7186348418
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,58.5,3.828,34.81,1.2629,1.748,2.87857808741,0.0319676590179,0.0936603562262,0.651681481733,0.536163793103,0.00223890717978,27.6546918474,64.906570122,37.638055566
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,59.3,3.829,34.81,1.2775,1.8354,2.81334159584,0.0313957755744,0.0898017770624,0.633264051857,0.542456896552,0.00181659463428,27.6545992917,49.9474151356,30.6498879488
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,59.6,3.829,34.81,1.2775,1.8354,2.81334159584,0.0313957755744,0.0898017770624,0.633264051857,0.542456896552,0.00181659463428,27.654602911,49.9474151356,30.6498879488
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,60.4,3.83,34.81,1.241,1.5732,2.71155734562,0.030408207417,0.0849005298253,0.611857579078,0.526724137931,0.00153875797392,27.6545103478,40.1058849521,26.052418199
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,61.2,3.83,34.811,1.2629,1.748,2.56413192937,0.0277759883516,0.0743005622575,0.577153095737,0.536163793103,0.00194995653325,27.6553158042,54.6713603208,32.8566784258
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,61.5,3.83,34.811,1.2629,1.748,2.56413192937,0.0277759883516,0.0743005622575,0.577153095737,0.536163793103,0.00194995653325,27.6553194251,54.6713603208,32.8566784258
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,62.2,3.831,34.811,1.2848,1.748,2.45067329187,0.0256106750122,0.0672438389642,0.544644700263,0.545603448276,0.00164989281355,27.6552256471,44.0425032416,27.8914090028
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,62.9,3.828,34.81,1.2629,2.0102,2.37082543591,0.0255288566301,0.063803152205,0.524038637181,0.536163793103,0.00156098187222,27.6547449329,40.8930998779,26.4201655656
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,63.3,3.828,34.81,1.2629,2.0102,2.37082543591,0.0255288566301,0.063803152205,0.524038637181,0.536163793103,0.00156098187222,27.6547497604,40.8930998779,26.4201655656
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,63.9,3.828,34.811,1.2921,1.8354,2.33813560372,0.0247574986188,0.0619709680866,0.514935944086,0.54875,0.00164988807219,27.6555528105,44.0423352931,27.8913305457
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,64.6,3.828,34.811,1.2848,1.6606,2.26256745354,0.0240698184982,0.0579750561579,0.493938649359,0.545603448276,0.00157209336477,27.6555612602,41.2866911668,26.6040316932
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,65.4,3.831,34.81,1.2629,1.8354,2.16438961,0.0232259396481,0.0530198778136,0.467968267549,0.536163793103,0.00171657602837,27.6544684863,46.404556077,28.9948417267
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,65.7,3.831,34.81,1.2629,1.8354,2.16438961,0.0232259396481,0.0530198778136,0.467968267549,0.536163793103,0.00171657602837,27.6544721095,46.404556077,28.9948417267
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,66.5,3.832,34.81,1.2702,1.748,2.05524937363,0.0219214097832,0.0474935602026,0.435232919066,0.539310344828,0.00154987466415,27.6543795424,40.4996603535,26.2363703348
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,67.4,3.831,34.81,1.2702,1.8354,1.95487750371,0.0206633676353,0.0426839663773,0.407260822769,0.539310344828,0.00196107368028,27.6544926436,55.0651519028,33.0406381203
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,68.1,3.83,34.81,1.2775,1.8354,1.86140888433,0.0198921786702,0.0374352613511,0.381951696986,0.542456896552,0.00143873620723,27.6546033151,36.5629139324,24.3973196744
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,68.5,3.83,34.81,1.2775,1.8354,1.86140888433,0.0198921786702,0.0374352613511,0.381951696986,0.542456896552,0.00143873620723,27.6546081471,36.5629139324,24.3973196744
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,69.1,3.83,34.811,1.2629,1.748,1.80211212907,0.0189184723048,0.034630254364,0.361491966135,0.536163793103,0.00168323182208,27.6554112013,45.2234376018,28.4430823601
2013-05-17 12:28:03,57.736927333333334,-51.73399933333334,69.8,3.83,34.811,1.314,1.6606,1.74331454384,0.0191240325375,0.0320545282591,0.345003084631,0.558189655172,0.00163877770355,27.6554196589,43.6487838153,27.7074830158
