datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,9.3,4.111,34.463,2.2724,45.9660754135,1.96799732297,4.44809420291,7.54161201415,0.292,0.292,0.000450779178445,27.3484288563,1.56750005886,8.04921590759
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,9.7,4.114,34.462,2.0976,45.4481342762,1.83033214752,4.26451035625,7.61918714765,0.2555,0.2555,0.000528580572157,27.3473226449,4.32338102695,9.33662540067
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,10.0,4.118,34.464,2.2724,45.4481342762,1.83033214752,4.26451035625,7.61918714765,0.2263,0.2263,0.000539696213726,27.3484956006,4.71711928259,9.52056018377
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,10.6,4.129,34.465,2.4472,42.1156829435,1.61700711369,3.88814166239,7.25482541319,0.2628,0.2628,0.000484143549063,27.348143257,2.74933279491,8.60130894108
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,11.3,4.131,34.463,2.3598,40.5777749292,1.50087792259,3.70691015506,7.10244662344,0.2774,0.2774,0.000484150723636,27.3463510077,2.74958693262,8.60142766149
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,11.6,4.131,34.463,2.3598,40.5777749292,1.50087792259,3.70691015506,7.10244662344,0.2774,0.2774,0.000484150723636,27.3463542013,2.74958693262,8.60142766149
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,12.1,4.131,34.463,2.0976,38.8675719969,1.3871782641,3.51398738568,6.93754980154,0.3139,0.3139,0.000484150723636,27.3463595243,2.74958693262,8.60142766149
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,12.7,4.136,34.461,2.185,36.8258737351,1.26481752131,3.25525009903,6.66716649152,0.2774,0.2774,0.000506389596825,27.3442512102,3.53733229874,8.96942282319
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,13.4,4.131,34.463,2.185,35.593705425,1.13116313704,3.03959168414,6.61720756329,0.2774,0.2774,0.00056194543106,27.3463733658,5.50523105899,9.88872651399
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,13.7,4.131,34.463,2.185,35.593705425,1.13116313704,3.03959168414,6.61720756329,0.2774,0.2774,0.00056194543106,27.3463765604,5.50523105899,9.88872651399
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,14.2,4.131,34.463,2.185,34.0030827346,1.07379475845,2.90121566179,6.34200495309,0.292,0.292,0.0005063777829,27.3463818851,3.53691382587,8.96922733363
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,14.8,4.129,34.463,2.0976,32.0946899556,1.00233553019,2.71292212647,6.00026121184,0.2774,0.2774,0.000539715277754,27.3465981593,4.71779456859,9.52087564355
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,15.6,4.13,34.462,2.3598,29.8760301164,0.898989785101,2.47768848788,5.65766184119,0.2701,0.2701,0.000428583568784,27.3457068422,0.781287173451,7.68193664408
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,16.3,4.127,34.462,2.0976,28.4188909074,0.754715915789,2.23564597333,5.60430248322,0.2993,0.2993,0.000461919516278,27.3460290546,1.9621131056,8.23355934925
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,16.8,4.127,34.462,2.3598,26.7018234199,0.768438920831,2.16751123963,5.14678288919,0.2774,0.2774,0.000550827753334,27.3460343778,5.1114206786,9.70475803782
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,17.5,4.126,34.462,2.2724,26.3527797489,0.673436115026,2.02748604528,5.2581916912,0.2993,0.2993,0.000517485617128,27.3461467241,3.9303755299,9.15303292567
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,18.3,4.124,34.463,2.185,24.449587625,0.623979607789,1.88222570236,4.88944523567,0.3212,0.3212,0.000484139892945,27.3471599077,2.74920328791,8.6012484419
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,18.6,4.124,34.463,2.185,24.449587625,0.623979607789,1.88222570236,4.88944523567,0.3212,0.3212,0.000484139892945,27.3471631011,2.74920328791,8.6012484419
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,19.3,4.125,34.463,2.3598,23.3739729644,0.566425785464,1.76020760372,4.74006294348,0.292,0.292,0.000428573792291,27.3470656838,0.780940870541,7.68177486872
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,19.9,4.125,34.463,2.4472,22.2235988864,0.49774398699,1.61728309662,4.63390995347,0.2847,0.2847,0.000517482029347,27.3470720728,3.93024844354,9.15297355729
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,20.5,4.129,34.463,2.185,22.2235988864,0.49774398699,1.61728309662,4.63390995347,0.2701,0.2701,0.000473034099962,27.3466610267,2.35581388884,8.41747662711
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,21.0,4.126,34.462,2.185,21.2362908853,0.477453704415,1.54841277798,4.42139413855,0.2701,0.2701,0.0004730314986,27.3461882993,2.3557217434,8.41743358138
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,21.8,4.126,34.462,2.0102,19.7527227519,0.409770293057,1.38027385737,4.21048880647,0.2993,0.2993,0.000450804439336,27.3462002643,1.56839485015,8.04963390924
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,22.4,4.134,34.462,2.0976,18.7110013489,0.371987443246,1.28406046736,4.04690234829,0.3066,0.3066,0.000517497993141,27.3453698244,3.93081391303,9.1532377163
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,22.8,4.134,34.462,2.0976,18.7110013489,0.371987443246,1.28406046736,4.04690234829,0.3066,0.3066,0.000517497993141,27.3453758129,3.93081391303,9.1532377163
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,23.6,4.132,34.462,2.3598,17.5367135442,0.339904663736,1.18992976115,3.81737251242,0.2774,0.2774,0.000550835488563,27.3455977118,5.11169467587,9.70488603562
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,24.5,4.131,34.463,2.2724,16.1600606646,0.291234728672,1.05970146187,3.58626007967,0.2774,0.2774,0.000428583075475,27.346511029,0.781269699492,7.68192848113
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,24.7,4.131,34.463,2.2724,16.1600606646,0.291234728672,1.05970146187,3.58626007967,0.2774,0.2774,0.000428583075475,27.346514023,0.781269699492,7.68192848113
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,25.7,4.129,34.462,2.2724,15.0510828726,0.261318783917,0.963843781408,3.36470479822,0.3139,0.3139,0.000584171436586,27.3459439336,6.29252062675,10.2565087495
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,26.4,4.127,34.463,2.3598,14.2444163768,0.236948232151,0.890579108997,3.21342156752,0.2774,0.2774,0.000461917475935,27.346959119,1.96204083256,8.23352558691
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,27.4,4.125,34.462,2.2724,13.0935856937,0.218792496499,0.817346559486,2.94908398745,0.292,0.292,0.000450802891937,27.3463889132,1.5683400382,8.04960830384
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,27.6,4.125,34.462,2.2724,13.0935856937,0.218792496499,0.817346559486,2.94908398745,0.292,0.292,0.000450802891937,27.3463919061,1.5683400382,8.04960830384
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,28.7,4.133,34.462,2.2724,12.525545686,0.186640069937,0.739961904129,2.90096525606,0.3139,0.3139,0.000450815268656,27.3455691317,1.56877844632,8.04981310615
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,29.5,4.133,34.462,2.185,11.4366623896,0.170870760111,0.671827465132,2.64903968631,0.2701,0.2701,0.000439701739024,27.3455811157,1.1751149997,7.86591327008
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,30.6,4.133,34.462,2.3598,10.8245793338,0.147906673095,0.605317442873,2.55042915649,0.2701,0.2701,0.00047304232792,27.345596532,2.35610533957,8.41761277829
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,31.5,4.137,34.463,2.2724,10.1121940597,0.129336774146,0.541531972998,2.41379488656,0.2847,0.2847,0.000506387062909,27.3459834274,3.53724254238,8.96938089351
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,31.9,4.137,34.463,2.2724,10.1121940597,0.129336774146,0.541531972998,2.41379488656,0.2847,0.2847,0.000506387062909,27.345988715,3.53724254238,8.96938089351
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,32.8,4.142,34.463,2.2724,10.061781757,0.117578086459,0.506013476245,2.46325904618,0.2774,0.2774,0.000517508323459,27.3454754867,3.93117983355,9.15340865604
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,33.7,4.141,34.463,2.0976,9.37423115891,0.104295446883,0.453442140209,2.31310671515,0.2774,0.2774,0.000450825599659,27.3455924409,1.56914439114,8.04998405723
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,34.1,4.141,34.463,2.0976,9.37423115891,0.104295446883,0.453442140209,2.31310671515,0.2774,0.2774,0.000450825599659,27.3455977326,1.56914439114,8.04998405723
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,35.1,4.139,34.463,2.2724,8.78443662506,0.0891720627562,0.403422364426,2.20215485624,0.2774,0.2774,0.000484163096277,27.3458210176,2.75002519632,8.60163239633
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,35.6,4.139,34.463,2.2724,8.78443662506,0.0891720627562,0.403422364426,2.20215485624,0.2774,0.2774,0.000484163096277,27.3458276316,2.75002519632,8.60163239633
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,36.4,4.138,34.463,2.185,8.07194687354,0.0822124288908,0.369302539994,2.01122221717,0.2847,0.2847,0.000717545672277,27.3459432223,11.0169028034,12.4635033671
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,37.3,4.14,34.464,2.2724,7.41167649764,0.0756963723695,0.340814243039,1.83407241771,0.2847,0.2847,0.000561957309819,27.3465399905,5.50565182841,9.88892307638
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,37.6,4.14,34.464,2.2724,7.41167649764,0.0756963723695,0.340814243039,1.83407241771,0.2847,0.2847,0.000561957309819,27.3465439605,5.50565182841,9.88892307638
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,38.6,4.141,34.464,2.185,6.96594088455,0.0661880282833,0.300004014256,1.7467129038,0.2701,0.2701,0.00053973179667,27.3464521649,4.71837970163,9.52114898838
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,39.6,4.138,34.463,2.2724,6.47046239825,0.0604600653516,0.273269804461,1.62203618597,0.2774,0.2774,0.000484161550005,27.3459855602,2.74997042428,8.60160680958
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,40.7,4.14,34.464,2.0976,6.1282794129,0.0543737243826,0.249345611646,1.53975826588,0.2701,0.2701,0.000517503191291,27.3465853108,3.93099804191,9.15332373209
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,41.6,4.141,34.463,2.2724,5.83488739511,0.049791049754,0.22911584703,1.46712584862,0.2628,0.2628,0.000539733836716,27.345697724,4.71845196414,9.52118274581
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,42.1,4.141,34.463,2.2724,5.83488739511,0.049791049754,0.22911584703,1.46712584862,0.2628,0.2628,0.000539733836716,27.3457045718,4.71845196414,9.52118274581
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,43.0,4.141,34.463,2.185,5.4996734424,0.0457030044354,0.207096630593,1.39073186473,0.2628,0.2628,0.000528620307084,27.345716899,4.32478851751,9.33728290973
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,43.6,4.141,34.464,2.3598,5.4996734424,0.0457030044354,0.207096630593,1.39073186473,0.3212,0.3212,0.000573072385566,27.3465200046,5.89937004151,10.0728484966
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,44.3,4.149,34.461,2.3598,5.24622276551,0.0394388268177,0.182000688694,1.35176883735,0.3212,0.3212,0.000573090871061,27.3433044031,5.90002483473,10.0731543832
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,45.2,4.173,34.469,2.2724,5.02641382642,0.037451350127,0.169102312901,1.29460290867,0.2555,0.2555,0.000484203380908,27.347149049,2.75145215852,8.60229900156
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,45.5,4.173,34.469,2.2724,5.02641382642,0.037451350127,0.169102312901,1.29460290867,0.2555,0.2555,0.000484203380908,27.3471531763,2.75145215852,8.60229900156
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,46.4,4.149,34.464,2.2724,4.82656007964,0.0353076747068,0.155444186318,1.24336150268,0.2701,0.2701,0.000584198280942,27.3457178018,6.29347150752,10.2569529534
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,47.1,4.149,34.464,2.3598,4.7653556436,0.0321468480365,0.14418938312,1.23908528834,0.2628,0.2628,0.000484176514254,27.3457274039,2.7505004879,8.60185442873
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,47.5,4.141,34.463,2.3598,4.7653556436,0.0321468480365,0.14418938312,1.23908528834,0.2628,0.2628,0.000484166188556,27.3457785539,2.75013473101,8.60168356545
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,48.2,4.141,34.462,2.2724,4.64043157372,0.0316909303164,0.137859993011,1.20861670895,0.292,0.292,0.000417487050835,27.3449932583,0.388226314693,7.49831830687
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,49.0,4.142,34.463,2.2724,4.50783421582,0.0291469533905,0.12821133481,1.17766081562,0.2774,0.2774,0.000406373027139,27.3456940904,-0.00545463269754,7.31441029532
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,49.4,4.142,34.463,2.2724,4.50783421582,0.0291469533905,0.12821133481,1.17766081562,0.2774,0.2774,0.000406373027139,27.345699574,-0.00545463269754,7.31441029532
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,50.1,4.14,34.463,2.0976,4.37774818618,0.0274468553146,0.120324720817,1.14678581917,0.2555,0.2555,0.000461937583196,27.3459191398,1.96275307198,8.23385830947
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,50.9,4.14,34.463,2.2724,4.25201151394,0.0263262477631,0.113464566095,1.11383566602,0.3139,0.3139,0.000461937583196,27.3459296255,1.96275307198,8.23385830947
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,51.5,4.142,34.462,2.2724,4.25201151394,0.0263262477631,0.113464566095,1.11383566602,0.2701,0.2701,0.000439715656087,27.3449325778,1.17560796992,7.86614356107
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,52.0,4.139,34.462,2.2724,4.0790819921,0.025026451193,0.102495332531,1.06854915355,0.2701,0.2701,0.000439711017859,27.3452541418,1.17544367462,7.86606681053
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,52.8,4.139,34.462,2.3598,3.95599982092,0.0235041897658,0.0958995286456,1.04151109865,0.2774,0.2774,0.000439711017859,27.3452646282,1.17544367462,7.86606681053
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,53.5,4.139,34.462,2.2724,3.95599982092,0.0235041897658,0.0958995286456,1.04151109865,0.2409,0.2409,0.000584186903076,27.3452738045,6.29306848075,10.2567646795
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,54.0,4.139,34.462,2.2724,3.81508683217,0.0223681990061,0.0872366603556,1.00682925539,0.2409,0.2409,0.000584186903076,27.3452803596,6.29306848075,10.2567646795
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,54.8,4.139,34.462,2.185,3.71365470964,0.0213125052123,0.0801557712109,0.980558754453,0.2774,0.2774,0.000795343966084,27.3452908484,13.7726739666,13.7508615648
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,55.6,4.139,34.463,2.3598,3.58197443155,0.0203109062166,0.0746645235549,0.944604649074,0.2774,0.2774,0.000528617214805,27.3460962369,4.32467898282,9.33723174061
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,56.0,4.139,34.463,2.3598,3.58197443155,0.0203109062166,0.0746645235549,0.944604649074,0.2774,0.2774,0.000528617214805,27.3461014824,4.32467898282,9.33723174061
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,56.8,4.141,34.463,2.185,3.47332949567,0.0196076738416,0.0689684555736,0.920063077261,0.2774,0.2774,0.000528620307084,27.3459019913,4.32478851751,9.33728290973
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,57.5,4.142,34.464,2.2724,3.47332949567,0.0196076738416,0.0689684555736,0.920063077261,0.2774,0.2774,0.00056196040196,27.3466010585,5.50576135823,9.88897424322
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,58.2,4.143,34.463,2.2724,3.367687319,0.0188905796745,0.0623293299795,0.884275735407,0.2774,0.2774,0.000561963987906,27.3457103333,5.5058883796,9.88903358124
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,59.1,4.14,34.464,2.185,3.21764609705,0.017615463856,0.0568245258703,0.849651872842,0.2555,0.2555,0.000473049072763,27.3468320602,2.35634425541,8.4177243878
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,60.3,4.139,34.462,2.2724,3.11554454495,0.0170915895459,0.0526912811767,0.82264418878,0.2701,0.2701,0.000539732784548,27.3453629869,4.71841469424,9.52116533518
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,61.5,4.138,34.462,2.2724,3.04620247668,0.0166804690805,0.0489107989714,0.797034943873,0.2628,0.2628,0.000506390649399,27.3454836957,3.53736958302,8.96944024053
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,61.8,4.138,34.462,2.2724,3.04620247668,0.0166804690805,0.0489107989714,0.797034943873,0.2628,0.2628,0.000506390649399,27.345487632,3.53736958302,8.96944024053
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,63.0,4.135,34.462,2.185,2.91381407367,0.0163775382112,0.0444516099903,0.757448209873,0.2847,0.2847,0.000461931891586,27.3458181893,1.96255146375,8.23376412821
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,64.0,4.137,34.463,2.2724,2.78931952219,0.0155414354884,0.0387069156009,0.725679758513,0.2628,0.2628,0.000473046474013,27.3464163579,2.3562522025,8.4176813853
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,65.3,4.14,34.462,2.2724,2.67462263347,0.015318801585,0.0353740910561,0.692772400634,0.2993,0.2993,0.000517507271448,27.3453236401,3.93114256922,9.15339124801
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,66.3,4.14,34.463,2.3598,2.54991138802,0.0152476331163,0.0299609403587,0.649768118782,0.2628,0.2628,0.000528618760988,27.3461316725,4.32473375173,9.3372573259
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,66.8,4.14,34.463,2.3598,2.54991138802,0.0152476331163,0.0299609403587,0.649768118782,0.2628,0.2628,0.000528618760988,27.3461382388,4.32473375173,9.3372573259
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,67.9,4.142,34.463,2.185,2.43836430085,0.0150468061784,0.0267866673751,0.619433171093,0.2701,0.2701,0.000439713616035,27.3459427161,1.17553570718,7.86610980353
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,68.4,4.147,34.464,2.185,2.43836430085,0.0150468061784,0.0267866673751,0.619433171093,0.2701,0.2701,0.000439719304818,27.3462190411,1.17573721528,7.86620393802
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,69.5,4.159,34.468,2.2724,2.33930420331,0.0140746212292,0.0241434537097,0.589055428129,0.2628,0.2628,0.000495297334605,27.3481513878,3.14442218638,8.78587490713
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,70.8,4.149,34.466,2.3598,2.24972446667,0.0140235692635,0.0216025028542,0.559129382393,0.2701,0.2701,0.000528626553078,27.3476302291,4.32500976312,9.3373862646
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,71.8,4.152,34.466,2.2724,2.16392913532,0.0142014059122,0.018827261123,0.531866583271,0.2847,0.2847,0.000528631188894,27.3473280877,4.325173973,9.33746297522
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,72.6,4.148,34.464,2.185,2.16392913532,0.0142014059122,0.018827261123,0.531866583271,0.2774,0.2774,0.000584196735532,27.346169218,6.29341676603,10.2569273809
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,73.3,4.144,34.465,2.185,2.07378444657,0.0138922203319,0.0166016451568,0.5012616112,0.2774,0.2774,0.000584188513051,27.3473934748,6.29312550929,10.2567913203
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,74.3,4.172,34.471,2.2724,1.9865419091,0.0135630872949,0.0140851548582,0.473529444543,0.2482,0.2482,0.000439743640434,27.3492304729,1.17659923147,7.86660662879
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,75.6,4.188,34.472,2.0102,1.91118658334,0.0132478160498,0.0120938297676,0.447612073654,0.2628,0.2628,0.000484220404357,27.3483551131,2.75205516313,8.6025806951
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,75.9,4.188,34.472,2.0102,1.91118658334,0.0132478160498,0.0120938297676,0.447612073654,0.2628,0.2628,0.000484220404357,27.3483590826,2.75205516313,8.6025806951
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,77.0,4.18,34.472,2.2724,1.85911038051,0.0139726863441,0.0114310370892,0.424461486335,0.292,0.292,0.000550889242651,27.3492172204,5.11359875317,9.70577552512
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,77.7,4.195,34.472,2.3598,1.85911038051,0.0139726863441,0.0114310370892,0.424461486335,0.2409,0.2409,0.000462004137532,27.3476429879,1.96511055967,8.23495960959
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,78.6,4.179,34.469,2.3598,1.77211162375,0.0134192289412,0.00924049107792,0.401527912477,0.2409,0.2409,0.000461985580146,27.3469586815,1.96445321993,8.2346525334
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,79.6,4.195,34.476,2.2724,1.70694478381,0.0133884625248,0.00842415683184,0.379248139984,0.2628,0.2628,0.000473109512252,27.3508463556,2.358485143,8.41872450321
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,80.4,4.204,34.476,2.0976,1.70694478381,0.0133884625248,0.00842415683184,0.379248139984,0.2482,0.2482,0.000539804560397,27.3499053567,4.72095713838,9.52235303768
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,81.2,4.23,34.48,2.0976,1.63749823809,0.0138690609965,0.00697450045766,0.35518642745,0.2482,0.2482,0.000539836438483,27.3503409185,4.72208632394,9.52288053659
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,82.3,4.236,34.478,2.185,1.58503121221,0.0130483414819,0.00545735652307,0.335233889636,0.2628,0.2628,0.000450941506725,27.3481291664,1.57325005123,8.05190201589
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,83.6,4.22,34.48,2.2724,1.53638341743,0.0123451091068,0.00498582771667,0.314324946445,0.292,0.292,0.000439799281952,27.351431799,1.1785701653,7.86752735031
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,84.6,4.232,34.485,2.2724,1.4893298711,0.0124363940786,0.00377075692368,0.297381606727,0.2482,0.2482,0.000439807559746,27.3541458678,1.17886338131,7.86766432614
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,85.1,4.232,34.485,2.2724,1.4893298711,0.0124363940786,0.00377075692368,0.297381606727,0.2482,0.2482,0.000439807559746,27.3541523047,1.17886338131,7.86766432614
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,86.1,4.251,34.484,2.2724,1.43545046493,0.0130654151525,0.00198985156301,0.280496523803,0.2263,0.2263,0.000439838812093,27.3513526584,1.17997040194,7.86818147071
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,86.6,4.267,34.486,2.2724,1.43545046493,0.0130654151525,0.00198985156301,0.280496523803,0.2263,0.2263,0.000439859315156,27.3512457248,1.18069666147,7.86852074277
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,87.6,4.282,34.488,2.185,1.39872857721,0.0127021347742,0.00265529659104,0.267170627287,0.2409,0.2409,0.000439878262987,27.3512487991,1.18136783151,7.86883427978
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,88.9,4.286,34.491,2.2724,1.35825324048,0.0121194323711,0.00148325280163,0.252701130577,0.2263,0.2263,0.000428764759463,27.353222397,0.787705309702,7.68493487573
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,89.9,4.269,34.489,2.2724,1.33104653947,0.0127285059882,0.000841973624928,0.244221868008,0.2701,0.2701,0.000495423923111,27.3534591172,3.14890620442,8.78796961567
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,90.7,4.271,34.491,2.4472,1.33104653947,0.0127285059882,0.000841973624928,0.244221868008,0.2628,0.2628,0.000573217627249,27.3548455252,5.90451479243,10.0752518664
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,91.4,4.292,34.494,2.4472,1.30090673089,0.0129957681,0.00165300317194,0.232943242241,0.2628,0.2628,0.000573243736991,27.3549977384,5.90543965169,10.0756839143
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,92.5,4.289,34.493,2.3598,1.28105601603,0.0125398503799,9.0179884224e-05,0.222123768362,0.2555,0.2555,0.00051767352474,27.3545378985,3.93703159335,9.15614230498
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,93.7,4.299,34.498,2.185,1.25392283619,0.0126744111901,-7.4265787008e-05,0.214619133674,0.2409,0.2409,0.000562132794181,27.3574576282,5.51186783547,9.89182688339
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,94.7,4.313,34.499,2.0102,1.26206046842,0.0130747126959,4.9805230176e-05,0.208719735957,0.2263,0.2263,0.000495471031601,27.3567672606,3.15057488137,8.78874913793
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,95.2,4.313,34.499,2.0102,1.26206046842,0.0130747126959,4.9805230176e-05,0.208719735957,0.2263,0.2263,0.000495471031601,27.3567737774,3.15057488137,8.78874913793
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,96.2,4.332,34.505,2.2724,1.21295219898,0.0123373329796,-0.000949835839392,0.200881574221,0.2336,0.2336,0.000451033785888,27.3595168089,1.57651876372,8.05342899458
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,96.7,4.36,34.512,2.2724,1.21295219898,0.0123373329796,-0.000949835839392,0.200881574221,0.2336,0.2336,0.000451062350928,27.3620744012,1.57753059458,8.05390167126
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,97.7,4.372,34.514,2.0102,1.2126348971,0.0129061735907,-0.00194682455942,0.19481320419,0.2336,0.2336,0.000473303668285,27.3623833978,2.36536253801,8.42193727753
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,99.0,4.428,34.522,2.2724,1.19692845429,0.0122910143088,-0.00172049073235,0.189090509544,0.2482,0.2482,0.000451145704303,27.3626983499,1.58048313784,8.05528095151
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,99.9,4.42,34.52,2.3598,1.1759478352,0.0124177989918,-0.00140810289811,0.185016123242,0.2117,0.2117,0.000451137591932,27.3619893849,1.58019578142,8.05514671299
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,100.4,4.419,34.525,2.3598,1.1759478352,0.0124177989918,-0.00140810289811,0.185016123242,0.2117,0.2117,0.000451125903435,27.3660753286,1.57978175146,8.05495329894
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,101.3,4.463,34.534,2.3598,1.16897880256,0.012734591653,-0.00291404802355,0.178548790807,0.2263,0.2263,0.000506742182526,27.3684532745,3.54982158943,8.97525719397
