datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-16 15:31:20,49.07317166666667,-44.457504,123.7,3.911,34.57,1.748,0.773125365918,0.0126387424327,-0.00580275137376,0.0328394376356,1.7009,1.7009,0.00123930965921,27.4556171068,29.4988267486,21.0973321184
2014-05-16 15:31:20,49.07317166666667,-44.457504,124.4,3.906,34.571,1.748,0.773125365918,0.0126387424327,-0.00580275137376,0.0328394376356,1.7009,1.7009,0.00123929977384,27.4569311264,29.498476589,21.0971685414
2014-05-16 15:31:20,49.07317166666667,-44.457504,125.4,3.891,34.574,1.8354,0.781050173721,0.0124857555818,-0.00605059870262,0.0330440266611,1.2775,1.2775,0.00115036186633,27.4608614694,26.3481180291,19.6254788844
2014-05-16 15:31:20,49.07317166666667,-44.457504,126.7,3.88,34.576,2.0102,0.776062343028,0.0128088029541,-0.00561119279616,0.0336851274942,1.6644,1.6644,0.0016171087473,27.4635889341,42.8812260467,27.3489184881
2014-05-16 15:31:20,49.07317166666667,-44.457504,127.6,3.881,34.576,1.8354,0.784730101563,0.0133343677267,-0.00521805565382,0.0326552799027,1.5184,1.5184,0.00169490502603,27.463496027,45.6369258322,28.6362433418
2014-05-16 15:31:20,49.07317166666667,-44.457504,128.8,3.881,34.575,1.8354,0.755294548361,0.0126619017681,-0.00600727699354,0.0339880076035,1.2556,1.2556,0.00113923058662,27.4627126232,25.9538258391,19.4412853309
2014-05-16 15:31:20,49.07317166666667,-44.457504,129.9,3.88,34.575,1.8354,0.766086681644,0.0125521907557,-0.006004624644,0.0337356535288,1.5038,1.5038,0.00136149960796,27.4628259249,33.8270391132,23.1192560515
2014-05-16 15:31:20,49.07317166666667,-44.457504,131.0,3.845,34.581,1.8354,0.774576441565,0.0126294448892,-0.0058054037233,0.0335338254888,1.387,1.387,0.00111693464771,27.4711767763,25.1640590913,19.072345881
2014-05-16 15:31:20,49.07317166666667,-44.457504,132.2,3.843,34.581,1.8354,0.771678159805,0.0123282044824,-0.00557641754669,0.0339653675224,1.5038,1.5038,0.00116138561692,27.4713922661,26.7386013225,19.8078931122
2014-05-16 15:31:20,49.07317166666667,-44.457504,133.3,3.839,34.581,1.9228,0.777656591473,0.0125290314203,-0.00539841542227,0.0338088196446,1.1899,1.1899,0.00125028755426,27.4718098983,29.887685747,21.278987557
2014-05-16 15:31:20,49.07317166666667,-44.457504,134.5,3.839,34.581,1.8354,0.77712646517,0.0123080879794,-0.00661378092077,0.0336876123811,1.3432,1.3432,0.00181707756549,27.4718220707,49.9645215248,30.6578791967
2014-05-16 15:31:20,49.07317166666667,-44.457504,135.4,3.838,34.581,1.748,0.768632835713,0.0123498424017,-0.00536069311776,0.0342127518232,1.4892,1.4892,0.001283626568,27.4719327854,31.0686202918,21.8306610006
2014-05-16 15:31:20,49.07317166666667,-44.457504,136.5,3.834,34.582,1.9228,0.767359758678,0.0125969880104,-0.00544704183043,0.034700065764,1.1826,1.1826,0.0012613911643,27.4731459302,30.2809978217,21.4627232497
2014-05-16 15:31:20,49.07317166666667,-44.457504,137.6,3.832,34.582,1.9228,0.766972805172,0.012686751566,-0.0053931107232,0.0343541142809,1.4308,1.4308,0.00113913918702,27.4733601196,25.9505882827,19.4397729068
2014-05-16 15:31:20,49.07317166666667,-44.457504,138.6,3.829,34.581,2.0102,0.776913640742,0.0130900959041,-0.0061664179657,0.0338795008734,1.3505,1.3505,0.00108356885425,27.4728789251,23.9821759554,18.5202293032
2014-05-16 15:31:20,49.07317166666667,-44.457504,139.3,3.826,34.583,2.0102,0.776913640742,0.0130900959041,-0.0061664179657,0.0338795008734,1.3505,1.3505,0.00108356003968,27.474781956,23.9818637256,18.5200834451
2014-05-16 15:31:20,49.07317166666667,-44.457504,140.6,3.817,34.584,1.9228,0.766581982131,0.0128150576652,-0.00557641754669,0.0340965143337,1.4673,1.4673,0.00158365263955,27.4765033498,41.6961437981,26.7953074452
2014-05-16 15:31:20,49.07317166666667,-44.457504,141.5,3.802,34.586,1.748,0.766616807947,0.0133482295187,-0.00661908561984,0.0344297652835,1.022,1.022,0.00109462958186,27.4796227146,24.3739690488,18.703255404
2014-05-16 15:31:20,49.07317166666667,-44.457504,142.4,3.795,34.587,1.748,0.766616807947,0.0133482295187,-0.00661908561984,0.0344297652835,1.022,1.022,0.00109461648658,27.4811354389,24.3735051878,18.7030387113
2014-05-16 15:31:20,49.07317166666667,-44.457504,143.7,3.784,34.59,1.748,0.768420011285,0.0131117338234,-0.00544144242586,0.0344827762052,0.876,0.876,0.0009723441534,27.4846473021,20.0423746017,16.6797515314
2014-05-16 15:31:20,49.07317166666667,-44.457504,144.6,3.765,34.594,1.9228,0.771604638639,0.013651160388,-0.00596424998995,0.0342152367102,0.8103,0.8103,0.000950078878393,27.4897559542,19.2536940304,16.3113194887
2014-05-16 15:31:20,49.07317166666667,-44.457504,145.5,3.752,34.596,1.9228,0.771604638639,0.013651160388,-0.00596424998995,0.0342152367102,0.8103,0.8103,0.000950054216959,27.4926653845,19.2528204731,16.3109114065
2014-05-16 15:31:20,49.07317166666667,-44.457504,146.7,3.738,34.601,1.9228,0.771430509562,0.0133467081025,-0.00584312602781,0.0339275420211,0.8906,0.8906,0.00102781652946,27.4980644395,22.0073171064,17.5976742077
2014-05-16 15:31:20,49.07317166666667,-44.457504,147.5,3.731,34.602,1.9228,0.771430509562,0.0133467081025,-0.00584312602781,0.0339275420211,0.8906,0.8906,0.00102780339126,27.4995711175,22.006851725,17.5974568049
2014-05-16 15:31:20,49.07317166666667,-44.457504,148.5,3.715,34.604,1.6606,0.75455159763,0.0125909023456,-0.00528524850874,0.0347403761523,0.8176,0.8176,0.00107222804643,27.5027771024,23.5804618605,18.3325686077
2014-05-16 15:31:20,49.07317166666667,-44.457504,149.5,3.695,34.611,1.9228,0.761450978642,0.0127902078673,-0.00554399994125,0.0343438986345,0.7154,0.7154,0.00207239964796,27.5103606816,59.0085403299,34.8827915931
2014-05-16 15:31:20,49.07317166666667,-44.457504,150.5,3.688,34.617,1.8354,0.769696957855,0.0128289194572,-0.00631200248467,0.0347679860073,0.5256,0.5256,0.000872115055865,27.515846874,16.4920595088,15.0212222237
2014-05-16 15:31:20,49.07317166666667,-44.457504,152.4,3.686,34.627,2.0102,0.759152474816,0.0126356996003,-0.00570019385837,0.0347124901988,0.4453,0.4453,0.000849864369887,27.5240265882,15.7038957102,14.6530315913
2014-05-16 15:31:20,49.07317166666667,-44.457504,153.4,3.682,34.64,1.6606,0.76131167538,0.0124347036162,-0.00496460892038,0.0338568607923,0.5329,0.5329,0.000783150253248,27.5347859462,13.3407482706,13.5490875231
2014-05-16 15:31:20,49.07317166666667,-44.457504,154.5,3.68,34.642,1.9228,0.757066795419,0.013142669286,-0.00540931952592,0.034462621011,0.3796,0.3796,0.000816483572561,27.5365883692,14.5214811072,14.1006667387
2014-05-16 15:31:20,49.07317166666667,-44.457504,155.6,3.68,34.643,1.8354,0.761772150052,0.0131859451245,-0.00564891510067,0.0363307038003,0.4234,0.4234,0.000916503294872,27.5373949326,18.064379711,15.7557314343
2014-05-16 15:31:20,49.07317166666667,-44.457504,157.6,3.68,34.645,2.0976,0.760321074404,0.0134919188261,-0.00527463911059,0.0348969240302,0.3942,0.3942,0.000983180383989,27.539006185,20.4262155617,16.8590627939
2014-05-16 15:31:20,49.07317166666667,-44.457504,158.3,3.681,34.645,2.0976,0.760321074404,0.0134919188261,-0.00527463911059,0.0348969240302,0.3942,0.3942,0.000983181974508,27.5389129509,20.426271901,16.8590891128
2014-05-16 15:31:20,49.07317166666667,-44.457504,159.4,3.68,34.646,1.8354,0.762762751027,0.0137563071517,-0.00548476413494,0.0343996705416,0.3942,0.3942,0.00081647539521,27.5398193505,14.5211914491,14.100531425
2014-05-16 15:31:20,49.07317166666667,-44.457504,160.7,3.68,34.648,1.9228,0.763149704533,0.0125614882992,-0.00583222192416,0.0335133941961,0.4234,0.4234,0.000716449540004,27.5414240251,10.978075606,12.4453652461
2014-05-16 15:31:20,49.07317166666667,-44.457504,161.5,3.68,34.648,1.9228,0.767820233351,0.0128366955844,-0.00570844561248,0.0331702036985,0.3869,0.3869,0.000738676599268,27.5414315638,11.7654024993,12.8131649182
2014-05-16 15:31:20,49.07317166666667,-44.457504,162.3,3.68,34.649,2.0102,0.771109338152,0.0129849491404,-0.00485969376096,0.0347403761523,0.3577,0.3577,0.000772015143944,27.5422353181,12.9463204288,13.3648305999
2014-05-16 15:31:20,49.07317166666667,-44.457504,163.3,3.679,34.651,1.9228,0.768211056392,0.0120484329486,-0.00532827551232,0.033669942074,0.4234,0.4234,0.000649760638903,27.5439369976,8.61582135122,11.3418384291
2014-05-16 15:31:20,49.07317166666667,-44.457504,164.1,3.678,34.652,1.748,0.7658390314,0.0126062855538,-0.00599931994493,0.034374269475,0.292,0.292,0.00072755171133,27.5448405696,11.3713367187,12.6290771319
2014-05-16 15:31:20,49.07317166666667,-44.457504,164.8,3.678,34.652,1.9228,0.768528358267,0.0127748246591,-0.00585108307642,0.0348640683027,0.292,0.292,0.00067198406317,27.5448471684,9.4030194856,11.7095779515
2014-05-16 15:31:20,49.07317166666667,-44.457504,166.3,3.677,34.654,1.8354,0.764670431812,0.0133218583047,-0.00530941436006,0.035434487907,0.3066,0.3066,0.000794227209873,27.5465535581,13.7331162281,13.7323821716
2014-05-16 15:31:20,49.07317166666667,-44.457504,167.1,3.677,34.655,1.9228,0.766299506072,0.0125182124607,-0.00598311114221,0.0338745310995,0.3869,0.3869,0.000716430458327,27.5473573278,10.9773996948,12.4450494942
2014-05-16 15:31:20,49.07317166666667,-44.457504,167.9,3.676,34.656,1.748,0.76357535339,0.0128025482431,-0.00571905501062,0.034462621011,0.3139,0.3139,0.00120542212695,27.5482608916,28.2984625807,20.5365821285
2014-05-16 15:31:20,49.07317166666667,-44.457504,168.7,3.676,34.656,1.9228,0.763149704533,0.0130900959041,-0.00549802588262,0.035760284196,0.3723,0.3723,0.000716426823137,27.5482684367,10.9772709291,12.4449893414
2014-05-16 15:31:20,49.07317166666667,-44.457504,169.5,3.672,34.658,2.0102,0.758869998757,0.0128999188796,-0.00471145689245,0.0353008562088,0.292,0.292,0.00104982225851,27.5502675035,22.7868040411,17.9618114441
2014-05-16 15:31:20,49.07317166666667,-44.457504,170.5,3.668,34.659,1.9228,0.779212144567,0.0131504454132,-0.00560323574755,0.0346039834686,0.2774,0.2774,0.000716407958497,27.5514720463,10.9766027059,12.4446771809
2014-05-16 15:31:20,49.07317166666667,-44.457504,171.5,3.666,34.658,1.8354,0.763823003634,0.0130530747767,-0.00540106777181,0.0336169311523,0.4015,0.4015,0.00069417975946,27.550884573,10.1892354396,12.0768586485
2014-05-16 15:31:20,49.07317166666667,-44.457504,172.5,3.664,34.66,1.8354,0.769484133426,0.0133915053572,-0.00516677689613,0.0349952151139,0.2993,0.2993,0.00149434662012,27.5526858276,38.5327459777,25.3175264991
2014-05-16 15:31:20,49.07317166666667,-44.457504,173.5,3.665,34.66,1.6606,0.759082823185,0.0130236607302,-0.00531501376464,0.0339123566008,0.3285,0.3285,0.000860877023339,27.5525955983,16.0939859207,14.8352621905
2014-05-16 15:31:20,49.07317166666667,-44.457504,174.5,3.665,34.661,1.9228,0.769944608099,0.0133203368885,-0.00597780644314,0.0345357871267,0.292,0.292,0.000694172034656,27.5534012849,10.1889618116,12.0767308232
2014-05-16 15:31:20,49.07317166666667,-44.457504,175.5,3.663,34.662,1.9228,0.761911453314,0.0129016093421,-0.00405396891302,0.0342530622116,0.2701,0.2701,0.000683053276185,27.5544062665,9.79511314901,11.8927444635
2014-05-16 15:31:20,49.07317166666667,-44.457504,176.5,3.654,34.667,1.9228,0.774011489447,0.0130931387365,-0.00515056809341,0.0351114526035,0.4526,0.4526,0.000594120482133,27.5592945956,6.64493571812,10.421139421
2014-05-16 15:31:20,49.07317166666667,-44.457504,177.5,3.639,34.674,1.9228,0.760143075792,0.0132478160498,-0.00527463911059,0.0341572560147,0.2409,0.2409,0.000627422849868,27.566372513,7.82457218804,10.972206469
2014-05-16 15:31:20,49.07317166666667,-44.457504,178.5,3.629,34.678,1.9228,0.769836261117,0.0136280010525,-0.00510194168525,0.0343414137476,1.4454,1.4454,0.00069407989705,27.5705629571,10.1856981133,12.0752061869
2014-05-16 15:31:20,49.07317166666667,-44.457504,179.5,3.62,34.682,1.748,0.75296121872,0.0125290314203,-0.00667301672707,0.0350181312936,0.365,0.365,0.0012052797161,27.5746532329,28.2934181036,20.5342256016
2014-05-16 15:31:20,49.07317166666667,-44.457504,180.4,3.618,34.683,1.9228,0.755863370015,0.012467160495,-0.00651652810445,0.0340134086701,0.1898,0.1898,0.000705165644579,27.5756585771,10.5783774623,12.2586463019
2014-05-16 15:31:20,49.07317166666667,-44.457504,181.2,3.616,34.685,1.8354,0.778399542205,0.0125677430102,-0.00499967887536,0.0344499204777,0.2409,0.2409,0.000638477183755,27.577459101,8.21613880298,11.1551267703
2014-05-16 15:31:20,49.07317166666667,-44.457504,182.2,3.615,34.684,1.8354,0.778326021039,0.0125398503799,-0.00489446901043,0.0341318549481,0.219,0.219,0.00159424117953,27.5767736346,42.0712110615,26.9705200763
2014-05-16 15:31:20,49.07317166666667,-44.457504,183.1,3.613,34.685,1.8354,0.771144163967,0.0128350051219,-0.00558702694483,0.0343565991678,0.219,0.219,0.000560677684656,27.5777788735,5.46032494588,9.86774862816
2014-05-16 15:31:20,49.07317166666667,-44.457504,184.0,3.611,34.685,1.8354,0.774046315262,0.0124827127494,-0.00536894487187,0.0332458547011,0.2117,0.2117,0.000716263904605,27.5779876539,10.9715000289,12.4422934659
2014-05-16 15:31:20,49.07317166666667,-44.457504,184.9,3.611,34.685,1.748,0.764035828062,0.0132369970902,-0.00529880496192,0.0341774112088,0.2555,0.2555,0.000727377434237,27.5779982924,11.3651634755,12.626193302
2014-05-16 15:31:20,49.07317166666667,-44.457504,185.9,3.601,34.688,1.748,0.76035590022,0.0130978720314,-0.00591857063683,0.0345029313993,0.2336,0.2336,0.000638447082943,27.581389402,8.215072572,11.1546286807
2014-05-16 15:31:20,49.07317166666667,-44.457504,186.9,3.592,34.689,1.748,0.765695858603,0.0134209194036,-0.0047518315465,0.0343820002344,0.2117,0.2117,0.000616203588663,27.5830876678,7.4271635176,10.786557052
2014-05-16 15:31:20,49.07317166666667,-44.457504,187.8,3.589,34.689,1.9228,0.766017030013,0.0130437772333,-0.00468994339066,0.0337734790302,0.2263,0.2263,0.000638425849549,27.583394734,8.21432044271,11.1542773235
2014-05-16 15:31:20,49.07317166666667,-44.457504,188.8,3.57,34.691,2.0102,0.770261909973,0.0129633112211,-0.00574882026653,0.0334377431934,0.2044,0.2044,0.000582823702269,27.5868745588,6.24478118178,10.234207273
2014-05-16 15:31:20,49.07317166666667,-44.457504,189.8,3.563,34.692,2.0102,0.766899284006,0.0129927252676,-0.00597780644314,0.0338466451459,0.2555,0.2555,0.00113848692687,27.5883725854,25.9274839237,19.428979708
2014-05-16 15:31:20,49.07317166666667,-44.457504,190.8,3.548,34.695,1.8354,0.768845660142,0.0128799714228,-0.00610718215939,0.0337660243694,0.1752,0.1752,0.000605007327617,27.5922501012,7.03056955884,10.6012882275
2014-05-16 15:31:20,49.07317166666667,-44.457504,191.7,3.545,34.694,1.9228,0.77617069001,0.0130900959041,-0.0051426110448,0.0336953431405,0.1971,0.1971,0.000738366918284,27.5917589521,11.7544329795,12.8080405082
2014-05-16 15:31:20,49.07317166666667,-44.457504,192.7,3.534,34.696,1.9228,0.765239253466,0.0130730222335,-0.00636033418733,0.0343844851213,0.1679,0.1679,0.000616096354976,27.5944442412,7.42336508597,10.7847826151
2014-05-16 15:31:20,49.07317166666667,-44.457504,193.7,3.536,34.695,1.8354,0.769801435301,0.0133683460218,-0.00526903970602,0.0355153847822,0.1971,0.1971,0.000638328669252,27.593463014,8.21087812225,11.1526692439
2014-05-16 15:31:20,49.07317166666667,-44.457504,194.6,3.533,34.695,1.748,0.778186717776,0.0133683460218,-0.00483258085459,0.0343844851213,0.1679,0.1679,0.000560529147988,27.5937680063,5.45506348005,9.86529073497
2014-05-16 15:31:20,49.07317166666667,-44.457504,196.5,3.519,34.699,1.748,0.769340960629,0.0136325653011,-0.00596690233949,0.0340713893657,0.219,0.219,0.000571612017791,27.598349567,5.84764089418,10.0486832311
2014-05-16 15:31:20,49.07317166666667,-44.457504,197.4,3.515,34.699,1.8354,0.755294548361,0.0130699794011,-0.00555755639443,0.0338695613256,0.1606,0.1606,0.000538265003823,27.598751871,4.66642296542,9.49687740474
2014-05-16 15:31:20,49.07317166666667,-44.457504,198.3,3.497,34.71,1.748,0.775319392297,0.0134254836522,-0.00554134759171,0.0344223106227,0.1752,0.1752,0.00063823532975,27.6092870775,8.20757185039,11.1511247194
2014-05-16 15:31:20,49.07317166666667,-44.457504,199.3,3.498,34.711,1.8354,0.755472546974,0.0130468200657,-0.00513966398976,0.0342809481651,0.1752,0.1752,0.00163845255868,27.6099977514,43.6372665335,27.7021027189
2014-05-16 15:31:20,49.07317166666667,-44.457504,200.2,3.497,34.71,1.8354,0.761133676767,0.0130097989382,-0.00535008371962,0.0345661579673,0.1606,0.1606,0.000671575918646,27.6093092579,9.38856219027,11.7028242276
2014-05-16 15:31:20,49.07317166666667,-44.457504,201.2,3.496,34.712,1.9228,0.764848430425,0.0134641952421,-0.00479220620054,0.0348439131085,0.1679,0.1679,0.000527094332651,27.6110121393,4.27073545115,9.31203202569
2014-05-16 15:31:20,49.07317166666667,-44.457504,202.2,3.499,34.709,1.8354,0.776275167457,0.0126510828085,-0.00518829039792,0.0346873652307,0.1679,0.1679,0.000616013533083,27.6083391034,7.42043136888,10.7834121295
2014-05-16 15:31:20,49.07317166666667,-44.457504,203.1,3.499,34.709,2.0102,0.769623436689,0.0129431947181,-0.00578654257104,0.0345838282745,0.1679,0.1679,0.000604900003451,27.6083437667,7.02676792226,10.5995122934
2014-05-16 15:31:20,49.07317166666667,-44.457504,204.1,3.496,34.711,1.9228,0.771712985621,0.0135769490869,-0.0054738600313,0.0340840898989,0.1679,0.1679,0.000604891086285,27.6102356114,7.02645205838,10.5993647376
2014-05-16 15:31:20,49.07317166666667,-44.457504,205.1,3.496,34.71,1.8354,0.769836261117,0.0138212209094,-0.00706910092445,0.0344929918515,1.9491,1.9491,0.000760482547369,27.6094440477,12.5378127929,13.1739963025
2014-05-16 15:31:20,49.07317166666667,-44.457504,206.1,3.482,34.719,1.8354,0.774328791322,0.0133945481896,-0.00667301672707,0.0343289893128,0.1752,0.1752,0.000571511599821,27.6179869829,5.84408388884,10.0470215764
2014-05-16 15:31:20,49.07317166666667,-44.457504,207.1,3.481,34.725,1.9228,0.761841801683,0.0127454106126,-0.0063064030801,0.0349397193054,0.146,0.146,0.000649292419983,27.6228704232,8.59923610063,11.3340906311
2014-05-16 15:31:20,49.07317166666667,-44.457504,208.1,3.483,34.727,1.8354,0.768033057779,0.0137191169781,-0.00643577879635,0.0348891932707,0.1752,0.1752,0.000693745666207,27.6242740031,10.1738589884,12.069675541
2014-05-16 15:31:20,49.07317166666667,-44.457504,209.0,3.48,34.726,1.9228,0.773164061268,0.0139432722976,-0.00512905459162,0.0338137894185,0.1314,0.1314,0.000549266997061,27.6237745846,5.05613556988,9.67893160533
2014-05-16 15:31:20,49.07317166666667,-44.457504,209.9,3.481,34.725,1.8354,0.771182859318,0.0133605698945,-0.00682655829466,0.0346672100366,0.1606,0.1606,0.000593724771823,27.6228848888,6.6309188675,10.4145914507
2014-05-16 15:31:20,49.07317166666667,-44.457504,210.8,3.481,34.725,1.748,0.772099939127,0.0135815133354,-0.00626868077558,0.0342505773246,0.1168,0.1168,0.000504816534766,27.6228895409,3.4816112945,8.94339276214
2014-05-16 15:31:20,49.07317166666667,-44.457504,211.7,3.484,34.727,2.0102,0.771747811437,0.0141271946111,-0.00549006883402,0.0339904924905,0.1314,0.1314,0.000593725509361,27.6241950302,6.63094499258,10.414603655
2014-05-16 15:31:20,49.07317166666667,-44.457504,212.6,3.489,34.729,1.748,0.778291195223,0.0136680650124,-0.00706350151987,0.0342127518232,0.1387,0.1387,0.000615956524646,27.6253050878,7.41841201599,10.782468789
2014-05-16 15:31:20,49.07317166666667,-44.457504,213.7,3.489,34.731,2.0102,0.773551014774,0.0133374105591,-0.00587819598278,0.0345611881933,0.1314,0.1314,0.000593725373651,27.6269043315,6.63094018547,10.4146014094
2014-05-16 15:31:20,49.07317166666667,-44.457504,215.3,3.49,34.73,1.8354,0.770722384646,0.0137377120649,-0.00524752620422,0.0342431226638,0.146,0.146,0.00226075847367,27.6260181984,65.6805866542,37.9996373044
2014-05-16 15:31:20,49.07317166666667,-44.457504,216.4,3.49,34.73,1.9228,0.769023658754,0.0128737167118,-0.00514791574387,0.0342127518232,0.1387,0.1387,0.000571501969599,27.626023911,5.84374276715,10.0468622215
2014-05-16 15:31:20,49.07317166666667,-44.457504,217.3,3.492,34.731,1.748,0.76131167538,0.0134456001553,-0.00511019343936,0.033993253476,0.1533,0.1533,0.000538162553361,27.6266299833,4.66279396514,9.49518211765
2014-05-16 15:31:20,49.07317166666667,-44.457504,218.2,3.49,34.735,1.6606,0.774293965506,0.0130715008173,-0.0059751540936,0.0334302885325,0.1241,0.1241,0.000571491740699,27.6300171026,5.84338043904,10.0466929599
2014-05-16 15:31:20,49.07317166666667,-44.457504,219.2,3.489,34.734,1.748,0.768845660142,0.0136202249253,-0.00535804076822,0.033314051043,0.2044,0.2044,0.000560378647355,27.6293232053,5.44973244662,9.86280034328
2014-05-16 15:31:20,49.07317166666667,-44.457504,220.2,3.492,34.735,1.8354,0.764001002246,0.0133651341431,-0.0049808177231,0.0339526669892,0.146,0.146,0.000582608488979,27.6298321196,6.23715789662,10.2306460562
2014-05-16 15:31:20,49.07317166666667,-44.457504,221.1,3.493,34.738,1.8354,0.766369157703,0.013417707525,-0.00587524892774,0.033051481322,0.1971,0.1971,0.000593717490952,27.6321293806,6.63066096451,10.4144709714
2014-05-16 15:31:20,49.07317166666667,-44.457504,222.1,3.494,34.739,1.8354,0.772065113311,0.0136697554748,-0.00496991361946,0.0336119613785,0.1606,0.1606,0.000482581758246,27.6328336226,2.69401104061,8.57546538961
2014-05-16 15:31:20,49.07317166666667,-44.457504,223.1,3.494,34.74,1.8354,0.759256952263,0.013269453969,-0.00529615261238,0.0337105285608,0.1533,0.1533,0.000504806771993,27.633635595,3.48126547753,8.94323121378
2014-05-16 15:31:20,49.07317166666667,-44.457504,224.1,3.494,34.744,1.9228,0.769128136201,0.0131844237083,-0.00662173796938,0.034285917939,0.1314,0.1314,0.000504798590183,27.6368278518,3.48097566147,8.94309582624
2014-05-16 15:31:20,49.07317166666667,-44.457504,225.1,3.491,34.746,2.0102,0.765486903709,0.0131580524942,-0.0061958885161,0.0348287276883,0.1241,0.1241,0.000493676141582,27.638719786,3.08699628712,8.75904840457
2014-05-16 15:31:20,49.07317166666667,-44.457504,226.1,3.49,34.747,1.8354,0.764600780181,0.0130993934476,-0.0056436104016,0.0347630162334,0.146,0.146,0.000493672486581,27.639619479,3.08686681966,8.75898792386
2014-05-16 15:31:20,49.07317166666667,-44.457504,227.1,3.49,34.748,2.0102,0.759256952263,0.0131796904135,-0.00469259574019,0.0345283324659,0.146,0.146,0.000638146326409,27.640421467,8.20441917406,11.149651947
2014-05-16 15:31:20,49.07317166666667,-44.457504,228.2,3.49,34.748,1.9228,0.758622348513,0.0133451866863,-0.00512374989254,0.0335059395352,0.1022,0.1022,0.000515897500457,27.6404272052,3.87412126118,9.12675375019
2014-05-16 15:31:20,49.07317166666667,-44.457504,229.2,3.49,34.748,1.748,0.769944608099,0.0136156606767,-0.00564095805206,0.034636839196,0.1168,0.1168,0.000527011030089,27.6404324233,4.26778470781,9.31065358626
2014-05-16 15:31:20,49.07317166666667,-44.457504,230.2,3.489,34.748,2.0102,0.75098001677,0.0132184020033,-0.00563005394842,0.0343717845881,0.1533,0.1533,0.000582577068532,27.6405353354,6.23604492153,10.23012613
2014-05-16 15:31:20,49.07317166666667,-44.457504,231.2,3.489,34.749,1.9228,0.765695858603,0.0134456001553,-0.006004624644,0.0340310789773,0.1679,0.1679,0.000615915612046,27.6413373324,7.4169628099,10.7817917925
2014-05-16 15:31:20,49.07317166666667,-44.457504,232.2,3.492,34.751,1.8354,0.766264680257,0.0135553111676,-0.00505626233213,0.0343339590867,0.1314,0.1314,0.00306089286946,27.6426429815,94.0229472222,51.2397679465
2014-05-16 15:31:20,49.07317166666667,-44.457504,233.3,3.493,34.75,1.8354,0.770792036277,0.0131720833325,-0.00540106777181,0.0341724414349,0.1314,0.1314,0.000504784708857,27.6417542332,3.48048395713,8.94286612662
2014-05-16 15:31:20,49.07317166666667,-44.457504,234.3,3.492,34.75,1.8354,0.765274079281,0.0129107378393,-0.00477599739782,0.0344703517704,0.1241,0.1241,0.000571464277163,27.6418571918,5.84240762566,10.0462385103
2014-05-16 15:31:20,49.07317166666667,-44.457504,235.3,3.493,34.751,1.9228,0.76131167538,0.0134841426989,-0.00516942924566,0.0341346159336,0.1241,0.1241,0.000560350311767,27.6425614653,5.44872874341,9.86233146344
2014-05-16 15:31:20,49.07317166666667,-44.457504,236.3,3.492,34.751,1.9228,0.755259722546,0.0128196219137,-0.00543083302771,0.0343590840548,0.1241,0.1241,0.000515894583733,27.6426644267,3.87401794498,9.12670548604
2014-05-16 15:31:20,49.07317166666667,-44.457504,237.3,3.497,34.751,2.0102,0.766017030013,0.0130946601527,-0.00508042818346,0.0346696949235,0.1387,0.1387,0.000493675571098,27.6421809141,3.08697607943,8.75903896455
2014-05-16 15:31:20,49.07317166666667,-44.457504,238.4,3.501,34.752,1.9228,0.758904824572,0.0127438891964,-0.00533652726643,0.0343615689417,0.1095,0.1095,0.00052702055061,27.6425922228,4.26812194369,9.31081112597
2014-05-16 15:31:20,49.07317166666667,-44.457504,239.4,3.502,34.754,1.9228,0.748186212456,0.0127562295722,-0.00564095805206,0.0338466451459,0.1679,0.1679,0.000593699247104,27.6440931333,6.63001473091,10.4141690834
2014-05-16 15:31:20,49.07317166666667,-44.457504,240.4,3.503,34.751,1.9228,0.751792619132,0.0129665230998,-0.0049510524672,0.0334302885325,0.1241,0.1241,0.000860431701935,27.6416103111,16.0782117459,14.8278932865
2014-05-16 15:31:20,49.07317166666667,-44.457504,241.5,3.516,34.754,1.9228,0.751084494216,0.0130885744879,-0.00543613772678,0.0342329070174,0.1241,0.1241,0.000593721760201,27.6427332175,6.63081218985,10.4145416163
2014-05-16 15:31:20,49.07317166666667,-44.457504,242.6,3.518,34.757,1.8354,0.757066795419,0.0132136687085,-0.00560854044662,0.0340763591395,0.1752,0.1752,0.000849330022581,27.6449330987,15.6849680599,14.6441895415
2014-05-16 15:31:20,49.07317166666667,-44.457504,243.7,3.52,34.758,1.9228,0.764105479693,0.0130762341121,-0.00514526339434,0.0343919397822,0.1168,0.1168,0.00050481177393,27.6455395135,3.48144265615,8.94331398276
2014-05-16 15:31:20,49.07317166666667,-44.457504,245.4,3.522,34.758,1.9228,0.775284566481,0.0139757291765,-0.00485674670592,0.0339653675224,0.1241,0.1241,0.000460360869555,27.6453523634,1.90690272137,8.20776782429
2014-05-16 15:31:20,49.07317166666667,-44.457504,246.6,3.52,34.758,1.748,0.760247553238,0.0128875785038,-0.00529350026285,0.0339678524094,0.1314,0.1314,0.00050481177393,27.6455548666,3.48144265615,8.94331398276
2014-05-16 15:31:20,49.07317166666667,-44.457504,247.4,3.522,34.758,2.0102,0.759752252751,0.0131844237083,-0.00558172224576,0.0344399809299,0.1241,0.1241,0.000571496165875,27.645362962,5.84353718762,10.046766185
