datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-21 16:26:13,57.85476,-55.32203166666667,7.6,5.077,34.428,0.3358,2.0976,275.539198051,13.4785016257,27.2959173072,39.4196841621,0.526724137931,0.00166367998052,27.2140814671,44.5308722698,28.119550541
2013-06-21 16:26:13,57.85476,-55.32203166666667,8.0,5.065,34.432,0.3066,1.9228,275.539198051,13.4785016257,27.2959173072,39.4196841621,0.526724137931,0.00167476784185,27.2186454213,44.923626494,28.3030256338
2013-06-21 16:26:13,57.85476,-55.32203166666667,8.3,5.038,34.429,0.3285,2.0976,251.957694183,11.9365155447,24.8643646712,37.0891371298,0.526724137931,0.00165250726367,27.2193941624,44.1351122935,27.9346713113
2013-06-21 16:26:13,57.85476,-55.32203166666667,8.7,5.041,34.43,0.3285,2.2724,251.957694183,11.9365155447,24.8643646712,37.0891371298,0.526724137931,0.0016525096417,27.219843254,44.1351965283,27.9347106615
2013-06-21 16:26:13,57.85476,-55.32203166666667,9.1,5.04,34.433,0.3504,1.8354,235.817902143,10.7728607053,23.0543270821,35.5552763289,0.526724137931,0.00173029681052,27.2223395557,46.8905736221,29.2218847698
2013-06-21 16:26:13,57.85476,-55.32203166666667,9.4,5.043,34.43,0.3358,1.748,235.817902143,10.7728607053,23.0543270821,35.5552763289,0.526724137931,0.00164139904625,27.2196177752,43.7416370163,27.7508593785
2013-06-21 16:26:13,57.85476,-55.32203166666667,9.8,5.041,34.435,0.3358,1.748,235.817902143,10.7728607053,23.0543270821,35.5552763289,0.526724137931,0.00164138599331,27.2238146588,43.7411746552,27.7506433866
2013-06-21 16:26:13,57.85476,-55.32203166666667,10.3,5.037,34.431,0.3577,1.9228,217.35395126,9.55788849755,21.0875751259,33.6372553188,0.526724137931,0.00171918292622,27.221112595,46.4968976125,29.0379790649
2013-06-21 16:26:13,57.85476,-55.32203166666667,11.2,5.036,34.432,0.4088,1.6606,199.499533409,8.53549833526,19.2143744849,31.4236354703,0.526724137931,0.00174140649403,27.2220329648,47.2841008315,29.4057209627
2013-06-21 16:26:13,57.85476,-55.32203166666667,12.1,5.036,34.432,0.4307,2.0102,183.876378473,7.44835365683,17.3954020143,29.7181426995,0.526724137931,0.00170806590513,27.2220453108,46.1031104917,28.8540214545
2013-06-21 16:26:13,57.85476,-55.32203166666667,13.0,5.032,34.432,0.4672,1.9228,172.290804766,6.7612893717,16.1191757033,28.238370709,0.526724137931,0.00168583297461,27.2225195977,45.3155756266,28.4861246283
2013-06-21 16:26:13,57.85476,-55.32203166666667,13.8,5.03,34.431,0.4599,2.185,163.834574365,6.11704974061,15.0438421774,27.3734469971,0.526724137931,0.00175251324024,27.2219689392,47.6775239957,29.5895085508
2013-06-21 16:26:13,57.85476,-55.32203166666667,14.7,5.027,34.427,0.5037,1.8354,152.830413779,5.48283150897,13.8242800725,25.9670874022,0.526724137931,0.00163026810589,27.219157388,43.3473568469,27.5666714404
2013-06-21 16:26:13,57.85476,-55.32203166666667,15.6,4.998,34.43,0.5621,2.2724,143.858788395,4.86297629144,12.7424907278,24.999946209,0.526724137931,0.00164133294412,27.2248888624,43.7392955466,27.7497655612
2013-06-21 16:26:13,57.85476,-55.32203166666667,16.5,4.985,34.436,0.6132,1.8354,134.018580086,4.28971816393,11.5985966187,23.6804160188,0.526724137931,0.00161907460763,27.2311517612,42.9508607513,27.3814483327
2013-06-21 16:26:13,57.85476,-55.32203166666667,18.2,4.966,34.437,0.7592,1.748,117.62965577,3.42628945385,9.80321178724,21.4305944045,0.526724137931,0.00159681753798,27.2341489642,42.1624708305,27.0131520674
2013-06-21 16:26:13,57.85476,-55.32203166666667,19.1,4.954,34.437,0.8103,2.0976,110.902906326,3.12079601259,9.10005182234,20.3875920976,0.526724137931,0.00180795690984,27.235536737,49.6414496602,30.5069562104
2013-06-21 16:26:13,57.85476,-55.32203166666667,20.0,4.954,34.437,0.8468,2.0102,100.533156012,2.68752609402,8.07991133262,18.7595584989,0.526724137931,0.00161902690609,27.2355489656,42.9491710676,27.3806589972
2013-06-21 16:26:13,57.85476,-55.32203166666667,20.8,4.943,34.439,0.9125,1.9228,93.8441925777,2.38877759789,7.38594765296,17.725610844,0.526724137931,0.00179682310156,27.2384080101,49.2470679033,30.3227208158
2013-06-21 16:26:13,57.85476,-55.32203166666667,21.7,4.921,34.442,1.1242,2.0102,86.080709561,2.1083006341,6.65733043721,16.4491884726,0.526724137931,0.00170787629955,27.2433169894,46.0963942828,28.8508839782
2013-06-21 16:26:13,57.85476,-55.32203166666667,22.7,4.846,34.454,1.3578,2.0976,79.9988452211,1.86901770427,6.05615272255,15.4602672453,0.577068965517,0.00185221679017,27.2613815123,51.2092231413,31.2393414208
2013-06-21 16:26:13,57.85476,-55.32203166666667,24.4,4.757,34.472,1.5038,1.8354,65.2326646064,1.38484305929,4.70751314339,12.8976662842,0.64,0.00190761547562,27.2857302973,53.1715553773,32.1560447104
2013-06-21 16:26:13,57.85476,-55.32203166666667,25.5,4.694,34.485,1.6863,2.0102,57.9800143911,1.15743934712,4.05862467058,11.6326111663,0.718663793103,0.00224090079185,27.303118069,64.9771878488,37.6710446293
2013-06-21 16:26:13,57.85476,-55.32203166666667,26.5,4.68,34.487,1.7885,2.3598,52.1987626214,0.980042387711,3.54028248428,10.6044314861,0.762715517241,0.00210751339566,27.3062839921,60.2523395011,35.46383224
2013-06-21 16:26:13,57.85476,-55.32203166666667,27.5,4.669,34.488,1.8031,1.9228,46.8701071505,0.862196024863,3.12711303001,9.56695225458,0.76900862069,0.00218528957532,27.308320233,63.0073273371,36.7508245066
2013-06-21 16:26:13,57.85476,-55.32203166666667,28.6,4.655,34.49,1.9491,2.0102,41.8489984567,0.708001169583,2.67366646922,8.69346865929,0.831939655172,0.00252978392137,27.3114839347,75.2100060626,42.4513045397
2013-06-21 16:26:13,57.85476,-55.32203166666667,30.5,4.643,34.489,1.9053,2.0976,33.8427833752,0.516610731144,2.0326917233,7.18016836527,0.813060344828,0.00212968085882,27.3120550761,61.0375553812,35.8306457526
2013-06-21 16:26:13,57.85476,-55.32203166666667,31.6,4.626,34.487,1.752,2.0976,30.8614652624,0.447458984111,1.79700571177,6.61095227454,0.746982758621,0.00241861113221,27.3123697767,71.2720435252,40.6116857707
2013-06-21 16:26:13,57.85476,-55.32203166666667,32.6,4.613,34.488,1.7155,2.0976,27.7923357905,0.382276273841,1.56749761171,6.01730808851,0.73125,0.00217409188969,27.3146177061,62.6106829166,36.5655321089
2013-06-21 16:26:13,57.85476,-55.32203166666667,33.6,4.606,34.487,1.6717,1.9228,25.0400554579,0.323898689169,1.36417439039,5.48255406661,0.712370689655,0.00202960749633,27.3146129616,57.4927567349,34.1746934524
2013-06-21 16:26:13,57.85476,-55.32203166666667,34.6,4.6,34.485,1.7009,1.8354,22.9916706395,0.28139403967,1.21011119407,5.08409360902,0.724956896552,0.00218519193609,27.3137033925,63.0038687601,36.7492088327
2013-06-21 16:26:13,57.85476,-55.32203166666667,35.6,4.588,34.488,1.6352,2.0102,20.8645330435,0.241166104985,1.05653278829,4.66522422272,0.696637931034,0.00204069187649,27.3174242848,57.8853876492,34.358110941
2013-06-21 16:26:13,57.85476,-55.32203166666667,37.5,4.549,34.489,1.6498,2.0102,17.1727025116,0.178771643464,0.810160460477,3.90801870347,0.702931034483,0.0019739498127,27.3225413947,55.5212502654,33.2537044206
2013-06-21 16:26:13,57.85476,-55.32203166666667,38.3,4.534,34.486,1.5987,2.0102,15.7245135373,0.155326957976,0.714440112778,3.61134418513,0.680905172414,0.00207395500315,27.3218188611,59.0636341214,34.9085286518
2013-06-21 16:26:13,57.85476,-55.32203166666667,39.4,4.493,34.487,1.5622,2.0102,14.5200162724,0.135828149915,0.635743428517,3.36115030549,0.665172413793,0.00192941501778,27.3271179598,53.9437387598,32.5167700931
2013-06-21 16:26:13,57.85476,-55.32203166666667,40.6,4.481,34.488,1.5695,2.185,13.2898639901,0.118510038402,0.561171737196,3.09983186306,0.668318965517,0.00230725479834,27.3292383616,67.3275794667,38.7690298168
2013-06-21 16:26:13,57.85476,-55.32203166666667,41.6,4.464,34.491,1.5549,2.0102,12.1807817207,0.102989395602,0.493551854008,2.86256767852,0.662025862069,0.00212940642801,27.3334864606,61.0278344931,35.8261046408
2013-06-21 16:26:13,57.85476,-55.32203166666667,42.4,4.437,34.49,1.533,2.0976,11.2398539669,0.0913421093905,0.440142375518,2.65650152572,0.652586206897,0.00192932390359,27.3356391318,53.940511313,32.5152623917
2013-06-21 16:26:13,57.85476,-55.32203166666667,43.5,4.376,34.495,1.5111,2.2724,10.1612636338,0.0785571419568,0.377927391275,2.42549262992,0.643146551724,0.00185142610349,27.3462270804,51.1812154378,31.2262576251
2013-06-21 16:26:13,57.85476,-55.32203166666667,44.4,4.293,34.498,1.5111,2.2724,10.1612636338,0.0785571419568,0.377927391275,2.42549262992,0.643146551724,0.00185129303293,27.3575362453,51.1765018125,31.2240556556
2013-06-21 16:26:13,57.85476,-55.32203166666667,45.4,4.229,34.497,1.5038,2.0976,9.33369004009,0.0696161170653,0.335023869297,2.23678617346,0.64,0.0018956508742,27.3635724952,52.7477452659,31.9580618632
2013-06-21 16:26:13,57.85476,-55.32203166666667,46.4,4.097,34.502,1.4381,1.9228,8.58755468121,0.0614971640585,0.294402252036,2.06823159797,0.611681034483,0.00175096087927,27.3814690556,47.6225362654,29.5638210386
2013-06-21 16:26:13,57.85476,-55.32203166666667,47.4,3.954,34.508,1.241,2.185,7.95516043589,0.0549718099939,0.260446873277,1.92956275782,0.526724137931,0.001572909497,27.4010895802,41.3156002026,26.6175365461
2013-06-21 16:26:13,57.85476,-55.32203166666667,48.4,3.768,34.523,1.2921,2.185,7.3537611664,0.0485778048608,0.230600278653,1.79233515211,0.54875,0.0013169752854,27.431974373,32.2498985593,22.3824950141
2013-06-21 16:26:13,57.85476,-55.32203166666667,49.4,3.641,34.522,1.1899,2.0102,6.80857463273,0.0440477036141,0.203739345491,1.67107901921,0.504698275862,0.00131677591544,27.4438845246,32.2428364766,22.379195963
2013-06-21 16:26:13,57.85476,-55.32203166666667,50.6,3.542,34.528,1.0804,2.0976,6.33054001048,0.0399938056367,0.18096332532,1.55945044276,0.4575,0.00139440031105,27.4584381779,34.9924478182,23.6636766007
2013-06-21 16:26:13,57.85476,-55.32203166666667,51.5,3.544,34.53,1.0658,2.2724,5.8729520115,0.0364157728362,0.158354108464,1.45393358381,0.451206896552,0.00120546940832,27.4598453928,28.3001373817,20.5373645116
2013-06-21 16:26:13,57.85476,-55.32203166666667,52.5,3.541,34.534,1.0366,2.2724,5.49341253467,0.0332118393737,0.142214266832,1.36544317024,0.438620689655,0.00123879699529,27.4633369264,29.4806671673,21.088848872
2013-06-21 16:26:13,57.85476,-55.32203166666667,53.6,3.489,34.542,1.022,2.0976,5.10965913417,0.0303973884573,0.124880867909,1.27811651205,0.432327586207,0.000994199571152,27.4748030915,20.8165372094,17.0414015089
2013-06-21 16:26:13,57.85476,-55.32203166666667,55.5,3.352,34.54,0.803,2.185,4.5105583685,0.0264175327349,0.0995612445328,1.13394447561,0.337931034483,0.000871734029263,27.4864610776,16.4785627845,15.0149172304
2013-06-21 16:26:13,57.85476,-55.32203166666667,56.6,3.297,34.538,0.6935,2.0976,4.24971301011,0.0243264306966,0.0888560671,1.07026317335,0.290732758621,0.000727173127235,27.4901260042,11.3579265129,12.6228125557
2013-06-21 16:26:13,57.85476,-55.32203166666667,57.4,3.282,34.54,0.6351,2.0976,4.0202108857,0.0231703234339,0.0802041029136,1.01530851796,0.265560344828,0.000738258192826,27.4931538242,11.7505817063,12.8062413864
2013-06-21 16:26:13,57.85476,-55.32203166666667,58.3,3.284,34.543,0.6351,2.0976,4.0202108857,0.0231703234339,0.0802041029136,1.01530851796,0.265560344828,0.00073825527663,27.4953656074,11.7504784088,12.806193131
2013-06-21 16:26:13,57.85476,-55.32203166666667,59.5,3.313,34.55,0.6059,2.0976,3.83065397172,0.0220620562582,0.0725520745022,0.971193491637,0.252974137931,0.00077162855008,27.4982012471,12.9326265009,13.358433483
2013-06-21 16:26:13,57.85476,-55.32203166666667,60.6,3.339,34.554,0.5986,2.0976,3.63189530336,0.0209184584175,0.0648997513854,0.923498847617,0.249827586207,0.000704981292292,27.4989202385,10.5718473356,12.2555957539
2013-06-21 16:26:13,57.85476,-55.32203166666667,61.4,3.343,34.558,0.6132,2.185,3.47502822156,0.0202243545397,0.0583036527948,0.883488026244,0.256120689655,0.000749433674569,27.5017348567,12.1464396206,12.9911663678
2013-06-21 16:26:13,57.85476,-55.32203166666667,63.4,3.337,34.568,0.5183,2.185,3.1893094918,0.0194886652858,0.0485173671235,0.813157718701,0.215215517241,0.00109392284393,27.5103017159,24.3489349776,18.6915607404
2013-06-21 16:26:13,57.85476,-55.32203166666667,64.6,3.34,34.573,0.5548,2.0102,3.048114027,0.0185722655971,0.0451144026688,0.779824064661,0.230948275862,0.000738284489981,27.5140135344,11.7515132041,12.8066765355
2013-06-21 16:26:13,57.85476,-55.32203166666667,65.6,3.341,34.575,0.5256,2.0976,2.91158522148,0.0180884552467,0.0392836542722,0.744607142411,0.218362068966,0.00104946083358,27.5155231271,22.7740016469,17.955830807
2013-06-21 16:26:13,57.85476,-55.32203166666667,66.8,3.342,34.576,0.5475,2.2724,2.79749198023,0.0175598476417,0.034851283492,0.714113161958,0.227801724138,0.000704940981787,27.5162378466,10.5704194568,12.2549287205
2013-06-21 16:26:13,57.85476,-55.32203166666667,67.9,3.345,34.577,0.5256,2.185,2.68049271816,0.0167499470867,0.032051581204,0.68448254167,0.218362068966,0.000660489668941,27.516759999,8.99586505322,11.5193758029
2013-06-21 16:26:13,57.85476,-55.32203166666667,69.0,3.339,34.585,0.5183,1.9228,2.58925295098,0.0166618739936,0.0297074936252,0.657525383642,0.215215517241,0.000738258236558,27.5237231248,11.7505832554,12.80624211
2013-06-21 16:26:13,57.85476,-55.32203166666667,70.1,3.297,34.591,0.4234,2.185,2.48049966812,0.0158426758952,0.0272151691779,0.630636145858,0.174310344828,0.000649269556553,27.5325264552,8.5984262322,11.3337123011
2013-06-21 16:26:13,57.85476,-55.32203166666667,71.3,3.285,34.597,0.3358,2.0976,2.4035152681,0.0158597495658,0.0238066053186,0.608999959086,0.136551724138,0.000560329504201,27.5384645078,5.44799169782,9.86198715267
2013-06-21 16:26:13,57.85476,-55.32203166666667,72.4,3.288,34.603,0.2701,2.2724,2.31963148707,0.0157145388422,0.0208966831721,0.584233919151,0.108232758621,0.000504754411572,27.5429748399,3.47941076669,8.94236478582
2013-06-21 16:26:13,57.85476,-55.32203166666667,73.6,3.293,34.605,0.2993,2.5346,2.23606887745,0.0148860432004,0.0190698037528,0.560439470013,0.120818965517,0.000749256081412,27.5441068662,12.1401489158,12.9882276657
2013-06-21 16:26:13,57.85476,-55.32203166666667,74.8,3.295,34.605,0.3212,2.185,2.15802422482,0.014770077477,0.0177683842472,0.541100699275,0.13025862069,0.000549215797111,27.5439297755,5.05432196528,9.67808438013
2013-06-21 16:26:13,57.85476,-55.32203166666667,76.0,3.349,34.617,0.365,2.2724,2.07803319606,0.0153157587526,0.0152330327963,0.519623545268,0.149137931034,0.000649300530739,27.5483498423,8.59952339984,11.3342248429
2013-06-21 16:26:13,57.85476,-55.32203166666667,77.1,3.336,34.621,0.3139,2.0976,2.02340696962,0.0143357976762,0.0134412233319,0.497954778867,0.127112068966,0.000604817139921,27.5527982725,7.0238327303,10.5981411188
2013-06-21 16:26:13,57.85476,-55.32203166666667,78.3,3.335,34.623,0.2701,2.2724,1.97631859747,0.0145506554523,0.012816152958,0.482220750798,0.108232758621,0.000549243767147,27.5545041313,5.05531271989,9.67854721104
2013-06-21 16:26:13,57.85476,-55.32203166666667,79.5,3.341,34.627,0.2628,2.0102,1.90641157708,0.0142107034556,0.0118837047433,0.465913542139,0.105086206897,0.000704834701243,27.557133885,10.5666547874,12.2531700556
2013-06-21 16:26:13,57.85476,-55.32203166666667,80.7,3.343,34.63,0.2482,2.185,1.87853157697,0.0153064612092,0.0110700228468,0.45609382111,0.0987931034483,0.000915988851233,27.5593494606,18.0461570884,15.7472187382
2013-06-21 16:26:13,57.85476,-55.32203166666667,81.9,3.343,34.635,0.219,2.0102,1.83377653447,0.0142167891204,0.00987086615098,0.446077241815,0.0862068965517,0.00128272507248,27.5633508668,31.0366875173,21.8157436085
2013-06-21 16:26:13,57.85476,-55.32203166666667,83.2,3.341,34.636,0.1971,2.0976,1.76843169591,0.0142693625023,0.00826501585968,0.419844566382,0.0767672413793,0.000493659175739,27.5643569044,3.08639532303,8.75876766426
2013-06-21 16:26:13,57.85476,-55.32203166666667,84.4,3.339,34.636,0.1752,2.2724,1.71667279495,0.0147315349334,0.00727097419469,0.403850453479,0.0673275862069,0.00047142887449,27.5645644654,2.2989535922,8.39091434575
2013-06-21 16:26:13,57.85476,-55.32203166666667,85.6,3.339,34.636,0.1752,2.0102,1.67195644779,0.0142492459992,0.00648941519808,0.394868691549,0.0673275862069,0.000593677700443,27.5645804048,6.62925150508,10.4138125425
2013-06-21 16:26:13,57.85476,-55.32203166666667,86.9,3.34,34.637,0.1898,2.185,1.65260490296,0.0138428588287,0.00553014878256,0.384259052568,0.0736206896552,0.000460314914619,27.5652989805,1.90527490562,8.20700739034
2013-06-21 16:26:13,57.85476,-55.32203166666667,88.2,3.34,34.637,0.1679,2.185,1.60208425322,0.0136727983072,0.00576473436374,0.372995336122,0.0641810344828,0.000482541973883,27.565316256,2.69260179887,8.57480706248
2013-06-21 16:26:13,57.85476,-55.32203166666667,89.4,3.341,34.637,0.1825,2.185,1.56288199352,0.0140205264311,0.00362252005517,0.359586333943,0.070474137931,0.000504770654114,27.5652363936,3.47998611001,8.94263355739
2013-06-21 16:26:13,57.85476,-55.32203166666667,90.6,3.341,34.638,0.1679,2.0976,1.59076199363,0.0140839187726,0.00343921323168,0.371430409541,0.0641810344828,0.000482541543618,27.5660494516,2.69258655805,8.57479994274
2013-06-21 16:26:13,57.85476,-55.32203166666667,91.8,3.343,34.638,0.1679,2.0102,1.58503121221,0.0139926338009,0.00256099082976,0.370917970632,0.0641810344828,0.000504771844585,27.5658737505,3.48002827889,8.94265325658
2013-06-21 16:26:13,57.85476,-55.32203166666667,92.9,3.342,34.638,0.1752,2.0976,1.48724419171,0.0131071695748,0.00311592129379,0.336342149216,0.0673275862069,0.000515883753411,27.5659842145,3.87363431332,9.12652627255
2013-06-21 16:26:13,57.85476,-55.32203166666667,93.8,3.342,34.638,0.1898,2.0976,1.43566328936,0.0127531867398,0.00310796424518,0.315799312702,0.0736206896552,0.000471429634883,27.5659961854,2.29898052682,8.39092692826
2013-06-21 16:26:13,57.85476,-55.32203166666667,94.7,3.342,34.639,0.1752,2.0102,1.42756048294,0.0134609833635,0.00257454728294,0.312853341173,0.0673275862069,0.000504768172594,27.5668052625,3.47989820962,8.94259249473
2013-06-21 16:26:13,57.85476,-55.32203166666667,95.6,3.343,34.64,0.1898,2.0976,1.34502330011,0.0134718023231,0.000747667863648,0.284669201189,0.0736206896552,0.000471427153385,27.5675185078,2.2988926272,8.39088586596
2013-06-21 16:26:13,57.85476,-55.32203166666667,96.5,3.345,34.642,0.1898,2.0102,1.3004114304,0.0135475350404,0.000760929611328,0.269243023004,0.0736206896552,0.00049365335195,27.5689329793,3.08618903277,8.75867129579
2013-06-21 16:26:13,57.85476,-55.32203166666667,97.6,3.345,34.645,0.1533,2.2724,1.29223897236,0.0125151696283,-5.5404634752e-05,0.264517320222,0.0578879310345,0.000504760728599,27.5713389213,3.47963452844,8.9424693161
2013-06-21 16:26:13,57.85476,-55.32203166666667,98.5,3.348,34.648,0.1533,2.2724,1.3367773209,0.0134841426989,-0.000446184133056,0.28558308739,0.0578879310345,0.000393624141463,27.5734545068,-0.457045661083,7.10344959576
2013-06-21 16:26:13,57.85476,-55.32203166666667,99.3,3.35,34.649,0.146,2.185,1.25714228936,0.0131550096618,-0.00112518561427,0.251898235994,0.0547413793103,0.00199397359855,27.5740703954,56.2305328077,33.5850456827
2013-06-21 16:26:13,57.85476,-55.32203166666667,100.0,3.35,34.649,0.1168,2.0102,1.25593886396,0.0129540136777,-0.000176528596896,0.250535137453,0.0421551724138,0.000415852390799,27.5740797256,0.330323386885,7.47126896047
2013-06-21 16:26:13,57.85476,-55.32203166666667,100.8,3.348,34.65,0.146,2.185,1.24575037815,0.0128150576652,-0.000906808835808,0.24427487893,0.0547413793103,0.000404733569515,27.5750793422,-0.0635275006478,7.2872815614
2013-06-21 16:26:13,57.85476,-55.32203166666667,101.6,3.349,34.651,0.1387,2.0976,1.2320599631,0.0136094059657,-0.00206529617203,0.237883197497,0.0515948275862,0.000949296091255,27.5757896581,19.2259661444,16.2983664098
2013-06-21 16:26:13,57.85476,-55.32203166666667,102.6,3.353,34.655,0.1241,2.0102,1.17966258886,0.0127902078673,-0.00158846266656,0.215901335341,0.0453017241379,0.000560320832978,27.5786049678,5.44768454573,9.86184366661
2013-06-21 16:26:13,57.85476,-55.32203166666667,103.7,3.36,34.659,0.1095,2.185,1.21114899564,0.0138212209094,-0.00139189409539,0.228197384265,0.0390086206897,0.000449188674443,27.5811328974,1.51116122613,8.02289722803
2013-06-21 16:26:13,57.85476,-55.32203166666667,104.5,3.362,34.66,0.1168,2.3598,1.22084218097,0.0132244876681,-0.00125161427549,0.244264663284,0.0421551724138,0.000538098100366,27.5817464299,4.66051091118,9.49411558925
2013-06-21 16:26:13,57.85476,-55.32203166666667,105.3,3.374,34.664,0.0949,2.0102,1.27773208542,0.0126820182711,-0.00126517072867,0.261526068531,0.0327155172414,0.00052699579827,27.5837890151,4.26724516632,9.31040153951
2013-06-21 16:26:13,57.85476,-55.32203166666667,106.3,3.38,34.667,0.0949,2.0976,1.18801304552,0.013671276891,-0.00204378267024,0.223989366264,0.0327155172414,0.000426977591648,27.585613103,0.724400251356,7.65536192464
2013-06-21 16:26:13,57.85476,-55.32203166666667,107.2,3.386,34.67,0.1095,2.0976,1.1516781113,0.0137407548973,-0.00168276842784,0.20803556375,0.0390086206897,0.000460321738309,27.587435593,1.90551661437,8.20712030456
2013-06-21 16:26:13,57.85476,-55.32203166666667,108.0,3.391,34.673,0.1095,2.0976,1.13452059285,0.0132926133045,-0.0018121441441,0.200376866071,0.0390086206897,0.000449210147067,27.58935298,1.51192182942,8.02325254378
2013-06-21 16:26:13,57.85476,-55.32203166666667,108.9,3.391,34.673,0.0876,2.2724,1.15295118834,0.0135877680465,-0.00178532594323,0.213276190327,0.0295689655172,0.000604799561915,27.5893627851,7.02321008217,10.5978502488
2013-06-21 16:26:13,57.85476,-55.32203166666667,109.7,3.393,34.675,0.1022,2.0976,1.08499054408,0.0130699794011,-0.00248024152166,0.180462429857,0.0358620689655,0.000482549871542,27.5907724563,2.69288154976,8.57493774808
2013-06-21 16:26:13,57.85476,-55.32203166666667,110.5,3.394,34.676,0.1022,2.185,1.07437640941,0.0136542032204,-0.00287927277408,0.180598546442,0.0358620689655,0.000438095320767,27.59148163,1.1182124522,7.83933125123
