datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,67.5,3.708,34.523,2.0976,2.32454966613,0.0134609833635,0.00684247239187,0.527499532505,0.0949,0.0949,0.000383343817743,27.4382087299,-0.821195287919,6.93333713737
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,68.1,3.705,34.525,2.0976,2.23037292184,0.0134116218602,0.0069473875513,0.501165805004,0.0949,0.0949,0.000383334966411,27.4401108294,-0.821508819791,6.93319067099
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,68.9,3.705,34.525,2.0102,2.03069330414,0.0129061735907,0.00474888449146,0.444678802659,0.0949,0.0949,0.000427789084939,27.4401242544,0.75314496671,7.66879001528
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,69.6,3.701,34.524,2.185,2.03069330414,0.0129061735907,0.00474888449146,0.444678802659,0.0949,0.0949,0.000361103609626,27.4397395655,-1.60898793984,6.56531988612
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,70.1,3.696,34.523,2.185,1.87421704538,0.0126341781841,0.002983893228,0.403577668112,0.0949,0.0949,0.000361097724174,27.4394511304,-1.6091964143,6.56522249729
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,70.9,3.696,34.523,2.185,1.79401319219,0.0133374105591,0.00167716902326,0.379200374935,0.1168,0.1168,0.00039443831307,27.4394645455,-0.428206074428,7.11692200551
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,71.5,3.667,34.523,2.185,1.79401319219,0.0133374105591,0.00167716902326,0.379200374935,0.1095,0.1095,0.00034993814181,27.4423643957,-2.00449114082,6.380560609
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,72.2,3.634,34.526,2.185,1.76446929201,0.0134393454442,0.00205969676746,0.369557356978,0.1095,0.1095,0.000349879500318,27.4480409742,-2.00656833972,6.37959024576
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,73.0,3.634,34.526,2.185,1.70977728347,0.0127051776066,0.00143462639347,0.3563576375,0.1095,0.1095,0.000372106559582,27.4480543154,-1.21924144647,6.7473899179
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,73.4,3.571,34.528,2.185,1.70977728347,0.0127051776066,0.00143462639347,0.3563576375,0.1095,0.1095,0.000372001965397,27.4558721017,-1.22294638172,6.74565915781
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,74.3,3.532,34.533,2.185,1.66194209106,0.0130329582737,9.0179884224e-05,0.342087483943,0.0803,0.0803,0.00033858873407,27.4636953533,-2.40650986176,6.19275760745
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,75.1,3.559,34.538,2.0102,1.60572548571,0.0130113203544,2.0039974272e-05,0.329559236138,0.0657,0.0657,0.000338621697431,27.4650441764,-2.4053422336,6.19330306481
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,75.4,3.559,34.538,2.0102,1.60572548571,0.0130113203544,2.0039974272e-05,0.329559236138,0.0657,0.0657,0.000338621697431,27.4650491477,-2.4053422336,6.19330306481
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,76.4,3.563,34.541,2.185,1.57491237803,0.0134008029006,-0.000979601095296,0.318434673361,0.0876,0.0876,0.000338621945773,27.46706005,-2.40533343684,6.19330717422
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,77.4,3.571,34.546,2.0976,1.53493621132,0.0137500524407,-0.00183896234496,0.31012714409,0.0803,0.0803,0.00029417037079,27.4702669893,-3.97989712587,5.45774991895
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,78.3,3.582,34.552,2.0976,1.52485220295,0.0129494494291,-0.000491863486176,0.305484823071,0.0876,0.0876,0.000327516243918,27.4739727975,-2.79871960795,6.00953686737
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,78.6,3.582,34.552,2.0976,1.52485220295,0.0129494494291,-0.000491863486176,0.305484823071,0.0876,0.0876,0.000327516243918,27.4739761462,-2.79871960795,6.00953686737
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,79.6,3.587,34.554,2.0976,1.50850728686,0.0133729102704,-0.00105504570432,0.301668036716,0.073,0.073,0.000383087781416,27.4750874118,-0.830264606667,6.92910040611
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,80.4,3.602,34.557,2.0976,1.50383675804,0.0128953546311,-0.00260431253885,0.303962691765,0.0803,0.0803,0.000349764994416,27.4760054218,-2.01062436781,6.37769547268
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,81.5,3.618,34.56,2.0976,1.5289190843,0.0125630097153,-0.00238328341085,0.31352232796,0.0876,0.0876,0.000338670842999,27.4768249253,-2.40360139928,6.19411629537
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,81.7,3.618,34.56,2.0976,1.5289190843,0.0125630097153,-0.00238328341085,0.31352232796,0.0876,0.0876,0.000338670842999,27.4768271708,-2.40360139928,6.19411629537
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,82.8,3.634,34.565,2.185,1.59490239615,0.0124177989918,-0.00103618455206,0.345136992428,0.0876,0.0876,0.000349799635356,27.479235982,-2.00939731642,6.37826868961
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,83.7,3.639,34.567,2.0976,1.59684877228,0.013015884603,-0.00265293894701,0.341625571069,0.073,0.073,0.000338689975768,27.4803426677,-2.40292367834,6.19443289264
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,84.5,3.668,34.578,2.0976,1.52598210719,0.0127330702368,-0.00158050561795,0.324498073618,0.0803,0.0803,0.000327600085848,27.4862270255,-2.79574975908,6.01092423195
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,85.0,3.668,34.578,2.0976,1.52598210719,0.0127330702368,-0.00158050561795,0.324498073618,0.0803,0.0803,0.000327600085848,27.486232686,-2.79574975908,6.01092423195
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,85.9,3.701,34.599,2.0976,1.44436587371,0.0129278115099,-0.00241304866675,0.295761184337,0.0657,0.0657,0.000305382505481,27.4996675871,-3.58274089086,5.64328141074
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,86.6,3.699,34.606,1.9228,1.44436587371,0.0129278115099,-0.00241304866675,0.295761184337,0.073,0.073,0.000338705603307,27.5054485302,-2.40237011965,6.19469148752
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,87.3,3.703,34.608,1.9228,1.38188836063,0.0129031307583,-0.00213278373245,0.271759661287,0.073,0.073,0.000338707865269,27.5066484043,-2.40228999645,6.19472891707
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,88.4,3.703,34.61,2.0102,1.32407750683,0.01310243628,-0.00359599655981,0.250171791761,0.0803,0.0803,0.000327590246039,27.5082531712,-2.79609830482,6.01076140884
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,89.4,3.706,34.611,2.185,1.26347284872,0.0124625962464,-0.00373067697514,0.227826307814,0.0657,0.0657,0.000316479434751,27.5087602853,-3.18966546226,5.82690655425
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,90.4,3.711,34.616,2.0976,1.22038170629,0.0124625962464,-0.00346396849402,0.209171433184,0.073,0.073,0.00032759067848,27.5122512681,-2.79608298688,6.01076856462
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,90.7,3.711,34.616,2.0976,1.22038170629,0.0124625962464,-0.00346396849402,0.209171433184,0.073,0.073,0.00032759067848,27.5122546933,-2.79608298688,6.01076856462
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,91.7,3.715,34.616,2.2724,1.16763220436,0.0124085014483,-0.00378166102733,0.196633245832,0.073,0.073,0.000316483497006,27.5118651293,-3.18952156905,5.82697377395
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,92.7,3.721,34.619,2.0976,1.15090033476,0.0126186259296,-0.00449573246352,0.189565122952,0.0803,0.0803,0.000327600413523,27.5136629426,-2.79573815218,6.01092965411
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,93.5,3.721,34.62,2.185,1.12560518407,0.0124980959577,-0.00332634102365,0.18574585171,0.0657,0.0657,0.000372052487881,27.5144681648,-1.22115677429,6.74649517272
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,94.0,3.721,34.62,2.185,1.12560518407,0.0124980959577,-0.00332634102365,0.18574585171,0.0657,0.0657,0.000372052487881,27.514473885,-1.22115677429,6.74649517272
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,94.9,3.721,34.62,2.185,1.14109880245,0.0127315488206,-0.00474357979238,0.189840117108,0.0584,0.0584,0.000372052487881,27.5144841823,-1.22115677429,6.74649517272
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,95.6,3.724,34.624,2.0976,1.14109880245,0.0127315488206,-0.00474357979238,0.189840117108,0.073,0.073,0.000338708481605,27.5173753575,-2.40226816459,6.19473911582
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,96.3,3.751,34.634,2.0976,1.15217341179,0.0121704843368,-0.00425318983373,0.194987422375,0.073,0.073,0.000338730843449,27.5226283512,-2.40147606334,6.19510914583
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,97.2,3.751,34.634,2.0976,1.13950842354,0.012614061681,-0.00460359467798,0.196234283427,0.0657,0.0657,0.000272049665657,27.5226387014,-4.76345674309,5.09171012939
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,97.7,3.813,34.652,2.0976,1.13950842354,0.012614061681,-0.00460359467798,0.196234283427,0.0657,0.0657,0.000272110950298,27.5307004365,-4.76128591855,5.09272422984
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,98.6,3.914,34.669,2.185,1.13982572541,0.0125630097153,-0.0047303180447,0.193568551927,0.0511,0.0511,0.00028334881733,27.5339198888,-4.36321819255,5.27868152454
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,99.7,3.967,34.671,2.0102,1.131722919,0.0122507813027,-0.00376279987507,0.191811736853,0.0657,0.0657,0.000327881953004,27.5300595443,-2.78576546067,6.01558839586
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,100.9,3.961,34.67,2.0976,1.10179593484,0.0129185139665,-0.00416448347702,0.185465611681,0.0657,0.0657,0.000316761067028,27.5298986419,-3.17968948372,5.83156683154
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,101.8,3.908,34.667,2.0976,1.10734871766,0.0129957681,-0.00376839927965,0.180136633568,0.0584,0.0584,0.000316684062196,27.5329807927,-3.18241714888,5.83029260306
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,102.7,3.881,34.67,1.9228,1.08633327274,0.0129695659322,-0.00529615261238,0.17293487899,0.0657,0.0657,0.00031663550304,27.5381445116,-3.18413721131,5.82948907608
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,103.1,3.881,34.67,1.9228,1.08633327274,0.0129695659322,-0.00529615261238,0.17293487899,0.0657,0.0657,0.00031663550304,27.5381481529,-3.18413721131,5.82948907608
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,104.0,3.862,34.667,2.0976,1.05152293534,0.0129076950069,-0.00421016283014,0.164473286728,0.0657,0.0657,0.00029438465904,27.5377123493,-3.9723066075,5.46129582878
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,104.5,3.854,34.663,2.0976,1.05152293534,0.0129076950069,-0.00421016283014,0.164473286728,0.0657,0.0657,0.000294380219761,27.5353507751,-3.97246385564,5.46122237033
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,105.4,3.842,34.662,2.185,1.03984467853,0.0128057601217,-0.00494574776813,0.157988283985,0.0584,0.0584,0.00031659040878,27.5357867789,-3.1857345402,5.82874288406
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,106.3,3.775,34.657,1.9228,1.03029466601,0.0125785619698,-0.0059453888377,0.152053545653,0.073,0.073,0.000316494798462,27.5386151007,-3.18912124888,5.82716078348
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,106.6,3.775,34.657,1.9228,1.03029466601,0.0125785619698,-0.0059453888377,0.152053545653,0.073,0.073,0.000316494798462,27.5386177797,-3.18912124888,5.82716078348
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,107.7,3.714,34.655,2.0102,1.02102326,0.0128458240816,-0.00422637163286,0.154762072429,0.0438,0.0438,0.000383083376166,27.5431786077,-0.830420649463,6.92902751074
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,108.8,3.712,34.654,2.0976,1.04342012893,0.013002022811,-0.00484878965731,0.161110682487,0.0584,0.0584,0.000316401066194,27.5425928623,-3.19244143329,5.82560975969
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,109.8,3.713,34.654,2.185,1.01281597614,0.0128691524632,-0.00552248643946,0.149264122002,0.0657,0.0657,0.000327516183657,27.5425013802,-2.79872174249,6.00953587022
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,110.7,3.709,34.653,2.185,0.99349925712,0.0126110188486,-0.0051426110448,0.136654977323,0.0584,0.0584,0.000305284816048,27.5421143882,-3.58620124594,5.64166490624
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,111.1,3.709,34.653,2.185,0.99349925712,0.0126110188486,-0.0051426110448,0.136654977323,0.0584,0.0584,0.000305284816048,27.5421179194,-3.58620124594,5.64166490624
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,112.1,3.687,34.651,2.0976,0.97931354159,0.0124935317091,-0.0053931107232,0.133885984965,0.073,0.073,0.000349708062144,27.5427373127,-2.01264102272,6.37675339256
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,113.2,3.65,34.647,2.0976,0.966470554726,0.0126527732709,-0.00483788555366,0.135597519876,0.0584,0.0584,0.000327430288725,27.5432534123,-2.80176431277,6.00811453385
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,113.5,3.65,34.647,2.0976,0.966470554726,0.0126527732709,-0.00483788555366,0.135597519876,0.0584,0.0584,0.000327430288725,27.5432560326,-2.80176431277,6.00811453385
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,114.6,3.627,34.642,2.0976,0.983806071795,0.0124440011596,-0.00622830612154,0.13615275406,0.0584,0.0584,0.0003385173758,27.5415700899,-2.40903751443,6.19157681478
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,115.5,3.612,34.644,2.0102,0.982250518701,0.0124100228645,-0.00560588809709,0.133757046942,0.0657,0.0657,0.000327375815846,27.544657988,-2.8036938511,6.00721315023
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,116.5,3.513,34.637,2.185,0.950055987001,0.0124208418241,-0.0056948891593,0.117207699855,0.073,0.073,0.000349458701655,27.5488387967,-2.02147386998,6.37262712893
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,116.9,3.513,34.637,2.185,0.950055987001,0.0124208418241,-0.0056948891593,0.117207699855,0.073,0.073,0.000349458701655,27.5488422033,-2.02147386998,6.37262712893
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,117.8,3.479,34.636,2.0976,0.909688997255,0.0132276995468,-0.00598311114221,0.104613740595,0.0584,0.0584,0.000349406114559,27.5513731737,-2.02333661008,6.3717569501
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,118.6,3.461,34.635,2.185,0.909688997255,0.0132276995468,-0.00598311114221,0.104613740595,0.0584,0.0584,0.000327152137652,27.552335103,-2.81161698008,6.00351186139
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,119.2,3.456,34.634,2.185,0.908059922995,0.0124811913333,-0.00554399994125,0.0954908923059,0.0584,0.0584,0.000327146135327,27.5520293006,-2.81182959445,6.00341253861
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,120.2,3.45,34.633,2.0102,0.890759231742,0.0125969880104,-0.00600197229446,0.0906315578259,0.073,0.073,0.000360479108918,27.5518236124,-1.6311090039,6.55498603346
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,120.5,3.45,34.633,2.0102,0.890759231742,0.0125969880104,-0.00600197229446,0.0906315578259,0.073,0.073,0.000360479108918,27.5518261387,-1.6311090039,6.55498603346
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,121.6,3.439,34.633,2.185,0.879758143566,0.0120436996538,-0.00554399994125,0.0882814069683,0.0584,0.0584,0.00034934785288,27.5529025053,-2.0254003553,6.37079287174
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,122.5,3.434,34.633,2.0976,0.86419100402,0.0123745231533,-0.00484613730778,0.0868752370531,0.0657,0.0657,0.000349339791814,27.5533946266,-2.02568589437,6.3706594822
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,123.5,3.432,34.633,2.0102,0.881456869458,0.0124548201192,-0.0063064030801,0.0861355690377,0.0657,0.0657,0.000304882448228,27.5535967607,-3.60045391887,5.63500677164
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,123.9,3.432,34.633,2.0102,0.881456869458,0.0124548201192,-0.0063064030801,0.0861355690377,0.0657,0.0657,0.000304882448228,27.5536001197,-3.60045391887,5.63500677164
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,124.9,3.425,34.632,2.185,0.866172205971,0.012881492839,-0.00611779155754,0.0835885599139,0.073,0.073,0.000327100266634,27.553489303,-2.81345435528,6.00265353177
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,125.6,3.419,34.632,2.185,0.866172205971,0.012881492839,-0.00611779155754,0.0835885599139,0.0584,0.0584,0.00036043117452,27.5540755441,-1.63280693615,6.55419284459
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,126.3,3.417,34.631,2.185,0.866207031786,0.0124980959577,-0.00716075433619,0.0758238403923,0.0584,0.0584,0.000360429996667,27.5534780693,-1.63284865805,6.55417335421
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,127.2,3.415,34.631,1.9228,0.853650390516,0.0128659405846,-0.00660022446758,0.0707800720809,0.0438,0.0438,0.00036042676862,27.5536795514,-1.63296300193,6.55411993848
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,127.7,3.415,34.631,1.9228,0.853650390516,0.0128659405846,-0.00660022446758,0.0707800720809,0.0438,0.0438,0.00036042676862,27.5536840955,-1.63296300193,6.55411993848
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,128.6,3.41,34.631,2.0976,0.843953335656,0.0124363940786,-0.00598841584128,0.0668776951752,0.0584,0.0584,0.000327078108027,27.5541753051,-2.81423925745,6.0022868648
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,129.6,3.406,34.632,2.2724,0.835428749919,0.0129169925503,-0.0048623461105,0.0650827785016,0.0657,0.0657,0.000449318424905,27.5553675306,1.51575724698,8.02504425867
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,130.6,3.39,34.633,2.0102,0.84193730789,0.0126311353517,-0.00738148875869,0.0641260970259,0.0511,0.0511,0.000327041697867,27.5577164759,-2.81552897814,6.00168437192
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,131.0,3.39,34.633,2.0102,0.84193730789,0.0126311353517,-0.00738148875869,0.0641260970259,0.0511,0.0511,0.000327041697867,27.5577200979,-2.81552897814,6.00168437192
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,131.9,3.381,34.633,2.0976,0.836314873448,0.0128566430412,-0.00665415557482,0.0635808023896,0.073,0.073,0.000449275972457,27.558594762,1.51425349639,8.02434178175
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,132.4,3.373,34.633,2.0976,0.836314873448,0.0128566430412,-0.00665415557482,0.0635808023896,0.073,0.073,0.000449263031768,27.5593686881,1.51379511128,8.02412764719
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,133.3,3.365,34.632,2.0976,0.833447547968,0.012298790436,-0.0058133607719,0.0634090690916,0.0584,0.0584,0.000404798017648,27.5593483777,-0.0612446188775,7.28834800937
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,134.5,3.341,34.631,1.9228,0.827608419563,0.0124703723736,-0.00746253277229,0.0653806888371,0.0511,0.0511,0.000371420606467,27.5608631703,-1.24353927773,6.73603918869
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,135.7,3.303,34.629,1.8354,0.828811844966,0.0131952426679,-0.00685602884506,0.0654488851789,0.0584,0.0584,0.000326908936481,27.562908434,-2.82023165197,5.99948751836
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,136.6,3.259,34.631,2.0102,0.827608419563,0.0126820182711,-0.00487560785818,0.0654411544195,0.0584,0.0584,0.00031571974807,27.5686908922,-3.21657508387,5.81433572746
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,137.6,3.269,34.639,2.0102,0.833412722153,0.013116298072,-0.00538220661955,0.0641992631417,0.0657,0.0657,0.000415741370642,27.5741304118,0.326390830883,7.46943186736
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,138.1,3.269,34.639,2.0102,0.833412722153,0.013116298072,-0.00538220661955,0.0641992631417,0.0657,0.0657,0.000415741370642,27.5741348516,0.326390830883,7.46943186736
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,139.1,3.37,34.638,2.0976,0.828068894235,0.0128923117987,-0.00655159805942,0.0629648265246,0.0584,0.0584,0.000326999098042,27.5637027548,-2.81703794917,6.00097945627
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,140.3,3.498,34.674,2.0976,0.815721207858,0.0130931387365,-0.00601287639811,0.0620940116979,0.0584,0.0584,0.000404926496212,27.5799959758,-0.0566936511746,7.29047399343
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,141.4,3.6,34.687,2.0976,0.82934197127,0.0136247891739,-0.00596690233949,0.0621014663588,0.0511,0.0511,0.000349495758748,27.5803279994,-2.02016123362,6.37324032686
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,141.8,3.6,34.687,2.0976,0.82934197127,0.0136247891739,-0.00596690233949,0.0621014663588,0.0511,0.0511,0.000349495758748,27.5803317703,-2.02016123362,6.37324032686
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,142.8,3.663,34.694,1.9228,0.82322423634,0.0131658286215,-0.00627958487923,0.061647284244,0.0584,0.0584,0.000416263163916,27.5796543239,0.344873792246,7.47806618075
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,143.5,3.691,34.697,2.185,0.82322423634,0.0131658286215,-0.00627958487923,0.061647284244,0.0438,0.0438,0.000338506898493,27.5792512215,-2.40940864157,6.19140344277
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,144.3,3.705,34.701,2.185,0.820178912247,0.0128691524632,-0.00671604373066,0.0617911315885,0.0438,0.0438,0.000338520988512,27.5810406962,-2.40890954491,6.19163659572
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,145.2,3.705,34.701,2.0102,0.829519969882,0.0122771525167,-0.00540931952592,0.0610260625065,0.0511,0.0511,0.000349634518144,27.5810493426,-2.01524609829,6.37553643179
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,145.7,3.71,34.702,2.0102,0.829519969882,0.0122771525167,-0.00540931952592,0.0610260625065,0.0511,0.0511,0.000349640421916,27.5813486751,-2.01503697487,6.37563412377
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,146.7,3.721,34.704,2.0976,0.81678533,0.0125244671717,-0.00529615261238,0.0608595750808,0.0657,0.0657,0.00032742675225,27.5818459029,-2.80188958179,6.00805601444
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,147.9,3.722,34.704,2.0976,0.822763761668,0.0128938332149,-0.00579184727011,0.0572371621049,0.0584,0.0584,0.000483017755108,27.5817569745,2.70945492143,8.58267999685
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,148.9,3.72,34.703,2.0102,0.81193680257,0.0125878595132,-0.00615816621158,0.0556316490366,0.0438,0.0438,0.000371881324676,27.5811714766,-1.22721971732,6.74366286955
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,149.4,3.718,34.703,2.0102,0.81193680257,0.0125878595132,-0.00615816621158,0.0556316490366,0.0438,0.0438,0.000371878148249,27.5813772145,-1.22733223272,6.74361030799
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,150.4,3.71,34.704,2.185,0.810133599232,0.0126094974324,-0.00537424957094,0.0551269408872,0.0511,0.0511,0.00032740927824,27.5829861728,-2.8025085462,6.00776686528
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,151.4,3.701,34.702,2.0102,0.819861610373,0.0125121267959,-0.00602613814579,0.0536854303576,0.0511,0.0511,0.000338512587664,27.5823060119,-2.40920711976,6.19149758367
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,152.4,3.697,34.703,2.2724,0.807726748424,0.012212238759,-0.00665150322528,0.0531426206084,0.0657,0.0657,0.000338504185252,27.5835123276,-2.40950474999,6.19135854573
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,152.9,3.697,34.703,2.2724,0.807726748424,0.012212238759,-0.00665150322528,0.0531426206084,0.0657,0.0657,0.000338504185252,27.5835169713,-2.40950474999,6.19135854573
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,153.8,3.697,34.703,2.0102,0.807092144675,0.0132926133045,-0.0055036252872,0.0514462711171,0.0511,0.0511,0.000349617714884,27.5835253309,-2.01584130337,6.37525838181
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,154.4,3.707,34.705,2.0102,0.807092144675,0.0132926133045,-0.0055036252872,0.0514462711171,0.0511,0.0511,0.000349629527758,27.5841207326,-2.01542286774,6.37545385396
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,155.3,3.721,34.708,2.0102,0.800722889966,0.0130329582737,-0.00535273606915,0.0516812309832,0.0584,0.0584,0.000382986232763,27.5851119186,-0.833861663078,6.9274200416
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,156.2,3.737,34.71,2.0976,0.812679753301,0.0132106258761,-0.00594273648816,0.0502043798393,0.0657,0.0657,0.000360780489132,27.5851031568,-1.62043351396,6.55997308742
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,157.2,3.753,34.713,2.0102,0.798528863587,0.0128860570876,-0.00584047367827,0.0500528017353,0.0511,0.0511,0.000338572682851,27.5858881739,-2.40707842806,6.19249200176
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,157.4,3.753,34.713,2.0102,0.798528863587,0.0128860570876,-0.00584047367827,0.0500528017353,0.0511,0.0511,0.000338572682851,27.5858900519,-2.40707842806,6.19249200176
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,158.2,3.783,34.717,2.2724,0.795804710905,0.0124625962464,-0.00524222150515,0.0489119625267,0.0511,0.0511,0.000371952630747,27.5860495983,-1.22469391369,6.74484279844
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,158.9,3.788,34.719,2.0976,0.816255203697,0.0127114323176,-0.00620148792067,0.04824297574,0.0584,0.0584,0.000349729403629,27.5871416918,-2.01188506465,6.37710653829
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,159.4,3.788,34.719,2.0976,0.816255203697,0.0127114323176,-0.00620148792067,0.04824297574,0.0657,0.0657,0.000360842933261,27.587146418,-1.61822161803,6.56100637436
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,159.8,3.788,34.719,2.0976,0.812749404932,0.0123822992805,-0.00585638777549,0.0470640349316,0.0657,0.0657,0.000360842933261,27.5871501992,-1.61822161803,6.56100637436
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,160.5,3.792,34.719,2.185,0.810876549963,0.0122183244238,-0.00557641754669,0.0464179643245,0.0584,0.0584,0.0010610016288,27.5867514793,23.1827996953,18.1468007707
