datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-15 15:33:40,45.658832,-42.23761233333333,75.8,14.644,35.848,1.5732,5.86658662633,0.0414651841445,0.247885345874,1.54845205702,0.4599,0.4599,0.000393394397393,26.7107869168,-0.465183655535,7.09964793254
2015-02-15 15:33:40,45.658832,-42.23761233333333,76.6,14.646,35.848,1.4858,5.75086044129,0.0391653099949,0.238188061265,1.51777391883,0.4453,0.4453,0.000415622976035,26.7103823148,0.322197057098,7.4674727464
2015-02-15 15:33:40,45.658832,-42.23761233333333,77.3,14.644,35.849,1.4858,5.63135372049,0.0376506556487,0.228883913798,1.48601789191,0.4453,0.4453,0.000371165491688,26.7116152218,-1.25257595343,6.73181770662
2015-02-15 15:33:40,45.658832,-42.23761233333333,77.9,14.639,35.849,1.5732,5.56247212689,0.0364203370848,0.223012790747,1.4686731049,0.4526,0.4526,0.000426729340167,26.7127255411,0.715606687401,7.6512540122
2015-02-15 15:33:40,45.658832,-42.23761233333333,78.4,14.639,35.849,1.5732,5.45934127847,0.0345997090369,0.213948533561,1.44013804366,0.4526,0.4526,0.000426729340167,26.7127440382,0.715606687401,7.6512540122
2015-02-15 15:33:40,45.658832,-42.23761233333333,79.0,14.632,35.851,1.3984,5.45934127847,0.0345997090369,0.213948533561,1.44013804366,0.4526,0.4526,0.000448947383965,26.7158326103,1.50261423481,8.01890450197
2015-02-15 15:33:40,45.658832,-42.23761233333333,79.5,14.632,35.851,1.311,5.52850534813,0.0341684720685,0.212464101937,1.47025846277,0.4307,0.4307,0.000426720324701,26.715851099,0.715287341558,7.65110482983
2015-02-15 15:33:40,45.658832,-42.23761233333333,80.3,14.631,35.852,1.311,5.58426534835,0.0326786675201,0.20973188721,1.50184027151,0.4307,0.4307,0.000426717717555,26.7168699247,0.71519499123,7.65106168838
2015-02-15 15:33:40,45.658832,-42.23761233333333,80.7,14.631,35.852,1.748,5.54060538427,0.0300897242933,0.200026350846,1.50576307971,0.438,0.438,0.000404490658291,26.7168847157,-0.0721319020205,7.28326201624
2015-02-15 15:33:40,45.658832,-42.23761233333333,81.5,14.631,35.853,1.5732,5.54060538427,0.0300897242933,0.200026350846,1.50576307971,0.438,0.438,0.000426715871067,26.7176860153,0.715129584939,7.65103113384
2015-02-15 15:33:40,45.658832,-42.23761233333333,82.3,14.63,35.852,1.5732,6.27255502761,0.0317790034096,0.220911245798,1.78393402543,0.4453,0.4453,0.000426716956842,26.7171613966,0.715168045265,7.65104910058
2015-02-15 15:33:40,45.658832,-42.23761233333333,82.8,14.63,35.852,1.4858,5.62176501261,0.0294808197224,0.196604525239,1.54984304151,0.4599,0.4599,0.000382262838314,26.7171798858,-0.859485741236,6.91544975629
2015-02-15 15:33:40,45.658832,-42.23761233333333,83.5,14.63,35.853,1.4858,4.95020720295,0.0260728474433,0.168388241465,1.31386602841,0.4599,0.4599,0.000382260991815,26.7179774914,-0.859551147917,6.91541920157
2015-02-15 15:33:40,45.658832,-42.23761233333333,83.9,14.63,35.853,1.4858,4.95020720295,0.0260728474433,0.168388241465,1.31386602841,0.438,0.438,0.000415601580711,26.7179922838,0.321439191959,7.46711870978
2015-02-15 15:33:40,45.658832,-42.23761233333333,84.6,14.63,35.853,1.5732,4.80023950217,0.0247574986188,0.159876557098,1.27582434189,0.4234,0.4234,0.000471169228871,26.7180181713,2.28975642508,8.38661789014
2015-02-15 15:33:40,45.658832,-42.23761233333333,85.2,14.631,35.852,1.4858,4.63778094221,0.0232629607756,0.150289492347,1.22003669717,0.438,0.438,0.000404490658291,26.7170511345,-0.0721319020205,7.28326201624
2015-02-15 15:33:40,45.658832,-42.23761233333333,85.7,14.631,35.852,1.4858,4.41125062072,0.0220064400439,0.138805702973,1.14987315316,0.438,0.438,0.000404490658291,26.7170696277,-0.0721319020205,7.28326201624
2015-02-15 15:33:40,45.658832,-42.23761233333333,86.3,14.632,35.852,1.3984,4.41125062072,0.0220064400439,0.138805702973,1.14987315316,0.438,0.438,0.000404491418936,26.7168743084,-0.0721049584501,7.28327460292
2015-02-15 15:33:40,45.658832,-42.23761233333333,86.8,14.632,35.852,1.5732,4.24815358748,0.0203418416793,0.130768199762,1.09521889299,0.4307,0.4307,0.000404491418936,26.7168928041,-0.0721049584501,7.28327460292
2015-02-15 15:33:40,45.658832,-42.23761233333333,87.7,14.631,35.853,1.6606,4.20477996899,0.0200358679776,0.12696915111,1.0817160173,0.438,0.438,0.000437829400699,26.7179153264,1.10879303156,7.83493096991
2015-02-15 15:33:40,45.658832,-42.23761233333333,88.5,14.631,35.853,1.4858,3.97312251356,0.0187020931125,0.117231491847,1.00110932173,0.4234,0.4234,0.000437829400699,26.71794492,1.10879303156,7.83493096991
2015-02-15 15:33:40,45.658832,-42.23761233333333,88.8,14.631,35.853,1.4858,3.97312251356,0.0187020931125,0.117231491847,1.00110932173,0.4234,0.4234,0.000437829400699,26.717956018,1.10879303156,7.83493096991
2015-02-15 15:33:40,45.658832,-42.23761233333333,89.6,14.631,35.853,1.748,3.77871707214,0.0175490286821,0.1076553312,0.936918065442,0.4161,0.4161,0.000460056459963,26.7179856133,1.89611992481,8.20273064206
2015-02-15 15:33:40,45.658832,-42.23761233333333,90.3,14.631,35.853,1.4858,3.68542258185,0.0166943308725,0.102516846032,0.903382307264,0.4234,0.4234,0.000448942930331,26.7180115101,1.50245647819,8.01883080598
2015-02-15 15:33:40,45.658832,-42.23761233333333,90.9,14.631,35.853,1.748,3.56764941276,0.0163450813324,0.0968075163035,0.866277147031,0.4161,0.4161,0.000448942930331,26.7180337081,1.50245647819,8.01883080598
2015-02-15 15:33:40,45.658832,-42.23761233333333,91.5,14.631,35.853,1.748,3.91301315593,0.0162198180656,0.105232851957,0.995820654001,0.4161,0.4161,0.000448942930331,26.7180559068,1.50245647819,8.01883080598
2015-02-15 15:33:40,45.658832,-42.23761233333333,92.0,14.631,35.853,1.3984,3.91301315593,0.0162198180656,0.105232851957,0.995820654001,0.4234,0.4234,0.000415602341435,26.7180744062,0.321466138314,7.46713129777
2015-02-15 15:33:40,45.658832,-42.23761233333333,92.6,14.632,35.853,1.4858,3.36899522185,0.0136109273819,0.0859110749986,0.799213361433,0.438,0.438,0.000393376042827,26.7178791104,-0.465833810976,7.09934421249
2015-02-15 15:33:40,45.658832,-42.23761233333333,93.2,14.632,35.853,1.4858,3.27053877178,0.0133683460218,0.081193134585,0.77353095041,0.4307,0.4307,0.000471170750251,26.7179013127,2.2898103154,8.386643065
2015-02-15 15:33:40,45.658832,-42.23761233333333,93.7,14.632,35.853,1.4858,3.18640734051,0.0132060616275,0.0777577525249,0.743847319201,0.4307,0.4307,0.000471170750251,26.7179198151,2.2898103154,8.386643065
2015-02-15 15:33:40,45.658832,-42.23761233333333,94.2,14.631,35.853,1.5732,3.18640734051,0.0132060616275,0.0777577525249,0.743847319201,0.4307,0.4307,0.000471169989595,26.718155809,2.28978337144,8.38663047813
2015-02-15 15:33:40,45.658832,-42.23761233333333,94.7,14.631,35.853,1.4858,3.15396515856,0.0128490359602,0.0752707327766,0.729668002068,0.4161,0.4161,0.000415602341435,26.7181743109,0.321466138314,7.46713129777
2015-02-15 15:33:40,45.658832,-42.23761233333333,95.5,14.632,35.853,1.3984,3.12923496,0.0129710873484,0.0744272856242,0.727353191824,0.4234,0.4234,0.000404489572459,26.7179864275,-0.0721703643507,7.28324404857
2015-02-15 15:33:40,45.658832,-42.23761233333333,96.3,14.632,35.853,1.6606,3.13008625771,0.0119571479769,0.0715603904813,0.722859964022,0.4307,0.4307,0.000448943690987,26.718016035,1.50248342215,8.01884339285
2015-02-15 15:33:40,45.658832,-42.23761233333333,97.1,14.632,35.853,1.4858,3.03707424347,0.0108412737202,0.0665271151785,0.703824073393,0.4161,0.4161,0.000426716631723,26.7180456436,0.7151565289,7.65104372071
2015-02-15 15:33:40,45.658832,-42.23761233333333,97.6,14.632,35.853,1.4858,3.05713391322,0.0117238641601,0.065384836645,0.704768054336,0.4161,0.4161,0.000426716631723,26.7180641496,0.7151565289,7.65104372071
2015-02-15 15:33:40,45.658832,-42.23761233333333,98.2,14.632,35.853,1.5732,3.05713391322,0.0117238641601,0.065384836645,0.704768054336,0.4307,0.4307,0.000426716631723,26.7180863574,0.7151565289,7.65104372071
2015-02-15 15:33:40,45.658832,-42.23761233333333,99.1,14.632,35.853,1.6606,3.1049652361,0.0112971914403,0.0680333550094,0.726113785433,0.4161,0.4161,0.000437830161355,26.7181196703,1.10881997552,7.83494355678
2015-02-15 15:33:40,45.658832,-42.23761233333333,99.7,14.633,35.853,1.4858,3.08370214095,0.011121045254,0.0650426835548,0.726257632778,0.4234,0.4234,0.000482285040472,26.7179243952,2.68350070359,8.57055548682
2015-02-15 15:33:40,45.658832,-42.23761233333333,100.5,14.633,35.853,1.748,3.29342707166,0.0108644330556,0.0683083152446,0.815581035674,0.4015,0.4015,0.000437830921944,26.7179540111,1.10884691709,7.83495614253
2015-02-15 15:33:40,45.658832,-42.23761233333333,101.3,14.633,35.853,1.5732,3.06799569814,0.0100824251309,0.061814479464,0.733444478034,0.4161,0.4161,0.000504512099736,26.7179829723,3.47082759684,8.93835515896
2015-02-15 15:33:40,45.658832,-42.23761233333333,101.7,14.633,35.853,1.5732,3.06799569814,0.0100824251309,0.061814479464,0.733444478034,0.4161,0.4161,0.000504512099736,26.7179969067,3.47082759684,8.93835515896
2015-02-15 15:33:40,45.658832,-42.23761233333333,102.4,14.633,35.853,1.5732,3.09435110143,0.00988311960922,0.0612810625018,0.738500670781,0.4161,0.4161,0.000448944451576,26.7180212927,1.50251036372,8.0188559786
2015-02-15 15:33:40,45.658832,-42.23761233333333,103.2,14.633,35.855,1.6606,2.99974870828,0.00933743833358,0.0561184114827,0.713613423582,0.4161,0.4161,0.000415600169821,26.7195926193,0.321389215391,7.46709536323
2015-02-15 15:33:40,45.658832,-42.23761233333333,103.5,14.633,35.855,1.6606,2.99974870828,0.00933743833358,0.0561184114827,0.713613423582,0.4161,0.4161,0.000415600169821,26.7196030715,0.321389215391,7.46709536323
2015-02-15 15:33:40,45.658832,-42.23761233333333,104.4,14.632,35.854,1.3984,2.81694800251,0.00851215457038,0.0486765080957,0.643722112734,0.4161,0.4161,0.000437828314903,26.7190801733,1.10875457048,7.83491300282
2015-02-15 15:33:40,45.658832,-42.23761233333333,105.0,14.632,35.854,1.5732,2.80548643967,0.00839923167938,0.0488786760714,0.638504402336,0.4088,0.4088,0.000404487726007,26.7191010771,-0.0722357693944,7.28321349461
2015-02-15 15:33:40,45.658832,-42.23761233333333,105.6,14.632,35.855,1.5732,2.81963732938,0.00886765882151,0.0482751191992,0.643974742907,0.4088,0.4088,0.000404485879578,26.7198937129,-0.0723011735814,7.28318294105
2015-02-15 15:33:40,45.658832,-42.23761233333333,106.2,14.632,35.855,1.5732,2.81963732938,0.00886765882151,0.0482751191992,0.643974742907,0.4161,0.4161,0.000426712938842,26.7199146184,0.715025719669,7.65098261319
2015-02-15 15:33:40,45.658832,-42.23761233333333,106.7,14.632,35.855,1.6606,2.89669138103,0.008536835322,0.0481619522857,0.686865548255,0.4015,0.4015,0.00047116705737,26.7199320402,2.28967950617,8.38658195748
2015-02-15 15:33:40,45.658832,-42.23761233333333,107.6,14.631,35.856,1.5732,2.65459778954,0.00832518942451,0.0409596444734,0.591885162168,0.4088,0.4088,0.000426710331749,26.7209525915,0.714933371207,7.65093947262
2015-02-15 15:33:40,45.658832,-42.23761233333333,108.4,14.631,35.855,1.748,2.52093630949,0.00742248248155,0.0390222504901,0.539914303806,0.4307,0.4307,0.000448939237428,26.7202087317,1.50232566818,8.0187696981
2015-02-15 15:33:40,45.658832,-42.23761233333333,108.8,14.631,35.855,1.748,2.52093630949,0.00742248248155,0.0390222504901,0.539914303806,0.4307,0.4307,0.000448939237428,26.7202226695,1.50232566818,8.0187696981
2015-02-15 15:33:40,45.658832,-42.23761233333333,109.6,14.631,35.855,1.3984,2.42520014257,0.00709639227688,0.034845978793,0.50292013519,0.4234,0.4234,0.000415598648532,26.7202505461,0.321335328302,7.46707018989
2015-02-15 15:33:40,45.658832,-42.23761233333333,110.1,14.631,35.855,1.5732,2.39700671013,0.00675018556916,0.0327388344394,0.502112270833,0.4161,0.4161,0.0004044851189,26.7202679695,-0.0723281183228,7.28317035381
2015-02-15 15:33:40,45.658832,-42.23761233333333,110.7,14.632,35.855,1.5732,2.39244065876,0.00635140547957,0.031900691986,0.495256191639,0.4161,0.4161,0.000404485879578,26.7200714309,-0.0723011735814,7.28318294105
2015-02-15 15:33:40,45.658832,-42.23761233333333,111.2,14.633,35.855,1.5732,2.39244065876,0.00635140547957,0.031900691986,0.495256191639,0.4161,0.4161,0.000471167817981,26.7198714015,2.28970644852,8.38659454359
2015-02-15 15:33:40,45.658832,-42.23761233333333,111.7,14.633,35.855,1.4858,2.34379673352,0.00644099998889,0.0305347319749,0.476518211346,0.4307,0.4307,0.000471167817981,26.7198888293,2.28970644852,8.38659454359
2015-02-15 15:33:40,45.658832,-42.23761233333333,112.3,14.632,35.856,1.4858,2.34315826023,0.00644725469992,0.0304189127119,0.479385770887,0.4307,0.4307,0.000471165210966,26.720898931,2.28961410284,8.38655140432
2015-02-15 15:33:40,45.658832,-42.23761233333333,112.9,14.633,35.855,1.6606,2.34315826023,0.00644725469992,0.0304189127119,0.479385770887,0.4307,0.4307,0.000426713699453,26.7199306579,0.715052662016,7.65099519931
2015-02-15 15:33:40,45.658832,-42.23761233333333,113.7,14.633,35.855,1.3984,2.35575359685,0.00675644028019,0.0288885070296,0.486332686503,0.4088,0.4088,0.000482281347613,26.7199585451,2.68336989514,8.57049437967
2015-02-15 15:33:40,45.658832,-42.23761233333333,114.4,14.631,35.856,1.5732,2.30516329548,0.00640245744526,0.0275870875239,0.468561603333,0.4088,0.4088,0.000393369742853,26.7211895689,-0.466056968669,7.0992399644
2015-02-15 15:33:40,45.658832,-42.23761233333333,115.0,14.633,35.855,1.4858,2.25308322311,0.00645655224334,0.0258274009596,0.448361957316,0.4307,0.4307,0.000415600169821,26.7200038642,0.321389215391,7.46709536323
2015-02-15 15:33:40,45.658832,-42.23761233333333,115.5,14.633,35.855,1.4858,2.30034959386,0.00644573328372,0.0272151691779,0.471679032061,0.4307,0.4307,0.000415600169821,26.7200212955,0.321389215391,7.46709536323
2015-02-15 15:33:40,45.658832,-42.23761233333333,116.2,14.632,35.856,1.6606,2.30034959386,0.00644573328372,0.0272151691779,0.471679032061,0.5986,0.5986,0.000404484033174,26.7210348789,-0.0723665769115,7.28315238789
2015-02-15 15:33:40,45.658832,-42.23761233333333,116.7,14.632,35.856,1.748,2.33424285145,0.00648427582735,0.0266225164093,0.491957090065,0.4234,0.4234,0.000448938151702,26.7210523101,1.50228720959,8.01875173218
2015-02-15 15:33:40,45.658832,-42.23761233333333,117.5,14.632,35.856,1.748,2.07937592473,0.00599590122844,0.0210826423452,0.385639821417,0.4234,0.4234,0.000448938151702,26.7210802011,1.50228720959,8.01875173218
2015-02-15 15:33:40,45.658832,-42.23761233333333,118.0,14.632,35.856,1.5732,2.07937592473,0.00599590122844,0.0210826423452,0.385639821417,0.4088,0.4088,0.000482278740598,26.7210976335,2.68327754946,8.57045124039
2015-02-15 15:33:40,45.658832,-42.23761233333333,118.6,14.633,35.856,1.4858,2.02061316531,0.00600367735566,0.0190939696042,0.358488013911,0.4015,0.4015,0.000437825382692,26.7209011172,1.1086507057,7.8348644824
2015-02-15 15:33:40,45.658832,-42.23761233333333,119.3,14.633,35.856,1.5732,1.96559998536,0.00552612171636,0.0184526904275,0.333853120788,0.4015,0.4015,0.000448938912324,26.7209255262,1.50231415233,8.01876431847
2015-02-15 15:33:40,45.658832,-42.23761233333333,119.7,14.633,35.856,1.5732,1.96559998536,0.00552612171636,0.0184526904275,0.333853120788,0.4015,0.4015,0.000448938912324,26.7209394745,1.50231415233,8.01876431847
2015-02-15 15:33:40,45.658832,-42.23761233333333,120.6,14.633,35.856,1.748,1.89367306766,0.00652603024962,0.0166287580632,0.308400423759,0.4015,0.4015,0.000448938912324,26.7209708594,1.50231415233,8.01876431847
2015-02-15 15:33:40,45.658832,-42.23761233333333,121.4,14.633,35.856,1.5732,1.87828392673,0.00530044498062,0.0147694610385,0.303255879477,0.4015,0.4015,0.000437825382692,26.7209987584,1.1086507057,7.8348644824
2015-02-15 15:33:40,45.658832,-42.23761233333333,121.9,14.633,35.856,1.6606,1.88457966027,0.00501458778202,0.0147936268898,0.310318756484,0.3942,0.3942,0.000415598323428,26.7210161958,0.321323812451,7.46706481026
2015-02-15 15:33:40,45.658832,-42.23761233333333,122.7,14.633,35.856,1.4858,1.84906119796,0.00536840157071,0.0134978067887,0.29515514802,0.4088,0.4088,0.000448938912324,26.7210440966,1.50231415233,8.01876431847
2015-02-15 15:33:40,45.658832,-42.23761233333333,123.1,14.633,35.856,1.4858,1.84906119796,0.00536840157071,0.0134978067887,0.29515514802,0.4088,0.4088,0.000448938912324,26.7210580475,1.50231415233,8.01876431847
2015-02-15 15:33:40,45.658832,-42.23761233333333,123.7,14.633,35.856,1.4858,1.80929398614,0.00546120795866,0.0135865131454,0.281084613714,0.4015,0.4015,0.000393371264164,26.7210789744,-0.466003080799,7.09926513811
2015-02-15 15:33:40,45.658832,-42.23761233333333,124.5,14.634,35.856,1.4858,1.80572240528,0.00505938503668,0.0125411927227,0.275917429351,0.4015,0.4015,0.000437826143246,26.7208894497,1.10867764604,7.83487706758
2015-02-15 15:33:40,45.658832,-42.23761233333333,125.3,14.634,35.856,1.4858,1.79252729073,0.00544886758285,0.0110591187431,0.269432426609,0.4161,0.4161,0.000382258495085,26.7209173567,-0.859639587082,6.91537788722
2015-02-15 15:33:40,45.658832,-42.23761233333333,125.7,14.634,35.856,1.4858,1.79252729073,0.00544886758285,0.0110591187431,0.269432426609,0.4161,0.4161,0.000382258495085,26.7209313106,-0.859639587082,6.91537788722
2015-02-15 15:33:40,45.658832,-42.23761233333333,126.6,14.633,35.856,1.4858,1.7701304218,0.00546425079106,0.0099681189673,0.26017042465,0.4234,0.4234,0.000415598323428,26.7211804887,0.321323812451,7.46706481026
2015-02-15 15:33:40,45.658832,-42.23761233333333,127.4,14.633,35.856,1.8354,1.74264124474,0.00577952203612,0.00979276919242,0.248869158802,0.4088,0.4088,0.00053784714938,26.7212088747,4.65162172533,9.48996300705
2015-02-15 15:33:40,45.658832,-42.23761233333333,128.0,14.633,35.856,1.5732,1.72222944729,0.00521541471989,0.00872593526794,0.239819476629,0.4088,0.4088,0.000393371264164,26.7212301649,-0.466003080799,7.09926513811
2015-02-15 15:33:40,45.658832,-42.23761233333333,128.4,14.633,35.856,1.5732,1.72222944729,0.00521541471989,0.00872593526794,0.239819476629,0.4088,0.4088,0.000393371264164,26.7212443587,-0.466003080799,7.09926513811
2015-02-15 15:33:40,45.658832,-42.23761233333333,129.2,14.634,35.856,1.748,1.70029305304,0.00489557922624,0.0101054517322,0.237083063899,0.4234,0.4234,0.000415599083982,26.7210553327,0.321350752794,7.46707739544
2015-02-15 15:33:40,45.658832,-42.23761233333333,129.7,14.634,35.856,1.4858,1.75976393738,0.0051459367136,0.00954226951402,0.262154744929,0.4234,0.4234,0.000437826143246,26.7210730776,1.10867764604,7.83487706758
2015-02-15 15:33:40,45.658832,-42.23761233333333,130.5,14.634,35.857,1.4858,1.70284307664,0.00571934157325,0.0083619739705,0.240874449188,0.4234,0.4234,0.000437824296888,26.7218732138,1.10861224435,7.83484651519
2015-02-15 15:33:40,45.658832,-42.23761233333333,131.0,14.634,35.857,1.5732,1.70284307664,0.00571934157325,0.0083619739705,0.240874449188,0.4234,0.4234,0.000460051356152,26.7218909602,1.8959391376,8.20264618733
2015-02-15 15:33:40,45.658832,-42.23761233333333,131.6,14.634,35.857,1.5732,1.68179280592,0.00546729362345,0.00749170861718,0.227525912591,0.4234,0.4234,0.000371143119095,26.7219122565,-1.2533684354,6.73144749875
2015-02-15 15:33:40,45.658832,-42.23761233333333,132.4,14.634,35.857,1.3984,1.66190726524,0.00467598815528,0.00769122424339,0.223474442469,0.4161,0.4161,0.000437824296888,26.7219406526,1.10861224435,7.83484651519
2015-02-15 15:33:40,45.658832,-42.23761233333333,132.7,14.634,35.857,1.3984,1.66190726524,0.00467598815528,0.00769122424339,0.223474442469,0.4161,0.4161,0.000437824296888,26.7219513014,1.10861224435,7.83484651519
2015-02-15 15:33:40,45.658832,-42.23761233333333,133.6,14.634,35.858,1.748,1.64966792585,0.00532512573224,0.00629019427738,0.217171112572,0.4088,0.4088,0.00041559539129,26.7227549945,0.321219950265,7.46701629105
2015-02-15 15:33:40,45.658832,-42.23761233333333,134.1,14.634,35.858,1.6606,1.63979674191,0.00480277283828,0.00611219215296,0.212897383117,0.4015,0.4015,0.000437822450554,26.722772744,1.10854684352,7.83481596319
2015-02-15 15:33:40,45.658832,-42.23761233333333,135.0,14.633,35.86,1.5732,1.62076249895,0.00479651812726,0.00557347049165,0.202603324778,0.3942,0.3942,0.000515612704785,26.7245655935,3.86403322889,9.122041127
2015-02-15 15:33:40,45.658832,-42.23761233333333,135.4,14.633,35.86,1.5732,1.62076249895,0.00479651812726,0.00557347049165,0.202603324778,0.3942,0.3942,0.000515612704785,26.7245797935,3.86403322889,9.122041127
2015-02-15 15:33:40,45.658832,-42.23761233333333,136.3,14.633,35.862,1.4858,1.58368461401,0.00492955752128,0.00571345560605,0.18962061876,0.3796,0.3796,0.000415587245576,26.7261552448,0.320931412804,7.46688150081
2015-02-15 15:33:40,45.658832,-42.23761233333333,137.1,14.631,35.863,1.6606,1.56256469165,0.00437626916467,0.00404571715891,0.185225682041,0.3942,0.3942,0.000404470348255,26.7273901811,-0.0728513240968,7.28292593829
2015-02-15 15:33:40,45.658832,-42.23761233333333,137.7,14.631,35.863,1.4858,1.55800250981,0.0046683810743,0.0036466859065,0.178180199243,0.3869,0.3869,0.000460037996415,26.7274114811,1.89546590903,8.20242511865
2015-02-15 15:33:40,45.658832,-42.23761233333333,138.5,14.627,35.864,1.5732,1.55665591161,0.00431591965556,0.00385150623178,0.181401441025,0.3942,0.3942,0.000448919576776,26.7290810825,1.50162924857,8.01844436576
2015-02-15 15:33:40,45.658832,-42.23761233333333,139.4,14.628,35.864,1.3984,1.5244265541,0.00463896702785,0.00268771419648,0.167716892493,0.3723,0.3723,0.000404466219296,26.7288956807,-0.072997580095,7.28285761482
2015-02-15 15:33:40,45.658832,-42.23761233333333,139.8,14.628,35.864,1.3984,1.5244265541,0.00463896702785,0.00268771419648,0.167716892493,0.3723,0.3723,0.000404466219296,26.7289098792,-0.072997580095,7.28285761482
2015-02-15 15:33:40,45.658832,-42.23761233333333,140.6,14.626,35.864,1.6606,1.5328814882,0.00513511775399,0.00349874374349,0.166172121106,0.3942,0.3942,0.000404464697133,26.72937295,-0.0730514981575,7.282832427
2015-02-15 15:33:40,45.658832,-42.23761233333333,141.5,14.625,35.864,1.4858,1.52145475117,0.0048923673476,0.00270097594416,0.169847545003,0.3942,0.3942,0.000426690995214,26.7296222139,0.714248432469,7.65061950356
2015-02-15 15:33:40,45.658832,-42.23761233333333,142.1,14.625,35.864,1.4858,1.50086495512,0.00475949699982,0.00178237888819,0.156420596418,0.3796,0.3796,0.000360009817422,26.7296435088,-1.64773224728,6.54722048713
2015-02-15 15:33:40,45.658832,-42.23761233333333,142.7,14.624,35.863,1.4858,1.48048798349,0.00454937251853,0.00181184943859,0.145098899277,0.3796,0.3796,0.00036001090247,26.7291103402,-1.6476938127,6.54723844184
2015-02-15 15:33:40,45.658832,-42.23761233333333,143.3,14.624,35.864,1.5732,1.48048798349,0.00454937251853,0.00181184943859,0.145098899277,0.3723,0.3723,0.000393349645067,26.7299034063,-0.466768872425,7.09890739864
2015-02-15 15:33:40,45.658832,-42.23761233333333,143.8,14.624,35.864,1.4858,1.46672404728,0.00472078540994,0.0025934084352,0.140060376838,0.3723,0.3723,0.000426690233963,26.7299211522,0.71422146745,7.65060690686
2015-02-15 15:33:40,45.658832,-42.23761233333333,144.3,14.625,35.863,1.4858,1.45275115618,0.00464826457127,0.0011490567601,0.134246845769,0.3723,0.3723,0.000426692841502,26.7289498251,0.714313831678,7.65065005479
2015-02-15 15:33:40,45.658832,-42.23761233333333,145.1,14.625,35.864,1.4858,1.45275115618,0.00464826457127,0.0011490567601,0.134246845769,0.3577,0.3577,0.000426690995214,26.7297499933,0.714248432469,7.65061950356
2015-02-15 15:33:40,45.658832,-42.23761233333333,145.6,14.625,35.864,1.5732,1.42451902838,0.00439621662146,0.000464750579808,0.127340240541,0.4015,0.4015,0.000426690995214,26.7297677423,0.714248432469,7.65061950356
2015-02-15 15:33:40,45.658832,-42.23761233333333,146.4,14.625,35.864,1.5732,1.42536645656,0.0046218933572,0.00141311289168,0.124583672618,0.4015,0.4015,0.000426690995214,26.7297961417,0.714248432469,7.65061950356
2015-02-15 15:33:40,45.658832,-42.23761233333333,146.8,14.625,35.864,1.4858,1.42536645656,0.0046218933572,0.00141311289168,0.124583672618,0.5767,0.5767,0.00176031455106,26.7298103418,47.9538620275,29.7185998322
2015-02-15 15:33:40,45.658832,-42.23761233333333,147.5,14.625,35.864,1.4858,1.41641622197,0.00438083341326,-0.000508072288896,0.12321808919,0.3796,0.3796,0.00040446393595,26.7298351927,-0.0730784607812,7.28281983142
2015-02-15 15:33:40,45.658832,-42.23761233333333,148.3,14.624,35.864,1.748,1.42554445517,0.00464200986024,0.00103588984656,0.124634198653,0.4088,0.4088,0.000448917293227,26.7300808862,1.5015483607,8.018406579
2015-02-15 15:33:40,45.658832,-42.23761233333333,148.6,14.624,35.864,1.748,1.42554445517,0.00464200986024,0.00103588984656,0.124634198653,0.4088,0.4088,0.000448917293227,26.7300915365,1.5015483607,8.018406579
2015-02-15 15:33:40,45.658832,-42.23761233333333,149.5,14.625,35.863,1.6606,1.4392000444,0.00490944101825,0.000189790344576,0.127289714507,0.3796,0.3796,0.000393352252606,26.7291344264,-0.466676508198,7.09895054658
2015-02-15 15:33:40,45.658832,-42.23761233333333,150.0,14.625,35.863,1.5732,1.4832817878,0.004606510149,0.00218642013418,0.152053545653,0.365,0.365,0.000426692841502,26.7291521791,0.714313831678,7.65065005479
2015-02-15 15:33:40,45.658832,-42.23761233333333,150.6,14.624,35.864,1.5732,1.44153337404,0.00473633766439,0.000588526891488,0.132649063461,0.365,0.365,0.000426690233963,26.7301625423,0.71422146745,7.65060690686
2015-02-15 15:33:40,45.658832,-42.23761233333333,151.3,14.624,35.864,1.3984,1.44153337404,0.00473633766439,0.000588526891488,0.132649063461,0.3796,0.3796,0.000437803763595,26.7301872928,1.10788491408,7.83450674293
2015-02-15 15:33:40,45.658832,-42.23761233333333,151.8,14.624,35.864,1.4858,1.40721833713,0.00438387624565,-0.000303251963616,0.115114872846,0.365,0.365,0.000404463174699,26.730204874,-0.0731054258,7.28280723471
2015-02-15 15:33:40,45.658832,-42.23761233333333,152.5,14.624,35.863,1.4858,1.43237031502,0.00487072942837,0.000335374863552,0.127807399288,0.365,0.365,0.000404465020998,26.7294577107,-0.0730400262008,7.28283778613
2015-02-15 15:33:40,45.658832,-42.23761233333333,153.0,14.624,35.863,1.4858,1.43237031502,0.00487072942837,0.000335374863552,0.127807399288,0.3869,0.3869,0.000437805609894,26.7294752927,1.10795031367,7.83453729434
2015-02-15 15:33:40,45.658832,-42.23761233333333,153.6,14.624,35.863,1.6606,1.40951684096,0.00518769113587,-0.000103736337408,0.116518557874,0.3723,0.3723,0.000626735613639,26.7294963916,7.8002289063,10.9608345076
