datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,74.0,11.986,33.305,2.0102,5.52783591857,0.0120901873709,0.10408232167,1.50082809423,3.5259,3.5259,0.00254089907065,25.2812647353,75.6037268807,42.6352311768
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,74.5,11.493,33.236,2.0102,5.20995748292,0.0122353980945,0.0915694206754,1.4027529195,3.7303,3.7303,0.00252946208833,25.3187400792,75.1986060928,42.445979045
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,74.7,11.493,33.236,1.9228,5.20995748292,0.0122353980945,0.0915694206754,1.4027529195,4.0442,4.0442,0.0027628462106,25.3187462922,83.465538472,46.3078756026
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,75.2,10.479,33.129,2.2724,4.84046331911,0.0113112222785,0.0810988288237,1.29435800926,4.4676,4.4676,0.00285096946689,25.4148666339,86.5870404561,47.7660849133
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,75.6,10.479,33.129,1.8354,4.84046331911,0.0113112222785,0.0810988288237,1.29435800926,4.5187,4.5187,0.00321771594474,25.414878019,99.5779341947,53.8347795037
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,75.9,10.479,33.129,1.8354,4.44797250844,0.0116526956914,0.071245055592,1.17086271712,4.5187,4.5187,0.00321771594474,25.414886558,99.5779341947,53.8347795037
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,76.4,9.761,33.097,2.0976,4.17885021456,0.0112430966422,0.0632641358382,1.08949619834,4.745,4.745,0.00278360286351,25.5104659175,84.2007806313,46.6513438969
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,76.7,9.761,33.097,1.9228,4.02951711752,0.0106017351925,0.0568380823235,1.04038516876,4.5187,4.5187,0.00306144110431,25.5104724738,94.0423667969,51.2488397987
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,77.2,9.486,33.083,2.185,3.89150241054,0.00990154564981,0.0525834189622,1.0023713682,4.6063,4.6063,0.00299449098299,25.5442756919,91.6708595995,50.1409904706
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,77.6,9.486,33.083,2.2724,3.61314353646,0.0108135501362,0.0438507054677,0.915547209377,4.8034,4.8034,0.00306117216078,25.5442841723,94.0328402793,51.2443894871
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,78.1,9.486,33.083,2.0976,3.37745402549,0.0103591538323,0.0389199876803,0.842152207929,5.1903,5.1903,0.003205648046,25.5442947733,99.1504650854,53.635087356
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,78.6,8.638,33.021,2.2724,3.11603984544,0.0103065804504,0.0317365410203,0.763638063265,5.1976,5.1976,0.00310479966828,25.6286216195,95.57821385,51.9663105817
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,79.0,8.638,33.021,2.0102,2.90854376692,0.0101519031372,0.0264256531327,0.691454858353,5.0735,5.0735,0.0030047779016,25.6286293113,92.0352428304,50.3112120571
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,79.5,8.251,33.034,2.2724,2.77566393296,0.0102230716059,0.022473062913,0.650124009813,5.0151,5.0151,0.00312654916617,25.6968733072,96.3486245639,52.3262078626
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,79.7,8.251,33.034,2.2724,2.77566393296,0.0102230716059,0.022473062913,0.650124009813,5.0151,5.0151,0.00312654916617,25.6968769837,96.3486245639,52.3262078626
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,80.2,8.085,33.036,2.185,2.61546905101,0.00990475752845,0.0183719411194,0.596272368128,5.3363,5.3363,0.00327082380117,25.7228600042,101.459120685,54.713575567
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,80.6,8.085,33.036,2.2724,2.45152458959,0.00978253709404,0.0145755448168,0.546444586711,4.9859,4.9859,0.00314857497521,25.7228672136,97.128822772,52.6906773702
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,81.1,8.085,33.036,2.185,2.45152458959,0.00978253709404,0.0145755448168,0.546444586711,4.5625,4.5625,0.00334861850859,25.7228762258,104.214764811,56.0008744195
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,81.6,7.917,33.048,2.185,2.18109052331,0.00933439550119,0.00903567075264,0.464414050914,4.6574,4.6574,0.00319280319405,25.7567006359,98.6954747396,53.4225386656
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,82.1,7.917,33.048,2.185,2.04067283506,0.00900982671271,0.00655130335392,0.416631055359,4.6574,4.6574,0.00319280319405,25.7567094711,98.6954747396,53.4225386656
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,82.6,7.848,33.056,2.4472,1.89678804339,0.00974078267177,0.00311592129379,0.369905793348,4.7523,4.7523,0.00305934123135,25.772932269,93.967985097,51.2140923957
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,83.3,7.675,33.09,2.4472,1.73945661738,0.00969142116852,0.000795999566304,0.319888608326,4.7158,4.7158,0.00298126702621,25.8243337157,91.2024406023,49.9221685872
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,83.7,7.675,33.09,2.4472,1.73945661738,0.00969142116852,0.000795999566304,0.319888608326,4.7158,4.7158,0.00298126702621,25.8243405881,91.2024406023,49.9221685872
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,84.5,7.424,33.135,2.2724,1.66314551646,0.00888152061352,-0.000119945140128,0.295473213549,4.9421,4.9421,0.00299197929176,25.894975553,91.5818904729,50.0994285528
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,85.1,7.424,33.135,2.3598,1.56755252234,0.00971610192014,-0.00283860341453,0.263709731963,5.0735,5.0735,0.00299197929176,25.8949855612,91.5818904729,50.0994285528
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,85.7,7.337,33.154,2.2724,1.56755252234,0.00971610192014,-0.00283860341453,0.263709731963,4.7231,4.7231,0.00306962682038,25.92200066,94.3323212316,51.3842919812
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,86.4,7.327,33.146,2.2724,1.48200871077,0.00943024472154,-0.00419130167789,0.23588148301,4.7231,4.7231,0.00306963039332,25.9171013684,94.3324477922,51.384351104
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,87.0,7.327,33.146,2.2724,1.38188836063,0.00961568845121,-0.00413737057066,0.204695875689,5.2414,5.2414,0.00282513274142,25.9171112612,85.6718519664,47.3385547104
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,87.5,7.296,33.156,2.2724,1.38188836063,0.00961568845121,-0.00413737057066,0.204695875689,5.2414,5.2414,0.00282507360629,25.9292604699,85.6697572821,47.3375761788
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,88.4,7.092,33.197,2.5346,1.30511678504,0.00950597743885,-0.00677527953696,0.179596584804,4.5698,4.5698,0.00313591125832,25.98941741,96.6802485924,52.4811259912
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,89.0,6.962,33.211,2.185,1.21928662787,0.00946118018419,-0.00721439073792,0.155976353851,4.8837,4.8837,0.002891218836,26.0179836393,88.0127536087,48.4321066568
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,90.0,6.886,33.215,2.5346,1.15256423483,0.00991557648806,-0.00848633969318,0.134617922221,4.745,4.745,0.00283554512962,26.0313149766,86.0406795813,47.5108524904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,90.4,6.886,33.215,2.5346,1.15256423483,0.00991557648806,-0.00848633969318,0.134617922221,4.745,4.745,0.00283554512962,26.0313212281,86.0406795813,47.5108524904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,91.5,6.723,33.232,2.4472,1.10497669266,0.00926170561627,-0.00786922636781,0.12125668509,5.7524,5.7524,0.00274639077763,26.0663199466,82.8826541253,46.0355812437
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,92.6,6.395,33.27,2.5346,1.05728854258,0.00982902481114,-0.00766175369299,0.108915356004,5.329,5.329,0.00277922164402,26.1388578028,84.0455890745,46.5788461782
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,93.6,6.276,33.283,2.4472,1.03047266462,0.0100746490037,-0.00919775877984,0.097283047994,6.0371,6.0371,0.00273458193087,26.16427814,82.4643611553,45.8401757285
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,94.4,6.199,33.292,2.5346,0.994137730405,0.0101025416339,-0.00900620020224,0.0855375395784,5.5407,5.5407,0.00287893588619,26.1811116023,87.5776669606,48.2288559767
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,94.9,6.199,33.292,2.5346,0.994137730405,0.0101025416339,-0.00900620020224,0.0855375395784,5.5407,5.5407,0.00287893588619,26.1811187625,87.5776669606,48.2288559767
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,96.0,6.148,33.29,2.3598,0.967109028011,0.00991084319323,-0.00937546619875,0.0794614387885,5.5553,5.5553,0.00293443868043,26.1859559331,89.5436869381,49.1472819943
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,97.1,6.092,33.293,2.4472,0.956212417282,0.00991709790426,-0.00909520126445,0.0734206786131,5.3436,5.3436,0.00270097253505,26.1953338906,81.2738491366,45.284028169
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,97.8,6.05,33.294,2.3598,0.936326876608,0.0092848649517,-0.00951279896362,0.0663045145854,6.0079,6.0079,0.00260089162146,26.201355438,77.7287830155,43.627950918
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,98.4,6.013,33.286,2.4472,0.936326876608,0.0092848649517,-0.00951279896362,0.0663045145854,5.8619,5.8619,0.00256751688283,26.1996289535,76.5465830235,43.0756863209
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,99.2,5.712,33.319,2.4472,0.91418152746,0.0103574633699,-0.0103698025692,0.0606701714755,5.8619,5.8619,0.00256703509293,26.2624308644,76.5295170618,43.0677139587
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,99.8,5.712,33.319,2.4472,0.919099706521,0.00915977073114,-0.00877986637517,0.0566084857065,4.3289,4.3289,0.00246701332624,26.2624389152,72.9865460422,41.4126154341
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,100.6,5.337,33.347,2.3598,0.905904591967,0.0102369333979,-0.00972292398797,0.0557478865261,4.5187,4.5187,0.00229972595797,26.32891139,67.0608928831,38.6444472084
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,100.9,5.337,33.347,2.3598,0.905904591967,0.0102369333979,-0.00972292398797,0.0557478865261,4.5187,4.5187,0.00229972595797,26.3289152135,67.0608928831,38.6444472084
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,101.6,5.051,33.385,2.4472,0.883047248367,0.0100328945814,-0.00927025633382,0.0519335850579,4.2705,4.2705,0.00213253495923,26.3917409929,61.138653326,35.8778736465
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,101.8,5.051,33.385,2.4472,0.883047248367,0.0100328945814,-0.00927025633382,0.0519335850579,4.2705,4.2705,0.00213253495923,26.3917432668,61.138653326,35.8778736465
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,102.2,5.051,33.385,2.3598,0.880040619626,0.0108289333444,-0.0102672450539,0.0504213932995,4.2194,4.2194,0.00216587554813,26.3917478149,62.3196436659,36.4295731547
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,102.5,4.896,33.4,2.2724,0.875404916624,0.0103498562889,-0.00895521615005,0.0494671967107,4.5698,4.5698,0.00232120889266,26.4209856314,67.8218613957,38.9999335659
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,102.7,4.896,33.4,2.4472,0.875404916624,0.0103498562889,-0.00895521615005,0.0494671967107,4.3435,4.3435,0.00215450594818,26.4209878524,61.9169096963,36.2414360248
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,102.9,4.896,33.4,2.4472,0.877672464169,0.0108691663505,-0.00920041112938,0.0481369538969,4.3435,4.3435,0.00215450594818,26.4209900734,61.9169096963,36.2414360248
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,103.2,4.896,33.4,2.622,0.865324777793,0.0103375159131,-0.00952370306726,0.0457666478451,4.2924,4.2924,0.00237677654082,26.4209934051,69.7901786288,39.9194327463
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,103.5,4.723,33.414,2.2724,0.879475667507,0.010049968252,-0.00902240900496,0.0459030405288,4.2048,4.2048,0.00210976914249,26.4511326899,60.3322425653,35.5011589477
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,103.9,4.723,33.414,2.185,0.86419100402,0.00970680437672,-0.00984169030608,0.044418734724,3.7157,3.7157,0.0023209262055,26.4511370147,67.8118480511,38.9952558331
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,104.3,4.597,33.422,2.2724,0.86486430312,0.0101519031372,-0.0104075248738,0.0437420171779,4.0077,4.0077,0.00209845257695,26.4711332019,59.9313871806,35.3138993986
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,104.7,4.597,33.422,2.4472,0.858990348899,0.0102648260282,-0.0097176192889,0.0427425404269,4.0661,4.0661,0.00200954433989,26.471137442,56.7820796076,33.84270071
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,105.3,4.447,33.435,2.3598,0.853046743047,0.0105089288045,-0.00904686956179,0.0407281254061,3.3799,3.3799,0.00207597481276,26.4974654853,59.1351798174,34.9419512159
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,105.7,4.447,33.435,2.185,0.847385613254,0.00983815330831,-0.00998698011955,0.040647228531,3.2412,3.2412,0.00187593127938,26.4974696264,52.0492377782,31.6317541666
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,106.3,4.306,33.445,2.3598,0.843283906091,0.00999891628636,-0.00998698011955,0.0397686829449,2.6645,2.6645,0.00217576365863,26.5202207695,62.6699003161,36.5931955105
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,106.7,4.306,33.445,2.2724,0.843283906091,0.00999891628636,-0.00998698011955,0.0397686829449,2.5331,2.5331,0.00199794718452,26.5202248185,56.3712851701,33.6507981334
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,107.3,4.141,33.466,2.2724,0.844274507066,0.0107501577947,-0.0104829694828,0.039587010099,2.5331,2.5331,0.00199765314559,26.553945281,56.360869723,33.6459325585
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,107.7,4.141,33.466,2.2724,0.849827289877,0.0104781623881,-0.0101487734412,0.0394583481747,2.7156,2.7156,0.00171981490479,26.5539492252,46.5192835574,29.0484366567
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,108.3,4.105,33.476,2.4472,0.849827289877,0.0104781623881,-0.0101487734412,0.0394583481747,2.2338,2.2338,0.00174196628058,26.5655767662,47.3039295908,29.4149839654
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,108.9,4.087,33.486,2.4472,0.842293305115,0.0103513777051,-0.00985495205376,0.0392286341811,2.2338,2.2338,0.00174191805836,26.5753627866,47.3022214631,29.4141860137
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,109.4,4.087,33.486,2.3598,0.834086021253,0.0104688648447,-0.00977950744474,0.0385292765539,2.4966,2.4966,0.00171969099909,26.5753676783,46.5148945698,29.0463863416
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,110.2,4.086,33.486,2.3598,0.841407181587,0.0105538951054,-0.00945621550685,0.0379284861091,2.4309,2.4309,0.00175303005617,26.5754771552,47.6958306498,29.5980605023
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,110.5,4.086,33.486,2.3598,0.841407181587,0.0105538951054,-0.00945621550685,0.0379284861091,2.4309,2.4309,0.00175303005617,26.5754800903,47.6958306498,29.5980605023
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,111.4,4.077,33.49,2.3598,0.83617170065,0.0101349985128,-0.0102483839016,0.0380118678713,2.1535,2.1535,0.00176412152827,26.5795828389,48.0887127744,29.7815953439
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,112.0,4.077,33.49,2.4472,0.825131917124,0.0113945620768,-0.00963952233034,0.0380044132104,1.8761,1.8761,0.00154185093563,26.5795887026,40.2154438419,26.1035986224
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,112.7,4.036,33.52,2.2724,0.825131917124,0.0113945620768,-0.00963952233034,0.0380044132104,1.4454,1.4454,0.00149727188656,26.6075995326,38.6363647656,25.3659320045
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,113.4,4.003,33.557,2.2724,0.826335342528,0.0100978083391,-0.00935925739603,0.0379008762541,1.4454,1.4454,0.00149714464407,26.6403566512,38.6318575824,25.3638264743
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,113.9,4.003,33.557,2.2724,0.835076622228,0.0100406707086,-0.00931623039245,0.0373707670381,1.2629,1.2629,0.00158605288113,26.6403614938,41.7811651554,26.8350251629
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,114.5,3.965,33.563,2.2724,0.835076622228,0.0100406707086,-0.00931623039245,0.0373707670381,1.1826,1.1826,0.00146373304907,26.6489616487,37.4483520642,24.8109520009
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,115.3,3.984,33.581,2.2724,0.833799675659,0.0106279373603,-0.0104290383756,0.0375096446088,1.1826,1.1826,0.00146372517297,26.6613730036,37.4480730771,24.8108216721
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,116.0,3.984,33.581,2.185,0.829094321026,0.0107532006271,-0.0105663711404,0.0364872516781,1.1461,1.1461,0.0015415198804,26.6613797713,40.2037172035,26.0981205246
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,116.6,4.021,33.6,2.3598,0.829094321026,0.0107532006271,-0.0105663711404,0.0364872516781,1.1023,1.1023,0.0016082188374,26.6727593464,42.5663276585,27.2018137404
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,117.4,4.14,33.617,2.3598,0.833199897724,0.010156636432,-0.0101729392926,0.0375170992697,1.1023,1.1023,0.00160836639031,26.6741554894,42.5715542777,27.204255355
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,118.0,4.156,33.623,2.3598,0.82775159236,0.00997727836712,-0.0104048725242,0.0370551863955,1.0512,1.0512,0.00139722142036,26.6772862526,35.092377152,23.7103585781
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,119.0,4.157,33.623,2.185,0.81837570891,0.00987990773058,-0.00959649532675,0.0372117342733,1.022,1.022,0.00143056353762,26.677193386,36.2734216297,24.2620833768
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,119.4,4.157,33.623,2.185,0.81837570891,0.00987990773058,-0.00959649532675,0.0372117342733,1.022,1.022,0.00143056353762,26.6771973762,36.2734216297,24.2620833768
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,120.5,4.183,33.626,2.3598,0.816998154428,0.0105461189782,-0.0104290383756,0.0366159136024,1.0366,1.0366,0.00139725647213,26.6769143792,35.0936187559,23.7109385932
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,121.1,4.183,33.626,2.2724,0.826052866469,0.0100638300441,-0.0104237336765,0.0364215402232,0.8833,0.8833,0.00137502941287,26.6769203925,34.3062918626,23.3431389211
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,121.6,4.16,33.648,2.2724,0.826052866469,0.0100638300441,-0.0104237336765,0.0364215402232,0.8833,0.8833,0.0013749489409,26.6967788057,34.3034413845,23.3418073205
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,122.6,4.122,33.658,2.185,0.819896436188,0.010572321146,-0.00972852339254,0.0365173464201,0.8103,0.8103,0.00116371311375,26.7086402544,26.8210459153,19.8464070948
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,123.3,4.114,33.691,2.3598,0.807587445162,0.0104147700466,-0.00955877302224,0.0364165704494,0.6351,0.6351,0.0011080651866,26.7356970968,24.8498850399,18.9255795072
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,124.3,3.973,33.696,2.185,0.819509482682,0.0103204422424,-0.00997371837187,0.0361766408094,0.657,0.657,0.00109672425616,26.7540175301,24.4481666016,18.7379167826
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,124.7,3.973,33.696,2.185,0.819509482682,0.0103204422424,-0.00997371837187,0.0361766408094,0.657,0.657,0.00109672425616,26.7540214161,24.4481666016,18.7379167826
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,125.5,3.869,33.697,2.2724,0.807409446549,0.0103266969535,-0.0100435635763,0.0366233682633,0.5621,0.5621,0.00105210682321,26.7652459941,22.8677278917,17.999615012
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,126.4,3.829,33.707,2.0976,0.811015853225,0.00997727836712,-0.0106391633999,0.0366763791849,0.4672,0.4672,0.00104091035914,26.7771845916,22.4711267416,17.8143428281
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,126.8,3.829,33.707,2.0976,0.811015853225,0.00997727836712,-0.0106391633999,0.0366763791849,0.4672,0.4672,0.00104091035914,26.7771885017,22.4711267416,17.8143428281
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,127.6,3.841,33.716,2.2724,0.82290306493,0.0108412737202,-0.00966368818166,0.0366208833763,0.5548,0.5548,0.0010964781163,26.7831663254,24.4394478357,18.7338438121
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,128.4,3.87,33.728,2.2724,0.813492355664,0.00998201166196,-0.0101030940881,0.0359546575752,0.4964,0.4964,0.000985363185712,26.7898358713,20.5035347643,16.8951824509
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,129.4,3.92,33.737,2.0976,0.813813527074,0.00977645142925,-0.00957498182496,0.0357928638249,0.4453,0.4453,0.000985422284005,26.79200559,20.505628144,16.896160373
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,129.9,3.92,33.737,2.0976,0.813813527074,0.00977645142925,-0.00957498182496,0.0357928638249,0.4453,0.4453,0.000985422284005,26.79201056,20.505628144,16.896160373
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,130.6,3.938,33.745,2.185,0.805780372289,0.0098876838578,-0.0101973998494,0.0359342262825,0.438,0.438,0.000996547220684,26.7965729923,20.8996956511,17.0802489659
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,131.5,3.881,33.744,2.2724,0.819014182194,0.0103544205375,-0.0100031889223,0.0365300469534,0.4088,0.4088,0.000985347265434,26.8014972537,20.5029708362,16.894919012
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,131.9,3.881,33.744,2.2724,0.819014182194,0.0103544205375,-0.0100031889223,0.0365300469534,0.4088,0.4088,0.000985347265434,26.801501207,20.5029708362,16.894919012
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,132.9,3.627,33.753,2.2724,0.81809323285,0.0103883988325,-0.00994925781504,0.0359066164275,0.3942,0.3942,0.000973817305589,26.8336480223,20.0945565986,16.7041283455
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,133.6,3.523,33.739,2.0976,0.793432685913,0.010451791174,-0.010205356898,0.0345333022398,0.4015,0.4015,0.00087365997749,26.8325059997,16.5467837227,15.0467866342
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,134.5,3.593,33.758,2.0976,0.793432685913,0.010451791174,-0.010205356898,0.0345333022398,0.3431,0.3431,0.000895958560472,26.8409288244,17.336644129,15.4157698367
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,135.1,3.595,33.775,2.0976,0.798811339646,0.0105971709439,-0.0100247024241,0.0360808346125,0.3431,0.3431,0.000895926548404,26.854278365,17.3355101976,15.4152401208
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,135.7,3.595,33.775,2.0102,0.8194011357,0.0105229596428,-0.00931623039245,0.0352199593336,0.2774,0.2774,0.000829245370612,26.8542840336,14.9735295178,14.3118411043
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,136.5,3.586,33.782,2.2724,0.8194011357,0.0105229596428,-0.00931623039245,0.0352199593336,0.2774,0.2774,0.000907011363943,26.8607334601,17.7281565336,15.5986648137
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,137.2,3.626,33.79,2.2724,0.795452583214,0.0106326706551,-0.0108142184693,0.0353892077448,0.2774,0.2774,0.000907058023945,26.8632447975,17.7298093242,15.5994369147
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,137.9,3.626,33.79,2.0102,0.807904747037,0.0104255890062,-0.00943470200506,0.0349775448067,0.2555,0.2555,0.000929285083209,26.8632514519,18.5171362174,15.9672365868
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,138.6,3.689,33.806,2.185,0.807904747037,0.0104255890062,-0.00943470200506,0.0349775448067,0.2409,0.2409,0.000807102462314,26.8698669539,14.1891834201,13.9454339105
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,139.4,3.664,33.81,2.185,0.798880991277,0.0105476403944,-0.0100220500745,0.0365579329069,0.2409,0.2409,0.000807054838987,26.8754974241,14.1874965066,13.9446458691
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,140.2,3.615,33.815,2.0976,0.799376291765,0.0102029551029,-0.0101487734412,0.0360554335459,0.219,0.219,0.000895875433926,26.8842440431,17.3336996205,15.4143943099
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,140.6,3.615,33.815,2.0976,0.799376291765,0.0102029551029,-0.0101487734412,0.0360554335459,0.219,0.219,0.000895875433926,26.8842478448,17.3336996205,15.4143943099
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,141.6,3.582,33.819,2.185,0.816959459078,0.00990780036084,-0.0108519407738,0.0359165559753,0.2263,0.2263,0.000940269094297,26.8906308816,18.9062118582,16.1489932299
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,142.5,3.531,33.823,2.0976,0.804650468052,0.0101488603048,-0.0102377745035,0.0371888180937,0.1898,0.1898,0.000806817616559,26.8987270624,14.1790936138,13.9407204586
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,142.9,3.531,33.823,2.0976,0.804650468052,0.0101488603048,-0.0102377745035,0.0371888180937,0.1898,0.1898,0.000806817616559,26.8987308142,14.1790936138,13.9407204586
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,143.6,3.474,33.832,2.185,0.798989338259,0.0110792908318,-0.00941053615373,0.0361540007283,0.1898,0.1898,0.000762254232013,26.9113486646,12.6005694064,13.2033130476
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,144.4,3.432,33.827,2.185,0.798989338259,0.0110792908318,-0.00941053615373,0.0361540007283,0.2044,0.2044,0.000851105843139,26.9113578227,15.7478711757,14.6735747252
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,145.2,3.439,33.837,2.185,0.802808569363,0.010397696376,-0.0101891480953,0.0355758503646,0.2044,0.2044,0.000851096312396,26.9186697486,15.7475335777,14.6734170163
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,146.0,3.439,33.837,2.185,0.804754945498,0.0109525061488,-0.00955052126813,0.0368809682104,0.1679,0.1679,0.000795528664236,26.9186771462,13.7792163446,13.753917836
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,146.7,3.416,33.839,2.0102,0.804754945498,0.0109525061488,-0.00955052126813,0.0368809682104,0.1752,0.1752,0.0010177583816,26.9224527721,21.6510373929,17.4312381785
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,147.4,3.401,33.841,2.0102,0.801852794203,0.0109077088941,-0.00906573071405,0.0363837147219,0.1752,0.1752,0.00101773025666,26.9254683316,21.6500411514,17.4307727844
