datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-07 16:25:59,57.654233,-54.54227233333333,6.7,3.906,34.473,0.8249,1.9228,188.755935705,10.2685364242,18.905358671,25.6928668745,0.599094827586,0.00100611587441,27.3777066059,21.2386365034,17.238585148
2013-06-07 16:25:59,57.654233,-54.54227233333333,7.2,3.906,34.473,0.8687,1.9228,166.329294575,8.87552116232,16.6991859004,23.483659633,0.599094827586,0.000972775285515,27.3777095086,20.0576461635,16.6868856398
2013-06-07 16:25:59,57.654233,-54.54227233333333,7.6,3.906,34.473,0.9052,2.185,166.329294575,8.87552116232,16.6991859004,23.483659633,0.599094827586,0.00163958706344,27.377711831,43.677452961,27.7208758041
2013-06-07 16:25:59,57.654233,-54.54227233333333,7.9,3.906,34.473,0.9125,2.0976,149.72314617,7.81813639896,14.9850195482,21.6910069676,0.599094827586,0.00108391058184,27.377713573,23.9942806298,18.5258840005
2013-06-07 16:25:59,57.654233,-54.54227233333333,8.2,3.904,34.475,0.9636,2.0102,149.72314617,7.81813639896,14.9850195482,21.6910069676,0.599094827586,0.00103944924029,27.3795109244,22.4193709897,17.7901651342
2013-06-07 16:25:59,57.654233,-54.54227233333333,8.7,3.904,34.475,1.0074,2.0102,138.005857358,7.14522804631,13.8072269385,20.2433165242,0.599094827586,0.0010061086514,27.379513827,21.2383806498,17.238465626
2013-06-07 16:25:59,57.654233,-54.54227233333333,9.0,3.904,34.475,0.949,2.185,138.005857358,7.14522804631,13.8072269385,20.2433165242,0.599094827586,0.000983881592133,27.3795155687,20.4510537565,16.8706659539
2013-06-07 16:25:59,57.654233,-54.54227233333333,9.4,3.904,34.474,1.0731,2.185,138.005857358,7.14522804631,13.8072269385,20.2433165242,0.599094827586,0.00102833775503,27.3787223821,22.0257799587,17.6062991271
2013-06-07 16:25:59,57.654233,-54.54227233333333,9.8,3.904,34.474,1.0658,2.185,120.608814682,6.00329919921,11.9534691984,18.3080796651,0.599094827586,0.00116170011061,27.3787247047,26.7497413182,19.81309716
2013-06-07 16:25:59,57.654233,-54.54227233333333,10.5,3.904,34.474,1.168,2.185,120.608814682,6.00329919921,11.9534691984,18.3080796651,0.599094827586,0.00110613246245,27.3787314088,24.7814240851,18.8935979796
2013-06-07 16:25:59,57.654233,-54.54227233333333,11.0,3.904,34.474,1.168,2.185,104.885431049,5.15909730179,10.3528069028,16.090824703,0.599094827586,0.00110613246245,27.3787369518,24.7814240851,18.8935979796
2013-06-07 16:25:59,57.654233,-54.54227233333333,11.8,3.904,34.473,1.2994,1.9228,95.4954199262,4.49556273242,9.30320529329,15.0970035547,0.599094827586,0.00116170215501,27.3779503115,26.7498137348,19.8131309894
2013-06-07 16:25:59,57.654233,-54.54227233333333,12.7,3.903,34.474,1.3359,1.9228,83.1672824408,3.74278273421,7.97120655512,13.4945060349,0.599094827586,0.00120615266187,27.3788580746,28.3243395886,20.5486705699
2013-06-07 16:25:59,57.654233,-54.54227233333333,13.1,3.903,34.474,1.3359,1.9228,83.1672824408,3.74278273421,7.97120655512,13.4945060349,0.599094827586,0.00120615266187,27.3788625097,28.3243395886,20.5486705699
2013-06-07 16:25:59,57.654233,-54.54227233333333,14.0,3.905,34.474,1.4819,1.9228,73.1561645064,3.16407337247,6.89586742979,12.119163075,0.630560344828,0.00111724755928,27.3786679352,25.1751430446,19.0775237486
2013-06-07 16:25:59,57.654233,-54.54227233333333,14.3,3.905,34.474,1.4819,1.9228,73.1561645064,3.16407337247,6.89586742979,12.119163075,0.630560344828,0.00111724755928,27.3786712631,25.1751430446,19.0775237486
2013-06-07 16:25:59,57.654233,-54.54227233333333,15.4,3.906,34.473,1.5038,1.9228,65.6628679057,2.71876499468,6.07397651143,11.0940958538,0.64,0.00112836470036,27.3777856673,25.5689344163,19.2614833448
2013-06-07 16:25:59,57.654233,-54.54227233333333,16.5,3.906,34.474,1.4892,2.0976,59.6474434829,2.37333268781,5.41978304484,10.243247922,0.633706896552,0.00118393030417,27.378593381,27.5371792342,20.1809486964
2013-06-07 16:25:59,57.654233,-54.54227233333333,17.5,3.907,34.474,1.5111,1.9228,55.2761690288,2.09578309782,4.91471085797,9.68199865498,0.643146551724,0.00109502363412,27.3785021787,24.3879271679,18.7097759378
2013-06-07 16:25:59,57.654233,-54.54227233333333,18.5,3.907,34.474,1.5622,2.185,50.14149722,1.80905125395,4.35679001719,8.94137533855,0.665172413793,0.00123949951934,27.378513281,29.505551974,21.1004738067
2013-06-07 16:25:59,57.654233,-54.54227233333333,18.7,3.907,34.474,1.5622,2.185,50.14149722,1.80905125395,4.35679001719,8.94137533855,0.665172413793,0.00123949951934,27.3785155017,29.505551974,21.1004738067
2013-06-07 16:25:59,57.654233,-54.54227233333333,19.6,3.906,34.474,1.5257,1.9228,45.5125233396,1.62164371407,3.91926256361,8.15073262831,0.649439655172,0.00101722735969,27.3786277935,21.6322275348,17.4224511553
2013-06-07 16:25:59,57.654233,-54.54227233333333,20.5,3.907,34.474,1.5184,2.185,41.1105750812,1.3824797928,3.44374845468,7.51728994069,0.646293103448,0.00110613716375,27.3785377114,24.7815906145,18.8936757738
2013-06-07 16:25:59,57.654233,-54.54227233333333,21.0,3.907,34.473,1.5184,2.185,41.1105750812,1.3824797928,3.44374845468,7.51728994069,0.646293103448,0.00110613920809,27.3777499793,24.781663029,18.8937096023
2013-06-07 16:25:59,57.654233,-54.54227233333333,21.9,3.907,34.474,1.5549,2.0976,37.2934373954,1.18310496216,3.03871876644,6.94641781086,0.662025862069,0.00112836422302,27.3785594807,25.5689175078,19.261475446
2013-06-07 16:25:59,57.654233,-54.54227233333333,22.5,3.907,34.474,1.533,1.9228,37.2934373954,1.18310496216,3.03871876644,6.94641781086,0.652586206897,0.00116170481191,27.3785688113,26.7499078476,19.8131749542
2013-06-07 16:25:59,57.654233,-54.54227233333333,23.2,3.907,34.474,1.533,1.9228,33.7106077966,1.03924677756,2.70228708895,6.33617899758,0.652586206897,0.00116170481191,27.3785796978,26.7499078476,19.8131749542
2013-06-07 16:25:59,57.654233,-54.54227233333333,24.0,3.907,34.474,1.5403,1.9228,30.6881100917,0.908219879069,2.40783208463,5.83510706609,0.655732758621,0.00102834245633,27.3785921404,22.0259464881,17.6063769213
2013-06-07 16:25:59,57.654233,-54.54227233333333,24.4,3.907,34.474,1.5403,1.9228,30.6881100917,0.908219879069,2.40783208463,5.83510706609,0.655732758621,0.00102834245633,27.378598362,22.0259464881,17.6063769213
2013-06-07 16:25:59,57.654233,-54.54227233333333,25.3,3.907,34.473,1.5403,2.0976,28.6928965546,0.791041248885,2.17580218957,5.57209724395,0.655732758621,0.00106168508956,27.3778168525,23.2070092425,18.158110258
2013-06-07 16:25:59,57.654233,-54.54227233333333,26.2,3.905,34.474,1.533,2.185,27.1256265083,0.720490813229,2.01618291038,5.32568977982,0.652586206897,0.0012283828556,27.3788309256,29.1117775109,20.9165221093
2013-06-07 16:25:59,57.654233,-54.54227233333333,27.3,3.905,34.474,1.5622,1.8354,25.8605207158,0.660680561639,1.8829937049,5.12576543927,0.665172413793,0.00113947461854,27.3788480361,25.9624699379,19.4453234207
2013-06-07 16:25:59,57.654233,-54.54227233333333,27.5,3.905,34.474,1.5622,1.8354,25.8605207158,0.660680561639,1.8829937049,5.12576543927,0.665172413793,0.00113947461854,27.3788511473,25.9624699379,19.4453234207
2013-06-07 16:25:59,57.654233,-54.54227233333333,28.4,3.905,34.474,1.5695,1.9228,24.3540294567,0.593841029131,1.72994606374,4.88758736852,0.668318965517,0.00105056638148,27.3788651484,22.8131623649,17.9741247322
2013-06-07 16:25:59,57.654233,-54.54227233333333,29.4,3.905,34.473,1.5695,2.0102,22.746214422,0.536975055974,1.58505734446,4.60220666137,0.668318965517,0.00115059019255,27.3780851896,26.3562058004,19.6292570859
2013-06-07 16:25:59,57.654233,-54.54227233333333,30.5,3.903,34.474,1.6279,1.748,20.8309919136,0.461800191267,1.40320076676,4.28263418588,0.69349137931,0.00116169854334,27.3791014111,26.7496858021,19.8130712257
2013-06-07 16:25:59,57.654233,-54.54227233333333,31.4,3.901,34.473,1.5914,2.0102,19.0783014863,0.403223301073,1.25135522935,3.95983052907,0.67775862069,0.00111724333444,27.378522692,25.1749933926,19.0774538386
2013-06-07 16:25:59,57.654233,-54.54227233333333,31.7,3.901,34.473,1.5914,2.0102,19.0783014863,0.403223301073,1.25135522935,3.95983052907,0.67775862069,0.00111724333444,27.378526811,25.1749933926,19.0774538386
2013-06-07 16:25:59,57.654233,-54.54227233333333,32.6,3.893,34.473,1.6206,1.8354,17.482334968,0.35619024079,1.12000881739,3.66255025051,0.690344827586,0.0010283225547,27.379356455,22.0252415327,17.6060476015
2013-06-07 16:25:59,57.654233,-54.54227233333333,33.3,3.893,34.473,1.6498,1.9228,17.482334968,0.35619024079,1.12000881739,3.66255025051,0.702931034483,0.0013395013844,27.3793660584,33.0478180382,22.7552430115
2013-06-07 16:25:59,57.654233,-54.54227233333333,33.9,3.893,34.473,1.6498,1.9228,16.2252623303,0.317189412791,1.01375039028,3.42824197704,0.702931034483,0.0013395013844,27.3793742904,33.0478180382,22.7552430115
2013-06-07 16:25:59,57.654233,-54.54227233333333,34.8,3.894,34.473,1.6133,1.748,15.0540198497,0.277306163398,0.90784502036,3.21632446767,0.687198275862,0.00100609706359,27.3792845242,21.2379701863,17.2382738781
2013-06-07 16:25:59,57.654233,-54.54227233333333,35.6,3.893,34.472,1.6571,1.748,14.052061789,0.249723902041,0.828652346736,3.02726239628,0.706077586207,0.00107277871787,27.3786020649,23.5999677443,18.3416807792
2013-06-07 16:25:59,57.654233,-54.54227233333333,36.1,3.893,34.472,1.6571,1.748,14.052061789,0.249723902041,0.828652346736,3.02726239628,0.706077586207,0.00107277871787,27.3786089265,23.5999677443,18.3416807792
2013-06-07 16:25:59,57.654233,-54.54227233333333,36.9,3.889,34.473,1.6571,2.0102,13.2338602092,0.225205096719,0.759836253908,2.87548715797,0.706077586207,0.0010172027516,27.3798237874,21.6313558671,17.4220439559
2013-06-07 16:25:59,57.654233,-54.54227233333333,37.6,3.885,34.474,1.5768,2.0976,13.2338602092,0.225205096719,0.759836253908,2.87548715797,0.671465517241,0.000972740313409,27.3810370986,20.0564073816,16.6863069429
2013-06-07 16:25:59,57.654233,-54.54227233333333,38.2,3.87,34.475,1.5768,2.0976,12.4442467543,0.205262711315,0.699046760187,2.72083662935,0.671465517241,0.000972714724565,27.3833697596,20.0555009735,16.6858835145
2013-06-07 16:25:59,57.654233,-54.54227233333333,39.0,3.857,34.474,1.46,1.9228,11.7498354706,0.185063713711,0.642888858167,2.59197204872,0.621120689655,0.00102826399695,27.3839078742,22.0231672998,17.6050786238
2013-06-07 16:25:59,57.654233,-54.54227233333333,39.5,3.857,34.474,1.46,1.9228,11.7498354706,0.185063713711,0.642888858167,2.59197204872,0.621120689655,0.00102826399695,27.3839147099,22.0231672998,17.6050786238
2013-06-07 16:25:59,57.654233,-54.54227233333333,40.2,3.849,34.475,1.4892,1.9228,10.9930859771,0.165150573307,0.58454866189,2.45045801301,0.633706896552,0.000917114081057,27.3855325901,18.0860149792,15.7658383475
2013-06-07 16:25:59,57.654233,-54.54227233333333,41.1,3.81,34.478,1.3286,1.9228,10.2944298134,0.149866426202,0.533801552923,2.30586188919,0.564482758621,0.000983727739209,27.3918830233,20.4456039783,16.8681200906
2013-06-07 16:25:59,57.654233,-54.54227233333333,41.4,3.81,34.478,1.3286,1.9228,10.2944298134,0.149866426202,0.533801552923,2.30586188919,0.564482758621,0.000983727739209,27.3918865632,20.4456039783,16.8681200906
2013-06-07 16:25:59,57.654233,-54.54227233333333,42.3,3.788,34.477,1.2702,1.9228,9.58575929296,0.133548392269,0.482579968094,2.16415375621,0.539310344828,0.000894786862402,27.3933230031,17.29514024,15.3963812995
2013-06-07 16:25:59,57.654233,-54.54227233333333,43.1,3.76,34.48,1.1972,2.185,8.91222415089,0.119250291905,0.435645464233,2.03082355763,0.507844827586,0.000850282394553,27.3985392194,15.7187029798,14.6599488057
2013-06-07 16:25:59,57.654233,-54.54227233333333,43.5,3.76,34.48,1.1972,2.185,8.91222415089,0.119250291905,0.435645464233,2.03082355763,0.507844827586,0.000850282394553,27.3985439089,15.7187029798,14.6599488057
2013-06-07 16:25:59,57.654233,-54.54227233333333,44.4,3.695,34.484,1.0366,2.0976,8.27519420256,0.105678752298,0.390564363286,1.90007349999,0.438620689655,0.00077237659464,27.40824715,12.9591237353,13.3708116632
2013-06-07 16:25:59,57.654233,-54.54227233333333,45.4,3.631,34.493,0.949,2.0976,7.77090865447,0.0955708011841,0.356856831855,1.80117527548,0.400862068966,0.000783369989628,27.4217843072,13.3485317726,13.5527235852
2013-06-07 16:25:59,57.654233,-54.54227233333333,46.2,3.578,34.497,0.876,2.185,7.41114250181,0.0890638731601,0.334156256293,1.71768804374,0.369396551724,0.000761050229997,27.4302091952,12.5579212469,13.1833899646
2013-06-07 16:25:59,57.654233,-54.54227233333333,47.3,3.556,34.501,0.8906,2.185,6.96604536199,0.0795587409525,0.301453670631,1.63599075889,0.375689655172,0.000772120406366,27.4355688824,12.9500490343,13.3665724176
2013-06-07 16:25:59,57.654233,-54.54227233333333,48.4,3.447,34.521,0.7519,2.0976,6.69805297234,0.0739575627038,0.282748712292,1.57797665546,0.315905172414,0.000660769254279,27.4621393778,9.00576852508,11.5240022087
2013-06-07 16:25:59,57.654233,-54.54227233333333,48.6,3.447,34.521,0.7519,2.0976,6.69805297234,0.0739575627038,0.282748712292,1.57797665546,0.315905172414,0.000660769254279,27.4621416295,9.00576852508,11.5240022087
2013-06-07 16:25:59,57.654233,-54.54227233333333,49.5,3.409,34.523,0.7446,2.185,6.32756820756,0.0670658854284,0.257208059788,1.50293831545,0.31275862069,0.000649590410343,27.4674169671,8.60979151517,11.3390215918
2013-06-07 16:25:59,57.654233,-54.54227233333333,50.5,3.563,34.566,0.6351,2.0976,5.89375463198,0.0593550100545,0.227849202774,1.40893228114,0.265560344828,0.000727544257527,27.4866883929,11.3710726901,12.628953791
2013-06-07 16:25:59,57.654233,-54.54227233333333,50.7,3.563,34.566,0.6351,2.0976,5.89375463198,0.0593550100545,0.227849202774,1.40893228114,0.265560344828,0.000727544257527,27.4866906551,11.3710726901,12.628953791
2013-06-07 16:25:59,57.654233,-54.54227233333333,51.6,3.756,34.603,0.657,2.0102,5.52953464446,0.0547755473046,0.209637581448,1.32813618196,0.275,0.000783343296371,27.4969415232,13.3475862441,13.5522818817
2013-06-07 16:25:59,57.654233,-54.54227233333333,52.4,3.757,34.607,0.6424,2.185,5.52953464446,0.0547755473046,0.209637581448,1.32813618196,0.268706896552,0.000827790822428,27.5000338433,14.922006512,14.2877721378
2013-06-07 16:25:59,57.654233,-54.54227233333333,53.0,3.741,34.611,0.6424,2.185,5.19004098597,0.0498513992631,0.190097427711,1.2488216276,0.268706896552,0.000827757307906,27.5048362597,14.9208193606,14.2872175602
2013-06-07 16:25:59,57.654233,-54.54227233333333,53.9,3.741,34.611,0.5986,1.9228,4.81102776591,0.0447850833304,0.168722437506,1.16157835118,0.249827586207,0.000950006133858,27.5048467186,19.2511172735,16.310115757
2013-06-07 16:25:59,57.654233,-54.54227233333333,54.6,3.74,34.612,0.5913,2.0102,4.81102776591,0.0447850833304,0.168722437506,1.16157835118,0.246681034483,0.000827753679417,27.5057514753,14.9206908323,14.2871575182
2013-06-07 16:25:59,57.654233,-54.54227233333333,55.2,3.741,34.611,0.5913,2.0102,4.45791334401,0.0406089649187,0.151625981808,1.08010056468,0.246681034483,0.000827757307906,27.5048618282,14.9208193606,14.2872175602
2013-06-07 16:25:59,57.654233,-54.54227233333333,56.1,3.743,34.612,0.6132,2.0102,4.16278777452,0.0377047504467,0.136065531197,1.00795518527,0.256120689655,0.000872212551184,27.5054670074,16.495512988,15.0228355161
2013-06-07 16:25:59,57.654233,-54.54227233333333,56.5,3.743,34.612,0.6132,2.0102,4.16278777452,0.0377047504467,0.136065531197,1.00795518527,0.256120689655,0.000872212551184,27.5054716591,16.495512988,15.0228355161
2013-06-07 16:25:59,57.654233,-54.54227233333333,57.5,3.744,34.611,0.6132,1.9228,3.90338962224,0.0343556062606,0.121787638939,0.943867465946,0.256120689655,0.00083887559045,27.5045866435,15.3146511649,14.4711960445
2013-06-07 16:25:59,57.654233,-54.54227233333333,58.3,3.744,34.611,0.6205,2.0102,3.64565923957,0.0317590559528,0.109587125779,0.881885274161,0.259267241379,0.000761080883026,27.5045959496,12.5590070385,13.183897192
2013-06-07 16:25:59,57.654233,-54.54227233333333,59.4,3.741,34.612,0.5986,2.0102,3.40118975355,0.0296415827004,0.0978610884803,0.81545237375,0.249827586207,0.000761074086127,27.5057066605,12.5587662788,13.1837847211
2013-06-07 16:25:59,57.654233,-54.54227233333333,59.7,3.741,34.612,0.5986,2.0102,3.40118975355,0.0296415827004,0.0978610884803,0.81545237375,0.249827586207,0.000761074086127,27.5057101498,12.5587662788,13.1837847211
2013-06-07 16:25:59,57.654233,-54.54227233333333,60.6,3.729,34.615,0.511,2.0102,3.15810556108,0.0273912391003,0.0856632276697,0.753310873101,0.212068965517,0.00140563365235,27.5093153015,35.3903552334,23.8495590063
2013-06-07 16:25:59,57.654233,-54.54227233333333,61.5,3.721,34.615,0.5548,2.0976,2.93599811817,0.0251270337082,0.0769116530229,0.699227308634,0.230948275862,0.000749922716484,27.510129239,12.1637624633,12.9992587319
2013-06-07 16:25:59,57.654233,-54.54227233333333,61.9,3.721,34.615,0.5548,2.0976,2.93599811817,0.0251270337082,0.0769116530229,0.699227308634,0.230948275862,0.000749922716484,27.5101338805,12.1637624633,12.9992587319
2013-06-07 16:25:59,57.654233,-54.54227233333333,62.8,3.698,34.621,0.5037,1.9228,2.79494195663,0.0245303004668,0.0685965372276,0.655407431665,0.208922413793,0.00119441512513,27.517226719,27.9085725624,20.3544450491
2013-06-07 16:25:59,57.654233,-54.54227233333333,63.5,3.697,34.623,0.4453,2.0976,2.79494195663,0.0245303004668,0.0685965372276,0.655407431665,0.18375,0.000749868262172,27.5189271812,12.1618335827,12.9983576555
2013-06-07 16:25:59,57.654233,-54.54227233333333,64.2,3.684,34.63,0.4453,2.0976,2.64203727873,0.0236385815297,0.061739034855,0.618655677576,0.18375,0.000749833289685,27.5258088869,12.1605947872,12.9977789523
2013-06-07 16:25:59,57.654233,-54.54227233333333,65.1,3.68,34.631,0.4526,2.0102,2.51591365299,0.0215057250692,0.0553639653924,0.584720956993,0.186896551724,0.00087207371059,27.5270152726,16.4905949765,15.0205380676
2013-06-07 16:25:59,57.654233,-54.54227233333333,66.2,3.679,34.632,0.4672,1.9228,2.38150922221,0.0205705612474,0.0497919684283,0.552202621971,0.193189655172,0.000760934779253,27.527924078,12.5538317507,13.1814795569
2013-06-07 16:25:59,57.654233,-54.54227233333333,67.3,3.674,34.632,0.4964,2.0102,2.27993779642,0.0192677218449,0.0454539034094,0.517763193238,0.205775862069,0.000916516240996,27.5284362335,18.0648382886,15.7559456588
2013-06-07 16:25:59,57.654233,-54.54227233333333,67.5,3.674,34.632,0.4964,2.0102,2.27993779642,0.0192677218449,0.0454539034094,0.517763193238,0.205775862069,0.000916516240996,27.5284385426,18.0648382886,15.7559456588
2013-06-07 16:25:59,57.654233,-54.54227233333333,68.6,3.668,34.635,0.4672,2.0102,2.16138298125,0.0188611656281,0.0415307837402,0.487655474656,0.193189655172,0.000705343496761,27.5314387861,10.5846773423,12.2615892902
2013-06-07 16:25:59,57.654233,-54.54227233333333,69.4,3.669,34.636,0.4891,2.0102,2.09398728911,0.0183651839482,0.0371712052195,0.466163411327,0.202629310345,0.000738683632278,27.532144423,11.7656516225,12.8132812961
2013-06-07 16:25:59,57.654233,-54.54227233333333,70.3,3.672,34.635,0.5475,2.0102,2.04343181355,0.0179508516041,0.0355031720669,0.458757067724,0.227801724138,0.000838712217395,27.5310591469,15.3088641646,14.4684926479
2013-06-07 16:25:59,57.654233,-54.54227233333333,71.0,3.674,34.637,0.4599,2.0976,2.04916259498,0.0181070503336,0.0352176024335,0.460900144669,0.190043103448,0.0007164624841,27.5324599124,10.9785341118,12.445579437
2013-06-07 16:25:59,57.654233,-54.54227233333333,71.3,3.674,34.637,0.4599,2.0976,2.04916259498,0.0181070503336,0.0352176024335,0.460900144669,0.190043103448,0.0007164624841,27.5324633786,10.9785341118,12.445579437
2013-06-07 16:25:59,57.654233,-54.54227233333333,71.7,3.674,34.637,0.4891,1.9228,2.04293651307,0.0175042314275,0.0335472116368,0.465759479149,0.202629310345,0.000672008365572,27.5324680004,9.40388032529,11.7099800927
2013-06-07 16:25:59,57.654233,-54.54227233333333,72.4,3.672,34.639,0.4745,2.0102,2.04282816609,0.0174624770052,0.0341021421009,0.469783339416,0.196336206897,0.000760909331258,27.5342681881,12.5529303318,13.1810584591
2013-06-07 16:25:59,57.654233,-54.54227233333333,73.0,3.675,34.64,0.4745,2.0102,2.03826598425,0.0175321240577,0.0332156679448,0.469379407238,0.196336206897,0.000738685000523,27.5347717199,11.7657000885,12.813303937
2013-06-07 16:25:59,57.654233,-54.54227233333333,73.6,3.675,34.64,0.584,2.0102,2.01452638666,0.0178303216321,0.0329704729655,0.466208967588,0.243534482759,0.000883160885739,27.5347786562,16.8833248947,15.2040018059
2013-06-07 16:25:59,57.654233,-54.54227233333333,74.2,3.676,34.642,0.6205,2.0976,2.00734452959,0.0163528574596,0.0319896930482,0.461675153298,0.259267241379,0.00100540721357,27.5362780793,21.2135343191,17.2268586654
2013-06-07 16:25:59,57.654233,-54.54227233333333,74.5,3.676,34.642,0.6205,2.0976,2.00734452959,0.0163528574596,0.0319896930482,0.461675153298,0.259267241379,0.00100540721357,27.5362815487,21.2135343191,17.2268586654
2013-06-07 16:25:59,57.654233,-54.54227233333333,75.1,3.664,34.646,0.6424,2.0102,1.9841350583,0.0169879641983,0.0309387732209,0.45634893617,0.268706896552,0.000983152878892,27.5406712818,20.4252412761,16.8586076565
2013-06-07 16:25:59,57.654233,-54.54227233333333,75.8,3.664,34.646,0.6935,1.9228,1.95349994923,0.0163048483263,0.0295943267117,0.450618510765,0.290732758621,0.000983152878892,27.5406793663,20.4252412761,16.8586076565
2013-06-07 16:25:59,57.654233,-54.54227233333333,76.4,3.673,34.648,0.6789,2.0102,1.94638774379,0.0162182966494,0.0268459031814,0.442086237275,0.284439655172,0.000905368407194,27.5413812748,17.6699597196,15.5714781785
2013-06-07 16:25:59,57.654233,-54.54227233333333,77.0,3.673,34.648,0.6278,2.0976,1.87640720223,0.0159958317923,0.0256228753398,0.432544271386,0.262413793103,0.000894254877562,27.5413896149,17.276296273,15.3875783424
2013-06-07 16:25:59,57.654233,-54.54227233333333,77.5,3.672,34.648,0.5329,2.0976,1.85719883019,0.0165536843975,0.0236395072979,0.421707403299,0.22150862069,0.000816458578844,27.5414964337,14.5205957798,14.1002531581
2013-06-07 16:25:59,57.654233,-54.54227233333333,77.8,3.672,34.648,0.5329,2.0976,1.85719883019,0.0165536843975,0.0236395072979,0.421707403299,0.22150862069,0.000816458578844,27.5415006037,14.5205957798,14.1002531581
2013-06-07 16:25:59,57.654233,-54.54227233333333,78.5,3.617,34.65,0.5621,2.0102,1.81424699102,0.0161873611867,0.0227020490896,0.410446447839,0.234094827586,0.00100529683247,27.5485771922,21.2096243996,17.2250321469
