datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-06 15:37:24,45.406501999999996,-45.101419,72.5,14.198,35.447,1.6606,2.34425720819,0.00859566341491,0.0419672425916,0.415732354578,0.4891,0.4891,0.000482701417892,26.4970384999,2.69824962458,8.57744544365
2015-01-06 15:37:24,45.406501999999996,-45.101419,73.5,14.198,35.447,1.748,2.29709531488,0.00899275304207,0.0399384899021,0.40507467445,0.4964,0.4964,0.000493814947524,26.4970806458,3.09191307121,8.76134527972
2015-01-06 15:37:24,45.406501999999996,-45.101419,74.4,14.198,35.447,1.748,2.30749662512,0.0087439169709,0.0386314709918,0.406808849442,0.4964,0.4964,0.000493814947524,26.4971185787,3.09191307121,8.76134527972
2015-01-06 15:37:24,45.406501999999996,-45.101419,75.0,14.198,35.447,1.748,2.30749662512,0.0087439169709,0.0386314709918,0.406808849442,0.4891,0.4891,0.000449360828996,26.4971438682,1.51725928471,8.02574593543
2015-01-06 15:37:24,45.406501999999996,-45.101419,75.6,14.198,35.447,1.9228,2.31273210606,0.00794331395932,0.0384077895143,0.405364854026,0.4818,0.4818,0.000493814947524,26.4971691583,3.09191307121,8.76134527972
2015-01-06 15:37:24,45.406501999999996,-45.101419,76.4,14.198,35.447,1.9228,2.30151819345,0.00817524540608,0.0364948560878,0.405155295226,0.4818,0.4818,0.000493814947524,26.4972001708,3.09191307121,8.76134527972
2015-01-06 15:37:24,45.406501999999996,-45.101419,77.0,14.198,35.447,1.9228,2.30151819345,0.00817524540608,0.0364948560878,0.405155295226,0.4964,0.4964,0.00047158788826,26.4972213995,2.30458617796,8.39354560758
2015-01-06 15:37:24,45.406501999999996,-45.101419,77.7,14.198,35.447,1.748,2.2833352482,0.00787687878542,0.0358615339597,0.403600308193,0.4745,0.4745,0.000482701417892,26.4972461671,2.69824962458,8.57744544365
2015-01-06 15:37:24,45.406501999999996,-45.101419,78.6,14.197,35.447,1.748,2.28630705113,0.00811489589698,0.0346517678658,0.403171251046,0.4745,0.4745,0.000482700632369,26.4974907522,2.69822179979,8.5774324453
2015-01-06 15:37:24,45.406501999999996,-45.101419,79.2,14.197,35.447,1.748,2.28630705113,0.00811489589698,0.0346517678658,0.403171251046,0.4891,0.4891,0.000482700632369,26.4975119817,2.69822179979,8.5774324453
2015-01-06 15:37:24,45.406501999999996,-45.101419,79.8,14.197,35.447,1.6606,2.2621766305,0.00777021060546,0.0335416122323,0.399826593211,0.4891,0.4891,0.000438246513841,26.4975332118,1.12356801329,7.84183310101
2015-01-06 15:37:24,45.406501999999996,-45.101419,80.6,14.198,35.447,1.6606,2.21749510916,0.00787231453684,0.0315075548436,0.391647725865,0.4891,0.4891,0.000438247299364,26.4973487856,1.12359583808,7.84184609936
2015-01-06 15:37:24,45.406501999999996,-45.101419,81.3,14.201,35.448,1.8354,2.21749510916,0.00787231453684,0.0315075548436,0.391647725865,0.5037,0.5037,0.000471588383291,26.4975077056,2.30460371294,8.39355379904
2015-01-06 15:37:24,45.406501999999996,-45.101419,82.0,14.201,35.448,1.9228,2.18876768087,0.00756617178895,0.0285245457322,0.385147537702,0.4964,0.4964,0.000471588383291,26.4975324853,2.30460371294,8.39355379904
2015-01-06 15:37:24,45.406501999999996,-45.101419,82.5,14.199,35.447,1.9228,2.18876768087,0.00756617178895,0.0285245457322,0.385147537702,0.4964,0.4964,0.000471588673715,26.4972032888,2.30461400035,8.3935586048
2015-01-06 15:37:24,45.406501999999996,-45.101419,83.6,14.198,35.447,1.748,2.1621607578,0.00702218097576,0.0274739206104,0.376930844854,0.5037,0.5037,0.000460474358628,26.497454959,1.91092273133,8.2096457715
2015-01-06 15:37:24,45.406501999999996,-45.101419,84.7,14.198,35.447,1.5732,2.13866881045,0.00767131855272,0.0267571968247,0.372104366102,0.5183,0.5183,0.000449360828996,26.4974938934,1.51725928471,8.02574593543
2015-01-06 15:37:24,45.406501999999996,-45.101419,85.5,14.2,35.447,1.748,2.11408178468,0.0069927669293,0.0262423463092,0.362544729906,0.4964,0.4964,0.000549384166527,26.4970967424,5.06028594671,9.68087045341
2015-01-06 15:37:24,45.406501999999996,-45.101419,86.0,14.2,35.447,1.748,2.11408178468,0.0069927669293,0.0262423463092,0.362544729906,0.4964,0.4964,0.000549384166527,26.4971144442,5.06028594671,9.68087045341
2015-01-06 15:37:24,45.406501999999996,-45.101419,86.6,14.199,35.448,1.8354,2.08018852709,0.0067084311469,0.0246391483674,0.353141641589,0.4891,0.4891,0.00046047328293,26.49812083,1.91088462795,8.20962797151
2015-01-06 15:37:24,45.406501999999996,-45.101419,87.3,14.197,35.447,1.8354,2.02970270316,0.00678112103182,0.0206488358433,0.339192038449,0.4891,0.4891,0.000460473573105,26.4977986443,1.91089490654,8.20963277315
2015-01-06 15:37:24,45.406501999999996,-45.101419,88.2,14.195,35.446,1.9228,2.02970270316,0.00678112103182,0.0206488358433,0.339192038449,0.4891,0.4891,0.000504927981607,26.4974834846,3.48555896447,8.94523691574
2015-01-06 15:37:24,45.406501999999996,-45.101419,88.9,14.195,35.446,1.748,1.97706154821,0.00627415134606,0.0199940002134,0.322728558011,0.4964,0.4964,0.000404906214918,26.4975082603,-0.057412055158,7.29013839109
2015-01-06 15:37:24,45.406501999999996,-45.101419,89.5,14.196,35.446,1.748,1.95983050858,0.0064349143241,0.0172267155308,0.311616419669,0.4964,0.4964,0.000404907000566,26.4973168092,-0.0573842259484,7.2901513915
2015-01-06 15:37:24,45.406501999999996,-45.101419,90.3,14.195,35.446,1.748,1.95983050858,0.0064349143241,0.0172267155308,0.311616419669,0.4891,0.4891,0.000482700922343,26.4975578146,2.69823207122,8.5774372436
2015-01-06 15:37:24,45.406501999999996,-45.101419,91.0,14.195,35.446,1.748,1.91546628912,0.00586928559168,0.0165989928073,0.301279289957,0.4745,0.4745,0.000449360333447,26.4975825931,1.51724173134,8.02573773538
2015-01-06 15:37:24,45.406501999999996,-45.101419,91.6,14.196,35.446,1.748,1.87630272478,0.00615514279028,0.0156208652395,0.287069878081,0.4745,0.4745,0.000449361119094,26.4973911502,1.51726956055,8.02575073579
2015-01-06 15:37:24,45.406501999999996,-45.101419,92.3,14.195,35.446,1.748,1.87630272478,0.00615514279028,0.0156208652395,0.287069878081,0.4964,0.4964,0.000438246803815,26.4976286127,1.12357828472,7.84183789931
2015-01-06 15:37:24,45.406501999999996,-45.101419,93.1,14.197,35.446,1.9228,1.85302360186,0.00681205649447,0.0143627674429,0.277295713313,0.5037,0.5037,0.000438248375042,26.4972315685,1.12363394073,7.84186389901
2015-01-06 15:37:24,45.406501999999996,-45.101419,94.1,14.2,35.447,1.748,1.81746644419,0.00596817764442,0.0133575269688,0.268046411888,0.5183,0.5183,0.000616065344319,26.4974012777,7.42226662646,10.7842694698
2015-01-06 15:37:24,45.406501999999996,-45.101419,94.6,14.2,35.447,1.748,1.81746644419,0.00596817764442,0.0133575269688,0.268046411888,0.5183,0.5183,0.000616065344319,26.4974189875,7.42226662646,10.7842694698
2015-01-06 15:37:24,45.406501999999996,-45.101419,95.6,14.2,35.449,1.748,1.75955498248,0.00643187149171,0.0107196180025,0.253622471439,0.4745,0.4745,0.000471585736843,26.4989992314,2.30450997045,8.39351000725
2015-01-06 15:37:24,45.406501999999996,-45.101419,96.3,14.198,35.448,1.748,1.75728743494,0.0057517984521,0.00969315873206,0.242217392535,0.4891,0.4891,0.000471586027096,26.4986770269,2.30452025178,8.39351481017
2015-01-06 15:37:24,45.406501999999996,-45.101419,97.3,14.197,35.447,1.748,1.70963411067,0.00567454431859,0.0097255763375,0.237509636159,0.4964,0.4964,0.000493814162001,26.4981527165,3.09188524641,8.76133228137
2015-01-06 15:37:24,45.406501999999996,-45.101419,97.7,14.197,35.447,1.748,1.70963411067,0.00567454431859,0.0097255763375,0.237509636159,0.4964,0.4964,0.000493814162001,26.4981668833,3.09188524641,8.76133228137
2015-01-06 15:37:24,45.406501999999996,-45.101419,98.6,14.191,35.446,1.748,1.71218026474,0.00609022903259,0.00825440646154,0.233445465503,0.511,0.511,0.00047158424944,26.4987022316,2.30445728368,8.39348539463
2015-01-06 15:37:24,45.406501999999996,-45.101419,99.5,14.195,35.447,1.9228,1.69059986771,0.00588466879988,0.00753503032627,0.226089647934,0.4672,0.4672,0.000438244942591,26.4986559703,1.12351235647,7.84180710093
2015-01-06 15:37:24,45.406501999999996,-45.101419,99.9,14.195,35.447,1.9228,1.69059986771,0.00588466879988,0.00753503032627,0.226089647934,0.4672,0.4672,0.000438244942591,26.4986701364,1.12351235647,7.84180710093
2015-01-06 15:37:24,45.406501999999996,-45.101419,101.0,14.195,35.447,1.6606,1.65479892934,0.00519073396826,0.00701752746125,0.215416782385,0.5256,0.5256,0.000504926120383,26.4987090948,3.48549303622,8.94520611736
2015-01-06 15:37:24,45.406501999999996,-45.101419,101.6,14.197,35.448,1.8354,1.64365466837,0.00561723764188,0.00512345518704,0.20891907911,0.4818,0.4818,0.000427131123033,26.4990767411,0.729838640078,7.65790246734
2015-01-06 15:37:24,45.406501999999996,-45.101419,102.5,14.197,35.448,1.8354,1.61283769115,0.00557717368205,0.00548712177898,0.203262095919,0.4818,0.4818,0.000427131123033,26.4991075678,0.729838640078,7.65790246734
2015-01-06 15:37:24,45.406501999999996,-45.101419,103.1,14.198,35.447,1.748,1.61283769115,0.00557717368205,0.00548712177898,0.203262095919,0.4818,0.4818,0.000460474358628,26.4981430275,1.91092273133,8.2096457715
2015-01-06 15:37:24,45.406501999999996,-45.101419,103.7,14.198,35.447,1.748,1.58145576181,0.00559407830645,0.00443620195171,0.195716874744,0.4818,0.4818,0.000460474358628,26.4981635815,1.91092273133,8.2096457715
2015-01-06 15:37:24,45.406501999999996,-45.101419,104.3,14.196,35.447,1.748,1.57491237803,0.00522014801472,0.005562566388,0.186826225336,0.4818,0.4818,0.000460472787514,26.4986094606,1.91086707933,8.20961977368
2015-01-06 15:37:24,45.406501999999996,-45.101419,105.2,14.197,35.448,1.748,1.57491237803,0.00522014801472,0.005562566388,0.186826225336,0.4745,0.4745,0.000493812300825,26.4992000569,3.09181931983,8.76130148377
2015-01-06 15:37:24,45.406501999999996,-45.101419,105.8,14.197,35.448,1.8354,1.54996935503,0.00522319084711,0.00376279987507,0.177983340976,0.4818,0.4818,0.000438244652665,26.4992206119,1.1235020867,7.84180230341
2015-01-06 15:37:24,45.406501999999996,-45.101419,106.6,14.197,35.447,1.8354,1.52764600727,0.00519377680066,0.00321287940461,0.171518493428,0.4818,0.4818,0.000438246513841,26.4984755954,1.12356801329,7.84183310101
2015-01-06 15:37:24,45.406501999999996,-45.101419,107.5,14.2,35.448,1.748,1.52764600727,0.00519377680066,0.00321287940461,0.171518493428,0.4745,0.4745,0.000471587597961,26.4986408471,2.30457589496,8.39354080388
2015-01-06 15:37:24,45.406501999999996,-45.101419,108.5,14.198,35.446,1.6606,1.51558079695,0.00512886304296,0.00305138078842,0.16234014933,0.4964,0.4964,0.000404908571657,26.4975556139,-0.0573285747519,7.29017738895
2015-01-06 15:37:24,45.406501999999996,-45.101419,109.3,14.208,35.449,1.748,1.48037963651,0.00537161344934,0.0020408356152,0.154320314749,0.4891,0.4891,0.000427137899148,26.4977732184,0.730078663609,7.65801459431
2015-01-06 15:37:24,45.406501999999996,-45.101419,109.8,14.208,35.449,1.748,1.48037963651,0.00537161344934,0.0020408356152,0.154320314749,0.4891,0.4891,0.000427137899148,26.4977903672,0.730078663609,7.65801459431
2015-01-06 15:37:24,45.406501999999996,-45.101419,110.6,14.209,35.45,1.748,1.45975501464,0.0052742428128,0.000418776521184,0.146129022967,0.4891,0.4891,0.000493818000747,26.498377455,3.09202122247,8.76139580257
2015-01-06 15:37:24,45.406501999999996,-45.101419,111.7,14.209,35.45,1.748,1.4539894074,0.00517061746523,0.000620944496928,0.139530267622,0.4964,0.4964,0.000449363882219,26.4984151894,1.51736743597,8.02579645828
2015-01-06 15:37:24,45.406501999999996,-45.101419,112.4,14.209,35.45,1.748,1.43682801941,0.00551530275674,-3.1238783424e-05,0.133398671024,0.4964,0.4964,0.000449363882219,26.4984392033,1.51736743597,8.02579645828
2015-01-06 15:37:24,45.406501999999996,-45.101419,113.3,14.208,35.45,1.8354,1.43682801941,0.00551530275674,-3.1238783424e-05,0.133398671024,0.4672,0.4672,0.000449363097409,26.4986828297,1.51733963644,8.02578347173
2015-01-06 15:37:24,45.406501999999996,-45.101419,114.0,14.206,35.449,1.6606,1.40675786246,0.0054194535364,-1.768233024e-05,0.127539859793,0.5256,0.5256,0.000438249858979,26.4983598994,1.12368650476,7.84188845429
2015-01-06 15:37:24,45.406501999999996,-45.101419,115.2,14.206,35.45,1.6606,1.39883305465,0.00539156090614,-0.000384001271712,0.121541894893,0.5037,0.5037,0.000449361527586,26.499173474,1.51728403016,8.02575749527
2015-01-06 15:37:24,45.406501999999996,-45.101419,115.6,14.206,35.45,1.6606,1.39883305465,0.00539156090614,-0.000384001271712,0.121541894893,0.5037,0.5037,0.000449361527586,26.4991871953,1.51728403016,8.02575749527
2015-01-06 15:37:24,45.406501999999996,-45.101419,116.6,14.207,35.451,1.748,1.37838256186,0.00514272483497,-0.00116556026832,0.115652712821,0.4818,0.4818,0.000416019862647,26.4997811904,0.336255574665,7.47404018134
2015-01-06 15:37:24,45.406501999999996,-45.101419,117.4,14.207,35.451,1.8354,1.36801994697,0.00466060494708,-0.00123275312323,0.111692079121,0.4964,0.4964,0.000538268688599,26.4998086382,4.66655348754,9.49693837814
2015-01-06 15:37:24,45.406501999999996,-45.101419,117.8,14.207,35.451,1.8354,1.36801994697,0.00466060494708,-0.00123275312323,0.111692079121,0.4964,0.4964,0.000538268688599,26.4998223625,4.66655348754,9.49693837814
2015-01-06 15:37:24,45.406501999999996,-45.101419,118.5,14.206,35.451,1.9228,1.35814876303,0.00489084593141,-0.00103087985299,0.108218483264,0.4964,0.4964,0.000438246136954,26.5000590993,1.12355466317,7.8418268645
2015-01-06 15:37:24,45.406501999999996,-45.101419,119.4,14.209,35.45,1.6606,1.34742628138,0.00512108691574,-0.00173935188461,0.104154312608,0.4891,0.4891,0.000482704471115,26.4986793925,2.69835777584,8.5774959665
2015-01-06 15:37:24,45.406501999999996,-45.101419,119.8,14.209,35.45,1.6606,1.34742628138,0.00512108691574,-0.00173935188461,0.104154312608,0.4891,0.4891,0.000482704471115,26.4986931203,2.69835777584,8.5774959665
2015-01-06 15:37:24,45.406501999999996,-45.101419,120.7,14.201,35.453,1.748,1.33122453809,0.00531582818882,-0.000386653621248,0.0991991719309,0.4891,0.4891,0.000438238489107,26.5027428595,1.12328376115,7.84170031266
2015-01-06 15:37:24,45.406501999999996,-45.101419,121.6,14.196,35.454,1.748,1.33716814394,0.00530500922921,-0.00157490621338,0.097896538972,0.4745,0.4745,0.000416005641184,26.5046093613,0.335751822024,7.47380485335
2015-01-06 15:37:24,45.406501999999996,-45.101419,122.5,14.197,35.452,1.748,1.31923284894,0.0057671816603,-0.0024831885767,0.0933552700216,0.4745,0.4745,0.00041601014894,26.5028827314,0.335911495741,7.47387944491
2015-01-06 15:37:24,45.406501999999996,-45.101419,123.2,14.137,35.471,1.9228,1.31923284894,0.0057671816603,-0.0024831885767,0.0933552700216,0.438,0.438,0.000438154580068,26.5303254646,1.12031153517,7.84031183761
2015-01-06 15:37:24,45.406501999999996,-45.101419,124.0,14.137,35.471,1.8354,1.29669667675,0.00540863457678,-0.00132440653498,0.0899247455379,0.3358,0.3358,0.000382586931908,26.5303527738,-0.848005697956,6.92081265725
2015-01-06 15:37:24,45.406501999999996,-45.101419,124.7,14.104,35.48,1.8354,1.29736610631,0.00534067798669,-0.00166125492605,0.085176402675,0.3358,0.3358,0.0003825440737,26.5443240516,-0.849523821414,6.92010346605
2015-01-06 15:37:24,45.406501999999996,-45.101419,125.5,14.096,35.486,1.8354,1.29736610631,0.00534067798669,-0.00166125492605,0.085176402675,0.3139,0.3139,0.000371413034981,26.5506811641,-1.2438074749,6.73591390041
2015-01-06 15:37:24,45.406501999999996,-45.101419,126.3,14.082,35.489,1.9228,1.29025777041,0.0061010479922,-0.00241304866675,0.0827000747801,0.3066,0.3066,0.000382509873101,26.5559899934,-0.850735275028,6.91953753562
2015-01-06 15:37:24,45.406501999999996,-45.101419,126.8,14.082,35.489,1.9228,1.29025777041,0.0061010479922,-0.00241304866675,0.0827000747801,0.3066,0.3066,0.000382509873101,26.5560075489,-0.850735275028,6.91953753562
2015-01-06 15:37:24,45.406501999999996,-45.101419,127.6,14.099,35.48,1.9228,1.28813339566,0.00551225992435,-0.00235381286045,0.0797894438659,0.3358,0.3358,0.000360313052268,26.5454834101,-1.63699106255,6.5522382304
2015-01-06 15:37:24,45.406501999999996,-45.101419,128.7,14.089,35.484,2.0102,1.27111518046,0.00567606573479,-0.00245077097126,0.0742738231326,0.2117,0.2117,0.000326957087641,26.5507295999,-2.81852604159,6.00028429406
2015-01-06 15:37:24,45.406501999999996,-45.101419,129.5,14.017,35.513,2.0102,1.26442862388,0.0051643627542,-0.00298949263258,0.0718402905129,0.2117,0.2117,0.000326845793075,26.5883831768,-2.8224683177,5.99844266021
2015-01-06 15:37:24,45.406501999999996,-45.101419,130.3,13.976,35.54,2.0102,1.26442862388,0.0051643627542,-0.00298949263258,0.0718402905129,0.1314,0.1314,0.000326762725665,26.6179231064,-2.8254107315,5.99706811192
2015-01-06 15:37:24,45.406501999999996,-45.101419,131.0,13.976,35.54,2.185,1.259475619,0.0054194535364,-0.00260961723792,0.0688112133208,0.073,0.073,0.000237854488609,26.6179475043,-5.9747183045,4.52586942335
2015-01-06 15:37:24,45.406501999999996,-45.101419,131.6,13.93,35.562,2.185,1.259475619,0.0054194535364,-0.00260961723792,0.0688112133208,0.073,0.073,0.000237776580495,26.6446556586,-5.97747796572,4.52458024791
2015-01-06 15:37:24,45.406501999999996,-45.101419,132.4,13.904,35.567,2.185,1.24854418246,0.00527728564519,-0.00174200423414,0.0648329093139,0.0584,0.0584,0.000204405727536,26.6540131502,-7.15954031922,3.97237994865
2015-01-06 15:37:24,45.406501999999996,-45.101419,133.4,13.869,35.566,2.185,1.23421529413,0.00528337130998,-0.00266620069469,0.0618388966377,0.0511,0.0511,0.000226606364251,26.6606210604,-6.37314936552,4.33974239673
2015-01-06 15:37:24,45.406501999999996,-45.101419,134.5,13.819,35.565,2.185,1.23358069038,0.00548741012648,-0.0027552017569,0.0579061488915,0.0511,0.0511,0.000226567675172,26.6703604282,-6.37451981005,4.33910219372
2015-01-06 15:37:24,45.406501999999996,-45.101419,135.1,13.781,35.56,2.185,1.23358069038,0.00548741012648,-0.0027552017569,0.0579061488915,0.0365,0.0365,0.000193205468509,26.6744595346,-7.55627589446,3.78704496803
2015-01-06 15:37:24,45.406501999999996,-45.101419,135.9,13.755,35.555,2.3598,1.20892014345,0.00558173793064,-0.00293850858038,0.0555156876456,0.0657,0.0657,0.000204307095384,26.6760481818,-7.16303406731,3.97074784461
2015-01-06 15:37:24,45.406501999999996,-45.101419,137.1,13.725,35.55,2.0102,1.21709260149,0.00577343637133,-0.00272278415146,0.0523474567843,0.0584,0.0584,0.000215405403893,26.6784769218,-6.7699097833,4.15439581092
2015-01-06 15:37:24,45.406501999999996,-45.101419,138.3,13.707,35.55,2.0976,1.19777588247,0.00496810006492,-0.00334785452544,0.0488992619934,0.0511,0.0511,0.000226504179953,26.6822663096,-6.37676893769,4.33805151399
2015-01-06 15:37:24,45.406501999999996,-45.101419,138.8,13.707,35.55,2.0976,1.19777588247,0.00496810006492,-0.00334785452544,0.0488992619934,0.0511,0.0511,0.000226504179953,26.6822833712,-6.37676893769,4.33805151399
2015-01-06 15:37:24,45.406501999999996,-45.101419,140.0,13.695,35.553,2.185,1.20106498727,0.00508710862069,-0.00361485771206,0.0449386282936,0.0584,0.0584,0.000226488738485,26.687141773,-6.37731590539,4.33779599809
2015-01-06 15:37:24,45.406501999999996,-45.101419,140.7,13.695,35.553,2.0102,1.19165427801,0.00563278989632,-0.00241570101629,0.041884150035,0.0292,0.0292,0.000193148149589,26.6871656395,-7.55830624527,3.78609648987
2015-01-06 15:37:24,45.406501999999996,-45.101419,141.5,13.698,35.554,2.0102,1.18390746882,0.00470844503413,-0.00360660595795,0.0399252308227,0.0292,0.0292,0.000193148748278,26.6873421724,-7.5582850385,3.78610639661
2015-01-06 15:37:24,45.406501999999996,-45.101419,142.4,13.707,35.557,2.185,1.18390746882,0.00470844503413,-0.00360660595795,0.0399252308227,0.0511,0.0511,0.000226491130094,26.6878200832,-6.37723118982,4.33783557296
2015-01-06 15:37:24,45.406501999999996,-45.101419,143.1,13.707,35.557,2.185,1.17064270263,0.00531582818882,-0.00391663614816,0.0376029659187,0.0438,0.0438,0.000248718189358,26.6878439781,-5.58990429657,4.7056352451
2015-01-06 15:37:24,45.406501999999996,-45.101419,144.3,13.726,35.564,2.2724,1.16915680117,0.00574250090868,-0.00281178521366,0.0362776928787,0.0511,0.0511,0.000193153068216,26.6893419144,-7.55813201766,3.78617788028
2015-01-06 15:37:24,45.406501999999996,-45.101419,145.3,13.766,35.572,2.2724,1.17718608642,0.00613502628725,-0.00254772908208,0.0352125046728,0.0511,0.0511,0.000193170872189,26.6872211766,-7.55750136534,3.78647248944
2015-01-06 15:37:24,45.406501999999996,-45.101419,146.0,13.8,35.587,2.0102,1.17718608642,0.00613502628725,-0.00254772908208,0.0352125046728,0.0438,0.0438,0.000226511242915,26.6917413477,-6.37651875346,4.33816838753
2015-01-06 15:37:24,45.406501999999996,-45.101419,146.8,13.8,35.587,2.0976,1.17446193374,0.00586759512924,-0.00462776052931,0.0340890596729,0.0365,0.0365,0.000215397713283,26.6917688849,-6.77018220008,4.15426855145
2015-01-06 15:37:24,45.406501999999996,-45.101419,147.5,13.836,35.596,2.0976,1.1637084958,0.00650591374658,-0.00318635590925,0.0331903588926,0.0365,0.0365,0.000215410227115,26.6912185803,-6.76973893513,4.15447562263
2015-01-06 15:37:24,45.406501999999996,-45.101419,148.5,13.741,35.586,2.0976,1.1637084958,0.00650591374658,-0.00318635590925,0.0331903588926,0.0292,0.0292,0.000237578472246,26.7033732173,-5.9844953561,4.52130207476
2015-01-06 15:37:24,45.406501999999996,-45.101419,149.8,13.593,35.557,2.0976,1.16674995036,0.00646737120295,-0.00379521748051,0.0336624874131,0.0438,0.0438,0.000204170103906,26.7117393373,-7.16788657944,3.9684809941
2015-01-06 15:37:24,45.406501999999996,-45.101419,150.5,13.564,35.551,2.2724,1.16222259434,0.0057502770359,-0.00353941310304,0.0333041114952,0.0365,0.0365,0.000248611371209,26.7131216959,-5.59368800902,4.70386768424
2015-01-06 15:37:24,45.406501999999996,-45.101419,151.3,13.56,35.551,2.2724,1.17269355621,0.00513511775399,-0.0036982593697,0.0354775592808,0.0365,0.0365,0.000248608050127,26.7139755047,-5.59380564841,4.70381272901
2015-01-06 15:37:24,45.406501999999996,-45.101419,152.3,13.559,35.552,2.0976,1.17269355621,0.00513511775399,-0.0036982593697,0.0354775592808,0.0511,0.0511,0.000248605353622,26.7149889761,-5.59390116401,4.70376810891
2015-01-06 15:37:24,45.406501999999996,-45.101419,153.3,13.56,35.553,2.185,1.17096000451,0.00560489726606,-0.00422371928333,0.0398570344809,0.0438,0.0438,0.000215263729156,26.7155889911,-6.77492818585,4.15205146472
2015-01-06 15:37:24,45.406501999999996,-45.101419,154.3,13.57,35.557,2.2724,1.16487322586,0.00530822110784,-0.00410790002026,0.0317869499629,0.0511,0.0511,0.000215264566644,26.7166489744,-6.77489852033,4.15206532296
2015-01-06 15:37:24,45.406501999999996,-45.101419,155.3,13.582,35.564,2.2724,1.16260954785,0.00568062998338,-0.00372242522102,0.0313501620568,0.0511,0.0511,0.000215261460158,26.7196150165,-6.77500855829,4.15201391874
2015-01-06 15:37:24,45.406501999999996,-45.101419,156.1,13.581,35.563,2.0976,1.16260954785,0.00568062998338,-0.00372242522102,0.0313501620568,0.0511,0.0511,0.00028194367438,26.7190748033,-4.41299116612,5.25543008538
2015-01-06 15:37:24,45.406501999999996,-45.101419,156.9,13.581,35.563,2.185,1.14842383232,0.00548588871029,-0.00343685558765,0.0314915245145,0.0438,0.0438,0.000204148966956,26.7191012994,-7.16863529249,3.96813123288
2015-01-06 15:37:24,45.406501999999996,-45.101419,158.2,13.567,35.565,2.2724,1.15730441528,0.00631894860072,-0.0037280246256,0.0315268651289,0.0438,0.0438,0.000259701269612,26.7235879438,-5.20086162779,4.88737648531
2015-01-06 15:37:24,45.406501999999996,-45.101419,158.6,13.567,35.565,2.2724,1.15730441528,0.00631894860072,-0.0037280246256,0.0315268651289,0.0438,0.0438,0.000259701269612,26.7236011782,-5.20086162779,4.88737648531
2015-01-06 15:37:24,45.406501999999996,-45.101419,159.9,13.528,35.56,2.0102,1.15461508841,0.00609022903259,-0.00398913370214,0.0307140309977,0.0438,0.0438,0.000181883466895,26.7278335568,-7.95732383564,3.59969546613
2015-01-06 15:37:24,45.406501999999996,-45.101419,160.7,13.511,35.558,2.2724,1.14506120635,0.0058305740018,-0.00357713540755,0.0304818321171,0.0511,0.0511,0.000370803037195,26.7298201829,-1.26541481647,6.72582003316
2015-01-06 15:37:24,45.406501999999996,-45.101419,161.5,13.505,35.557,2.2724,1.15740889273,0.00605625073754,-0.00330747987139,0.03125435586,0.0511,0.0511,0.000370799899239,26.7303100899,-1.26552596917,6.72576810818
2015-01-06 15:37:24,45.406501999999996,-45.101419,162.4,13.498,35.557,2.0976,1.15740889273,0.00605625073754,-0.00330747987139,0.03125435586,0.0365,0.0365,0.00022631817236,26.731782852,-6.38335769866,4.33497357502
2015-01-06 15:37:24,45.406501999999996,-45.101419,163.1,13.498,35.557,2.0976,1.1556405152,0.00651064704142,-0.00409169121754,0.0307695268062,0.0438,0.0438,0.00028188582052,26.7318058806,-4.41504046554,5.25447275538
2015-01-06 15:37:24,45.406501999999996,-45.101419,164.3,13.472,35.554,2.185,1.15249071367,0.00567758715098,-0.00401889895805,0.0300853545993,0.0438,0.0438,0.000237415575707,26.7348797635,-5.99026547731,4.51860656327
2015-01-06 15:37:24,45.406501999999996,-45.101419,164.8,13.472,35.554,2.185,1.15249071367,0.00567758715098,-0.00401889895805,0.0300853545993,0.0438,0.0438,0.000237415575707,26.7348961773,-5.99026547731,4.51860656327
2015-01-06 15:37:24,45.406501999999996,-45.101419,165.6,13.451,35.553,2.185,1.15401144094,0.00594332784655,-0.0034557167399,0.0307165158846,0.0438,0.0438,0.000192945742116,26.7384696731,-7.56547592276,3.78274717581
2015-01-06 15:37:24,45.406501999999996,-45.101419,166.4,13.421,35.55,2.185,1.15479308703,0.00539477278477,-0.00319696530739,0.0305549982328,0.0438,0.0438,0.000192926174958,26.7423396629,-7.56616903063,3.78242339055
2015-01-06 15:37:24,45.406501999999996,-45.101419,167.3,13.402,35.549,2.0976,1.15479308703,0.00539477278477,-0.00319696530739,0.0305549982328,0.0438,0.0438,0.000204025599828,26.7454954383,-7.1730052029,3.96608982971
2015-01-06 15:37:24,45.406501999999996,-45.101419,168.0,13.402,35.549,2.0102,1.14877596001,0.00595262538997,-0.0032564958192,0.0299970030633,0.0438,0.0438,0.000226252659092,26.7455182841,-6.38567830965,4.33388950185
2015-01-06 15:37:24,45.406501999999996,-45.101419,169.3,13.483,35.588,2.0976,1.15210376016,0.00606554828096,-0.00404571715891,0.030282488964,0.0292,0.0292,0.000326269549742,26.7590901739,-2.84288000904,5.98890734083
2015-01-06 15:37:24,45.406501999999996,-45.101419,169.7,13.483,35.588,2.0976,1.15210376016,0.00606554828096,-0.00404571715891,0.030282488964,0.0292,0.0292,0.000326269549742,26.7591033294,-2.84288000904,5.98890734083
