datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,118.6,12.303,35.441,1.5732,1.44213702151,0.00730499534197,0.00345807438394,0.163440678151,0.3066,0.3066,0.000292170356143,26.8797241812,-4.0507416447,5.42465490972
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,120.6,12.3,35.441,1.4858,1.39508347518,0.00690317241998,0.00169072547645,0.154850423965,0.657,0.657,0.000347735252604,26.8803628409,-2.08252188225,6.34410855667
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,121.6,12.297,35.44,1.5732,1.38330074092,0.00694492684225,0.00104679395021,0.149130214206,0.3212,0.3212,0.000381074973519,26.8801977516,-0.901562288014,6.89579370206
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,122.6,12.28,35.437,1.5732,1.38330074092,0.00694492684225,0.00104679395021,0.149130214206,0.3212,0.3212,0.000381065018935,26.8812016627,-0.901914899271,6.89562897975
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,124.3,12.259,35.433,1.6606,1.35361753748,0.00717364641038,0.00182275354224,0.138106703498,0.3723,0.3723,0.000369939720616,26.8822219458,-1.29599521635,6.71153440269
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,125.3,12.256,35.433,1.4858,1.34428034938,0.0065816464639,0.000885000628512,0.131265533627,0.2701,0.2701,0.000369936959835,26.882831603,-1.29609300871,6.711488719
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,126.3,12.251,35.432,1.4858,1.34428034938,0.0065816464639,0.000885000628512,0.131265533627,0.2701,0.2701,0.000369934242256,26.8830531236,-1.2961892708,6.71144375018
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,127.3,12.25,35.432,1.5732,1.32248712792,0.00692176750682,0.000634500950112,0.126454240294,0.3066,0.3066,0.000358819791879,26.8832749633,-1.68988533207,6.52752867818
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,129.5,12.249,35.432,1.4858,1.30171933325,0.00684755620571,0.000440290022976,0.115536475332,0.2774,0.2774,0.000336591811798,26.8835301877,-2.47724484249,6.15971376893
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,130.8,12.249,35.432,1.4858,1.27794490985,0.00688001308456,-0.00061593450336,0.10996535879,0.3285,0.3285,0.000325478282166,26.8835663718,-2.87090828911,5.97581393286
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,132.0,12.249,35.433,1.5732,1.26708312493,0.00701609531098,-0.000575265143808,0.105456945567,0.2482,0.2482,0.000369930515523,26.884376002,-1.29632127913,6.7113820825
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,133.2,12.249,35.433,1.5732,1.27246177867,0.00645029753231,-0.0015696015143,0.10157196287,0.3723,0.3723,0.000425498163683,26.8844094089,0.671995953995,7.63088126286
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,134.4,12.249,35.433,1.6606,1.25463096111,0.00626333238644,-0.000858182427648,0.0989542725171,0.2628,0.2628,0.000447725222947,26.8844428185,1.45932284725,7.998680935
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,135.7,12.249,35.433,1.4858,1.25650381608,0.00655088004749,-0.00117086496739,0.0946377477864,0.3942,0.3942,0.000369930515523,26.8844790153,-1.29632127913,6.7113820825
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,136.9,12.249,35.433,1.748,1.24896983132,0.00565290639936,-0.00236176990906,0.0917017158057,0.3504,0.3504,0.000336589926627,26.8845124306,-2.47731161901,6.15968257428
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,138.1,12.248,35.433,1.5732,1.23754309428,0.00693715071503,-0.00172874248646,0.0882764371944,0.2628,0.2628,0.000436610772415,26.8847398093,1.06562678048,7.81476586043
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,139.2,12.248,35.433,1.4858,1.22802403804,0.00655848712847,-0.00178797829277,0.0857923785401,0.292,0.292,0.000325475476095,26.884770442,-2.87100768578,5.97576749972
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,140.2,12.249,35.433,1.5732,1.21489857511,0.0063081296411,-0.00181744884317,0.0831873887208,0.2774,0.2774,0.000292135808099,26.8846043366,-4.05196540551,5.42408323
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,141.1,12.248,35.433,1.5732,1.22590353282,0.00684451337332,-0.00229722940368,0.0829524288548,0.3212,0.3212,0.000425497242783,26.8848233582,0.671963333851,7.63086602436
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,141.9,12.248,35.433,1.6606,1.22586870701,0.00679971611866,-0.00180683944502,0.0828994179331,0.3066,0.3066,0.0019925049209,26.8848456408,56.178509308,33.5607429105
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,142.7,12.249,35.434,1.5732,1.20708211429,0.00663269842958,-0.00132440653498,0.0815617204584,0.3869,0.3869,0.000347701571113,26.8854502093,-2.08371494803,6.34355121612
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,143.6,12.247,35.433,1.5732,1.20938061812,0.00632520331175,-0.00113049031334,0.0801757057374,0.2847,0.2847,0.000292133966227,26.8850869317,-4.05203064832,5.42405275182
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,144.4,12.246,35.433,1.5732,1.19869683182,0.00695878863426,-0.000998462247552,0.0796533272808,0.4088,0.4088,0.000281019515552,26.8853031406,-4.44572672013,5.2401376749
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,145.5,12.244,35.433,1.5732,1.20552269166,0.0071675607456,-0.00333989747683,0.0753492269848,0.2336,0.2336,0.00032547179178,26.8857215946,-2.87113819157,5.97570653395
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,146.5,12.237,35.433,1.4858,1.19144532311,0.00661883663758,-0.00178237888819,0.0742359976312,0.2628,0.2628,0.00033657887112,26.8871064707,-2.47770322718,6.15949963457
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,147.3,12.234,35.432,1.6606,1.18879082206,0.00668375039527,-0.00222443714419,0.0733196265438,0.292,0.292,0.000336577991005,26.8869339019,-2.47773440261,6.15948507097
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,148.1,12.234,35.432,1.5732,1.19247074991,0.00614128099828,-0.00224595064598,0.072809672522,0.3212,0.3212,0.000269896813213,26.8869561637,-4.83971508236,5.05608605454
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,148.9,12.226,35.432,1.6606,1.188508346,0.00643339290791,-0.00294381327946,0.0722671388712,0.4891,0.4891,0.000314343554101,26.8885284283,-3.26532262664,5.79156331818
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,149.7,12.223,35.431,1.3984,1.17272838203,0.00669761218728,-0.00304077139027,0.0705050779251,0.292,0.292,0.000303229142209,26.88835547,-3.65901732468,5.60764888301
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,150.5,12.221,35.43,1.5732,1.16890915092,0.00650591374658,-0.00163148967014,0.0678619865059,0.3066,0.3066,0.00038102388969,26.8879887502,-0.903371779415,6.89494839835
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,151.4,12.212,35.429,1.5732,1.1686963265,0.006501349498,-0.00264733954243,0.0665115884979,0.2628,0.2628,0.000347676878247,26.8889798274,-2.08458961873,6.3431426138
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,152.4,12.209,35.429,1.5732,1.17424910931,0.00624169446721,-0.00235381286045,0.0667009921032,0.3942,0.3942,0.000358787637213,26.8895879807,-1.69102431464,6.52699660259
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,153.4,12.203,35.428,1.4858,1.16300037089,0.00696808617768,-0.00221088069101,0.0652520269128,0.3796,0.3796,0.000292102802026,26.8900001538,-4.05313454662,5.42353706585
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,154.5,12.199,35.427,1.3984,1.1656510024,0.00626485380264,-0.00254507673254,0.062558409459,0.219,0.219,0.000381009228143,26.8900278418,-0.903891120723,6.89470578812
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,155.4,12.19,35.425,1.4858,1.16377814744,0.00611812166285,-0.00203052092256,0.0611726708366,0.2774,0.2774,0.000336550559769,26.8902402629,-2.47870607186,6.15903115578
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,156.2,12.184,35.424,1.5732,1.14616015431,0.00672702623374,-0.00337231508227,0.0595166317336,0.3504,0.3504,0.000258752187479,26.8906456546,-5.23448001512,4.87167165934
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,157.0,12.184,35.424,1.5732,1.12885946305,0.0065816464639,-0.00242660511994,0.0586759116489,0.3431,0.3431,0.000292092776375,26.8906676141,-4.05348967524,5.42337116756
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,157.8,12.172,35.422,1.6606,1.14806783509,0.00640397886145,-0.00280382816506,0.0577369004804,0.2628,0.2628,0.00022540426169,26.8914552392,-6.4157302424,4.31985074475
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,159.5,12.123,35.416,1.6606,1.15595781708,0.00644421186752,-0.00221618539008,0.0573558844813,0.3577,0.3577,0.000236483644207,26.8962949375,-6.0232763549,4.50318553541
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,160.3,12.095,35.413,1.6606,1.14527403078,0.00614888807926,-0.00266885304422,0.0560281265544,0.1387,0.1387,0.000314257956874,26.8993773848,-3.26835465162,5.79014690804
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,161.1,12.095,35.413,1.3984,1.13787934928,0.00660649626176,-0.00268506184694,0.0544173676137,0.2117,0.2117,0.000247576779082,26.8993991572,-5.63033533137,4.68674789161
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,161.9,12.086,35.412,1.4858,1.13812699952,0.00687849166836,-0.0027631588055,0.054402458292,0.219,0.219,0.000314251457454,26.9003752312,-3.26858487406,5.79003935966
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,162.8,12.07,35.411,1.3984,1.13331716744,0.00571934157325,-0.00304342373981,0.0526580676531,0.1825,0.1825,0.000358692539342,26.9026981839,-1.69439287144,6.52542298166
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,163.7,12.06,35.41,1.5732,1.1256748357,0.00662035805377,-0.00313772950109,0.0533193236804,0.2774,0.2774,0.000225322734851,26.9038666119,-6.41861808611,4.31850168888
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,164.7,12.05,35.41,1.4858,1.12998936729,0.00689539629276,-0.00280648051459,0.0525318906157,0.2555,0.2555,0.000280881038927,26.9058133295,-4.45063183912,5.2378462491
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,165.4,12.041,35.409,1.5732,1.12673508831,0.00660024155074,-0.00287632571904,0.0519081839913,0.1825,0.1825,0.000303101570831,26.9067824199,-3.66353615803,5.60553791051
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,166.4,12.033,35.408,1.4858,1.11834980583,0.00606402686477,-0.0033372451273,0.0501185131902,0.2263,0.2263,0.000380890681351,26.9075670365,-0.908090285177,6.8927441489
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,167.4,12.021,35.406,1.5732,1.12956758797,0.00686141799772,-0.00326180051827,0.0508405108985,0.2117,0.2117,0.000525359107449,26.9083407855,4.20927030405,9.28331858894
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,168.4,12.005,35.405,1.4858,1.11867097724,0.00638690519081,-0.00316484240746,0.0495757034409,3.0587,3.0587,0.00788250261506,26.910655576,264.814007631,131.024793153
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,169.5,11.985,35.403,1.3984,1.11728955322,0.00698668126452,-0.00290078627587,0.0497096112376,0.1533,0.1533,0.000303060411887,26.9129587157,-3.66499409013,5.60485683769
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,170.6,11.958,35.402,1.5732,1.11905793075,0.00642257394829,-0.00257749433798,0.0488487359588,0.1971,0.1971,0.000903167513768,26.917371581,17.5919996727,15.5350591511
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,171.6,11.936,35.4,1.5732,1.12627461363,0.00711650877991,-0.00421546752922,0.0490709952915,0.1825,0.1825,0.000269679379959,26.9200438202,-4.8474170031,5.05248810311
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,172.6,11.911,35.399,1.6606,1.11913145191,0.00604238894554,-0.0047813020969,0.0467006892398,0.1898,0.1898,0.000314111796471,26.9240595199,-3.27353194541,5.78772833581
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,173.7,11.898,35.4,1.4858,1.13211374204,0.00631742718452,-0.00324028701648,0.0470364250766,0.2117,0.2117,0.000269643501801,26.927341639,-4.8486878792,5.05189441348
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,174.5,11.89,35.398,1.5732,1.11109829713,0.00661883663758,-0.00359304950477,0.0449386282936,0.1971,0.1971,0.000291866775894,26.927331779,-4.0614950643,5.41963145093
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,175.3,11.878,35.397,1.5732,1.1115587718,0.00706393539803,-0.00338852388499,0.0438784098616,0.1825,0.1825,0.000480787312447,26.9288589557,2.63044818149,8.54577200692
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,176.4,11.864,35.397,1.5732,1.10423374193,0.00695118155328,-0.00332899337318,0.0426111175172,0.1533,0.1533,0.000325184633655,26.9315497302,-2.88130990668,5.97095481835
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,177.4,11.862,35.398,1.5732,1.11735920486,0.00666363389224,-0.00343950793718,0.041944891716,0.1606,0.1606,0.000302953787323,26.9327334545,-3.66877094545,5.60309248014
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,178.3,11.861,35.401,1.4858,1.10108780993,0.00696031005046,-0.00423727573651,0.0395919798729,0.6205,0.6205,0.000369628343895,26.9352785442,-1.30702480257,6.7063819327
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,179.2,11.851,35.402,1.6606,1.09248970302,0.00644099998889,-0.00414296997523,0.0377114726488,0.1752,0.1752,0.000314049319071,26.9379791471,-3.27574501988,5.78669449832
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,180.1,11.851,35.402,1.748,1.09836365725,0.00673936660955,-0.00339913328314,0.0367851620136,0.1387,0.1387,0.000269595200543,26.9380031098,-4.85039880638,5.05109515403
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,181.1,11.844,35.402,1.6606,1.10554551432,0.00641631923726,-0.0047597885951,0.0360783497256,0.2044,0.2044,0.000269588556291,26.9393588281,-4.85063415905,5.05098520906
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,182.0,11.842,35.403,1.4858,1.09068649969,0.00676100452878,-0.00488651196182,0.0349297797576,0.1825,0.1825,0.000325152414237,26.9405395,-2.88245118289,5.97042167129
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,182.9,11.842,35.403,1.4858,1.09178157811,0.00604238894554,-0.00429916389235,0.0347326453929,0.1606,0.1606,0.000269584766077,26.9405634468,-4.85076841602,5.05092249093
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,183.9,11.842,35.402,1.6606,1.09549633177,0.00622631125901,-0.00442588725907,0.0335868364104,0.1606,0.1606,0.000280700186919,26.9398129799,-4.45703797896,5.23485362157
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,184.8,11.843,35.403,1.4858,1.08859695075,0.00694188400986,-0.00457942882666,0.0336144462654,0.1314,0.1314,0.000314039834156,26.9404241925,-3.27608099451,5.78653754781
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,185.7,11.844,35.404,1.5732,1.09337582655,0.00693562929883,-0.00347457789216,0.0330186255945,0.219,0.219,0.000347379481373,26.9410353988,-2.0951240108,6.33822147369
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,186.7,11.845,35.404,1.4858,1.07911658986,0.00707019010906,-0.00347988259123,0.0317438785892,0.1314,0.1314,0.000280699253002,26.9408721889,-4.45707106017,5.23483816769
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,187.6,11.846,35.404,1.6606,1.09546150595,0.00670234548211,-0.0046710822384,0.031900426467,0.1533,0.1533,0.000314040791247,26.9407063136,-3.27604709246,5.78655338515
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,188.7,11.848,35.406,1.6606,1.08629844693,0.0065167327062,-0.00385710563635,0.0310119413331,0.1679,0.1679,0.000391833615015,26.9419100414,-0.520469688953,7.07382106807
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,190.4,11.838,35.406,1.5732,1.08644161973,0.0068521204543,-0.00455496826982,0.0304263363085,0.1387,0.1387,0.000258461763881,26.9438534259,-5.2447673998,4.86686590871
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,191.4,11.825,35.404,1.5732,1.0883144747,0.00672077152271,-0.00423727573651,0.0290000111992,0.1387,0.1387,0.000258453191664,26.9447918386,-5.24507104487,4.86672406095
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,192.3,11.773,35.392,1.4858,1.08396511729,0.006374564815,-0.00462245583024,0.0298884963332,0.1533,0.1533,0.000302880476934,26.9453363179,-3.67136774606,5.60187938502
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,193.2,11.717,35.386,1.4858,1.08562514783,0.00692024609063,-0.0048918166609,0.0290555070078,0.1387,0.1387,0.000280611217193,26.9512696039,-4.4601894646,5.2333814054
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,194.1,11.717,35.386,1.5732,1.0715826051,0.0070392546464,-0.003978524304,0.0294594391864,0.1314,0.1314,0.000258384157929,26.9512932673,-5.24751635785,4.86558173326
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,195.1,11.656,35.378,1.5732,1.08520336851,0.0068321729975,-0.00443119195814,0.0285833784873,0.1387,0.1387,0.000291681306088,26.9565813229,-4.06806477576,5.41656241094
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,195.9,11.618,35.371,1.748,1.08565997364,0.00715505132354,-0.00553044348806,0.028076185451,0.1168,0.1168,0.000236090289014,26.9582926349,-6.03720978253,4.49667653621
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,196.8,11.618,35.371,1.5732,1.07183025534,0.00706545681422,-0.00374688577786,0.0269880810654,0.1533,0.1533,0.000224976759382,26.9583160636,-6.43087322916,4.31277670014
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,197.6,11.58,35.364,1.6606,1.08470806802,0.0069139913796,-0.0032052170615,0.027838740698,0.1022,0.1022,0.000224953294444,26.9600118156,-6.4317044042,4.31238841681
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,198.5,11.48,35.353,1.748,1.07508453432,0.00680732319964,-0.00448247071584,0.0265615088056,0.1387,0.1387,0.000202649945643,26.9701415887,-7.22173362543,3.94332635245
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,199.4,11.498,35.362,1.8354,1.06825480494,0.00634058651995,-0.00335610627955,0.0271622992504,0.0803,0.0803,0.000235991001636,26.9738132233,-6.04072674004,4.4950335899
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,200.5,11.513,35.368,1.5732,1.07766551421,0.00703299993538,-0.00436635674726,0.0270007815987,0.2263,0.2263,0.000247107752068,26.9757124376,-5.64694920625,4.67898672178
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,201.5,11.502,35.365,1.5732,1.07423323661,0.00731581430159,-0.00359039715523,0.0273340325486,0.0876,0.0876,0.000247102736069,26.9754553063,-5.64712688297,4.67890372012
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,202.6,11.512,35.368,1.3984,1.0792210673,0.00736686626728,-0.00379521748051,0.027041091987,0.0657,0.0657,0.000224879719905,26.9759531381,-6.43431056153,4.3111709507
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,203.5,11.522,35.373,1.5732,1.07398558637,0.00653684920924,-0.00355002250118,0.0276015720435,0.073,0.073,0.000235993493982,26.9780003098,-6.04063845618,4.49507483169
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,204.3,11.521,35.374,1.6606,1.06641677579,0.00727575034176,-0.00336966273274,0.0277026241128,0.0511,0.0511,0.000202650036576,26.978985418,-7.22173040442,3.94332785714
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,205.1,11.531,35.38,1.5732,1.0872890479,0.00705463785461,-0.0047005527888,0.0273340325486,0.0438,0.0438,0.00021376191037,26.9818066847,-6.82812561086,4.12720029344
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,205.9,11.539,35.384,1.6606,1.08912707706,0.00745798219279,-0.00536599781683,0.0269679258712,0.0511,0.0511,0.000235989158098,26.9834448575,-6.04079204185,4.49500308417
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,206.7,11.539,35.384,1.748,1.08360912006,0.00702691427059,-0.00452549771942,0.0262105875486,0.0584,0.0584,0.000224875628466,26.9834657241,-6.43445548847,4.31110324809
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,207.6,11.543,35.385,1.748,1.07604030948,0.0070392546464,-0.00473297039424,0.0259303475204,0.0584,0.0584,0.000302672324459,26.9835198974,-3.67874092302,5.5984350062
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,208.4,11.548,35.388,1.748,1.0936234768,0.00688305591695,-0.00389217559133,0.0264957973507,0.0657,0.0657,0.000213763254549,26.9849398724,-6.82807799735,4.12722253609
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,209.4,11.549,35.388,1.6606,1.08658092299,0.00670065501967,-0.00417509287517,0.0280634849177,0.0511,0.0511,0.000235991284373,26.9847791576,-6.04071672492,4.49503826846
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,210.4,11.548,35.389,1.8354,1.08686339905,0.00686141799772,-0.00380346923462,0.0272255258184,0.0584,0.0584,0.000269329007246,26.9857697945,-4.85982790533,5.04669035149
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,211.4,11.549,35.388,1.6606,1.06549582645,0.0067084311469,-0.00384914858774,0.027129443523,0.0657,0.0657,0.000213764225109,26.9848313959,-6.82804361817,4.12723859632
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,212.5,11.55,35.388,1.748,1.07752621095,0.00722621979227,-0.00433423384733,0.0264480323016,0.0876,0.0876,0.000224878725229,26.9846732999,-6.43434579493,4.31115449142
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,213.5,11.55,35.389,1.748,1.08300934213,0.00646584978676,-0.00370356406877,0.025980873555,0.0584,0.0584,0.000202649770528,26.985477117,-7.22173982834,3.94332345476
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,214.5,11.548,35.389,1.748,1.07430675778,0.00717516782658,-0.00403510776077,0.0257737996425,0.0438,0.0438,0.000224874888718,26.9858768906,-6.43448169183,4.3110910072
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,215.4,11.547,35.389,1.6606,1.07766551421,0.00713662528295,-0.00491627721773,0.0250846576617,0.0657,0.0657,0.000191533329176,26.9860872089,-7.61550641393,3.75937543733
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,216.3,11.548,35.388,1.6606,1.07617961275,0.0072463362953,-0.00336406332816,0.0262812687774,0.0365,0.0365,0.000235990313813,26.9851462221,-6.0407511041,4.49502220823
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,217.2,11.547,35.388,1.6606,1.07349028588,0.00659567730215,-0.00435839969866,0.0260642553171,0.0584,0.0584,0.000247102872813,26.9853565362,-5.64712203922,4.67890598287
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,218.1,11.545,35.388,1.9228,1.07243003327,0.0065786036315,-0.00398117665354,0.0252312659917,0.0803,0.0803,0.000269327990595,26.9857536137,-4.85986391715,5.04667352857
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,219.0,11.538,35.387,1.748,1.07596678832,0.00676725923981,-0.00371446817242,0.0246782405961,0.0438,0.0438,0.000235982499853,26.9863065495,-6.04102789021,4.49489290763
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,219.9,11.538,35.387,1.6606,1.07370311031,0.00692954363405,-0.00343155088858,0.0261122964648,0.0584,0.0584,0.000302663677645,26.9863300459,-3.67904721046,5.59829192406
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,220.8,11.52,35.386,1.748,1.0681503275,0.00668679322766,-0.0028657163209,0.0249432952041,0.0657,0.0657,0.000247080430116,26.9889346707,-5.64791700442,4.67853461497
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,221.7,11.515,35.385,1.6606,1.08038966689,0.00670386689831,-0.00355267485072,0.0249283858824,0.073,0.073,0.000235963932573,26.9891127949,-6.04168558041,4.49458566773
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,222.7,11.511,35.384,1.748,1.0715826051,0.00659719871834,-0.00430446859142,0.0257942309352,0.0438,0.0438,0.000391551351116,26.989106822,-0.530468040773,7.06915033911
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,224.3,11.506,35.383,1.8354,1.06892810404,0.00688001308456,-0.00378166102733,0.0264251161219,0.0584,0.0584,0.000224845435768,26.9893026404,-6.43552497422,4.31060363795
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,225.3,11.496,35.382,1.6606,1.07723986535,0.00670065501967,-0.00342889853904,0.0259380782798,0.0657,0.0657,0.000224837592741,26.9904139497,-6.43580278993,4.31047385637
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,226.4,11.485,35.38,1.748,1.0821232186,0.00720914612162,-0.00369295467062,0.0266675306488,0.1679,0.1679,0.000258171253131,26.9909350963,-5.25505787158,4.86205871594
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,227.5,11.478,35.379,1.748,1.07016635526,0.00676252594498,-0.00253682497843,0.0254306091448,0.0657,0.0657,0.000247052792976,26.9914885579,-5.64889596719,4.67807729262
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,228.6,11.448,35.375,1.5732,1.07395076055,0.00679041857524,-0.00387596678861,0.0246103203528,0.073,0.073,0.000258144611915,26.9939829823,-5.25600155675,4.86161787352
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,229.7,11.416,35.368,1.748,1.07642726299,0.00679802565622,-0.00302191023802,0.0241431616062,0.0657,0.0657,0.000258126572937,26.9945048148,-5.25664053344,4.86131937563
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,230.5,11.391,35.364,1.4858,1.06945823035,0.00727575034176,-0.00348813434534,0.0246379302078,0.0657,0.0657,0.000246996115682,26.9960458766,-5.6509035903,4.6771394317
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,231.4,11.385,35.362,1.6606,1.05750136701,0.00685837516532,-0.0039192884977,0.0246025895934,0.0511,0.0511,0.000246994020991,26.9956237872,-5.65097778847,4.67710477003
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,232.5,11.379,35.362,1.6606,1.06167659534,0.00761722375464,-0.0041185094184,0.0239565189864,0.0584,0.0584,0.000313669305059,26.9967625036,-3.2892058762,5.78040626076
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,233.5,11.382,35.364,1.8354,1.05955222059,0.0068352158299,-0.00485144200685,0.0238151565288,0.0511,0.0511,0.000269214337061,26.9977891406,-4.86388975264,5.04479285996
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,234.5,11.386,35.365,1.8354,1.0473128812,0.00722926262466,-0.00398913370214,0.0245926500456,0.0657,0.0657,0.000269216367498,26.9978525394,-4.86381783047,5.04482645839
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,235.4,11.401,35.37,1.8354,1.06333662588,0.0067718234884,-0.00463335993389,0.024564764092,0.0438,0.0438,0.000235881011179,26.9989879867,-6.04462282203,4.49321353562
