datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,76.4,14.254,35.802,1.6606,2.32869006864,0.0077734224841,0.0302653711443,0.420117075651,0.4453,0.4453,0.000493199867555,26.7593107494,3.07012570854,8.75116731563
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,77.0,14.254,35.802,1.4858,2.31474813382,0.00798980167642,0.030725995847,0.416676335521,0.5256,0.5256,0.000482086337923,26.759331746,2.67646226192,8.56726747956
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,77.5,14.255,35.801,1.3984,2.31474813382,0.00798980167642,0.030725995847,0.416676335521,0.4818,0.4818,0.00065990544963,26.7583629068,8.97517083678,11.509708502
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,77.9,14.255,35.801,1.3984,2.29783826561,0.00746575832002,0.0296320490162,0.41335183288,0.4818,0.4818,0.00065990544963,26.7583769061,8.97517083678,11.509708502
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,78.7,14.25,35.801,1.4858,2.2561285472,0.00806232251509,0.0283415336142,0.403890763867,0.4526,0.4526,0.000537652694685,26.7594744948,4.64473375113,9.48674529066
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,79.5,14.246,35.796,1.6606,2.20238844428,0.00714118953154,0.0260189595372,0.387255274033,0.4453,0.4453,0.00064879410706,26.7564959166,8.58158486028,11.3258448561
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,80.1,14.214,35.788,1.6606,2.13368097976,0.00709791369307,0.0230468545293,0.370355005689,0.4161,0.4161,0.000493194320315,26.757175361,3.06992921419,8.75107552332
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,80.4,14.214,35.788,1.6606,2.13368097976,0.00709791369307,0.0230468545293,0.370355005689,0.4161,0.4161,0.000493194320315,26.7571858245,3.06992921419,8.75107552332
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,81.0,14.216,35.787,1.4858,2.09023770964,0.00612572874383,0.02180467083,0.348350503451,0.4307,0.4307,0.000626560105016,26.7560072114,7.79401203987,10.9579302991
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,81.6,14.216,35.787,1.6606,2.02906809941,0.00680884461583,0.0201799593864,0.326174267915,0.3942,0.3942,0.000404289512376,26.7560281426,-0.079256892632,7.27993357765
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,82.5,14.029,35.75,1.5732,1.96888909016,0.00632976756034,0.0190347337979,0.307817303621,0.2628,0.2628,0.000359755465825,26.7672340989,-1.65674188953,6.54301163374
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,83.3,14.034,35.752,1.6606,1.92784880131,0.00559103547406,0.0170086334579,0.296528462207,0.2409,0.2409,0.000359755756056,26.7677484514,-1.65673160897,6.5430164363
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,83.5,14.034,35.752,1.6606,1.92784880131,0.00559103547406,0.0170086334579,0.296528462207,0.2409,0.2409,0.000359755756056,26.7677553219,-1.65673160897,6.5430164363
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,84.2,14.033,35.754,1.5732,1.91695219058,0.00633450085517,0.0163673542812,0.293686027635,0.2628,0.2628,0.000659816544669,26.7695367391,8.97202164528,11.5082373575
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,84.9,14.033,35.754,1.4858,1.8968228692,0.00639011706944,0.0156612398936,0.291959307303,0.2774,0.2774,0.000415318892765,26.7695607863,0.311425819526,7.46244096394
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,85.6,14.111,35.779,1.4858,1.88833310928,0.00622631125901,0.0151142664781,0.286842648975,0.2847,0.2847,0.000404221214752,26.7723557128,-0.081676131046,7.27880343069
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,85.9,14.111,35.779,1.4858,1.88833310928,0.00622631125901,0.0151142664781,0.286842648975,0.2847,0.2847,0.000404221214752,26.7723660903,-0.081676131046,7.27880343069
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,86.6,14.235,35.813,1.4858,1.85903685934,0.00599911310707,0.0143114886852,0.282955181391,0.2555,0.2555,0.000348688669578,26.772227255,-2.04874994621,6.3598851129
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,87.3,14.25,35.818,1.4858,1.86098323548,0.00606706969716,0.0137132365121,0.278552790011,0.2409,0.2409,0.000370918269891,26.7729064655,-1.26133304392,6.72772683275
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,87.6,14.25,35.818,1.4858,1.86098323548,0.00606706969716,0.0137132365121,0.278552790011,0.2409,0.2409,0.000370918269891,26.7729169694,-1.26133304392,6.72772683275
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,88.4,14.276,35.825,1.5732,1.84474666636,0.00592016851112,0.0135649996436,0.273877613264,0.2336,0.2336,0.000537628673137,26.7727870396,4.64388285985,9.48634779689
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,89.0,14.276,35.825,1.748,1.81948634149,0.00528810460481,0.0120964821172,0.2677965427,0.2336,0.2336,0.000415379847185,26.7728080958,0.313584946975,7.4634496001
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,89.6,14.282,35.824,1.3984,1.81948634149,0.00528810460481,0.0120964821172,0.2677965427,0.219,0.219,0.000348705226035,26.7707717206,-2.04816348338,6.36015907894
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,90.0,14.282,35.824,1.3984,1.80345872727,0.00580893608257,0.0113529401306,0.264843116511,0.219,0.219,0.000348705226035,26.7707857654,-2.04816348338,6.36015907894
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,90.7,14.25,35.817,1.4858,1.79104138927,0.00574097949248,0.0102212709952,0.258327742928,0.219,0.219,0.000348693062216,26.7722531022,-2.04859435018,6.35995779957
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,91.5,14.218,35.808,1.4858,1.76492976668,0.00515202237839,0.00973353338611,0.250252412537,0.1971,0.1971,0.000304230420641,26.7721684753,-3.62355004005,5.62421742116
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,91.7,14.218,35.808,1.4858,1.76492976668,0.00515202237839,0.00973353338611,0.250252412537,0.1971,0.1971,0.000304230420641,26.7721754601,-3.62355004005,5.62421742116
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,92.5,14.165,35.798,1.4858,1.75208677982,0.00529740214823,0.00911936711578,0.245388108283,0.1606,0.1606,0.000582045318479,26.7757837638,6.21720927115,10.221327058
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,93.2,14.111,35.783,1.5732,1.73181815517,0.0049557596891,0.00879872752742,0.237108188868,0.1606,0.1606,0.000304192031848,26.7757093387,-3.62490984789,5.62358218707
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,93.6,14.111,35.783,1.5732,1.73181815517,0.0049557596891,0.00879872752742,0.237108188868,0.1606,0.1606,0.000304192031848,26.775723182,-3.62490984789,5.62358218707
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,94.2,14.124,35.788,1.5732,1.6864594652,0.00486616517978,0.0077504600497,0.223307678944,0.1533,0.1533,0.000293079565725,26.7768436484,-4.01853562288,5.4396999493
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,94.9,14.124,35.788,1.5732,1.64106981895,0.00579659570676,0.00659992976208,0.211064640942,0.1606,0.1606,0.000304193095357,26.7768679035,-3.62487217625,5.62359978537
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,95.7,14.142,35.792,1.4858,1.59921692774,0.00483979396572,0.00583752662323,0.193384394194,0.1533,0.1533,0.00031531349955,26.7761569525,-3.23096521895,5.80761337743
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,95.9,14.142,35.792,1.4858,1.59921692774,0.00483979396572,0.00583752662323,0.193384394194,0.1533,0.1533,0.00031531349955,26.7761638937,-3.23096521895,5.80761337743
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,96.7,14.168,35.8,1.5732,1.55732921071,0.00482593217371,0.00455762061936,0.174848241941,0.1533,0.1533,0.000259751628107,26.7768357731,-5.1990778292,4.88820978662
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,97.5,14.175,35.803,1.6606,1.53769518982,0.00464978598746,0.00459269057434,0.16267340028,0.1533,0.1533,0.000382000434761,26.7776895291,-0.868780599907,6.91110766408
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,98.3,14.164,35.801,1.4858,1.508081638,0.00502692815783,0.00336111627312,0.154254603294,0.146,0.146,0.000281973667643,26.7785162257,-4.41192874473,5.25592639541
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,99.2,14.143,35.796,1.4858,1.48271683569,0.00486616517978,0.00213779372602,0.1489789122,0.146,0.146,0.000304193349625,26.7791560871,-3.6248631696,5.62360399283
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,99.4,14.143,35.796,1.4858,1.48271683569,0.00486616517978,0.00213779372602,0.1489789122,0.146,0.146,0.000304193349625,26.7791630306,-3.6248631696,5.62360399283
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,100.2,14.148,35.799,1.4858,1.47836360874,0.00451066092865,0.00249085091981,0.143874678306,0.1314,0.1314,0.000326418814404,26.7804443898,-2.83759275619,5.99137728042
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,100.9,14.148,35.8,1.4858,1.48119610841,0.00462510523584,0.00275490705139,0.138255520617,0.1241,0.1241,0.000304189901956,26.7812413157,-3.6249852929,5.62354694294
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,101.3,14.148,35.8,1.4858,1.48119610841,0.00462510523584,0.00275490705139,0.138255520617,0.1241,0.1241,0.000304189901956,26.7812545646,-3.6249852929,5.62354694294
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,101.9,14.15,35.802,1.3984,1.45133490635,0.0050206734468,0.00174170952864,0.132747354544,0.1022,0.1022,0.000337528370301,26.7823935623,-2.44407006719,6.17521136158
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,102.6,14.15,35.802,1.4858,1.43077993611,0.00456171289434,0.00192766870166,0.128059753362,0.1168,0.1168,0.000315301311037,26.782416377,-3.23139696044,5.80741168944
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,103.4,14.19,35.814,1.4858,1.42597010403,0.00402228632974,0.00141841759075,0.125166792756,0.146,0.146,0.0003375377978,26.7831896816,-2.44373612632,6.17536736203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,103.6,14.19,35.814,1.4858,1.42597010403,0.00402228632974,0.00141841759075,0.125166792756,0.146,0.146,0.0003375377978,26.7831962246,-2.44373612632,6.17536736203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,104.4,14.216,35.822,1.4858,1.42515363213,0.00398053190747,0.000335374863552,0.125843510302,0.1387,0.1387,0.000337543504454,26.78385372,-2.44353398523,6.17546179221
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,105.2,14.214,35.822,1.5732,1.41514314493,0.00409954046324,0.00166361257008,0.123657361983,0.1387,0.1387,0.000281974279108,26.7843070214,-4.41190708544,5.25593651355
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,105.4,14.214,35.822,1.5732,1.41514314493,0.00409954046324,0.00166361257008,0.123657361983,0.1387,0.1387,0.000281974279108,26.7843135797,-4.41190708544,5.25593651355
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,106.2,14.287,35.844,1.5732,1.40902154047,0.00459721260558,0.000933627036672,0.12297815955,0.146,0.146,0.000370899189262,26.7857199732,-1.26200891796,6.72741109827
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,106.8,14.287,35.844,1.5732,1.40467218306,0.00465435023605,3.3596427456e-05,0.121501584504,0.1825,0.1825,0.000370899189262,26.7857397814,-1.26200891796,6.72741109827
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,107.4,14.318,35.853,1.4858,1.40467218306,0.00465435023605,3.3596427456e-05,0.121501584504,0.1752,0.1752,0.000482042104157,26.7860645136,2.67489541346,8.56653552647
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,107.8,14.318,35.853,1.4858,1.39876340302,0.00434533370202,0.00040816712304,0.120607853498,0.1752,0.1752,0.000482042104157,26.7860777573,2.67489541346,8.56653552647
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,108.5,14.318,35.853,1.311,1.40505913657,0.00449679913664,0.000682832652768,0.120330374455,0.1679,0.1679,0.000515382693053,26.7861009344,3.85588575333,9.11823503469
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,109.3,14.317,35.853,1.4858,1.39377557233,0.00470388078554,0.000526638735648,0.118616354657,0.1606,0.1606,0.000937696037112,26.7863419574,18.8150690266,16.1064158661
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,109.5,14.317,35.853,1.4858,1.39377557233,0.00470388078554,0.000526638735648,0.118616354657,0.1606,0.1606,0.000937696037112,26.7863485794,18.8150690266,16.1064158661
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,110.3,14.322,35.854,1.6606,1.40350358347,0.00463896702785,0.0009872634384,0.119196713809,0.1606,0.1606,0.000337567496186,26.7860746255,-2.44268415008,6.17585879261
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,111.0,14.318,35.853,1.4858,1.39458817469,0.00463271231682,-1.47352752e-06,0.118982185236,0.1606,0.1606,0.000393133867101,26.7861837173,-0.474412159545,7.0953368379
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,111.4,14.318,35.853,1.4858,1.39458817469,0.00463271231682,-1.47352752e-06,0.118982185236,0.1606,0.1606,0.000393133867101,26.7861969636,-0.474412159545,7.0953368379
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,112.0,14.3,35.85,1.5732,1.41376172092,0.00448276829839,0.00039195832032,0.117369217506,0.1606,0.1606,0.000770985339535,26.7877598382,12.909842697,13.3477900315
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,112.6,14.3,35.85,1.4858,1.40070977916,0.00454616063989,0.000451194126624,0.115970778351,0.073,0.073,0.000259762976462,26.7877796771,-5.19867584775,4.88839757221
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,113.4,14.261,35.842,1.5732,1.38804092137,0.00455545818331,0.00106565510246,0.112893660011,0.0584,0.0584,0.000259747189335,26.7899794849,-5.19923505938,4.88813633656
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,113.6,14.261,35.842,1.5732,1.38804092137,0.00455545818331,0.00106565510246,0.112893660011,0.0584,0.0584,0.000259747189335,26.7899860752,-5.19923505938,4.88813633656
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,114.4,14.264,35.845,1.311,1.37863021211,0.00457101043776,-0.000138806292384,0.111611182246,0.0657,0.0657,0.000304198112202,26.7916877176,-3.62469446959,5.62368280102
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,115.1,14.286,35.85,1.4858,1.37038810243,0.00385374722447,-0.000491863486176,0.109099513737,0.073,0.073,0.000326433183961,26.7908623163,-2.83708375774,5.99161505899
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,115.4,14.286,35.85,1.4858,1.37038810243,0.00385374722447,-0.000491863486176,0.109099513737,0.073,0.073,0.000326433183961,26.7908722254,-2.83708375774,5.99161505899
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,116.1,14.311,35.858,1.5732,1.37456333076,0.00388468268712,-0.000782737818624,0.104851185348,0.1022,0.1022,0.000315324434643,26.7917156845,-3.23057787606,5.80779432462
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,116.8,14.311,35.858,1.5732,1.3556722606,0.00483675113333,-0.00151567040707,0.102720532838,0.0803,0.0803,0.0004042326717,26.7917388605,-0.0812703030599,7.27899301319
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,117.4,14.284,35.852,1.4858,1.3556722606,0.00483675113333,-0.00151567040707,0.102720532838,0.0657,0.0657,0.000270860266739,26.7929114553,-4.80558763156,5.07202868945
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,117.8,14.284,35.852,1.4858,1.35117973039,0.00453229884788,-0.0021218796288,0.10114539061,0.0657,0.0657,0.000270860266739,26.7929246674,-4.80558763156,5.07202868945
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,118.5,14.255,35.847,1.5732,1.35071925572,0.00458487222977,-0.00211657492973,0.0964047785064,0.0803,0.0803,0.000304187338149,26.7952933225,-3.62507610809,5.62350451863
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,119.3,14.254,35.847,1.3984,1.33621236878,0.00435919549403,-0.0012006302233,0.0946325019139,0.0511,0.0511,0.000259732433439,26.7955335877,-5.19975774274,4.88789216509
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,119.5,14.254,35.847,1.3984,1.33621236878,0.00435919549403,-0.0012006302233,0.0946325019139,0.0511,0.0511,0.000259732433439,26.7955401768,-5.19975774274,4.88789216509
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,120.3,14.258,35.849,1.6606,1.33815874491,0.00331279924367,-0.00170428192963,0.0910354900045,0.0657,0.0657,0.000293072465135,26.7962557183,-4.01878713997,5.43958245312
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,121.0,14.25,35.847,1.4858,1.32683648533,0.00444118292237,-0.00118972611965,0.087829433642,0.0584,0.0584,0.000359751054716,26.7964451144,-1.65689813985,6.54293864142
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,121.4,14.25,35.847,1.4858,1.32683648533,0.00444118292237,-0.00118972611965,0.087829433642,0.0584,0.0584,0.000359751054716,26.7964582893,-1.65689813985,6.54293864142
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,122.0,14.235,35.845,1.4858,1.30780224237,0.00413351875829,-0.00227011649731,0.0853909312483,0.0438,0.0438,0.000226380596261,26.7981399254,-6.38114651926,4.33600652724
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,122.7,14.235,35.845,1.5732,1.31020909318,0.00445352329818,-0.00188228405405,0.08314183246,0.0438,0.0438,0.000304175303685,26.7981629524,-3.62550239288,5.62330537974
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,123.5,14.233,35.844,1.4858,1.30239263235,0.00405930745717,-0.00221353304054,0.0812083143144,0.0292,0.0292,0.000270834990801,26.7978441943,-4.80648295586,5.0716104388
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,123.7,14.233,35.844,1.4858,1.30239263235,0.00405930745717,-0.00221353304054,0.0812083143144,0.0292,0.0292,0.000270834990801,26.7978507727,-4.80648295586,5.0716104388
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,124.5,14.235,35.844,1.4858,1.28095153859,0.00443492821134,-0.00230783880182,0.0791381273865,0.0438,0.0438,0.000248609506629,26.7974496948,-5.59375405619,4.70383683032
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,125.2,14.246,35.848,1.4858,1.29177849768,0.00416749705333,-0.00150240865939,0.078726740547,0.0438,0.0438,0.000293064879515,26.7982112407,-4.01905583782,5.43945693094
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,125.5,14.246,35.848,1.4858,1.29177849768,0.00416749705333,-0.00150240865939,0.078726740547,0.0438,0.0438,0.000293064879515,26.7982211209,-4.01905583782,5.43945693094
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,126.2,14.251,35.849,1.6606,1.28646949558,0.00440872604352,-0.00166921197466,0.0773332711651,0.0219,0.0219,0.000426429317286,26.7979475383,0.704979276895,7.64628941855
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,126.9,14.251,35.849,1.3984,1.28710796887,0.00452925601549,-0.00260961723792,0.074900014644,0.0365,0.0365,0.000248612843174,26.7979709039,-5.59363586911,4.7038920414
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,127.5,14.251,35.85,1.5732,1.28710796887,0.00452925601549,-0.00260961723792,0.074900014644,0.0438,0.0438,0.000270838051635,26.7987633794,-4.80637453498,5.07166108761
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,127.9,14.251,35.85,1.5732,1.28894599802,0.00413351875829,-0.00352850899939,0.0738497357598,0.0438,0.0438,0.000270838051635,26.7987767323,-4.80637453498,5.07166108761
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,128.7,14.252,35.85,1.4858,1.27879233802,0.00413504017448,-0.00184721409907,0.071567781244,0.0511,0.0511,0.000304179426952,26.7985895805,-3.62535633851,5.62337360903
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,129.6,14.258,35.853,1.5732,1.27500793273,0.00413825205312,-0.00133531063862,0.0691292788505,0.0365,0.0365,0.000237497414228,26.7996536062,-5.98736659321,4.51996077666
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,130.4,14.255,35.852,1.4858,1.28417099176,0.00438235482946,-0.00205999147296,0.0686875211705,0.0511,0.0511,0.000270837495468,26.7995496077,-4.80639423555,5.07165188449
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,131.1,14.255,35.852,1.311,1.27164530677,0.00422159185141,-0.00284155046957,0.0662918140521,0.0584,0.0584,0.000293064554732,26.799572988,-4.0190673423,5.43945155663
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,131.7,14.253,35.851,1.748,1.25816771615,0.00455089393472,-0.00239683986403,0.0650449530003,0.0438,0.0438,0.000281951303285,26.7992483363,-4.41272093504,5.2555563238
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,132.1,14.253,35.851,1.748,1.25816771615,0.00455089393472,-0.00239683986403,0.0650449530003,0.0438,0.0438,0.000281951303285,26.7992616947,-4.41272093504,5.2555563238
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,132.8,14.241,35.849,1.3984,1.25975809506,0.00457709610254,-0.00298153558397,0.0627729380323,0.0365,0.0365,0.000304172623489,26.8003058147,-3.62559733076,5.62326102952
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,133.6,14.229,35.848,1.4858,1.26032691672,0.00414281630171,-0.00256924258387,0.0607560381246,0.0365,0.0365,0.000270824435253,26.8021242798,-4.80685685447,5.07143577211
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,133.8,14.229,35.848,1.4858,1.26032691672,0.00414281630171,-0.00256924258387,0.0607560381246,0.0365,0.0365,0.000270824435253,26.8021309457,-4.80685685447,5.07143577211
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,134.6,14.229,35.847,1.311,1.25335788407,0.0044643422578,-0.00310265954611,0.0590999990217,0.0438,0.0438,0.000293053345617,26.8013851181,-4.01946439157,5.43926607511
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,135.3,14.234,35.849,1.311,1.24981725949,0.00436697162125,-0.00343420323811,0.0585019695624,0.0365,0.0365,0.00024859946378,26.8018851781,-5.59410979397,4.70367064745
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,135.7,14.234,35.849,1.311,1.24981725949,0.00436697162125,-0.00343420323811,0.0585019695624,0.0365,0.0365,0.00024859946378,26.8018985171,-5.59410979397,4.70367064745
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,136.3,14.235,35.85,1.6606,1.24260057661,0.00433907899099,-0.0032564958192,0.0559270744851,0.0292,0.0292,0.000248598400366,26.8024773321,-5.59414746224,4.70365305072
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,137.0,14.252,35.856,1.5732,1.23998477091,0.00465282881986,-0.0020331732721,0.0531804461097,0.0365,0.0365,0.000293054793083,26.803501466,-4.01941311941,5.43929002689
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,137.3,14.252,35.856,1.5732,1.23998477091,0.00465282881986,-0.0020331732721,0.0531804461097,0.0365,0.0365,0.000293054793083,26.8035114878,-4.01941311941,5.43929002689
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,138.0,14.259,35.858,1.5732,1.23902899575,0.00452925601549,-0.0029547173831,0.0522163099731,0.0438,0.0438,0.000259716006637,26.8035825903,-5.2003396129,4.88762034451
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,138.7,14.259,35.858,1.6606,1.24079737327,0.00431135540698,-0.00282268931731,0.0509238926605,0.0438,0.0438,0.000248602477005,26.8036059908,-5.59400305952,4.70372050844
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,139.3,14.261,35.859,1.5732,1.24079737327,0.00431135540698,-0.00282268931731,0.0509238926605,0.0365,0.0365,0.000293056316925,26.8039706421,-4.01935914187,5.43931524249
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,139.8,14.261,35.859,1.5732,1.22781121361,0.00423088939483,-0.00334785452544,0.0496944258174,0.0365,0.0365,0.000293056316925,26.803987361,-4.01935914187,5.43931524249
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,140.4,14.268,35.861,1.4858,1.24008924835,0.00413825205312,-0.00283595106499,0.0493335650125,0.0438,0.0438,0.000415306941618,26.8040545344,0.311002486009,7.46224320374
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,141.3,14.268,35.862,1.4858,1.23969842531,0.00445960896296,-0.00277936760822,0.0474050166408,0.0219,0.0219,0.000270829206083,26.8048570764,-4.80668786213,5.07151471686
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,141.5,14.268,35.862,1.4858,1.23969842531,0.00445960896296,-0.00277936760822,0.0474050166408,0.0219,0.0219,0.000270829206083,26.804863769,-4.80668786213,5.07151471686
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,142.3,14.269,35.862,1.3984,1.22119817819,0.00394503219623,-0.00264733954243,0.0467989803236,0.0365,0.0365,0.000293057050744,26.8046765394,-4.01933314854,5.43932738527
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,143.0,14.261,35.86,1.3984,1.21012356885,0.00401603161871,-0.00259635549024,0.0460670430675,0.0365,0.0365,0.000281940936846,26.8048668131,-4.41308813503,5.25538478636
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,143.4,14.261,35.86,1.3984,1.21012356885,0.00401603161871,-0.00259635549024,0.0460670430675,0.0365,0.0365,0.000281940936846,26.8048801911,-4.41308813503,5.25538478636
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,144.0,14.256,35.86,1.311,1.22077252933,0.00406082887337,-0.00334254982637,0.0450573506702,0.0438,0.0438,0.000270823476932,26.805969753,-4.80689080011,5.07141991441
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,144.7,14.256,35.86,1.3984,1.21532422397,0.00430662211214,-0.00236707460813,0.0442141456984,0.0511,0.0511,0.000237482888036,26.805993156,-5.98788113999,4.51972040619
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,145.6,14.258,35.86,1.4858,1.21734025174,0.00448276829839,-0.0028951868713,0.0430807611507,0.0511,0.0511,0.000304165638146,26.8055954863,-3.62584476561,5.62314544036
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,146.5,14.263,35.863,1.5732,1.2155370484,0.00423241081103,-0.00426674628691,0.0439515759774,0.0438,0.0438,0.000293050486986,26.80687335,-4.01956564997,5.43921877225
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,146.7,14.263,35.863,1.5732,1.2155370484,0.00423241081103,-0.00426674628691,0.0439515759774,0.0438,0.0438,0.000293050486986,26.8068800418,-4.01956564997,5.43921877225
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,147.6,14.272,35.867,1.4858,1.21366032389,0.00423714410586,-0.00349609139395,0.0426768289721,0.0511,0.0511,0.000281936625887,26.8080740496,-4.41324083783,5.25531345127
