datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,4.4,5.381,34.466,0.1971,1.5732,595.077285022,29.451639974,55.8123495021,72.9932501717,0.882284482759,0.00166404445782,27.2083854366,44.5437827847,28.1255816866
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,4.7,5.371,34.474,0.1971,2.2724,540.195123661,26.5036342416,51.353152564,68.92848618,0.882284482759,0.00158621922446,27.2159166121,41.787057369,26.8377777099
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,5.0,5.364,34.467,0.2847,2.2724,540.195123661,26.5036342416,51.353152564,68.92848618,0.882284482759,0.00170847208707,27.2112137253,46.1174982681,28.8607427027
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,5.3,5.36,34.466,0.2117,2.185,540.195123661,26.5036342416,51.353152564,68.92848618,0.882284482759,0.00183071716814,27.2109021273,50.4476635297,30.8835789314
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,5.6,5.358,34.467,0.3285,1.3984,486.699451539,23.6953445537,47.0901416694,64.7566655276,0.882284482759,0.00226413992538,27.2119350548,65.800364437,38.0555914825
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,5.9,5.298,34.467,0.3431,2.0102,486.699451539,23.6953445537,47.0901416694,64.7566655276,0.882284482759,0.00246409685758,27.2190768646,72.8832388891,41.3643555088
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,6.2,5.284,34.473,0.365,1.8354,441.90408461,21.0948081355,43.0135028302,60.8286901448,0.882284482759,0.00240849684876,27.2254904909,70.9137753766,40.4443208442
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,6.6,5.263,34.478,0.365,1.4858,441.90408461,21.0948081355,43.0135028302,60.8286901448,0.882284482759,0.00214173163484,27.2319393473,61.4644179692,36.030054564
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,6.9,5.246,34.471,0.3504,2.185,441.90408461,21.0948081355,43.0135028302,60.8286901448,0.882284482759,0.00295300878315,27.2284068696,90.2014771167,49.4545686044
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,7.3,5.215,34.467,0.365,1.5732,391.324494108,18.2223249959,38.0300902251,55.2389181761,0.882284482759,0.00239729537617,27.2288959873,70.5169968149,40.2589657824
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,7.6,5.205,34.464,0.2993,1.8354,391.324494108,18.2223249959,38.0300902251,55.2389181761,0.882284482759,0.00171936159411,27.2276984654,46.5032263865,29.040935551
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,8.0,5.066,34.488,0.3066,1.6606,337.343466203,15.3881546661,32.9141912872,49.0866448334,0.882284482759,0.00180801839849,27.2629490266,49.6436277114,30.5079736868
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,8.4,5.015,34.469,0.3139,1.4858,337.343466203,15.3881546661,32.9141912872,49.0866448334,0.882284482759,0.00243033961232,27.2537947502,71.6874897477,40.8057614281
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,8.8,4.951,34.492,0.3285,2.185,337.343466203,15.3881546661,32.9141912872,49.0866448334,0.882284482759,0.00185229525052,27.2793906886,51.2120023639,31.2406397343
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,9.1,4.878,34.485,0.3431,2.5346,297.763222587,13.1492250684,28.9008828925,44.4790567352,0.882284482759,0.00191888262353,27.2821833955,53.5706602909,32.3424865271
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,9.5,4.847,34.475,0.3577,1.5732,297.763222587,13.1492250684,28.9008828925,44.4790567352,0.882284482759,0.00197442454288,27.2777790073,55.5380661578,33.2615599629
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,9.9,4.841,34.476,0.3577,2.0102,271.159963964,11.4742012838,26.0222452088,41.5745325688,0.882284482759,0.00190773242891,27.2792554254,53.1756980967,32.1579799813
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,10.4,4.837,34.478,0.3577,2.0102,271.159963964,11.4742012838,26.0222452088,41.5745325688,0.882284482759,0.0019077224344,27.2813006875,53.1753440715,32.1578145984
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,11.2,4.756,34.479,0.3796,2.185,254.999438955,10.301534251,24.1232613727,40.0392708439,0.882284482759,0.00175201037244,27.2912443659,47.6597114124,29.5811874045
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,11.8,4.756,34.479,0.4161,2.185,224.585690508,8.74226403673,20.9841647328,35.9693018423,0.882284482759,0.00170755625391,27.2912519111,46.0850576259,28.8455880602
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,12.7,4.711,34.48,0.4234,1.5732,224.585690508,8.74226403673,20.9841647328,35.9693018423,0.882284482759,0.00199643873887,27.2971013846,56.3178530082,33.6258373048
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,13.2,4.681,34.483,0.4234,1.5732,205.962674647,7.61037839604,18.8943411057,33.7559368327,0.882284482759,0.00199638771528,27.3028380543,56.3160456507,33.6249929979
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,13.8,4.681,34.483,0.511,1.748,184.470739058,6.53419788795,16.6515747527,30.7969502947,0.882284482759,0.00198527418565,27.3028455241,55.922382204,33.4410931619
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,14.5,4.66,34.483,0.6205,1.8354,184.470739058,6.53419788795,16.6515747527,30.7969502947,0.882284482759,0.00214083209776,27.305193139,61.4325545669,36.0151695791
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,15.2,4.66,34.485,0.6205,1.8354,171.773923881,5.81411261666,15.1916838458,29.1105467015,0.882284482759,0.00214082803861,27.3067888383,61.4324107838,36.0151024108
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,15.7,4.66,34.485,0.6716,2.3598,171.773923881,5.81411261666,15.1916838458,29.1105467015,0.882284482759,0.00195189803487,27.306795047,54.7401321912,32.8888051976
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,16.5,4.659,34.485,0.7811,2.0102,160.617419699,5.1145649426,13.8195379662,27.7413502476,0.882284482759,0.00206303183007,27.3069162309,58.6767134847,34.7277787186
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,17.2,4.662,34.485,0.7811,2.0102,145.033215503,4.41013318446,12.2329216297,25.4719731252,0.882284482759,0.00206303633317,27.3065911449,58.6768729937,34.7278532333
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,17.7,4.662,34.485,0.8322,2.2724,145.033215503,4.41013318446,12.2329216297,25.4719731252,0.882284482759,0.00202969574428,27.306597357,57.4958826538,34.176153725
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,18.7,4.669,34.488,0.9271,1.4858,131.366211148,3.78367214685,10.8229102187,23.4943653543,0.882284482759,0.00197413251232,27.3082110225,55.5277218512,33.2567276212
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,19.2,4.667,34.488,0.9271,1.4858,121.698440929,3.32653256053,9.77913670521,22.1107827854,0.882284482759,0.00197412951143,27.3084399463,55.527615554,33.2566779644
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,19.8,4.667,34.488,1.0439,1.8354,113.820369371,2.94010856805,8.89135847732,20.9896749597,0.882284482759,0.00246312481524,27.308447409,72.8488072055,41.3482707516
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,20.5,4.655,34.487,1.1388,2.0976,113.820369371,2.94010856805,8.89135847732,20.9896749597,0.882284482759,0.00257424412855,27.3090000254,76.7848755215,43.1870046353
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,21.2,4.631,34.489,1.1388,2.0976,112.080518061,2.67023587514,8.40655141974,21.0081857109,0.882284482759,0.00257420400628,27.3132642597,76.7834543105,43.1863407167
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,21.8,4.631,34.489,1.2921,2.2724,107.076214758,2.41833955981,7.80202201938,20.2816155346,0.882284482759,0.00222968458769,27.313274351,64.5798874651,37.4854457985
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,22.4,4.61,34.487,1.4892,1.8354,107.076214758,2.41833955981,7.80202201938,20.2816155346,0.882284482759,0.00201849998923,27.3140237947,57.0993066185,33.9908932735
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,23.3,4.599,34.486,1.4892,1.8354,97.2796664119,2.0603386647,6.85991011654,18.7097862133,0.882284482759,0.00201848545458,27.3144618028,57.0987917721,33.990652763
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,23.9,4.599,34.486,1.7666,1.8354,86.8979553657,1.75018529468,5.96627402735,16.8969162316,0.882284482759,0.00208516663237,27.3144718621,59.4607724519,35.0940517795
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,24.6,4.579,34.487,2.0659,1.8354,86.8979553657,1.75018529468,5.96627402735,16.8969162316,0.882284482759,0.00191843151151,27.317485535,53.5546810009,32.3350218036
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,25.4,4.573,34.487,2.0659,1.8354,70.1269415496,1.34039708272,4.68532417659,13.8426389726,0.882284482759,0.00191842246102,27.318160478,53.5543604141,32.3348720415
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,26.0,4.573,34.487,2.1243,1.6606,59.2164275811,1.09111912467,3.86657246126,11.8071938014,0.907456896552,0.00209623893513,27.318170513,59.8529755601,35.2772694186
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,27.0,4.57,34.488,2.3068,1.9228,54.3581295749,0.943757118575,3.43132455475,10.9414420699,0.986120689655,0.00234073002942,27.3193115988,68.5133391021,39.3229573009
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,28.1,4.555,34.489,2.3798,1.9228,48.8525821783,0.796817051903,2.97708317321,9.94246643777,1.0175862069,0.00218511593897,27.3217752639,63.0011767901,36.7479512792
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,29.1,4.54,34.489,2.4017,2.2724,44.1586542824,0.677623052398,2.59274416899,9.071264797,1.02702586207,0.00236290974905,27.3234408145,69.2989891308,39.6899736259
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,29.5,4.54,34.489,2.4017,2.2724,44.1586542824,0.677623052398,2.59274416899,9.071264797,1.02702586207,0.00236290974905,27.3234474848,69.2989891308,39.6899736259
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,30.5,4.526,34.489,2.4163,2.0102,41.2498628652,0.596575183082,2.33804847363,8.53930019875,1.03331896552,0.00211839092637,27.3249997085,60.6376433939,35.6438269114
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,31.2,4.514,34.489,2.3944,2.0976,35.4065553618,0.486969824628,1.94680894003,7.39208311364,1.02387931034,0.00214059982566,27.3263251794,61.4243270246,36.0113260835
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,32.2,4.516,34.49,2.4236,1.9228,31.2976121676,0.403421085179,1.65542830353,6.60908667664,1.03646551724,0.00227396317661,27.3269147166,66.148323642,38.2181405871
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,32.6,4.516,34.49,2.4236,1.9228,31.2976121676,0.403421085179,1.65542830353,6.60908667664,1.03646551724,0.00227396317661,27.3269206046,66.148323642,38.2181405871
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,33.3,4.51,34.491,2.3433,2.0102,28.3953293085,0.34380253203,1.44422112057,6.05949981233,1.00185344828,0.00189609205311,27.3283818989,52.7633727052,31.9653622197
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,34.3,4.515,34.494,2.2849,2.0102,24.9518571453,0.287752545092,1.22654191003,5.38202768895,0.976681034483,0.00202945588248,27.3302307665,57.4873862693,34.1721846399
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,34.7,4.515,34.494,2.2849,2.0102,24.9518571453,0.287752545092,1.22654191003,5.38202768895,0.976681034483,0.00202945588248,27.3302366561,57.4873862693,34.1721846399
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,35.6,4.517,34.496,2.3579,2.0976,24.2624336923,0.261853477187,1.14602365105,5.27025305636,1.00814655172,0.00210724955345,27.3316185877,60.2429936822,35.4594663418
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,36.3,4.517,34.495,2.3725,2.0102,22.9970105979,0.230769084794,1.03753430327,5.0466049479,1.01443965517,0.00228506805955,27.3308350042,66.5416808054,38.401897343
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,36.8,4.517,34.495,2.3725,2.0102,22.9970105979,0.230769084794,1.03753430327,5.0466049479,1.01443965517,0.00228506805955,27.3308423698,66.5416808054,38.401897343
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,37.5,4.518,34.496,2.3068,2.0976,21.5852997305,0.203435828556,0.937069196959,4.78109836658,0.986120689655,0.00199611577081,27.3315370035,56.3064128336,33.6204930285
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,38.5,4.519,34.496,2.2922,2.185,19.1998977561,0.17164042766,0.802982318516,4.28262424634,0.979827586207,0.00259624788453,27.3314421546,77.564292566,43.5511092224
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,39.3,4.52,34.496,2.3652,1.9228,19.1998977561,0.17164042766,0.802982318516,4.28262424634,1.01129310345,0.00215170821276,27.3313443507,61.8178083124,36.1951408242
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,39.9,4.52,34.496,2.3652,1.9228,17.6626978667,0.150340939009,0.713491750466,3.96951137253,1.01129310345,0.00215170821276,27.3313531959,61.8178083124,36.1951408242
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,40.9,4.522,34.496,2.3652,1.9228,17.6893705719,0.139304078784,0.680751442499,4.01624160431,1.01129310345,0.00217393829878,27.3311473254,62.6052424194,36.5629905812
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,41.6,4.523,34.495,2.2776,1.9228,15.3063406224,0.116440574283,0.569193031604,3.49170875073,0.973534482759,0.00208503360685,27.3302530563,59.4560604217,35.0918505551
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,42.5,4.5,34.497,1.9856,2.0976,12.4899923978,0.0940886037167,0.451569581436,2.85812221576,0.847672413793,0.0019960864789,27.3343711625,56.3053752556,33.620008324
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,43.4,4.489,34.494,1.8542,1.9228,12.4899923978,0.0940886037167,0.451569581436,2.85812221576,0.791034482759,0.00208498414075,27.3332033555,59.4543082338,35.0910320207
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,43.9,4.489,34.494,1.8542,1.9228,10.2953855885,0.0767611946605,0.360012243686,2.36168515062,0.791034482759,0.00208498414075,27.3332099285,59.4543082338,35.0910320207
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,44.7,4.47,34.494,1.825,1.8354,8.73179160057,0.0640504385279,0.293645153597,2.00723369751,0.778448275862,0.00192936590369,27.3352935353,53.9419990407,32.5159573835
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,45.6,4.459,34.492,1.7447,2.0102,7.88918099358,0.0565885682715,0.254748152946,1.81466545063,0.743836206897,0.0019738073876,27.3349154836,55.5162052836,33.2513476579
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,46.5,4.418,34.497,1.679,2.0102,7.88918099358,0.0565885682715,0.254748152946,1.81466545063,0.715517241379,0.00208487017386,27.3433514458,59.4502712983,35.0891461668
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,47.0,4.418,34.497,1.679,2.0102,6.93643567971,0.0483244045411,0.21309712936,1.59217585169,0.715517241379,0.00208487017386,27.3433579615,59.4502712983,35.0891461668
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,47.7,4.269,34.508,1.6498,2.185,6.24354512327,0.0421359596407,0.181671797352,1.43662165253,0.702931034483,0.00204016584536,27.3681260063,57.8667545745,34.3494065023
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,48.6,4.195,34.508,1.5695,2.185,5.711979353,0.0383307286883,0.159159833312,1.31717562173,0.668318965517,0.00207339255497,27.3759975804,59.0437110823,34.8992216063
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,49.3,4.175,34.509,1.5549,2.0976,5.711979353,0.0383307286883,0.159159833312,1.31717562173,0.662025862069,0.00191777024101,27.3789144304,53.5312574772,32.324079507
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,50.0,4.13,34.512,1.5549,2.0976,5.22669322206,0.0342056622422,0.139088620257,1.2054462693,0.662025862069,0.00191769455716,27.3860454154,53.5285766037,32.3228271373
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,50.6,4.13,34.512,1.4746,2.0976,4.83515818655,0.0315565385525,0.122908698676,1.11681449327,0.627413793103,0.00170653749415,27.3860529748,46.0489711179,28.8287302519
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,51.5,4.075,34.514,1.4381,2.0976,4.83515818655,0.0315565385525,0.122908698676,1.11681449327,0.611681034483,0.00147306401997,27.3934121871,37.7788737153,24.9653551541
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,52.0,3.983,34.518,1.4381,2.0976,4.51137097087,0.0291516866853,0.109377000755,1.04124107426,0.611681034483,0.00147291261513,27.4061507504,37.7735106531,24.9628498001
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,52.6,3.983,34.518,1.3724,2.0102,4.4122412217,0.0277203721374,0.101086345516,1.02705678736,0.583362068966,0.00158404791145,27.4061581682,41.7101451193,26.8018481608
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,53.4,3.938,34.518,1.2994,1.9228,4.4122412217,0.0277203721374,0.101086345516,1.02705678736,0.551896551724,0.00145061521733,27.4108033632,36.9836922283,24.5938862093
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,54.1,3.845,34.532,1.2994,1.9228,4.29442935726,0.0269569592995,0.0941021197767,1.00889171156,0.551896551724,0.00145044066242,27.4314546138,36.9775091442,24.5909977823
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,54.8,3.845,34.532,1.1972,2.3598,4.18199614656,0.0245488955537,0.0879371753386,0.991582541258,0.507844827586,0.00153934889948,27.4314631181,40.1268167172,26.0621964708
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,55.4,3.796,34.53,1.3651,2.185,4.18199614656,0.0245488955537,0.0879371753386,0.991582541258,0.580215517241,0.00146148106811,27.4348457098,37.3685823947,24.7736876085
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,56.3,3.765,34.536,1.3651,2.185,4.12655731776,0.0237915683806,0.0837231813369,0.988692065538,0.580215517241,0.00146141983578,27.4427593783,37.3664134229,24.7726743735
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,57.0,3.765,34.536,1.3943,2.0976,3.99799201539,0.0231595044742,0.0758769419984,0.959490502398,0.592801724138,0.00119469512461,27.4427677962,27.9184907039,20.3590783078
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,57.6,3.693,34.545,1.2337,2.2724,3.99799201539,0.0231595044742,0.0758769419984,0.959490502398,0.523577586207,0.00115010853442,27.457159938,26.3391445063,19.6212869042
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,58.5,3.635,34.546,1.2337,2.2724,3.96222590283,0.0222862115777,0.0717165843984,0.960957137895,0.523577586207,0.00115001426515,27.4637389619,26.3358053002,19.6197269944
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,59.1,3.635,34.546,1.1534,2.0976,3.90109111841,0.0215721602431,0.0673973805318,0.954949233447,0.488965517241,0.00106110602809,27.463746058,23.1864977272,18.1485283058
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,60.3,3.56,34.55,1.0804,2.0976,3.8914327589,0.0201254624869,0.0653712801918,0.962873261832,0.4575,0.000994296953104,27.4743499077,20.8199866728,17.0430129254
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,60.7,3.56,34.55,1.0804,2.0976,3.8914327589,0.0201254624869,0.0653712801918,0.962873261832,0.4575,0.000994296953104,27.4743545929,20.8199866728,17.0430129254
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,61.6,3.557,34.553,1.095,2.185,3.36651871941,0.0189416316402,0.0518369299206,0.82520141355,0.463793103448,0.00103874012532,27.4770493647,22.3942527192,17.778431137
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,62.5,3.565,34.556,1.1607,2.0976,3.04719307765,0.018116347877,0.0439747764849,0.731414877593,0.492112068966,0.00109431442198,27.4786629719,24.3628054555,18.6980403326
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,63.5,3.555,34.56,1.2264,2.185,3.04719307765,0.018116347877,0.0439747764849,0.731414877593,0.520431034483,0.00134990141162,27.4828435463,33.4162078025,22.9273362497
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,64.1,3.548,34.562,1.2264,2.185,2.85158421084,0.0175892616882,0.0379203466107,0.679893231572,0.520431034483,0.00134988611052,27.4851309628,33.4156658068,22.9270830564
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,64.7,3.548,34.562,1.1753,2.185,2.6526514134,0.0162306370252,0.0322646532834,0.624181513956,0.498405172414,0.00106093434009,27.4851379865,23.1804161946,18.1456873186
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,65.4,3.547,34.562,1.1607,2.0976,2.6526514134,0.0162306370252,0.0322646532834,0.624181513956,0.492112068966,0.000994251561486,27.4852443304,20.818378811,17.0422618129
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,66.3,3.546,34.562,1.1607,2.0976,2.50144159186,0.0166742143694,0.0286836867043,0.5863190154,0.492112068966,0.000994249960587,27.4853530019,20.8183221039,17.0422353222
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,67.0,3.546,34.562,1.1753,2.0976,2.3417420104,0.015813430895,0.0250570407721,0.537569122722,0.498405172414,0.00103870407912,27.4853611964,22.3929758904,17.7778346665
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,67.6,3.539,34.565,1.1753,2.185,2.3417420104,0.015813430895,0.0250570407721,0.537569122722,0.498405172414,0.00101645966335,27.4884444426,21.6050341954,17.4097477898
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,68.6,3.537,34.566,1.1753,2.185,2.17482574605,0.0151069866413,0.0213384467226,0.495006322452,0.498405172414,0.00101645441069,27.4894487648,21.6048481356,17.409660872
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,69.6,3.536,34.569,1.1461,2.0102,2.12380979582,0.0147391420144,0.0189298186384,0.481021654796,0.485818965517,0.00141653372802,27.4919481388,35.7764577139,24.0299267378
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,70.4,3.523,34.573,1.0439,2.0976,2.07222889347,0.0148845217842,0.0169034235929,0.468821412068,0.441767241379,0.000927509393454,27.4964171073,18.4542377349,15.9378535676
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,71.4,3.508,34.575,1.0147,2.185,2.07222889347,0.0148845217842,0.0169034235929,0.468821412068,0.429181034483,0.000938594765383,27.4994887947,18.8469037794,16.1212874674
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,72.0,3.516,34.578,1.0147,2.185,1.96280231151,0.0145939312908,0.0146023630177,0.437913559888,0.429181034483,0.00093860145142,27.5011036565,18.8471406122,16.1213981038
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,72.7,3.516,34.578,1.0293,2.185,1.86494563938,0.0141765561143,0.0131689154462,0.407558457006,0.435474137931,0.000905260862524,27.5011118298,17.6661502723,15.5696985956
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,73.5,3.514,34.581,0.949,2.185,1.86494563938,0.0141765561143,0.0131689154462,0.407558457006,0.400862068966,0.000871910917614,27.5037065932,16.4848285237,15.0178442698
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,74.3,3.52,34.584,0.949,2.185,1.74557822185,0.0145136343249,0.0106388686944,0.373687239089,0.400862068966,0.000871914393858,27.5055188256,16.4849516592,15.0179017925
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,75.0,3.52,34.584,0.9855,2.2724,1.66226326247,0.0140761426454,0.00965543642755,0.350773820424,0.416594827586,0.000871914393858,27.5055270078,16.4849516592,15.0179017925
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,76.2,3.518,34.597,0.8906,2.185,1.61446676541,0.0145707719553,0.00803868203261,0.335312301624,0.375689655172,0.000927452198201,27.51609309,18.4522117647,15.9369071358
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,76.7,3.518,34.597,0.8906,2.185,1.61446676541,0.0145707719553,0.00803868203261,0.335312301624,0.375689655172,0.000927452198201,27.5161000707,18.4522117647,15.9369071358
