datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,21.0,3.655,34.591,1.0877,1.9228,101.120261219,2.96395828834,8.01376792401,18.8945091199,0.953081896552,0.0012499757606,27.4972127604,29.8766413919,21.2738281877
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,21.5,3.666,34.602,1.0877,1.9228,101.120261219,2.96395828834,8.01376792401,18.8945091199,0.953081896552,0.0012499707599,27.5048817438,29.8764642572,21.2737454393
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,22.3,3.677,34.609,1.5695,1.6606,86.9155037072,2.48033371983,6.77602101601,16.3686775832,0.953081896552,0.0015833798263,27.5093683937,41.686480207,26.7907930997
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,23.2,3.677,34.609,2.8908,2.185,75.0173605663,2.07170465797,5.72624435139,14.2538093509,1.23784482759,0.00148335805961,27.5093814535,38.1435091874,25.135694575
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,23.7,3.684,34.617,2.8908,2.185,75.0173605663,2.07170465797,5.72624435139,14.2538093509,1.23784482759,0.00148335282773,27.5150581938,38.1433238637,25.1356080011
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,24.4,3.691,34.621,2.3652,1.8354,64.6950507528,1.71120154035,4.80226891998,12.4309454299,1.01129310345,0.00145001518512,27.5175524954,36.9624378873,24.5839572462
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,25.5,3.695,34.628,1.752,2.0102,56.3579401197,1.4449469442,4.08640184315,10.8991117446,0.746982758621,0.00169450488087,27.5227407685,45.6227518902,28.6296219863
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,26.6,3.699,34.632,2.0878,2.185,50.4935823456,1.22391712066,3.52937543357,9.85457929953,0.891724137931,0.00153891364353,27.5255404247,40.1113990812,26.0549941238
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,27.6,3.702,34.636,2.3433,2.0102,44.101555423,1.01903070629,2.98246685336,8.68177837059,1.00185344828,0.00142777493597,27.5284386448,36.1746437818,24.2159393159
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,28.0,3.702,34.636,2.3433,2.0102,44.101555423,1.01903070629,2.98246685336,8.68177837059,1.00185344828,0.00142777493597,27.5284444744,36.1746437818,24.2159393159
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,28.9,3.71,34.646,2.3579,2.0102,39.607055625,0.859684504816,2.57197804036,7.87432622842,1.00814655172,0.00147222132071,27.5356158114,37.7490236223,24.9514106864
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,29.4,3.712,34.646,2.3579,2.0102,39.607055625,0.859684504816,2.57197804036,7.87432622842,1.00814655172,0.00147222449633,27.5354223033,37.7491361091,24.9514632346
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,30.3,3.712,34.646,1.7885,1.8354,35.1575933456,0.730747186945,2.2094829028,7.01826776483,0.762715517241,0.00144999743707,27.5354355197,36.9618092158,24.5836635624
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,31.3,3.712,34.646,3.3799,1.8354,31.2710052446,0.611732545504,1.88139846401,6.28583353139,1.4486637931,0.00213903627425,27.5354503781,61.3689429066,35.9854533989
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,32.4,3.712,34.647,2.3141,2.0102,29.8482197679,0.548698074902,1.72133182186,6.03490771449,0.989267241379,0.00186119598981,27.5362627968,51.527284351,31.3879236801
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,33.4,3.712,34.647,3.1536,1.9228,26.7718736131,0.469456971842,1.49147390637,5.44104651499,1.35112068966,0.00327261425308,27.536277659,101.522542072,54.7432028613
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,33.8,3.712,34.647,3.1536,1.9228,26.7718736131,0.469456971842,1.49147390637,5.44104651499,1.35112068966,0.00327261425308,27.5362836043,101.522542072,54.7432028613
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,34.8,3.714,34.649,3.4091,1.9228,21.715811409,0.371281168038,1.17753533177,4.431685712,1.46125,0.0014166538927,27.5376897648,35.7807141872,24.0319151489
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,35.7,3.718,34.652,3.9201,1.8354,19.0263297609,0.311847889573,0.99572443342,3.89104499291,1.68150862069,0.00132774587506,27.5396894819,32.6314143865,22.5607200911
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,36.2,3.718,34.652,3.9201,1.8354,19.0263297609,0.311847889573,0.99572443342,3.89104499291,1.68150862069,0.00132774587506,27.5396969216,32.6314143865,22.5607200911
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,37.2,3.729,34.658,1.6644,2.0102,16.7754366947,0.259023643063,0.83828509084,3.44510193499,0.709224137931,0.00152779460482,27.5433818653,39.7175404918,25.8710031269
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,38.4,3.74,34.661,5.329,2.0976,14.9115513079,0.219160341126,0.714564183795,3.07350062045,2.28879310345,0.0017611900442,27.5446800247,47.9848737457,29.733086953
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,38.7,3.74,34.661,5.329,2.0976,14.9115513079,0.219160341126,0.714564183795,3.07350062045,2.28879310345,0.0017611900442,27.5446845018,47.9848737457,29.733086953
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,39.7,3.754,34.666,2.4966,1.9228,13.1990498718,0.181139474203,0.59956773849,2.73888049789,1.06793103448,0.00180565613924,27.5472672325,49.5599517642,30.4688844772
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,40.6,3.772,34.672,3.358,1.8354,12.0993744421,0.159045637251,0.528070414986,2.51505817125,1.43922413793,0.00172787768451,27.5502356128,46.8048833406,29.1818545642
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,41.1,3.772,34.672,3.358,1.8354,12.0993744421,0.159045637251,0.528070414986,2.51505817125,1.43922413793,0.00172787768451,27.5502418901,46.8048833406,29.1818545642
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,42.1,3.777,34.674,3.7814,2.0976,11.2158667191,0.139927014194,0.467359018224,2.33977893947,1.62172413793,0.00175010857364,27.5513401871,47.5923458954,29.5497176106
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,42.6,3.78,34.676,3.7814,2.0976,11.2158667191,0.139927014194,0.467359018224,2.33977893947,1.62172413793,0.00175010923749,27.5526344683,47.5923694103,29.5497285956
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,43.6,3.782,34.678,2.774,2.0976,10.6031800158,0.121097291167,0.416733033219,2.23171728018,1.1875,0.00212796832632,27.5540362303,60.9768940547,35.8023078206
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,44.8,3.786,34.681,2.3214,2.0102,9.95783830619,0.109334039232,0.376771556288,2.09800358071,0.992413793103,0.00159451910764,27.5560336207,42.081055831,26.9751190593
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,45.8,3.797,34.686,2.2046,1.9228,8.69277120903,0.0919200784987,0.312010611195,1.83297685867,0.942068965517,0.00191681865625,27.5589096918,53.4975504417,32.3083332691
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,46.6,3.827,34.695,4.1099,2.0102,8.69277120903,0.0919200784987,0.312010611195,1.83297685867,1.76331896552,0.00193907474048,27.5630309501,54.2859054572,32.6766132284
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,47.3,3.856,34.703,4.1099,2.0102,7.94744845252,0.0794412538129,0.270564407934,1.68221379764,1.76331896552,0.00193910416123,27.5664453837,54.286947599,32.6771000648
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,48.3,3.879,34.709,2.2046,1.9228,7.39904633521,0.0698649531365,0.237816142919,1.57438709822,0.942068965517,0.00188356050412,27.5688767199,52.3194801769,31.7579978736
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,49.6,3.907,34.718,3.2339,1.9228,6.86765856356,0.0620629618372,0.208777925493,1.45782602117,1.38573275862,0.00215031091104,27.5731772628,61.7683130908,36.1720191368
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,50.6,3.927,34.724,2.4747,2.0102,5.98772242138,0.0531403629864,0.173898350273,1.26468210881,1.05849137931,0.00185026480285,27.5759021214,51.1400798465,31.2070411382
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,51.1,3.927,34.724,2.4747,2.0102,5.98772242138,0.0531403629864,0.173898350273,1.26468210881,1.05849137931,0.00185026480285,27.5759081538,51.1400798465,31.2070411382
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,52.1,3.946,34.727,2.4309,1.9228,5.44271388632,0.0471280642723,0.149826215295,1.14270397821,1.03961206897,0.0019947643923,27.5763443871,56.2585443041,33.5981312502
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,52.6,3.986,34.738,2.4309,1.9228,5.44271388632,0.0471280642723,0.149826215295,1.14270397821,1.03961206897,0.00199480466224,27.5809540386,56.259970746,33.5987976124
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,53.6,3.999,34.739,2.7959,1.8354,4.96613033972,0.0416335542035,0.128213987159,1.03371600828,1.19693965517,0.00261718062477,27.5804098252,78.3057720906,43.8974913014
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,54.6,4.005,34.743,2.6572,1.748,4.78003665962,0.0385393317534,0.115533988144,0.992435685778,1.13715517241,0.00219486773913,27.5829787223,63.3466050554,36.9093180556
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,55.3,4.015,34.747,3.4018,1.9228,4.78003665962,0.0385393317534,0.115533988144,0.992435685778,1.45810344828,0.00199483169579,27.5851264509,56.2609283281,33.5992449467
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,56.0,4.024,34.75,3.4018,1.9228,4.39936340902,0.0349088946172,0.0991840214877,0.89815438122,1.45810344828,0.00199483965182,27.5865819296,56.2612101467,33.5993765982
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,57.0,4.031,34.752,4.1391,2.0976,3.95794619705,0.0309351245595,0.0827612625718,0.794048661957,1.77590517241,0.00226157122515,27.5874537225,65.7093759372,38.0130862148
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,57.4,4.031,34.752,4.1391,2.0976,3.95794619705,0.0309351245595,0.0827612625718,0.794048661957,1.77590517241,0.00226157122515,27.5874586266,65.7093759372,38.0130862148
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,58.5,4.04,34.755,4.2486,1.9228,3.53198777765,0.0278672733234,0.0675889391094,0.693491913455,1.82310344828,0.0022949197595,27.5889171148,66.890647721,38.5649171995
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,59.7,4.039,34.755,4.7961,2.0102,3.13347983996,0.0251424169164,0.0566574278495,0.596784807037,2.05909482759,0.0021837829025,27.5890364229,62.9539579724,36.7258930136
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,60.7,4.04,34.756,5.183,2.0976,2.6271782641,0.0221996599008,0.0411777265464,0.476848977409,2.22586206897,0.00185037653983,27.5897393572,51.1440377937,31.2088900928
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,61.7,4.044,34.759,5.4458,2.0102,2.30618872227,0.0203032991356,0.0321458869653,0.39743337098,2.33913793103,0.00230603139386,27.5917188811,67.2842440332,38.7487856738
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,62.2,4.044,34.759,5.4458,2.0102,2.30618872227,0.0203032991356,0.0321458869653,0.39743337098,2.33913793103,0.00230603139386,27.5917250275,67.2842440332,38.7487856738
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,63.2,4.051,34.762,5.3509,2.0976,2.05984638128,0.0190559069011,0.0250540937171,0.340530012022,2.29823275862,0.00292839387144,27.5933902079,89.3295677142,49.0472562222
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,63.7,4.066,34.765,5.3509,2.0976,2.05984638128,0.0190559069011,0.0250540937171,0.340530012022,2.29823275862,0.00292841115738,27.5942096805,89.3301800167,49.0475422593
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,64.7,4.07,34.768,5.4531,2.0102,1.80855103541,0.0179956488588,0.017461301112,0.278959207077,2.34228448276,0.00226159951227,27.5961877457,65.7103779238,38.0135542927
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,65.7,4.067,34.77,4.9932,1.9228,1.62316934976,0.0168288916827,0.0137105841626,0.230494524201,2.14405172414,0.00242829371463,27.5981052349,71.6150199595,40.7719071744
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,66.3,4.069,34.773,4.9932,1.9228,1.62316934976,0.0168288916827,0.0137105841626,0.230494524201,2.14405172414,0.00242829073127,27.6002882216,71.6149142829,40.7718578077
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,67.3,4.078,34.781,6.0517,2.0976,1.47224200428,0.0159309180346,0.0098063256456,0.196378130772,2.60030172414,0.00268389967016,27.6057165127,80.6690941164,45.0015169274
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,68.5,4.075,34.783,3.5697,2.0102,1.34997630499,0.0157870596809,0.00699070926038,0.167348300929,1.53047413793,0.00179480855983,27.6076368401,49.1757088062,30.2893854213
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,69.8,4.076,34.784,4.2924,2.0976,1.25307153848,0.014916978663,0.00507217642934,0.145944589136,1.84198275862,0.0020393057368,27.6083429991,57.8362878088,34.335173956
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,70.8,4.08,34.785,3.7303,1.748,1.18415511906,0.0146835258001,0.00365228531107,0.128852432299,1.59969827586,0.0019170611093,27.6087301435,53.5061386137,32.3123452327
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,71.5,4.08,34.783,4.5333,1.8354,1.18415511906,0.0146835258001,0.00365228531107,0.128852432299,1.94581896552,0.00231715224181,27.6071485505,67.6781667094,38.9328066089
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,72.3,4.075,34.782,4.5333,1.8354,1.11750237765,0.0143373190924,0.00133766828266,0.114685815699,1.94581896552,0.00231714648555,27.6068887024,67.677962811,38.9327113578
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,73.3,4.045,34.783,4.9056,2.0102,1.07522383759,0.0144394230237,-0.0002357644032,0.101243681694,2.10629310345,0.00252825473335,27.6108422766,75.1558391646,42.4260004792
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,74.5,3.998,34.778,4.3581,1.8354,1.02382093385,0.014093216316,-0.0005673080952,0.0899322001988,1.87030172414,0.00193917438308,27.6117875414,54.2894349973,32.6782620527
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,75.7,3.946,34.773,3.4821,1.9228,0.974608186957,0.0135336732484,-0.000114640441056,0.0824855462067,1.49271551724,0.00259480131968,27.6132226324,77.5130523459,43.5271723592
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,76.6,3.939,34.771,3.5989,1.9228,0.944290379762,0.0137407548973,-0.00178237888819,0.077108803044,1.54306034483,0.00186130144832,27.6123685049,51.5310199024,31.3896687425
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,77.0,3.939,34.771,3.5989,1.9228,0.944290379762,0.0137407548973,-0.00178237888819,0.077108803044,1.54306034483,0.00186130144832,27.612374614,51.5310199024,31.3896687425
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,77.7,3.929,34.77,5.5772,2.0102,0.922636461566,0.0131658286215,-0.001620880272,0.0731177985037,2.39577586207,0.00211689896241,27.6126230693,60.5847950465,35.6191388117
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,78.4,3.907,34.768,3.4821,2.0102,0.924548011886,0.0140436857665,-0.00221913244512,0.0680665755315,1.49271551724,0.00180568962714,27.6133115372,49.5611379725,30.4694386143
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,78.7,3.907,34.768,3.4821,2.0102,0.924548011886,0.0140436857665,-0.00221913244512,0.0680665755315,1.49271551724,0.00180568962714,27.6133161037,49.5611379725,30.4694386143
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,79.4,3.868,34.768,2.3068,2.0102,0.908059922995,0.013544492208,-0.00239949221357,0.0652291107332,0.986120689655,0.00231685058698,27.6173345666,67.667481492,38.9278150108
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,80.0,3.868,34.768,5.5626,1.9228,0.894299856322,0.0135057806181,-0.00139454644493,0.0628411343742,2.38948275862,0.00221682882029,27.6173436627,64.1245104724,37.2727164861
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,80.7,3.868,34.766,3.9274,2.185,0.874874790321,0.0130963506152,-0.00236442225859,0.0608747605011,1.68465517241,0.001738951121,27.6157628769,47.197126608,29.3650909637
2013-05-27 15:23:02,57.57083266666667,-52.81841766666667,81.0,3.868,34.766,3.9274,2.185,0.874874790321,0.0130963506152,-0.00236442225859,0.0608747605011,1.68465517241,0.001738951121,27.6157674251,47.197126608,29.3650909637
