datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,82.6,3.762,34.802,2.2724,1.82977930475,0.0154964691875,0.0216107546083,0.415217430783,0.1168,0.1168,0.000327291878996,27.6549317892,-2.8066670622,6.00582421499
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,83.4,3.762,34.803,2.2724,1.77228962237,0.0149247547903,0.0189566368393,0.396125768247,0.1314,0.1314,0.000293949251511,27.6557372888,-3.98772961299,5.45409097345
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,84.3,3.762,34.802,2.2724,1.71798456733,0.0148349912347,0.0187303030122,0.383632861057,0.1168,0.1168,0.000282837760468,27.654952013,-4.3813208487,5.2702248707
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,84.7,3.762,34.802,2.2724,1.71798456733,0.0148349912347,0.0187303030122,0.383632861057,0.1168,0.1168,0.000282837760468,27.6549567722,-4.3813208487,5.2702248707
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,85.6,3.761,34.802,2.2724,1.66749874341,0.0150576251381,0.0161086028486,0.36775001587,0.1241,0.1241,0.000271722644482,27.6550688196,-4.77504048716,5.08629878462
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,86.7,3.763,34.803,2.2724,1.62865248094,0.0144595395268,0.0147264340349,0.355648340325,0.1168,0.1168,0.000327291426691,27.6556752056,-2.80668308375,6.00581673052
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,87.7,3.764,34.803,2.185,1.57169292486,0.0142615863751,0.0124981657191,0.332800633115,0.1095,0.1095,0.00029395242399,27.6555857484,-3.98761723744,5.45414346968
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,88.6,3.764,34.802,2.2724,1.52810648194,0.0139726863441,0.0127837353525,0.31915667107,0.1387,0.1387,0.000316181521804,27.6548004847,-3.20021813466,5.82197687449
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,89.1,3.764,34.802,2.2724,1.52810648194,0.0139726863441,0.0127837353525,0.31915667107,0.1387,0.1387,0.000316181521804,27.6548064386,-3.20021813466,5.82197687449
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,90.0,3.763,34.803,2.185,1.48993351857,0.0138104019498,0.00917595057254,0.306332997816,0.1241,0.1241,0.000305064367427,27.6557144956,-3.594009977,5.63801705838
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,90.4,3.764,34.802,2.185,1.48993351857,0.0138104019498,0.00917595057254,0.306332997816,0.1241,0.1241,0.000305067992172,27.6548219208,-3.59388158129,5.63807703842
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,91.3,3.764,34.803,2.2724,1.45802146293,0.0133884625248,0.00834605987328,0.293057627335,0.1314,0.1314,0.000316179483254,27.6556286225,-3.20029034419,5.82194314182
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,92.3,3.765,34.803,2.2724,1.43498999026,0.0143790735146,0.00903567075264,0.287428253999,0.1168,0.1168,0.000271726950831,27.6555391695,-4.77488794766,5.08637004343
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,93.1,3.766,34.802,2.185,1.41602539893,0.013389983941,0.00595599823584,0.27750002624,0.1168,0.1168,0.000293957634622,27.6546513484,-3.98743266642,5.45422969201
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,93.6,3.766,34.802,2.185,1.41602539893,0.013389983941,0.00595599823584,0.27750002624,0.1168,0.1168,0.000293957634622,27.6546573074,-3.98743266642,5.45422969201
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,94.3,3.765,34.803,2.3598,1.38503429263,0.0136247891739,0.00705524976576,0.268717883561,0.1168,0.1168,0.000293954010095,27.6555630034,-3.98756105441,5.45416971557
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,95.2,3.765,34.802,2.0976,1.36794642581,0.0130870530717,0.0058643448241,0.264603186871,0.1168,0.1168,0.00031618310789,27.6547777497,-3.20016195233,5.82200312006
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,95.5,3.765,34.802,2.0976,1.36794642581,0.0130870530717,0.0058643448241,0.264603186871,0.1168,0.1168,0.00031618310789,27.6547813256,-3.20016195233,5.82200312006
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,96.4,3.761,34.801,2.185,1.35584638967,0.0131054791123,0.00672105372422,0.259148307818,0.1095,0.1095,0.000305065272013,27.6544014169,-3.59397793476,5.63803202691
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,97.1,3.761,34.801,1.9228,1.33033841456,0.0132878800096,0.00449543775802,0.24946746436,0.1314,0.1314,0.000293951742381,27.6544097573,-3.98764138138,5.45413219084
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,97.5,3.759,34.801,1.9228,1.33033841456,0.0132878800096,0.00449543775802,0.24946746436,0.1314,0.1314,0.000293948569444,27.6546171203,-3.98775377317,5.45407968703
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,98.3,3.759,34.803,2.3598,1.29545842553,0.0138937417481,0.003536466048,0.240581784725,0.1095,0.1095,0.000349512140281,27.6562186482,-2.01958096696,6.37351139837
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,99.1,3.758,34.801,2.185,1.28006541506,0.0132013283327,0.00360365890291,0.232175688272,0.1241,0.1241,0.000260606393945,27.6547374604,-5.16880031369,4.90235392469
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,99.6,3.758,34.801,2.185,1.28006541506,0.0132013283327,0.00360365890291,0.232175688272,0.1241,0.1241,0.000260606393945,27.6547434174,-5.16880031369,4.90235392469
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,100.3,3.759,34.802,2.185,1.25335788407,0.0133636127269,0.0028141428577,0.220879392197,0.1168,0.1168,0.000349514178929,27.6554464816,-2.01950875396,6.37354513266
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,101.2,3.758,34.801,2.2724,1.2200295786,0.0134516858201,0.00108716860426,0.211347365857,0.1168,0.1168,0.000305060512473,27.6547621848,-3.59414652719,5.63795326897
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,101.5,3.758,34.801,2.2724,1.2200295786,0.0134516858201,0.00108716860426,0.211347365857,0.1168,0.1168,0.000305060512473,27.6547653134,-3.59414652719,5.63795326897
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,102.3,3.757,34.802,2.0976,1.20110368262,0.0137887640306,0.00181450178813,0.205718268619,0.1241,0.1241,0.000271716298171,27.6556709238,-4.77526528619,5.08619376978
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,103.1,3.756,34.801,2.2724,1.17679526338,0.013297177553,-1.47352752e-06,0.197887837643,0.1314,0.1314,0.000293943809367,27.6549845087,-3.98792238461,5.45400092021
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,103.5,3.756,34.801,2.2724,1.17679526338,0.013297177553,-1.47352752e-06,0.197887837643,0.1314,0.1314,0.000293943809367,27.6549886801,-3.98792238461,5.45400092021
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,104.2,3.757,34.801,2.185,1.15641829175,0.0133852506462,0.000696389105952,0.191541712471,0.1241,0.1241,0.000271718336884,27.6548947351,-4.77519307088,5.08622750515
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,105.0,3.753,34.801,2.2724,1.14750288297,0.0135769490869,9.8136932832e-05,0.18261544635,0.1314,0.1314,0.000305052578117,27.6553079863,-3.59442757796,5.63782197614
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,105.4,3.753,34.801,2.2724,1.14750288297,0.0135769490869,9.8136932832e-05,0.18261544635,0.1314,0.1314,0.000305052578117,27.655312157,-3.59442757796,5.63782197614
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,106.1,3.751,34.801,2.0976,1.13020219172,0.0129587469726,2.8291728384e-05,0.17601945199,0.1241,0.1241,0.000293935874116,27.6555218335,-3.98820346707,5.45386961257
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,106.9,3.751,34.801,2.2724,1.09620445668,0.0137221598105,-0.00110337740698,0.168373178746,0.1022,0.1022,0.000349503522276,27.6555301739,-2.01988623395,6.37336879293
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,107.7,3.756,34.802,2.3598,1.08339629563,0.0129092164231,-0.000968696991648,0.158142070878,0.1168,0.1168,0.000316168829898,27.6558285063,-3.20066770737,5.82176685665
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,108.1,3.756,34.802,2.3598,1.08339629563,0.0129092164231,-0.000968696991648,0.158142070878,0.1168,0.1168,0.000316168829898,27.6558326808,-3.20066770737,5.82176685665
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,108.9,3.756,34.802,2.2724,1.06185072442,0.0128088029541,-0.000432627679872,0.152734956875,0.1168,0.1168,0.000305055300266,27.6558410305,-3.59433115399,5.63786702058
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,109.5,3.756,34.801,2.2724,1.06185072442,0.0128088029541,-0.000432627679872,0.152734956875,0.1168,0.1168,0.000305057338999,27.6550512814,-3.59425893799,5.63790075628
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,110.2,3.756,34.801,2.2724,1.05233553771,0.0138180090308,-0.00105504570432,0.152990071935,0.1168,0.1168,0.000305057338999,27.6550585885,-3.59425893799,5.63790075628
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,111.1,3.757,34.802,2.0102,1.06507017759,0.0137082980184,-0.00207089557661,0.155958683544,0.1241,0.1241,0.000271716298171,27.6557627601,-4.77526528619,5.08619376978
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,112.2,3.759,34.802,2.185,1.06722937815,0.0132244876681,-0.000966044642112,0.155471369604,0.1168,0.1168,0.000293946530769,27.6555717415,-3.98782598709,5.4540459523
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,112.5,3.759,34.802,2.185,1.06722937815,0.0132244876681,-0.000966044642112,0.155471369604,0.1168,0.1168,0.000293946530769,27.6555748759,-3.98782598709,5.4540459523
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,113.5,3.759,34.802,2.185,1.04189940165,0.0129107378393,-0.00144582520262,0.149811901526,0.1095,0.1095,0.000271719471505,27.6555853248,-4.77515288034,5.08624628016
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,114.4,3.758,34.801,2.185,1.04515368064,0.0135815133354,-0.00212482668384,0.145472460615,0.1022,0.1022,0.000371741690265,27.654899977,-1.23216584744,6.7413522854
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,115.3,3.76,34.802,2.0102,1.03142457024,0.013417707525,-0.00175821303686,0.145124300344,0.1241,0.1241,0.00028283458767,27.6555028705,-4.38143323554,5.2701723692
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,115.7,3.76,34.802,2.0102,1.03142457024,0.013417707525,-0.00175821303686,0.145124300344,0.1241,0.1241,0.00028283458767,27.6555070523,-4.38143323554,5.2701723692
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,116.5,3.761,34.802,2.185,1.01253350008,0.0131998069165,-0.00269066125152,0.140249780444,0.1241,0.1241,0.000271722644482,27.6554141403,-4.77504048716,5.08629878462
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,117.5,3.762,34.801,2.185,1.03496519482,0.0137005218912,-0.00238328341085,0.139742311309,0.1168,0.1168,0.000260612739819,27.6545273126,-5.16857553012,4.90245893231
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,117.7,3.762,34.801,2.185,1.03496519482,0.0137005218912,-0.00238328341085,0.139742311309,0.1168,0.1168,0.000260612739819,27.6545294047,-5.16857553012,4.90245893231
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,118.7,3.749,34.802,2.185,1.00535164301,0.0137407548973,-0.00204643501978,0.136024092136,0.1168,0.1168,0.000305044190151,27.6566516322,-3.59472469648,5.63768317725
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,119.5,3.755,34.8,2.0102,0.980373794196,0.0128830142552,-0.00262582604064,0.128698369309,0.1241,0.1241,0.000260603672378,27.65446093,-5.16889671702,4.90230888988
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,120.4,3.758,34.802,2.185,1.00489116834,0.0128258766248,-0.00266620069469,0.130235686035,0.1241,0.1241,0.000293944944147,27.6557587103,-3.98788218843,5.45401969785
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,120.6,3.758,34.802,2.185,1.00489116834,0.0128258766248,-0.00266620069469,0.130235686035,0.1241,0.1241,0.000293944944147,27.655760802,-3.98788218843,5.45401969785
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,121.5,3.754,34.801,2.185,0.989502027403,0.0132523802984,-0.00181744884317,0.125810654574,0.1095,0.1095,0.000316167694799,27.6553790497,-3.20070791484,5.82174807374
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,122.2,3.748,34.802,2.2724,0.989467201587,0.0125893809294,-0.00274164530371,0.122872137707,0.1241,0.1241,0.000293929073001,27.6567893101,-3.98844437614,5.45375707192
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,122.7,3.748,34.802,2.2724,0.989467201587,0.0125893809294,-0.00274164530371,0.122872137707,0.1241,0.1241,0.000293929073001,27.6567945329,-3.98844437614,5.45375707192
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,123.4,3.731,34.8,2.0976,0.971814382644,0.0131240741992,-0.00251531147664,0.118235062559,0.1022,0.1022,0.000327246738884,27.6569269048,-2.80826601527,6.00507726424
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,124.2,3.732,34.798,2.0976,0.963429100169,0.0135784705031,-0.00437991320045,0.110669686191,0.1314,0.1314,0.000305025347157,27.6552421631,-3.595392153,5.63737137501
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,125.1,3.738,34.799,2.0976,0.959184220208,0.0129896824352,-0.00351495254621,0.109912347868,0.1168,0.1168,0.000293919310243,27.6554419325,-3.98879019256,5.45359552382
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,125.6,3.738,34.799,2.0976,0.959184220208,0.0129896824352,-0.00351495254621,0.109912347868,0.1168,0.1168,0.000293919310243,27.6554471487,-3.98879019256,5.45359552382
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,126.3,3.725,34.798,2.185,0.940362801676,0.0129803848918,-0.0027336882551,0.106590330114,0.1314,0.1314,0.000293900692922,27.6559706188,-3.98944965532,5.45328745586
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,127.2,3.732,34.8,2.0976,0.932225169445,0.0134996949534,-0.00263673014429,0.103763080962,0.1241,0.1241,0.000316134798251,27.6568676203,-3.20187317635,5.82120372195
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,127.5,3.732,34.8,2.0976,0.932225169445,0.0134996949534,-0.00263673014429,0.103763080962,0.1241,0.1241,0.000316134798251,27.6568712532,-3.20187317635,5.82120372195
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,128.4,3.735,34.8,2.0976,0.927484988996,0.0132353066277,-0.00399208075718,0.099756891002,0.1387,0.1387,0.000293912505449,27.656579368,-3.98903123199,5.45348292228
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,129.4,3.742,34.8,2.185,0.917965932749,0.0136897029316,-0.00401094190944,0.0979216639401,0.1168,0.1168,0.000282810094428,27.6558845794,-4.38230083517,5.26976707013
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,130.3,3.742,34.8,2.185,0.912304802956,0.0132075830437,-0.00422371928333,0.0951650960169,0.1314,0.1314,0.000282810094428,27.655895496,-4.38230083517,5.26976707013
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,131.4,3.742,34.8,2.0976,0.902967614856,0.0132616778418,-0.0041777452247,0.0910001493901,0.1241,0.1241,0.000327264212956,27.6559088403,-2.80764704867,6.00536641442
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,132.5,3.741,34.801,2.185,0.893274429531,0.0136139702143,-0.00280382816506,0.0902025006792,0.1241,0.1241,0.000305033526534,27.656819267,-3.5951024231,5.6375067223
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,132.7,3.741,34.801,2.185,0.893274429531,0.0136139702143,-0.00280382816506,0.0902025006792,0.1241,0.1241,0.000305033526534,27.6568216936,-3.5951024231,5.6375067223
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,133.7,3.741,34.8,2.2724,0.881348522476,0.0129726087646,-0.00366584176426,0.0856029749347,0.1606,0.1606,0.000327262624852,27.6560377634,-2.80770330251,6.00534013544
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,134.4,3.742,34.798,2.0976,0.890902404539,0.0134161861088,-0.00441233080589,0.0854011468947,0.0949,0.0949,0.000405062998526,27.6543531209,-0.0518584662194,7.29273274956
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,134.8,3.742,34.798,2.0976,0.890902404539,0.0134161861088,-0.00441233080589,0.0854011468947,0.0949,0.0949,0.000405062998526,27.6543579752,-0.0518584662194,7.29273274956
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,135.7,3.742,34.8,2.0976,0.869461310772,0.013015884603,-0.00419660637696,0.0814882782441,0.1168,0.1168,0.000305037153692,27.6559610222,-3.59497394192,5.63756674227
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,136.5,3.74,34.8,2.185,0.869461310772,0.013015884603,-0.00419660637696,0.0814882782441,0.1168,0.1168,0.00028280691813,27.6561727434,-4.38241334601,5.2697145107
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,137.1,3.74,34.8,2.185,0.878554718163,0.0131504454132,-0.00408078711389,0.0802237468851,0.1168,0.1168,0.00028280691813,27.6561800257,-4.38241334601,5.2697145107
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,138.0,3.741,34.8,2.185,0.863165577229,0.0131550096618,-0.00508602758803,0.0774116831534,0.1168,0.1168,0.000293922035956,27.6560899536,-3.98869364238,5.45364062723
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,138.4,3.742,34.8,2.185,0.863165577229,0.0131550096618,-0.00508602758803,0.0774116831534,0.1168,0.1168,0.00029392362406,27.6559938021,-3.98863738855,5.4536669062
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,139.3,3.742,34.8,2.185,0.887365649494,0.0132956561368,-0.00378991278144,0.0766642843785,0.1314,0.1314,0.000282810094428,27.6560047312,-4.38230083517,5.26976707013
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,140.2,3.741,34.801,2.2724,0.857187145561,0.0138104019498,-0.00409169121754,0.0757454284041,0.1168,0.1168,0.000305033526534,27.6569127336,-3.5951024231,5.6375067223
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,140.5,3.741,34.801,2.2724,0.857187145561,0.0138104019498,-0.00409169121754,0.0757454284041,0.1168,0.1168,0.000305033526534,27.656916377,-3.5951024231,5.6375067223
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,141.5,3.741,34.8,2.0976,0.870985907585,0.0127871650349,-0.00444474841133,0.0728980240579,0.1022,0.1022,0.000449511450804,27.6561324549,1.52259461037,8.02823833223
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,142.4,3.741,34.801,2.2724,0.864438654264,0.013002022811,-0.00334785452544,0.0732566760744,0.1241,0.1241,0.00028280646727,27.6569394551,-4.38242931635,5.26970705016
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,143.3,3.742,34.8,2.185,0.853507217719,0.0130329582737,-0.00440967845635,0.0699169880136,0.1095,0.1095,0.000371718331484,27.6560533201,-1.23299326217,6.7409657587
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,143.7,3.742,34.8,2.185,0.853507217719,0.0130329582737,-0.00440967845635,0.0699169880136,0.1095,0.1095,0.000371718331484,27.6560581804,-1.23299326217,6.7409657587
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,144.6,3.742,34.8,2.185,0.854072169838,0.0132214448357,-0.00422637163286,0.0686447258952,0.1241,0.1241,0.000282810094428,27.6560691169,-4.38230083517,5.26976707013
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,145.6,3.742,34.8,2.3598,0.861184375278,0.0132136687085,-0.00393255024538,0.0678064906974,0.1314,0.1314,0.000305037153692,27.6560812699,-3.59497394192,5.63756674227
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,145.9,3.742,34.8,2.3598,0.861184375278,0.0132136687085,-0.00393255024538,0.0678064906974,0.1314,0.1314,0.000305037153692,27.6560849162,-3.59497394192,5.63756674227
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,146.8,3.741,34.801,2.185,0.84062940504,0.0130855316556,-0.00477334504829,0.0659083131661,0.1168,0.1168,0.00028280646727,27.6569929204,-4.38242931635,5.26970705016
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,147.5,3.741,34.8,2.185,0.84062940504,0.0130855316556,-0.00477334504829,0.0659083131661,0.1168,0.1168,0.000305035565588,27.6562053582,-3.59503019576,5.6375404633
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,148.0,3.741,34.8,2.185,0.855097596629,0.0133636127269,-0.00426674628691,0.0644391927816,0.1168,0.1168,0.000305035565588,27.6562114359,-3.59503019576,5.6375404633
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,148.8,3.745,34.8,2.0976,0.845934537607,0.0133296344319,-0.0048110673528,0.0636235976649,0.1168,0.1168,0.000293928387836,27.6558171252,-3.98846864606,5.45374573423
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,149.6,3.748,34.799,2.2724,0.84869738564,0.0128674620008,-0.00488651196182,0.0625962349603,0.1168,0.1168,0.000282821660117,27.654727655,-4.38189115532,5.26995845202
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,149.9,3.748,34.799,2.2724,0.84869738564,0.0128674620008,-0.00488651196182,0.0625962349603,0.1168,0.1168,0.000282821660117,27.6547313058,-4.38189115532,5.26995845202
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,150.7,3.744,34.801,2.185,0.853155090029,0.0131920307893,-0.00491067781315,0.0620233304691,0.1314,0.1314,0.00031615182027,27.6567373272,-3.2012702224,5.82148539182
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,151.5,3.747,34.8,2.0976,0.840733882486,0.0134841426989,-0.00421841458426,0.0602690002824,0.1168,0.1168,0.000305045092872,27.6556469673,-3.59469272029,5.63769811492
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,151.8,3.747,34.8,2.0976,0.840733882486,0.0134841426989,-0.00421841458426,0.0602690002824,0.1168,0.1168,0.000305045092872,27.655650064,-3.59469272029,5.63769811492
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,152.7,3.748,34.8,2.0976,0.826478515325,0.013297177553,-0.00472206629059,0.0601654633261,0.1241,0.1241,0.000293933150807,27.6555582986,-3.9882999321,5.45382454894
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,153.4,3.748,34.8,2.0976,0.833799675659,0.0136232677577,-0.00478424915194,0.0580146556217,0.1168,0.1168,0.000271706091543,27.655565527,-4.77562682535,5.0860248768
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,153.8,3.748,34.8,2.0976,0.833799675659,0.0136232677577,-0.00478424915194,0.0580146556217,0.1168,0.1168,0.000271706091543,27.6555696579,-4.77562682535,5.0860248768
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,154.7,3.744,34.801,2.0976,0.8267958172,0.0134826212827,-0.00401094190944,0.0578934483582,0.1241,0.1241,0.000360605938798,27.6567791607,-1.62661643589,6.55708473611
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,155.6,3.759,34.8,2.0976,0.823046237727,0.013249337466,-0.00448512306538,0.0557931666884,0.1241,0.1241,0.000305064137776,27.6544758902,-3.5940181117,5.63801325825
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,155.9,3.759,34.8,2.0976,0.823046237727,0.013249337466,-0.00448512306538,0.0557931666884,0.1241,0.1241,0.000305064137776,27.6544789947,-3.5940181117,5.63801325825
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,156.8,3.768,34.803,2.0976,0.797963911468,0.0133867720624,-0.00438521789952,0.0556542891177,0.1168,0.1168,0.000293958767874,27.6559651457,-3.98739252435,5.45424844437
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,157.6,3.767,34.801,2.185,0.812292799795,0.0142925218377,-0.00543613772678,0.0527414494152,0.1168,0.1168,0.000293961259046,27.6544827231,-3.98730428207,5.45428966675
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,158.1,3.767,34.801,2.185,0.812292799795,0.0142925218377,-0.00543613772678,0.0527414494152,0.1168,0.1168,0.000293961259046,27.6544879056,-3.98730428207,5.45428966675
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,159.0,3.767,34.801,2.2724,0.812962229361,0.0136433842608,-0.00370091171923,0.0511080503934,0.1168,0.1168,0.000282847729414,27.6544972351,-4.38096772869,5.27038983067
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,159.4,3.767,34.801,2.2724,0.812962229361,0.0136433842608,-0.00370091171923,0.0511080503934,0.1168,0.1168,0.000282847729414,27.654501382,-4.38096772869,5.27038983067
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,160.3,3.758,34.8,2.2724,0.814413305008,0.013791806863,-0.00506981878531,0.0507571291364,0.1095,0.1095,0.000305062551193,27.6546257191,-3.59407431165,5.63798700445
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,161.2,3.748,34.8,2.185,0.806488497205,0.0129431947181,-0.00490537311408,0.0505528162093,0.1314,0.1314,0.000293933150807,27.655646123,-3.9882999321,5.45382454894
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,161.7,3.748,34.8,2.185,0.806488497205,0.0129431947181,-0.00490537311408,0.0505528162093,0.1314,0.1314,0.000293933150807,27.6556512926,-3.9882999321,5.45382454894
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,162.6,3.757,34.801,2.0976,0.796512835821,0.0135120353292,-0.00452549771942,0.0506613229395,0.1095,0.1095,0.00030505892578,27.6555467316,-3.594202731,5.63792701337
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,163.6,3.74,34.799,2.2724,0.805958370902,0.0132662420904,-0.0043097732905,0.0496162899278,0.1241,0.1241,0.000282808957229,27.6556828348,-4.38234111705,5.26974825245
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,164.7,3.749,34.801,1.9228,0.79226795586,0.013369867438,-0.00399473310672,0.0485836813508,0.1314,0.1314,0.000260592110493,27.6563773267,-5.16930626212,4.90211757093
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,165.4,3.749,34.8,2.0976,0.79226795586,0.013369867438,-0.00399473310672,0.0485836813508,0.1168,0.1168,0.000282821208653,27.6555885118,-4.38190714708,5.26995098148
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,166.1,3.75,34.8,2.0976,0.807904747037,0.0132091044599,-0.00405396891302,0.0484171939251,0.1168,0.1168,0.000282822796042,27.6554946963,-4.38185091861,5.2699772486
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,167.0,3.742,34.8,2.2724,0.776135864195,0.0132539017146,-0.00364432826246,0.0473216348787,0.1168,0.1168,0.000282810094428,27.6563121339,-4.38230083517,5.26976707013
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,167.5,3.742,34.8,2.2724,0.776135864195,0.0132539017146,-0.00364432826246,0.0473216348787,0.1168,0.1168,0.000282810094428,27.656317303,-4.38230083517,5.26976707013
