datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,26.5,12.343,35.218,1.6606,54.078071975,1.16566936351,3.22927829238,10.1803338977,1.9637,1.9637,0.00141509416589,26.6961680114,35.725465544,24.0061057512
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,27.5,12.386,35.232,1.8354,44.2547077512,0.951138691866,2.61972917317,8.37200269995,2.0805,2.0805,0.00144844744145,26.6986848635,36.9069052711,24.5580151906
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,28.0,12.386,35.232,1.8354,44.2547077512,0.951138691866,2.61972917317,8.37200269995,2.0805,2.0805,0.00144844744145,26.6987039591,36.9069052711,24.5580151906
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,29.2,12.389,35.233,1.8354,42.8660283565,0.869569991072,2.45975418444,8.18384926889,2.0659,2.0659,0.00124840474515,26.6989400271,29.8209928826,21.2478319927
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,30.0,12.385,35.231,1.6606,37.2750029304,0.705180463956,2.0477052005,7.23479970926,2.0732,2.0732,0.00142622136196,26.6981996863,36.1196130833,24.1902317312
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,30.7,12.368,35.228,1.748,37.2750029304,0.705180463956,2.0477052005,7.23479970926,2.0148,2.0148,0.00137064392295,26.6992128977,34.1509490387,23.2705705378
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,31.4,12.374,35.227,1.748,32.6486835511,0.575261832638,1.71626377131,6.41027556545,2.0148,2.0148,0.00137065126899,26.697291274,34.1512092501,23.2706920956
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,32.4,12.377,35.235,1.8354,27.9241901977,0.47424672812,1.4269390004,5.5043189153,2.0659,2.0659,0.00129284418142,26.7029477346,31.3951265942,21.9831883841
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,33.6,12.501,35.262,1.748,26.0011512285,0.423187324397,1.29294672242,5.15731936206,1.8907,1.8907,0.00125956485929,26.6996653194,30.2163064458,21.4325026806
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,34.6,12.523,35.277,1.9228,26.0011512285,0.423187324397,1.29294672242,5.15731936206,1.9199,1.9199,0.00117064813787,26.7070121761,27.0666983397,19.9611635979
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,35.3,12.53,35.276,1.9228,23.8235278086,0.373414024499,1.15734859416,4.7444578802,1.9199,1.9199,0.0011706563177,26.7048849668,27.0669880857,19.9612989528
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,36.0,12.53,35.276,1.748,21.6456219126,0.323138319163,1.01953015462,4.34113063348,1.8469,1.8469,0.00119288337697,26.7049096663,27.854314979,20.3290986249
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,36.6,12.558,35.285,1.748,21.6456219126,0.323138319163,1.01953015462,4.34113063348,1.8469,1.8469,0.00119289155504,26.7064004621,27.8546046625,20.3292339505
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,37.7,12.569,35.289,1.6606,18.619900885,0.25551052402,0.829336947622,3.78845892007,1.8396,1.8396,0.00115955329111,26.7073744577,26.6736966776,19.7775729145
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,38.7,12.589,35.292,1.748,16.4882320635,0.21370758548,0.707765917228,3.37585200108,1.8469,1.8469,0.00112622496225,26.7057933575,25.4931406128,19.2260762778
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,39.4,12.621,35.306,1.8354,16.4882320635,0.21370758548,0.707765917228,3.37585200108,1.8469,1.8469,0.00112622719366,26.7103568702,25.4932196539,19.2261132018
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,40.1,12.649,35.312,1.8354,15.657934317,0.204978206486,0.674556732805,3.18433872676,1.8469,1.8469,0.00112624086871,26.7094979879,25.4937040516,19.2263394882
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,40.8,12.649,35.312,1.748,13.4286564736,0.16369626847,0.548572487489,2.7567197774,1.752,1.752,0.00118180851687,26.7095244244,27.4620212847,20.1458386685
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,41.6,12.67,35.32,1.6606,13.4286564736,0.16369626847,0.548572487489,2.7567197774,1.7739,1.7739,0.00110401744368,26.7115998764,24.7065058902,18.8585999531
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,42.5,12.68,35.323,1.6606,12.2248982899,0.140058363125,0.478799780595,2.52471140485,1.7739,1.7739,0.00110402068923,26.711978542,24.7066208537,18.8586536583
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,43.2,12.7,35.327,1.8354,11.0487376303,0.118854723694,0.414868431495,2.29368456265,1.752,1.752,0.00117071210393,26.7111405899,27.0689641455,19.9622220689
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,44.3,12.731,35.34,1.9228,10.0265419012,0.101485560215,0.359748187555,2.09212709918,1.7301,1.7301,0.00115960159709,26.7151054952,26.6754077721,19.7783722521
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,44.8,12.731,35.34,1.9228,10.0265419012,0.101485560215,0.359748187555,2.09212709918,1.7301,1.7301,0.00115960159709,26.7151245038,26.6754077721,19.7783722521
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,45.7,12.756,35.343,1.8354,9.34978730594,0.0910422213536,0.326722309955,1.95439947899,1.7009,1.7009,0.00111516395348,26.7125137757,25.1013375602,19.0430455246
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,46.7,12.827,35.371,1.8354,8.69832399184,0.0790238786364,0.289813687339,1.83407241771,1.679,1.679,0.00123742272559,26.7201030227,29.4319877858,21.0661083042
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,47.5,12.829,35.372,1.9228,8.69832399184,0.0790238786364,0.289813687339,1.83407241771,1.6644,1.6644,0.00102626554159,26.7205093001,21.952378014,17.5720094167
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,48.4,12.826,35.368,1.9228,8.64136443576,0.0771599747501,0.285171191535,1.83065183278,1.6644,1.6644,0.00102627042156,26.7180427878,21.9525508723,17.5720901675
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,49.1,12.898,35.391,1.4858,7.87612518229,0.0671323206023,0.247607733289,1.66482373047,1.6352,1.6352,0.00121522035074,26.7214914944,28.6455352639,20.6987170946
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,49.6,12.898,35.391,1.4858,7.87612518229,0.0671323206023,0.247607733289,1.66482373047,1.6352,1.6352,0.00121522035074,26.7215107535,28.6455352639,20.6987170946
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,50.8,12.923,35.4,1.9228,7.0877499787,0.0556873827447,0.208605522773,1.49595108944,1.6206,1.6206,0.0016597664787,26.7235142445,44.3922482086,28.0547923259
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,52.0,12.92,35.399,1.8354,6.50760993483,0.0488621406432,0.184385150927,1.37294559614,1.5987,1.5987,0.00109297572606,26.7233824255,24.3153861684,18.6758884178
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,52.8,12.932,35.395,1.8354,6.03300759019,0.04367073049,0.164583593408,1.26259204278,1.6206,1.6206,0.00117078841498,26.717902591,27.0716672355,19.9634848171
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,53.5,12.969,35.416,1.748,6.03300759019,0.04367073049,0.164583593408,1.26259204278,1.5768,1.5768,0.00119300828495,26.7267631023,27.8587394694,20.3311655251
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,54.5,12.974,35.418,1.748,5.50788072626,0.0382303152193,0.141462473092,1.14605112093,1.5768,1.5768,0.00119300888048,26.7273413214,27.8587605644,20.3311753797
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,55.5,12.985,35.421,1.6606,5.14836222384,0.0335069941157,0.127171319086,1.06127920263,1.5622,1.5622,0.00119301281235,26.727486576,27.8588998391,20.3312404418
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,56.5,12.99,35.423,1.748,4.80515768123,0.0302026471843,0.112637327745,0.986372285521,1.5695,1.5695,0.00113744575508,26.7280639996,25.8906035364,19.4117510391
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,57.5,12.992,35.423,1.9228,4.80515768123,0.0302026471843,0.112637327745,0.986372285521,1.5768,1.5768,0.00113744749187,26.727695832,25.8906650571,19.4117797785
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,58.2,12.992,35.424,1.9228,4.46382212405,0.0262429079648,0.0989656447092,0.901552326074,1.5768,1.5768,0.00113744561583,26.7284946784,25.890598604,19.411748735
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,59.0,12.992,35.424,1.748,4.17286791335,0.0236215078591,0.0892064719443,0.835271003767,1.5549,1.5549,0.00123746738252,26.7285222725,29.4335696237,21.0668472596
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,59.7,12.996,35.428,2.0102,4.17286791335,0.0236215078591,0.0892064719443,0.835271003767,1.5622,1.5622,0.00124857688124,26.7308398052,29.8270902872,21.2506803946
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,60.7,13.006,35.427,2.0102,3.84554781216,0.0208256520296,0.0755698588632,0.757476095826,1.5622,1.5622,0.00124858743461,26.7280854114,29.8274641087,21.2508550253
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,62.0,13.006,35.428,1.6606,3.52629182204,0.018236877849,0.0635526525266,0.676561274271,1.5257,1.5257,0.00110410967362,26.7289049902,24.7097728591,18.8601261173
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,62.7,13.006,35.428,1.6606,3.28550226386,0.0167947443414,0.0558517030016,0.614445174689,1.5476,1.5476,0.00129303967737,26.7289291687,31.4020514517,21.9864233305
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,63.4,13.006,35.427,1.748,3.28550226386,0.0167947443414,0.0558517030016,0.614445174689,1.5476,1.5476,0.00118190625682,26.7281786676,27.465483429,20.1474560088
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,64.4,13.008,35.428,1.748,3.1196114263,0.0159910984974,0.0519312356819,0.574939337564,1.5476,1.5476,0.00118190611573,26.7285849518,27.4654784314,20.1474536742
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,65.4,13.01,35.429,1.748,2.90780081619,0.0145692505391,0.0449122346931,0.515988707857,1.5549,1.5549,0.00118190597444,26.7289912042,27.4654734265,20.1474513362
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,66.4,13.01,35.429,1.5732,2.71417315132,0.0119279029766,0.03709841296,0.468278878417,1.5257,1.5257,0.00122636009296,26.7290257631,29.040127213,20.8830506805
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,67.0,13.021,35.435,1.5732,2.71417315132,0.0119279029766,0.03709841296,0.468278878417,1.5257,1.5257,0.00122635837446,26.7314774195,29.0400663403,20.8830222438
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,67.8,13.021,35.435,1.748,2.60347349232,0.0110654290398,0.0330647787268,0.438877972124,1.5184,1.5184,0.00109299601888,26.7315050963,24.3161049807,18.6762242109
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,68.5,13.025,35.434,1.8354,2.60347349232,0.0110654290398,0.0330647787268,0.438877972124,1.5403,1.5403,0.00111522841874,26.7299481625,25.1036210488,19.044112256
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,69.6,13.033,35.438,1.8354,2.47211438564,0.0109046660617,0.0291552155107,0.404398233002,1.5403,1.5403,0.00111522784484,26.7314713433,25.1036007201,19.0441027595
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,70.6,13.044,35.44,1.6606,2.36466900563,0.00991236460943,0.0264957930426,0.381403917463,1.4819,1.4819,0.00107077949417,26.730835689,23.5291512424,18.308598858
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,71.6,13.046,35.441,1.748,2.22591521745,0.00911497347648,0.0217130174182,0.343372446594,1.4527,1.4527,0.00104855228961,26.731241294,22.7418192026,17.9407967817
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,72.6,13.05,35.443,1.8354,2.22591521745,0.00911497347648,0.0217130174182,0.343372446594,1.4673,1.4673,0.00119302788362,26.7320177175,27.8594336937,20.331489832
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,73.4,13.05,35.444,1.8354,2.13180812479,0.00935603342042,0.019118430161,0.317058874287,1.4673,1.4673,0.00119302600879,26.7328200763,27.8593672832,20.3314588083
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,74.1,13.05,35.444,1.5732,2.04056448808,0.0080438964745,0.0154296013674,0.288405090669,1.46,1.46,0.00111523130136,26.7328443616,25.1037231568,19.0441599558
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,74.7,13.043,35.446,1.5732,2.04056448808,0.0080438964745,0.0154296013674,0.288405090669,1.46,1.46,0.00111522149814,26.7358273817,25.1033759071,19.0439977381
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,75.7,13.08,35.455,1.6606,1.96613011166,0.00833905121652,0.0136837659617,0.268947597555,1.4454,1.4454,0.00115969070692,26.7353591495,26.6785642207,19.7798467867
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,76.7,13.093,35.461,1.748,1.91270731062,0.00723399591949,0.0120077757605,0.254702845065,1.4308,1.4308,0.00110412302259,26.7374103531,24.7102457063,18.8603470078
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,77.4,13.121,35.471,1.748,1.91270731062,0.00723399591949,0.0120077757605,0.254702845065,1.387,1.387,0.00104856074163,26.7395092196,22.7421185902,17.9409366406
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,78.4,13.208,35.498,1.748,1.83660903413,0.00728809071757,0.00981988209878,0.231229222442,1.387,1.387,0.00104858474858,26.7427854684,22.7429689641,17.9413338926
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,79.1,13.234,35.51,1.748,1.81209165999,0.00721996508124,0.00976595099155,0.22109392077,1.3432,1.3432,0.00103747095064,26.7468058789,22.3492960137,17.7574296169
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,80.2,13.286,35.524,1.748,1.73751411078,0.00660497484557,0.00848074028861,0.20574863946,1.3505,1.3505,0.00102637547534,26.7470724671,21.9562720874,17.5738285327
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,80.6,13.286,35.524,1.748,1.73751411078,0.00660497484557,0.00848074028861,0.20574863946,1.3505,1.3505,0.00102637547534,26.7470857745,21.9562720874,17.5738285327
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,81.5,13.323,35.534,1.6606,1.68808853946,0.00615514279028,0.00708236267213,0.188663937285,1.314,1.314,0.00107084226751,26.7472920327,23.5313747996,18.3096375925
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,82.0,13.323,35.534,1.8354,1.66824169414,0.00634531981478,0.00512345518704,0.184423063557,1.3432,1.3432,0.00102638814898,26.7473087225,21.9567210131,17.5740382482
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,82.6,13.318,35.533,1.8354,1.66824169414,0.00634531981478,0.00512345518704,0.184423063557,1.314,1.314,0.000981931665872,26.7475777379,20.3819834685,16.8383997764
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,83.1,13.312,35.533,1.8354,1.66827651995,0.00674240944194,0.00561914984477,0.181850653366,1.314,1.314,0.000981926582903,26.7488218095,20.3818034196,16.8383156665
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,83.5,13.312,35.533,1.6606,1.63282770927,0.00639941461286,0.00451429891027,0.172689979576,1.3286,1.3286,0.000970813053271,26.7488351501,19.988139973,16.6544158305
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,84.3,13.307,35.533,1.6606,1.61818151907,0.0058801045513,0.00460860467155,0.166305752804,1.3213,1.3213,0.00109305764151,26.7498843774,24.3182877774,18.6772439041
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,85.0,13.307,35.533,1.748,1.56766086932,0.00588162596749,0.0038382444841,0.154277519473,1.3286,1.3286,0.00102637646371,26.7499077156,21.9563070977,17.5738448877
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,85.5,13.308,35.533,1.5732,1.56766086932,0.00588162596749,0.0038382444841,0.154277519473,1.2702,1.2702,0.000981923192868,26.7497198996,20.3816833378,16.8382595703
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,86.1,13.326,35.542,1.5732,1.54537234738,0.00584139296142,0.00190880754941,0.148082696307,1.2702,1.2702,0.000981921616588,26.7530244698,20.3816275028,16.838233487
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,86.5,13.326,35.542,1.6606,1.5130694687,0.0052262336795,0.00291404802355,0.141001872894,1.2556,1.2556,0.000948581027692,26.7530378304,19.2006371629,16.2865339788
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,87.3,13.386,35.561,1.6606,1.50196003354,0.00632047001692,0.00283035166042,0.134209020268,1.2629,1.2629,0.000926369139485,26.75547275,18.4138476589,15.918985348
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,88.0,13.386,35.561,1.748,1.49060681767,0.00624169446721,0.00219997658736,0.130510956289,1.1461,1.1461,0.000948596198749,26.7554962574,19.2011745521,16.2867850201
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,88.5,13.437,35.578,1.6606,1.49060681767,0.00624169446721,0.00219997658736,0.130510956289,1.0293,1.0293,0.00133758087653,26.7581877345,32.9797898083,22.7234636313
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,89.1,13.43,35.581,1.6606,1.47733818195,0.0055462382194,0.00242071100986,0.124106574324,1.0293,1.0293,0.00133756939941,26.7619700492,32.979383266,22.7232737151
