datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-05 16:25:32,57.620899666666666,-54.403219,6.9,3.93,34.473,0.4453,2.0102,401.771267517,20.424309368,38.4386522535,54.289805666,0.454353448276,0.00216196053944,27.3752579615,62.180966228,36.3647900047
2013-06-05 16:25:32,57.620899666666666,-54.403219,7.3,3.93,34.473,0.4234,1.8354,275.497523159,14.7179371916,27.4318793967,37.9112862739,0.454353448276,0.00102838051697,27.3752602748,22.0272946722,17.6070067254
2013-06-05 16:25:32,57.620899666666666,-54.403219,7.8,3.93,34.473,0.438,1.6606,275.497523159,14.7179371916,27.4318793967,37.9112862739,0.454353448276,0.00106172110587,27.3752631668,23.2082850121,18.1587062336
2013-06-05 16:25:32,57.620899666666666,-54.403219,8.2,3.932,34.473,0.438,2.185,275.497523159,14.7179371916,27.4318793967,37.9112862739,0.454353448276,0.0010950648244,27.3750602666,24.3893862099,18.7104575291
2013-06-05 16:25:32,57.620899666666666,-54.403219,8.6,3.932,34.473,0.4599,1.6606,273.167877315,14.3470385752,27.3870004638,38.7458319668,0.454353448276,0.00118397306146,27.375062582,27.5386937829,20.1816562177
2013-06-05 16:25:32,57.620899666666666,-54.403219,9.0,3.932,34.473,0.4453,2.0976,273.167877315,14.3470385752,27.3870004638,38.7458319668,0.454353448276,0.00107283776514,27.3750648977,23.6020593166,18.342657857
2013-06-05 16:25:32,57.620899666666666,-54.403219,9.4,3.932,34.473,0.4526,2.0102,248.314863573,12.2878735986,24.480769209,37.0545312136,0.454353448276,0.00118397306146,27.3750672137,27.5386937829,20.1816562177
2013-06-05 16:25:32,57.620899666666666,-54.403219,9.6,3.932,34.473,0.4745,2.0102,248.314863573,12.2878735986,24.480769209,37.0545312136,0.454353448276,0.00120620012072,27.3750683717,28.3260206762,20.5494558898
2013-06-05 16:25:32,57.620899666666666,-54.403219,10.4,3.932,34.474,0.4818,2.185,214.52033717,10.5356272921,21.226126498,32.5646019603,0.454353448276,0.00112840336945,27.3758705217,25.5703041526,19.262123217
2013-06-05 16:25:32,57.620899666666666,-54.403219,10.7,3.932,34.474,0.4818,2.185,214.52033717,10.5356272921,21.226126498,32.5646019603,0.454353448276,0.00112840336945,27.3758738215,25.5703041526,19.262123217
2013-06-05 16:25:32,57.620899666666666,-54.403219,11.4,3.933,34.474,0.4526,2.0102,193.800323522,9.25436562836,19.1322153056,30.3541754676,0.454353448276,0.00106172375636,27.3757788991,23.2083788977,18.1587500923
2013-06-05 16:25:32,57.620899666666666,-54.403219,12.0,3.933,34.474,0.6059,2.0976,214.307497263,9.70538185258,20.5740263246,34.002364176,0.454353448276,0.00118397258231,27.3757855007,27.5386768106,20.1816482891
2013-06-05 16:25:32,57.620899666666666,-54.403219,12.7,3.93,34.473,0.5329,1.9228,203.998595389,8.96993822289,19.4245145392,32.9413533411,0.454353448276,0.00113951581329,27.3753055876,25.9639291385,19.4460050861
2013-06-05 16:25:32,57.620899666666666,-54.403219,13.5,3.932,34.473,0.5548,1.9228,190.417634015,8.29511339296,18.0689204996,30.8387229009,0.454353448276,0.00111729188366,27.3751091904,25.1767131031,19.0782572012
2013-06-05 16:25:32,57.620899666666666,-54.403219,14.3,3.93,34.474,0.5548,1.9228,174.41171628,7.36775088627,16.3409451315,28.8798533864,0.454353448276,0.00113951376941,27.3761186294,25.9638567399,19.4459712651
2013-06-05 16:25:32,57.620899666666666,-54.403219,15.1,3.935,34.474,0.5475,2.0102,165.471859779,6.3652165577,15.0338189485,28.5789379943,0.454353448276,0.00111729453366,27.3756143494,25.1768069713,19.0783010517
2013-06-05 16:25:32,57.620899666666666,-54.403219,15.5,3.935,34.474,0.6132,2.185,165.471859779,6.3652165577,15.0338189485,28.5789379943,0.454353448276,0.00115063512256,27.3756187541,26.3577973112,19.63000056
2013-06-05 16:25:32,57.620899666666666,-54.403219,15.9,3.935,34.474,0.6132,2.185,167.512250138,6.48739659006,15.1800061402,28.6696396812,0.454353448276,0.00115063512256,27.3756231589,26.3577973112,19.63000056
2013-06-05 16:25:32,57.620899666666666,-54.403219,16.6,3.934,34.474,0.6059,2.0976,151.172925523,5.86664339889,13.7322862759,25.9611678493,0.454353448276,0.00112840649877,27.375733506,25.5704149993,19.262174999
2013-06-05 16:25:32,57.620899666666666,-54.403219,17.4,3.931,34.474,0.6716,2.0976,129.973039223,4.62762977245,11.4215148596,23.2399758811,0.454353448276,0.00189523534926,27.3760501541,52.7330265416,31.9511860127
2013-06-05 16:25:32,57.620899666666666,-54.403219,17.7,3.931,34.474,0.6716,2.0976,129.973039223,4.62762977245,11.4215148596,23.2399758811,0.454353448276,0.00189523534926,27.3760534566,52.7330265416,31.9511860127
2013-06-05 16:25:32,57.620899666666666,-54.403219,18.5,3.929,34.474,0.8103,1.748,133.515567614,4.71014293461,11.6241293142,23.7328512749,0.454353448276,0.00118396632296,27.3762674262,27.5384550921,20.1815447133
2013-06-05 16:25:32,57.620899666666666,-54.403219,19.5,3.93,34.474,0.8176,1.8354,122.41867749,4.01827672187,10.352370444,22.398624359,0.454353448276,0.00118396788793,27.3761758604,27.5385105264,20.1815706094
2013-06-05 16:25:32,57.620899666666666,-54.403219,20.5,3.929,34.473,0.8906,2.0102,133.801886122,4.1389282381,10.955286037,24.6465602202,0.454353448276,0.00109506012982,27.3754962408,24.3892199183,18.710379846
2013-06-05 16:25:32,57.620899666666666,-54.403219,21.2,3.928,34.473,1.0001,2.4472,120.002532059,3.71847253196,9.83951420064,22.142854393,0.454353448276,0.00111728562404,27.375609647,25.1764913748,19.0781536209
2013-06-05 16:25:32,57.620899666666666,-54.403219,21.7,3.928,34.473,1.0366,1.748,120.002532059,3.71847253196,9.83951420064,22.142854393,0.454353448276,0.00110617209441,27.3756173968,24.7828279282,18.8942537848
2013-06-05 16:25:32,57.620899666666666,-54.403219,22.3,3.929,34.473,1.0366,1.748,94.6031709234,2.9615564793,7.83160691552,17.6391069595,0.454353448276,0.00110617365945,27.3755241428,24.782883365,18.8942796821
2013-06-05 16:25:32,57.620899666666666,-54.403219,23.0,3.927,34.473,1.1096,2.0976,77.702492857,2.29340373558,6.29360402006,14.8919194845,0.470086206897,0.00118396523671,27.3757400892,27.5384166146,20.1815267385
2013-06-05 16:25:32,57.620899666666666,-54.403219,23.3,3.927,34.473,1.1096,2.0976,77.702492857,2.29340373558,6.29360402006,14.8919194845,0.470086206897,0.00118396523671,27.3757447393,27.5384166146,20.1815267385
2013-06-05 16:25:32,57.620899666666666,-54.403219,24.2,3.924,34.472,1.1826,2.0102,68.4277048796,1.92301513171,5.42080154706,13.3640892282,0.501551724138,0.00116173552556,27.3752707737,26.7509957863,19.8136831846
2013-06-05 16:25:32,57.620899666666666,-54.403219,25.0,3.922,34.472,1.1607,2.0102,65.7773906654,1.79196811672,5.11697255007,12.9285387958,0.492112068966,0.0012506406316,27.3754881345,29.9001924525,21.2848300631
2013-06-05 16:25:32,57.620899666666666,-54.403219,25.4,3.922,34.472,1.1607,2.0102,65.7773906654,1.79196811672,5.11697255007,12.9285387958,0.492112068966,0.0012506406316,27.3754943325,29.9001924525,21.2848300631
2013-06-05 16:25:32,57.620899666666666,-54.403219,26.3,3.898,34.476,1.3286,2.0976,69.7315834134,1.68935653947,5.12151808776,14.0605365005,0.564482758621,0.00115057308704,27.3811461877,26.3555998891,19.6289740344
2013-06-05 16:25:32,57.620899666666666,-54.403219,27.1,3.881,34.48,1.2921,1.8354,58.953349501,1.31320599438,4.16173328526,12.1993583837,0.54875,0.00122833295003,27.3860763776,29.1100097559,20.9156963027
2013-06-05 16:25:32,57.620899666666666,-54.403219,27.5,3.881,34.48,1.2921,1.8354,58.953349501,1.31320599438,4.16173328526,12.1993583837,0.54875,0.00122833295003,27.3860825526,29.1100097559,20.9156963027
2013-06-05 16:25:32,57.620899666666666,-54.403219,28.4,3.844,34.49,1.2556,2.0976,53.1119535479,1.21505030707,3.78490101964,10.9287095092,0.533017241379,0.0011171190726,27.3978188915,25.1705917895,19.0753976302
2013-06-05 16:25:32,57.620899666666666,-54.403219,29.2,3.838,34.491,1.1972,2.0102,46.6846867695,1.00404036156,3.22923261302,9.79976103682,0.507844827586,0.00132826465148,27.3992361501,32.6497904848,22.5693044834
2013-06-05 16:25:32,57.620899666666666,-54.403219,30.3,3.819,34.494,1.1534,1.8354,38.3461250608,0.825423902544,2.64684856306,8.10664272696,0.488965517241,0.00108373095159,27.4035662887,23.9879177673,18.52291159
2013-06-05 16:25:32,57.620899666666666,-54.403219,31.3,3.763,34.507,1.0512,2.0976,35.0605492758,0.703617969523,2.33724834818,7.54973510959,0.444913793103,0.00096136717177,27.4195799244,19.6535479584,16.4981112074
2013-06-05 16:25:32,57.620899666666666,-54.403219,31.6,3.763,34.507,1.0512,2.0976,35.0605492758,0.703617969523,2.33724834818,7.54973510959,0.444913793103,0.00096136717177,27.4195840098,19.6535479584,16.4981112074
2013-06-05 16:25:32,57.620899666666666,-54.403219,32.5,3.68,34.522,0.8541,2.0102,36.2651587572,0.704174300712,2.37943809343,7.85019852834,0.359956896552,0.000983432031979,27.4398505299,20.4351294368,16.8632269096
2013-06-05 16:25:32,57.620899666666666,-54.403219,33.4,3.696,34.54,0.8906,1.8354,36.7546201165,0.694217815032,2.38392704767,8.0089333828,0.375689655172,0.000927852937046,27.4525958129,18.466406736,15.9435383151
2013-06-05 16:25:32,57.620899666666666,-54.403219,34.3,3.711,34.549,0.803,1.8354,37.6463389929,0.653371509187,2.34380377742,8.34526255538,0.337931034483,0.000916744786362,27.458272227,18.0729338225,15.7597274866
2013-06-05 16:25:32,57.620899666666666,-54.403219,34.6,3.711,34.549,0.803,1.8354,37.6463389929,0.653371509187,2.34380377742,8.34526255538,0.337931034483,0.000916744786362,27.4582762959,18.0729338225,15.7597274866
2013-06-05 16:25:32,57.620899666666666,-54.403219,35.5,3.755,34.595,0.6716,1.9228,33.8662056709,0.529145172044,2.00105626627,7.7235427361,0.281293103448,0.000872266302744,27.4904844779,16.4974169758,15.0237249638
2013-06-05 16:25:32,57.620899666666666,-54.403219,36.4,3.76,34.596,0.6424,1.9228,29.4455752972,0.464579142472,1.75024331592,6.75365491451,0.268706896552,0.000838931583066,27.4907886475,15.3166345354,14.4721225758
2013-06-05 16:25:32,57.620899666666666,-54.403219,37.3,3.759,34.597,0.6351,2.0976,27.9222089957,0.438044967829,1.66116769322,6.43391070572,0.265560344828,0.000816700897287,27.4916977254,14.5291791837,14.1042628943
2013-06-05 16:25:32,57.620899666666666,-54.403219,37.7,3.759,34.597,0.6351,2.0976,27.9222089957,0.438044967829,1.66116769322,6.43391070572,0.265560344828,0.000816700897287,27.4917031939,14.5291791837,14.1042628943
2013-06-05 16:25:32,57.620899666666666,-54.403219,38.5,3.758,34.599,0.6935,2.0102,27.7410373642,0.395705645556,1.5678559736,6.53012552843,0.290732758621,0.000838922285941,27.4934068382,15.3163052126,14.4719687327
2013-06-05 16:25:32,57.620899666666666,-54.403219,39.5,3.759,34.6,0.6424,2.0102,25.6429058031,0.348048128448,1.42504492813,6.12850733172,0.268706896552,0.000838921824634,27.4941156201,15.3162888722,14.4719610993
2013-06-05 16:25:32,57.620899666666666,-54.403219,39.9,3.759,34.6,0.6424,2.0102,25.6429058031,0.348048128448,1.42504492813,6.12850733172,0.268706896552,0.000838921824634,27.4941210906,15.3162888722,14.4719610993
2013-06-05 16:25:32,57.620899666666666,-54.403219,40.8,3.76,34.601,0.6351,2.0102,24.4372051128,0.318891032283,1.33585319146,5.90402871883,0.265560344828,0.000816694304039,27.4948270082,14.5289456377,14.1041537933
2013-06-05 16:25:32,57.620899666666666,-54.403219,41.4,3.76,34.602,0.5986,2.0976,24.4372051128,0.318891032283,1.33585319146,5.90402871883,0.249827586207,0.0007944652009,27.4956300389,13.7415463463,13.7363203004
2013-06-05 16:25:32,57.620899666666666,-54.403219,42.1,3.76,34.603,0.5986,2.0976,22.1211800324,0.292930262499,1.21444660673,5.35332614028,0.249827586207,0.000794463157052,27.4964342534,13.7414739491,13.7362864801
2013-06-05 16:25:32,57.620899666666666,-54.403219,43.0,3.764,34.61,0.8614,1.8354,18.7058703454,0.238113636957,1.00739683432,4.58212325284,0.363103448276,0.000838909299544,27.5016128857,15.3158452085,14.4717538418
2013-06-05 16:25:32,57.620899666666666,-54.403219,43.5,3.764,34.61,0.8614,1.8354,18.7058703454,0.238113636957,1.00739683432,4.58212325284,0.363103448276,0.000838909299544,27.5016188042,15.3158452085,14.4717538418
2013-06-05 16:25:32,57.620899666666666,-54.403219,44.4,3.762,34.61,0.6278,1.8354,16.1861335918,0.197587335652,0.850364480038,4.0155955337,0.262413793103,0.000805565545742,27.5018312692,14.1347427613,13.9200019627
2013-06-05 16:25:32,57.620899666666666,-54.403219,45.3,3.762,34.61,0.657,2.185,14.920006242,0.168394739776,0.749793869154,3.77109646275,0.275,0.00079445201611,27.5018419217,13.7410793146,13.7361021266
2013-06-05 16:25:32,57.620899666666666,-54.403219,45.6,3.762,34.61,0.657,2.185,14.920006242,0.168394739776,0.749793869154,3.77109646275,0.275,0.00079445201611,27.5018454729,13.7410793146,13.7361021266
2013-06-05 16:25:32,57.620899666666666,-54.403219,46.7,3.762,34.611,0.6351,2.0976,16.547950598,0.183097705894,0.826774483265,4.20315562899,0.265560344828,0.000883358209566,27.5026544308,16.8903144992,15.207266999
2013-06-05 16:25:32,57.620899666666666,-54.403219,47.8,3.762,34.61,0.6059,2.0102,15.6567657174,0.163238660287,0.759849810361,4.02617756283,0.252974137931,0.000861133193902,27.5018715186,16.1030599944,14.839501143
2013-06-05 16:25:32,57.620899666666666,-54.403219,48.7,3.76,34.611,0.6059,2.0976,13.7853773022,0.136508222955,0.646949605306,3.59033943574,0.252974137931,0.000805560336839,27.5028798674,14.1345582515,13.919915769
2013-06-05 16:25:32,57.620899666666666,-54.403219,49.4,3.759,34.611,0.5694,1.9228,13.7853773022,0.136508222955,0.646949605306,3.59033943574,0.23724137931,0.000872239931845,27.5029890135,16.4964828658,15.0232885944
2013-06-05 16:25:32,57.620899666666666,-54.403219,50.1,3.758,34.611,0.5694,1.9228,12.3904718256,0.117625926546,0.562815309792,3.25518147321,0.23724137931,0.000872238348971,27.5030981247,16.4964267972,15.023262402
2013-06-05 16:25:32,57.620899666666666,-54.403219,51.0,3.758,34.611,0.6205,2.0102,11.5931425179,0.110799163029,0.526370258934,3.04501857013,0.259267241379,0.00153905012689,27.5031085871,40.1162335948,26.0572525663
2013-06-05 16:25:32,57.620899666666666,-54.403219,51.5,3.757,34.611,0.6205,2.0102,11.5931425179,0.110799163029,0.526370258934,3.04501857013,0.259267241379,0.00153904854393,27.5032152308,40.116177523,26.0572263724
2013-06-05 16:25:32,57.620899666666666,-54.403219,52.4,3.755,34.611,0.584,2.0102,10.8239408605,0.0981316827345,0.475410077888,2.87421986562,0.243534482759,0.000783325362755,27.5034273163,13.3469509995,13.5519851273
2013-06-05 16:25:32,57.620899666666666,-54.403219,53.3,3.752,34.611,0.5256,1.8354,9.7584798599,0.0841366822862,0.413359539315,2.6131308611,0.218362068966,0.000749980023895,27.5037401173,12.1657924064,13.0002070196
2013-06-05 16:25:32,57.620899666666666,-54.403219,54.4,3.75,34.612,0.5256,2.0102,9.18644262245,0.0750409800816,0.375413553325,2.48192883014,0.218362068966,0.00112783482048,27.5047503683,25.5501650112,19.2527152193
2013-06-05 16:25:32,57.620899666666666,-54.403219,55.6,3.746,34.612,0.4964,2.0102,8.98687135173,0.071549498958,0.359952713175,2.44317536156,0.205775862069,0.000738854948035,27.5051671632,11.7717199693,12.8161161236
2013-06-05 16:25:32,57.620899666666666,-54.403219,56.5,3.745,34.613,0.4672,2.0976,8.99373590692,0.0706021638066,0.357010373423,2.453164331,0.193189655172,0.000805532497889,27.506074285,14.1335721402,13.9194551072
2013-06-05 16:25:32,57.620899666666666,-54.403219,57.0,3.745,34.613,0.4672,2.0976,8.99373590692,0.0706021638066,0.357010373423,2.453164331,0.193189655172,0.000805532497889,27.5060800922,14.1335721402,13.9194551072
2013-06-05 16:25:32,57.620899666666666,-54.403219,58.0,3.745,34.614,0.5402,2.0976,7.80289036174,0.0583845155677,0.2949571825,2.14410292731,0.224655172414,0.00072773574661,27.5068876961,11.3778556164,12.6321224342
2013-06-05 16:25:32,57.620899666666666,-54.403219,58.4,3.745,34.614,0.5402,2.0976,7.80289036174,0.0583845155677,0.2949571825,2.14410292731,0.224655172414,0.00072773574661,27.506892343,11.3778556164,12.6321224342
2013-06-05 16:25:32,57.620899666666666,-54.403219,59.3,3.743,34.615,0.5475,2.185,6.68935038799,0.0476365553742,0.234291759797,1.86052735248,0.227801724138,0.000738844063915,27.5079001225,11.771334432,12.8159360199
2013-06-05 16:25:32,57.620899666666666,-54.403219,60.2,3.737,34.615,0.5621,1.9228,6.62453567574,0.0465732544995,0.230104583996,1.84652501452,0.234094827586,0.000738834556279,27.5085142835,11.7709976525,12.8157786934
2013-06-05 16:25:32,57.620899666666666,-54.403219,60.5,3.737,34.615,0.5621,1.9228,6.62453567574,0.0465732544995,0.230104583996,1.84652501452,0.234094827586,0.000738834556279,27.508517766,11.7709976525,12.8157786934
2013-06-05 16:25:32,57.620899666666666,-54.403219,61.6,3.72,34.616,0.6424,2.0102,6.28458154258,0.0445237378372,0.217448750832,1.73716596814,0.268706896552,0.000705464967312,27.5110347086,10.5889800721,12.2635993099
2013-06-05 16:25:32,57.620899666666666,-54.403219,62.7,3.71,34.616,0.5475,1.8354,5.69857141402,0.0393507537246,0.189135508946,1.58578196147,0.227801724138,0.000927719691346,27.512050613,18.4616869068,15.9413334474
2013-06-05 16:25:32,57.620899666666666,-54.403219,63.6,3.712,34.616,0.5329,2.0102,5.38044919767,0.035690902542,0.168318101555,1.50923667557,0.22150862069,0.000738792862038,27.5118604925,11.7695207591,12.8150887628
2013-06-05 16:25:32,57.620899666666666,-54.403219,64.6,3.717,34.618,0.4891,1.748,5.3843380804,0.0340093995529,0.161967197943,1.52596521062,0.202629310345,0.00070545611904,27.5129626666,10.5886666486,12.2634528942
2013-06-05 16:25:32,57.620899666666666,-54.403219,65.0,3.717,34.618,0.4891,1.748,5.3843380804,0.0340093995529,0.161967197943,1.52596521062,0.202629310345,0.00070545611904,27.5129673004,10.5886666486,12.2634528942
2013-06-05 16:25:32,57.620899666666666,-54.403219,66.0,3.718,34.619,0.438,2.185,5.19913052383,0.0329351106723,0.154886308799,1.46616889105,0.180603448276,0.000772136839252,27.5136746057,12.95063112,13.3668443389
2013-06-05 16:25:32,57.620899666666666,-54.403219,66.6,3.711,34.624,0.4818,2.0102,5.19913052383,0.0329351106723,0.154886308799,1.46616889105,0.199482758621,0.000838796686718,27.5183641714,15.3118562369,14.4698903942
2013-06-05 16:25:32,57.620899666666666,-54.403219,67.3,3.71,34.624,0.4818,2.0102,4.94079649369,0.031814672167,0.145706232349,1.38384292981,0.199482758621,0.000838795099298,27.5184725547,15.3118000073,14.4698641265
2013-06-05 16:25:32,57.620899666666666,-54.403219,68.3,3.708,34.624,0.4964,2.0102,4.56468929446,0.0292521001542,0.127650804941,1.2823347457,0.205775862069,0.0007387701575,27.5186846492,11.768716519,12.8147130622
2013-06-05 16:25:32,57.620899666666666,-54.403219,69.4,3.705,34.624,0.4964,2.0102,4.37357295785,0.0264839679087,0.11318695351,1.24968995754,0.205775862069,0.000683197746005,27.5189980615,9.80023055899,11.8951350611
2013-06-05 16:25:32,57.620899666666666,-54.403219,69.7,3.705,34.624,0.4964,2.0102,4.37357295785,0.0264839679087,0.11318695351,1.24968995754,0.205775862069,0.000683197746005,27.5190015342,9.80023055899,11.8951350611
2013-06-05 16:25:32,57.620899666666666,-54.403219,70.8,3.702,34.625,0.7227,2.0976,4.19763293774,0.0241347322559,0.10288080733,1.20853332719,0.303318965517,0.000783212704139,27.5201109413,13.342960406,13.550120922
2013-06-05 16:25:32,57.620899666666666,-54.403219,72.0,3.69,34.627,0.4745,2.0102,4.20517079203,0.0245860857274,0.104731852601,1.20545372396,0.196336206897,0.000894324846387,27.5229182908,17.2787747087,15.3887361434
2013-06-05 16:25:32,57.620899666666666,-54.403219,72.9,3.682,34.629,0.4672,2.0976,4.20538361646,0.0245921713921,0.10373486388,1.2074076734,0.193189655172,0.00107212451369,27.5253208789,23.576794524,18.3308554118
2013-06-05 16:25:32,57.620899666666666,-54.403219,73.4,3.681,34.629,0.4672,2.0976,4.20538361646,0.0245921713921,0.10373486388,1.2074076734,0.193189655172,0.00107212292358,27.5254265841,23.5767381989,18.3308290996
2013-06-05 16:25:32,57.620899666666666,-54.403219,74.3,3.68,34.629,0.4964,2.185,3.85853010229,0.0225041121863,0.0887266913838,1.10507367853,0.205775862069,0.000683147796253,27.5255368942,9.79846123886,11.8943085234
2013-06-05 16:25:32,57.620899666666666,-54.403219,75.5,3.672,34.631,1.168,2.0976,3.45500337763,0.0205026046573,0.074710202908,0.984360355387,0.49525862069,0.000705358040941,27.5279420422,10.5851925262,12.2618299583
2013-06-05 16:25:32,57.620899666666666,-54.403219,76.5,3.663,34.634,0.4745,2.0102,3.22960682992,0.0201023031515,0.068186896577,0.904442525696,0.196336206897,0.000705337583355,27.5312413095,10.5844678776,12.2614914388
2013-06-05 16:25:32,57.620899666666666,-54.403219,77.6,3.663,34.635,0.4891,1.9228,3.17908618017,0.0193248594753,0.0609415617612,0.896283813543,0.202629310345,0.000749789656962,27.5320528259,12.1590492289,12.997056945
2013-06-05 16:25:32,57.620899666666666,-54.403219,78.6,3.662,34.637,0.4891,2.0102,3.22532325461,0.0188704631715,0.0606857573837,0.923392825774,0.202629310345,0.00066087573817,27.5337588959,9.00954039744,11.5257642385
2013-06-05 16:25:32,57.620899666666666,-54.403219,79.0,3.662,34.637,0.4891,2.0102,3.22532325461,0.0188704631715,0.0606857573837,0.923392825774,0.202629310345,0.00066087573817,27.5337644581,9.00954039744,11.5257642385
2013-06-05 16:25:32,57.620899666666666,-54.403219,79.9,3.661,34.638,0.5037,1.9228,3.18647699214,0.01908836378,0.0589962107292,0.914792355941,0.208922413793,0.000738666808649,27.5346729072,11.765055696,12.8130029091
2013-06-05 16:25:32,57.620899666666666,-54.403219,80.5,3.66,34.642,0.5037,1.9228,3.18647699214,0.01908836378,0.0589962107292,0.914792355941,0.208922413793,0.000738657037131,27.5379658796,11.7647095693,12.812841216
2013-06-05 16:25:32,57.620899666666666,-54.403219,81.4,3.66,34.645,0.4672,2.0102,3.06236939416,0.018110093166,0.0531760717308,0.872333092626,0.193189655172,0.000805332080689,27.5403671027,14.1264729622,13.9161387269
2013-06-05 16:25:32,57.620899666666666,-54.403219,82.3,3.66,34.646,0.5037,2.185,2.92598763097,0.0168767317697,0.0482777715488,0.837421535373,0.208922413793,0.000794216506364,27.5411758592,13.7327370884,13.7322050566
2013-06-05 16:25:32,57.620899666666666,-54.403219,82.6,3.66,34.646,0.5037,2.185,2.92598763097,0.0168767317697,0.0482777715488,0.837421535373,0.208922413793,0.000794216506364,27.5411800332,13.7327370884,13.7322050566
2013-06-05 16:25:32,57.620899666666666,-54.403219,83.7,3.66,34.647,0.5256,2.0976,2.71353854757,0.0162074776897,0.0391516262064,0.768709441432,0.218362068966,0.00124986917661,27.5419915758,29.8728659739,21.2720645016
2013-06-05 16:25:32,57.620899666666666,-54.403219,84.6,3.66,34.646,0.4964,2.0102,2.54824748795,0.0167144473755,0.0356785218418,0.715133070001,0.205775862069,0.000783102976732,27.541207863,13.3390736418,13.5483052205
2013-06-05 16:25:32,57.620899666666666,-54.403219,85.5,3.66,34.646,0.5548,2.185,2.47812764313,0.015734486299,0.033188849744,0.680100305485,0.230948275862,0.000794216506364,27.5412203885,13.7327370884,13.7322050566
2013-06-05 16:25:32,57.620899666666666,-54.403219,86.2,3.655,34.649,0.5621,1.9228,2.41243067688,0.0164995895994,0.0328761672042,0.65607117258,0.234094827586,0.000827542998049,27.544117232,14.9132280769,14.2836712928
