datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-12 16:22:11,58.07178366666667,-56.750007,81.1,3.64,34.673,2.185,1.17923694,0.0140700569806,-0.00195772866307,0.197504060658,0.0949,0.0949,0.000660767077885,27.5645163424,9.00569143283,11.5239661951
2013-08-12 16:22:11,58.07178366666667,-56.750007,81.7,3.641,34.675,2.3598,1.14814135626,0.0136449056769,-0.00348813434534,0.188464318033,0.1095,0.1095,0.000571856346839,27.5660168979,5.85629551773,10.0527262375
2013-08-12 16:22:11,58.07178366666667,-56.750007,82.4,3.644,34.674,2.185,1.13211374204,0.013369867438,-0.0030649372416,0.177195907912,0.1095,0.1095,0.00070522553022,27.5649306798,10.5804987315,12.2596372526
2013-08-12 16:22:11,58.07178366666667,-56.750007,82.7,3.644,34.674,2.185,1.13211374204,0.013369867438,-0.0030649372416,0.177195907912,0.1095,0.1095,0.00070522553022,27.5649344442,10.5804987315,12.2596372526
2013-08-12 16:22:11,58.07178366666667,-56.750007,83.5,3.642,34.675,2.3598,1.10586281619,0.0136016298385,-0.00318900825878,0.167916511745,0.1241,0.1241,0.000638539119236,27.5659399179,8.21833268159,11.1561516405
2013-08-12 16:22:11,58.07178366666667,-56.750007,84.3,3.639,34.677,2.2724,1.08124096461,0.013538237497,-0.00361191065702,0.157985799098,0.1095,0.1095,0.000638530246532,27.5678411826,8.21801839266,11.1560048205
2013-08-12 16:22:11,58.07178366666667,-56.750007,85.0,3.636,34.681,2.2724,1.05686289373,0.0139633888006,-0.00378460808237,0.150619765883,0.1168,0.1168,0.000649630813992,27.571333722,8.61122269321,11.3396901665
2013-08-12 16:22:11,58.07178366666667,-56.750007,85.4,3.636,34.681,2.2724,1.05686289373,0.0139633888006,-0.00378460808237,0.150619765883,0.1168,0.1168,0.000649630813992,27.5713387392,8.61122269321,11.3396901665
2013-08-12 16:22:11,58.07178366666667,-56.750007,86.0,3.647,34.686,2.185,1.03146326559,0.01394631513,-0.0040592736121,0.145328613271,0.1022,0.1022,0.000582956958378,27.5742323624,6.24950137968,10.236412313
2013-08-12 16:22:11,58.07178366666667,-56.750007,86.7,3.647,34.686,2.3598,1.02505918507,0.0134209194036,-0.00330747987139,0.138313501312,0.1022,0.1022,0.000638524606539,27.5742411578,8.21781861281,11.1559114933
2013-08-12 16:22:11,58.07178366666667,-56.750007,87.5,3.68,34.694,2.3598,1.02640191374,0.013671276891,-0.0040377601103,0.1352692387,0.1095,0.1095,0.000616333766227,27.5773257786,7.43177466728,10.7887111501
2013-08-12 16:22:11,58.07178366666667,-56.750007,87.7,3.68,34.694,2.3598,1.02640191374,0.013671276891,-0.0040377601103,0.1352692387,0.1095,0.1095,0.000616333766227,27.5773283033,7.43177466728,10.7887111501
2013-08-12 16:22:11,58.07178366666667,-56.750007,88.5,3.696,34.698,2.2724,1.01716920308,0.0142647982537,-0.00467638693747,0.133242123146,0.1095,0.1095,0.00117202753016,27.5789204139,27.1155591734,19.9839889311
2013-08-12 16:22:11,58.07178366666667,-56.750007,89.3,3.764,34.711,2.3598,1.01182537516,0.0134934402423,-0.00372242522102,0.13217693494,0.0876,0.0876,0.000605318909488,27.5824322193,7.0416064119,10.6064440922
2013-08-12 16:22:11,58.07178366666667,-56.750007,89.6,3.764,34.711,2.3598,1.01182537516,0.0134934402423,-0.00372242522102,0.13217693494,0.0876,0.0876,0.000605318909488,27.5824360504,7.0416064119,10.6064440922
2013-08-12 16:22:11,58.07178366666667,-56.750007,90.4,3.807,34.717,2.185,1.02180490608,0.0131766475811,-0.0041697881761,0.132608476974,0.1022,0.1022,0.000549807065527,27.5828623432,5.07526587511,9.68786832532
2013-08-12 16:22:11,58.07178366666667,-56.750007,91.1,3.807,34.717,2.3598,1.02374741268,0.0136464270931,-0.00413471822112,0.132482299936,0.073,0.073,0.000660942361848,27.5828713346,9.01190034136,11.526866686
2013-08-12 16:22:11,58.07178366666667,-56.750007,91.5,3.843,34.723,2.3598,1.02374741268,0.0136464270931,-0.00413471822112,0.132482299936,0.073,0.073,0.00066098697153,27.5839840536,9.01348050554,11.5276048596
2013-08-12 16:22:11,58.07178366666667,-56.750007,92.2,3.874,34.728,2.2724,1.02084913092,0.0137221598105,-0.00303281434166,0.132613722846,0.0876,0.0876,0.000572117403008,27.5848009243,5.86554264934,10.057046034
2013-08-12 16:22:11,58.07178366666667,-56.750007,92.9,3.892,34.732,2.2724,1.00156723772,0.0133235487671,-0.00360130125888,0.13219212036,0.0657,0.0657,0.000683272880695,27.5861460615,9.80289197996,11.8963783436
2013-08-12 16:22:11,58.07178366666667,-56.750007,93.4,3.892,34.732,2.2724,1.00156723772,0.0133235487671,-0.00360130125888,0.13219212036,0.0657,0.0657,0.000683272880695,27.5861525589,9.80289197996,11.8963783436
2013-08-12 16:22:11,58.07178366666667,-56.750007,94.0,3.894,34.733,2.3598,1.0172040289,0.0131643072053,-0.00346102143898,0.131558474188,0.073,0.073,0.0006277063412,27.5867505619,7.834614018,10.9768975087
2013-08-12 16:22:11,58.07178366666667,-56.750007,94.8,3.894,34.733,2.185,0.993959731792,0.0132740182176,-0.00319696530739,0.129362386321,0.0803,0.0803,0.00057213869304,27.5867609623,5.86629678487,10.0573983284
2013-08-12 16:22:11,58.07178366666667,-56.750007,95.6,3.887,34.733,2.185,0.989997327891,0.0136481175556,-0.00347192554262,0.128423375153,0.0876,0.0876,0.000549900619334,27.5874901158,5.07857973806,9.68941639604
2013-08-12 16:22:11,58.07178366666667,-56.750007,95.9,3.887,34.733,2.185,0.989997327891,0.0136481175556,-0.00347192554262,0.128423375153,0.0876,0.0876,0.000549900619334,27.5874940132,5.07857973806,9.68941639604
2013-08-12 16:22:11,58.07178366666667,-56.750007,96.7,3.913,34.74,2.3598,0.982285344516,0.0126820182711,-0.00390042734544,0.126466940828,0.0803,0.0803,0.00049435959846,27.5904008742,3.11120569664,8.77035782758
2013-08-12 16:22:11,58.07178366666667,-56.750007,97.5,3.912,34.74,2.2724,0.986530224477,0.0138350827014,-0.003536466048,0.121852505761,0.073,0.073,0.000572152734214,27.5905142629,5.86679415133,10.0576306731
2013-08-12 16:22:11,58.07178366666667,-56.750007,98.3,3.919,34.742,2.0976,0.952745313868,0.0133527937673,-0.00374393872282,0.119772379286,0.073,0.073,0.000594386719049,27.5913948729,6.65436636217,10.4255449453
2013-08-12 16:22:11,58.07178366666667,-56.750007,98.6,3.919,34.742,2.0976,0.952745313868,0.0133527937673,-0.00374393872282,0.119772379286,0.073,0.073,0.000594386719049,27.5913987887,6.65436636217,10.4255449453
2013-08-12 16:22:11,58.07178366666667,-56.750007,99.4,3.904,34.744,2.4472,0.94998633537,0.0131147766558,-0.00370091171923,0.115415268068,0.0657,0.0657,0.000527677889561,27.5945446437,4.29140620402,9.32168836564
2013-08-12 16:22:11,58.07178366666667,-56.750007,100.2,3.89,34.745,2.0976,0.963568403431,0.0130669365687,-0.00374688577786,0.113009621402,0.0876,0.0876,0.000516540298545,27.596789606,3.89689045506,9.13739037662
2013-08-12 16:22:11,58.07178366666667,-56.750007,100.5,3.89,34.745,2.0976,0.963568403431,0.0130669365687,-0.00374688577786,0.113009621402,0.0876,0.0876,0.000516540298545,27.5967935089,3.89689045506,9.13739037662
2013-08-12 16:22:11,58.07178366666667,-56.750007,101.4,3.888,34.748,2.2724,0.946271581713,0.0134300479008,-0.00303016199213,0.110250568592,0.1022,0.1022,0.00051653103807,27.5993968029,3.89656243051,9.13723713999
2013-08-12 16:22:11,58.07178366666667,-56.750007,102.1,3.94,34.758,2.185,0.93452367327,0.0133172940561,-0.00430446859142,0.105810351711,0.0657,0.0657,0.000449911224265,27.6020043072,1.53675538591,8.03485353698
2013-08-12 16:22:11,58.07178366666667,-56.750007,102.5,3.94,34.758,2.185,0.93452367327,0.0133172940561,-0.00430446859142,0.105810351711,0.0657,0.0657,0.000449911224265,27.6020088283,1.53675538591,8.03485353698
2013-08-12 16:22:11,58.07178366666667,-56.750007,103.2,3.975,34.763,2.0102,0.928862543478,0.0135522683352,-0.00346102143898,0.103861648145,0.0876,0.0876,0.000494410045804,27.6023701892,3.11299264246,8.77119259912
2013-08-12 16:22:11,58.07178366666667,-56.750007,104.0,3.995,34.765,2.185,0.927802290871,0.0124827127494,-0.00467638693747,0.100991327619,0.073,0.073,0.000550004937315,27.6018925722,5.08227488955,9.69114258566
2013-08-12 16:22:11,58.07178366666667,-56.750007,104.5,3.995,34.765,2.185,0.927802290871,0.0124827127494,-0.00467638693747,0.100991327619,0.073,0.073,0.000550004937315,27.6018982722,5.08227488955,9.69114258566
2013-08-12 16:22:11,58.07178366666667,-56.750007,105.1,4.008,34.769,2.185,0.921541383144,0.0133188154723,-0.00515852514202,0.0986160517933,0.0584,0.0584,0.000461108896592,27.6037334995,1.93339933508,8.22014571449
2013-08-12 16:22:11,58.07178366666667,-56.750007,105.9,4.008,34.769,2.2724,0.925964261718,0.0133759531027,-0.00505360998259,0.0970660345336,0.073,0.073,0.000527790074384,27.6037426399,4.29538001483,9.32354473092
2013-08-12 16:22:11,58.07178366666667,-56.750007,106.5,4.016,34.77,2.185,0.925964261718,0.0133759531027,-0.00505360998259,0.0970660345336,0.0584,0.0584,0.000650049372974,27.6037111661,8.62604888949,11.3466162225
2013-08-12 16:22:11,58.07178366666667,-56.750007,107.0,4.0,34.77,2.185,0.908342399055,0.0131595739104,-0.00437195615184,0.0949052872814,0.0584,0.0584,0.000650024352716,27.605383433,8.6251626219,11.3462022027
2013-08-12 16:22:11,58.07178366666667,-56.750007,107.8,4.0,34.77,2.4472,0.898896863973,0.01310243628,-0.00442853960861,0.0922522563144,0.0803,0.0803,0.000627797293452,27.6053925655,7.83783572865,10.9784025305
2013-08-12 16:22:11,58.07178366666667,-56.750007,108.5,4.01,34.773,2.2724,0.898896863973,0.01310243628,-0.00442853960861,0.0922522563144,0.0584,0.0584,0.000483330944879,27.6067453272,2.72054872951,8.58786246808
2013-08-12 16:22:11,58.07178366666667,-56.750007,109.0,4.01,34.773,2.2724,0.89323573418,0.0133467081025,-0.00381938333184,0.0901569444184,0.0584,0.0584,0.000483330944879,27.6067510452,2.72054872951,8.58786246808
2013-08-12 16:22:11,58.07178366666667,-56.750007,109.8,4.029,34.775,2.2724,0.897128486451,0.0132322637953,-0.00399208075718,0.0881853246729,0.0584,0.0584,0.0004833565699,27.6063690626,2.72145641898,8.58828649512
2013-08-12 16:22:11,58.07178366666667,-56.750007,110.5,4.048,34.777,2.2724,0.903389394178,0.0128382170006,-0.00415888407245,0.0868879375864,0.0584,0.0584,0.000483382164477,27.60598149,2.7223630301,8.5887100184
2013-08-12 16:22:11,58.07178366666667,-56.750007,110.9,4.048,34.777,2.2724,0.903389394178,0.0128382170006,-0.00415888407245,0.0868879375864,0.0584,0.0584,0.000483382164477,27.6059860916,2.7223630301,8.5887100184
2013-08-12 16:22:11,58.07178366666667,-56.750007,111.7,4.064,34.78,2.185,0.887930601613,0.0132986989692,-0.00432598209322,0.0852092584024,0.073,0.073,0.00116132632635,27.6067050037,26.736501132,19.8069120085
2013-08-12 16:22:11,58.07178366666667,-56.750007,112.6,4.069,34.781,2.0102,0.886514351781,0.0133142512237,-0.0054225812736,0.0818847557619,0.0657,0.0657,0.000561201486902,27.6069861991,5.47887906903,9.87641618476
2013-08-12 16:22:11,58.07178366666667,-56.750007,112.9,4.069,34.781,2.0102,0.886514351781,0.0133142512237,-0.0054225812736,0.0818847557619,0.0657,0.0657,0.000561201486902,27.6069896624,5.47887906903,9.87641618476
2013-08-12 16:22:11,58.07178366666667,-56.750007,113.6,4.061,34.781,2.3598,0.891397705027,0.0125305528365,-0.00402685600666,0.0817080526899,0.073,0.073,0.000572302545137,27.6078365826,5.87210075385,10.0601096519
2013-08-12 16:22:11,58.07178366666667,-56.750007,114.3,4.065,34.783,2.185,0.891397705027,0.0125305528365,-0.00402685600666,0.0817080526899,0.0657,0.0657,0.000483396478047,27.6090157046,2.72287004538,8.58894687053
2013-08-12 16:22:11,58.07178366666667,-56.750007,114.8,4.065,34.783,2.185,0.886301527353,0.0130513843143,-0.00372507757056,0.0793300158787,0.0657,0.0657,0.000483396478047,27.6090214753,2.72287004538,8.58894687053
2013-08-12 16:22:11,58.07178366666667,-56.750007,115.6,4.066,34.783,2.4472,0.867232458577,0.0129849491404,-0.00369560702016,0.0775301294313,0.073,0.073,0.000661214511078,27.6089258464,9.02154041141,11.5313700437
2013-08-12 16:22:11,58.07178366666667,-56.750007,116.6,4.065,34.783,2.185,0.870738257341,0.0130267035626,-0.00398648135261,0.0749530255656,0.073,0.073,0.000416715300255,27.6090422529,0.360889365625,7.4855478541
2013-08-12 16:22:11,58.07178366666667,-56.750007,116.8,4.065,34.783,2.185,0.870738257341,0.0130267035626,-0.00398648135261,0.0749530255656,0.073,0.073,0.000416715300255,27.6090445619,0.360889365625,7.4855478541
2013-08-12 16:22:11,58.07178366666667,-56.750007,117.8,4.068,34.787,2.3598,0.867658107434,0.0120993158681,-0.00346396849402,0.0740769648664,0.0657,0.0657,0.000450052433304,27.6119222093,1.54175729249,8.03719017709
2013-08-12 16:22:11,58.07178366666667,-56.750007,118.5,4.072,34.785,2.185,0.8515956674,0.0127423677802,-0.00431537269507,0.0725749887544,0.073,0.073,0.000438949204025,27.609920272,1.14845870496,7.85346078491
2013-08-12 16:22:11,58.07178366666667,-56.750007,119.5,4.075,34.786,2.0976,0.859025174715,0.0137392334811,-0.0049808177231,0.0704117566152,0.0584,0.0584,0.000483405964363,27.6104121242,2.72320606968,8.58910384425
2013-08-12 16:22:11,58.07178366666667,-56.750007,119.7,4.075,34.786,2.0976,0.859025174715,0.0137392334811,-0.0049808177231,0.0704117566152,0.0584,0.0584,0.000483405964363,27.6104144377,2.72320606968,8.58910384425
2013-08-12 16:22:11,58.07178366666667,-56.750007,120.7,4.077,34.787,2.185,0.873354063042,0.0130267035626,-0.00520715155018,0.0683744254148,0.0584,0.0584,0.000527861166114,27.6110111887,4.29789822608,9.32472111303
2013-08-12 16:22:11,58.07178366666667,-56.750007,121.5,4.074,34.788,2.185,0.859802951262,0.0129710873484,-0.00508602758803,0.0684274363363,0.0511,0.0511,0.000405605632927,27.6121305594,-0.032637270463,7.30171192906
2013-08-12 16:22:11,58.07178366666667,-56.750007,122.5,4.075,34.789,2.185,0.867197632762,0.0129185139665,-0.00342064678493,0.0655549070221,0.0657,0.0657,0.0005834216324,27.6128323214,6.26596106286,10.2441014522
2013-08-12 16:22:11,58.07178366666667,-56.750007,122.7,4.075,34.789,2.185,0.867197632762,0.0129185139665,-0.00342064678493,0.0655549070221,0.0657,0.0657,0.0005834216324,27.6128346362,6.26596106286,10.2441014522
2013-08-12 16:22:11,58.07178366666667,-56.750007,123.7,4.077,34.789,2.185,0.839956105939,0.0126711993115,-0.00514791574387,0.0643558110195,0.0584,0.0584,0.000450062393025,27.612636231,1.54211008573,8.03735498442
2013-08-12 16:22:11,58.07178366666667,-56.750007,124.5,4.078,34.79,2.3598,0.839708455695,0.0126651136467,-0.00462510817978,0.0628538349075,0.0584,0.0584,0.000461175447855,27.6133356442,1.93575671392,8.22124696376
2013-08-12 16:22:11,58.07178366666667,-56.750007,125.4,4.085,34.792,2.185,0.853116394678,0.0131132552396,-0.00441763550496,0.061738120667,0.0657,0.0657,0.000438955226851,27.6142009604,1.14867204553,7.85356044693
2013-08-12 16:22:11,58.07178366666667,-56.750007,125.6,4.085,34.792,2.185,0.853116394678,0.0131132552396,-0.00441763550496,0.061738120667,0.0657,0.0657,0.000438955226851,27.6142032797,1.14867204553,7.85356044693
2013-08-12 16:22:11,58.07178366666667,-56.750007,126.6,4.088,34.792,2.2724,0.840877055283,0.0127748246591,-0.00376014752554,0.0610995047208,0.073,0.073,0.000650116961558,27.6139004415,8.62844301232,11.3477346367
2013-08-12 16:22:11,58.07178366666667,-56.750007,127.4,4.082,34.794,2.3598,0.848484561211,0.0127330702368,-0.00388952324179,0.0605340548904,0.0657,0.0657,0.000483400607673,27.6161318335,2.72301632499,8.58901520504
2013-08-12 16:22:11,58.07178366666667,-56.750007,128.4,4.079,34.795,2.2724,0.851630493215,0.0131658286215,-0.00427499804102,0.0593222583544,0.073,0.073,0.000483393901639,27.6172552612,2.72277878387,8.58890423773
2013-08-12 16:22:11,58.07178366666667,-56.750007,128.6,4.079,34.795,2.2724,0.851630493215,0.0131658286215,-0.00427499804102,0.0593222583544,0.073,0.073,0.000483393901639,27.6172578855,2.72277878387,8.58890423773
2013-08-12 16:22:11,58.07178366666667,-56.750007,129.6,4.084,34.798,2.185,0.847281135808,0.0124811913333,-0.00424788513466,0.0571714506499,0.0511,0.0511,0.000461168533617,27.6191311336,1.93551179779,8.22113255121
2013-08-12 16:22:11,58.07178366666667,-56.750007,130.3,4.104,34.802,2.185,0.839356328005,0.0133157726399,-0.00478955385101,0.0577092906253,0.0657,0.0657,0.000661235072698,27.6202163668,9.02226874512,11.5317102847
2013-08-12 16:22:11,58.07178366666667,-56.750007,131.3,4.109,34.802,2.0976,0.843071081662,0.0134888759937,-0.00457117707254,0.057143840795,0.0584,0.0584,0.000494539906496,27.6197026697,3.11759256789,8.77334145379
2013-08-12 16:22:11,58.07178366666667,-56.750007,131.5,4.109,34.802,2.0976,0.843071081662,0.0134888759937,-0.00457117707254,0.057143840795,0.0584,0.0584,0.000494539906496,27.6197053057,3.11759256789,8.77334145379
2013-08-12 16:22:11,58.07178366666667,-56.750007,132.5,4.11,34.804,2.2724,0.84289308305,0.0133992814844,-0.00435839969866,0.0560179109081,0.0657,0.0657,0.000494537398278,27.6212032344,3.1175037218,8.77329994935
2013-08-12 16:22:11,58.07178366666667,-56.750007,133.3,4.111,34.803,2.185,0.838578551458,0.0134501644039,-0.00468699633562,0.0550612294323,0.0511,0.0511,0.000616789811342,27.6203132842,7.44792869735,10.7962575035
2013-08-12 16:22:11,58.07178366666667,-56.750007,134.3,4.114,34.804,2.185,0.844413810328,0.0132415613388,-0.00522866505197,0.0544731395208,0.0584,0.0584,0.000516770678371,27.6208052127,3.90505096927,9.14120255994
2013-08-12 16:22:11,58.07178366666667,-56.750007,134.5,4.114,34.804,2.185,0.844413810328,0.0132415613388,-0.00522866505197,0.0544731395208,0.0584,0.0584,0.000516770678371,27.6208078516,3.90505096927,9.14120255994
2013-08-12 16:22:11,58.07178366666667,-56.750007,135.4,4.12,34.805,2.0976,0.840664230855,0.0127192084448,-0.00452549771942,0.0534154059758,0.0657,0.0657,0.000416756208701,27.6209818009,0.362338424605,7.48622478184
2013-08-12 16:22:11,58.07178366666667,-56.750007,136.2,4.121,34.805,2.185,0.834438148944,0.0134826212827,-0.00371712052195,0.0529711634088,0.0584,0.0584,0.000472325411336,27.6208868272,2.33071072033,8.40574968469
2013-08-12 16:22:11,58.07178366666667,-56.750007,136.7,4.121,34.805,2.185,0.834438148944,0.0134826212827,-0.00371712052195,0.0529711634088,0.0584,0.0584,0.000472325411336,27.620893432,2.33071072033,8.40574968469
2013-08-12 16:22:11,58.07178366666667,-56.750007,137.4,4.121,34.805,2.185,0.81650285394,0.0130314368575,-0.00433158149779,0.0522767755556,0.0584,0.0584,0.00043898482244,27.6209026794,1.14972038045,7.85405017647
2013-08-12 16:22:11,58.07178366666667,-56.750007,138.1,4.12,34.806,2.2724,0.830406093411,0.0132461255874,-0.00426674628691,0.0513681352275,0.0584,0.0584,0.000416754177155,27.6218125179,0.362266463193,7.48619116508
2013-08-12 16:22:11,58.07178366666667,-56.750007,138.4,4.12,34.806,2.2724,0.830406093411,0.0132461255874,-0.00426674628691,0.0513681352275,0.0584,0.0584,0.000416754177155,27.6218164813,0.362266463193,7.48619116508
2013-08-12 16:22:11,58.07178366666667,-56.750007,139.3,4.112,34.806,2.185,0.82810372005,0.0137530952731,-0.00387596678861,0.0507596140233,0.0584,0.0584,0.000405628208387,27.6226722398,-0.0318376025171,7.30208549385
2013-08-12 16:22:11,58.07178366666667,-56.750007,140.1,4.113,34.806,2.185,0.828351370294,0.0137747331923,-0.00330482752186,0.0516307049486,0.0657,0.0657,0.000416743293221,27.6225773594,0.361880932465,7.48601106444
2013-08-12 16:22:11,58.07178366666667,-56.750007,140.5,4.113,34.806,2.185,0.828351370294,0.0137747331923,-0.00330482752186,0.0516307049486,0.0657,0.0657,0.000416743293221,27.6225826405,0.361880932465,7.48601106444
2013-08-12 16:22:11,58.07178366666667,-56.750007,141.2,4.112,34.807,2.0976,0.826726165569,0.0131736047487,-0.00377105162918,0.0504316089459,0.073,0.073,0.000472307354505,27.6234923993,2.33007111127,8.40545089139
2013-08-12 16:22:11,58.07178366666667,-56.750007,142.0,4.126,34.809,2.2724,0.825770390409,0.0132740182176,-0.0042587892383,0.0504062078793,0.0584,0.0584,0.000639028001298,27.6236158045,8.23564986198,11.1642413594
2013-08-12 16:22:11,58.07178366666667,-56.750007,142.5,4.126,34.809,2.2724,0.825770390409,0.0132740182176,-0.0042587892383,0.0504062078793,0.0584,0.0584,0.000416757408658,27.6236224192,0.362380929473,7.48624463799
2013-08-12 16:22:11,58.07178366666667,-56.750007,143.1,4.165,34.815,2.2724,0.82938066662,0.0132136687085,-0.00412941352205,0.0489296328339,0.0584,0.0584,0.000416805766898,27.6242724455,0.364093875055,7.48704484033
2013-08-12 16:22:11,58.07178366666667,-56.750007,143.9,4.165,34.815,2.0976,0.833695198212,0.0129464065967,-0.00366584176426,0.0485811964638,0.0511,0.0511,0.000405692237266,27.6242830855,-0.0295695715698,7.30314500426
2013-08-12 16:22:11,58.07178366666667,-56.750007,144.5,4.16,34.812,2.3598,0.833695198212,0.0129464065967,-0.00366584176426,0.0485811964638,0.0657,0.0657,0.000461258222355,27.6224364542,1.93868875226,8.22261666515
2013-08-12 16:22:11,58.07178366666667,-56.750007,145.1,4.136,34.814,2.3598,0.82870736752,0.013229220963,-0.00433423384733,0.0479174555496,0.0657,0.0657,0.000461216908011,27.6265753106,1.93722531556,8.22193302085
2013-08-12 16:22:11,58.07178366666667,-56.750007,145.8,4.136,34.814,2.185,0.83097104553,0.0131580524942,-0.00330217517232,0.047425171835,0.0511,0.0511,0.000550125145067,27.6265845883,5.08653288856,9.69313170943
2013-08-12 16:22:11,58.07178366666667,-56.750007,146.5,4.142,34.815,2.185,0.81452165199,0.0132184020033,-0.00346102143898,0.0466728032862,0.0584,0.0584,0.000694608317467,27.6267542781,10.2044158213,12.0839501622
2013-08-12 16:22:11,58.07178366666667,-56.750007,146.9,4.142,34.815,2.185,0.81452165199,0.0132184020033,-0.00346102143898,0.0466728032862,0.0584,0.0584,0.000694608317467,27.6267595847,10.2044158213,12.0839501622
2013-08-12 16:22:11,58.07178366666667,-56.750007,147.7,4.158,34.816,2.2724,0.819613960129,0.0128366955844,-0.00329421812371,0.0473114192324,0.073,0.073,0.000416792879051,27.6258708237,0.363637361752,7.48683158019
2013-08-12 16:22:11,58.07178366666667,-56.750007,148.5,4.168,34.818,2.2724,0.810416075291,0.0126311353517,-0.00357153600298,0.0468445365843,0.0438,0.0438,0.000405690798066,27.626410818,-0.0296205509227,7.30312118926
2013-08-12 16:22:11,58.07178366666667,-56.750007,148.8,4.168,34.818,2.2724,0.810416075291,0.0126311353517,-0.00357153600298,0.0468445365843,0.0438,0.0438,0.000405690798066,27.6264148125,-0.0296205509227,7.30312118926
2013-08-12 16:22:11,58.07178366666667,-56.750007,149.6,4.177,34.821,2.185,0.814730606883,0.0126311353517,-0.00326445286781,0.0464582747128,0.0511,0.0511,0.00040569865897,27.6278546967,-0.0293421019686,7.30325126666
2013-08-12 16:22:11,58.07178366666667,-56.750007,150.4,4.192,34.823,2.185,0.824071664518,0.0127021347742,-0.003536466048,0.0458525144941,0.0438,0.0438,0.000427944895663,27.6278603762,0.758664094168,7.67136827507
2013-08-12 16:22:11,58.07178366666667,-56.750007,150.7,4.192,34.823,2.185,0.824071664518,0.0127021347742,-0.003536466048,0.0458525144941,0.0438,0.0438,0.000427944895663,27.6278643845,0.758664094168,7.67136827507
2013-08-12 16:22:11,58.07178366666667,-56.750007,151.6,4.194,34.824,2.2724,0.820887037163,0.0129927252676,-0.00326445286781,0.0448754017257,0.0511,0.0511,0.000394605373943,27.6284571406,-0.422288444188,7.11968642583
2013-08-12 16:22:11,58.07178366666667,-56.750007,152.4,4.229,34.831,2.2724,0.834472974759,0.0126558161033,-0.00459269057434,0.0448654621779,0.0584,0.0584,0.000450212957985,27.6302971645,1.54744339776,8.03984644055
2013-08-12 16:22:11,58.07178366666667,-56.750007,152.7,4.229,34.831,2.2724,0.834472974759,0.0126558161033,-0.00459269057434,0.0448654621779,0.0584,0.0584,0.000450212957985,27.6303005442,1.54744339776,8.03984644055
2013-08-12 16:22:11,58.07178366666667,-56.750007,153.6,4.258,34.833,2.3598,0.815651556227,0.0131348931588,-0.00405396891302,0.0455595739326,0.073,0.073,0.000416913091933,27.6287961108,0.367895542451,7.48882078884
2013-08-12 16:22:11,58.07178366666667,-56.750007,154.4,4.256,34.833,2.3598,0.824566965006,0.0129540136777,-0.00429916389235,0.0453450453592,0.0511,0.0511,0.000428023535645,27.6290195592,0.761449679609,7.672669561
2013-08-12 16:22:11,58.07178366666667,-56.750007,155.3,4.247,34.834,2.0976,0.830936219714,0.0132106258761,-0.00422371928333,0.0451909823684,0.0438,0.0438,0.000405780557005,27.6307886487,-0.0264411097759,7.30460646484
2013-08-12 16:22:11,58.07178366666667,-56.750007,155.6,4.247,34.834,2.0976,0.830936219714,0.0132106258761,-0.00422371928333,0.0451909823684,0.0438,0.0438,0.000405780557005,27.6307920394,-0.0264411097759,7.30460646484
2013-08-12 16:22:11,58.07178366666667,-56.750007,156.5,4.248,34.833,2.185,0.811015853225,0.0131937212517,-0.00511019343936,0.0439971322382,0.0511,0.0511,0.000672508840343,27.6299003996,9.42160814261,11.7182616406
2013-08-12 16:22:11,58.07178366666667,-56.750007,157.4,4.257,34.834,2.185,0.8261225181,0.0131874665407,-0.00438816495456,0.044951328827,0.073,0.073,0.000394682461573,27.6297410324,-0.41955784616,7.1209620244
2013-08-12 16:22:11,58.07178366666667,-56.750007,158.4,4.274,34.837,2.185,0.821490684633,0.0127685699481,-0.00367409351837,0.0439441213165,0.0511,0.0511,0.000361362007187,27.6303123587,-1.59983498141,6.56959568965
2013-08-12 16:22:11,58.07178366666667,-56.750007,159.2,4.256,34.835,2.0976,0.823328713786,0.0129278115099,-0.00365258001658,0.0443226524286,0.0511,0.0511,0.000405792420009,27.63066331,-0.026020898456,7.30480276652
2013-08-12 16:22:11,58.07178366666667,-56.750007,159.7,4.256,34.835,2.0976,0.823328713786,0.0129278115099,-0.00365258001658,0.0443226524286,0.0365,0.0365,0.000672517131177,27.6306689722,9.42190182055,11.7183988322
2013-08-12 16:22:11,58.07178366666667,-56.750007,160.3,4.261,34.836,2.0976,0.806736147449,0.0130468200657,-0.00312712010294,0.0439971322382,0.0365,0.0365,0.000672522817457,27.6309344149,9.42210323998,11.7184929253
2013-08-12 16:22:11,58.07178366666667,-56.750007,161.1,4.256,34.839,2.0976,0.814943431311,0.0126711993115,-0.00519359509699,0.0438356145864,0.0511,0.0511,0.000628054900216,27.6338636707,7.84696067546,10.9826652484
2013-08-12 16:22:11,58.07178366666667,-56.750007,161.4,4.256,34.839,2.0976,0.814943431311,0.0126711993115,-0.00519359509699,0.0438356145864,0.0511,0.0511,0.000628054900216,27.6338670695,7.84696067546,10.9826652484
2013-08-12 16:22:11,58.07178366666667,-56.750007,162.3,4.231,34.834,2.3598,0.820569735289,0.0129340662209,-0.00490006841501,0.0429266981598,0.0511,0.0511,0.000405755843946,27.6325793804,-0.0273164957448,7.30419752838
