datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,64.9,3.379,34.602,0.3139,2.0976,1.93542148143,0.0146449832565,0.0120319416118,0.391471022793,0.127112068966,0.000616039263203,27.5333567774,7.42134278119,10.7838378956
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,65.4,3.379,34.604,0.3066,2.2724,1.93542148143,0.0146449832565,0.0120319416118,0.391471022793,0.123965517241,0.000638262219715,27.5349562295,8.20852434674,11.1515696779
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,65.9,3.379,34.604,0.3066,2.2724,1.88224633063,0.0145569101633,0.0112533296702,0.378952990634,0.123965517241,0.000638262219715,27.53496172,8.20852434674,11.1515696779
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,66.6,3.379,34.604,0.3212,2.185,1.83618338528,0.0143528713468,0.0104744230232,0.368815204076,0.13025862069,0.000716056927139,27.5349694074,10.9641684731,12.4388685304
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,67.4,3.375,34.606,0.3066,2.2724,1.79733712281,0.014193629785,0.00890894738592,0.357695611073,0.123965517241,0.000749386945196,27.5369569704,12.1447843727,12.9903931189
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,68.0,3.375,34.606,0.2847,2.0976,1.7661680179,0.0141611729061,0.00837818277322,0.346674309154,0.114525862069,0.000727159885932,27.5369635577,11.3574574795,12.6225934468
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,68.7,3.387,34.611,0.2847,2.185,1.72247709754,0.013496652121,0.00714425082797,0.336781422009,0.114525862069,0.000793850208595,27.5398010613,13.7197620889,13.7261437869
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,69.0,3.387,34.611,0.2847,2.185,1.72247709754,0.013496652121,0.00714425082797,0.336781422009,0.114525862069,0.000793850208595,27.5398043618,13.7197620889,13.7261437869
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,69.7,3.379,34.615,0.2774,2.185,1.670931021,0.0136635007638,0.0076399454857,0.326848224475,0.111379310345,0.00098275907504,27.543770289,20.4112919561,16.8520912331
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,70.4,3.397,34.617,0.2774,2.3598,1.62982108053,0.0134609833635,0.00634943008368,0.316596961413,0.111379310345,0.000916102888093,27.5436374477,18.050196502,15.7491057498
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,71.2,3.393,34.617,0.292,2.0976,1.59766137464,0.0137701689438,0.00670219257197,0.307115461107,0.117672413793,0.000782734069946,27.5440320467,13.3260062256,13.5422007784
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,71.4,3.393,34.617,0.292,2.0976,1.59766137464,0.0137701689438,0.00670219257197,0.307115461107,0.117672413793,0.000782734069946,27.5440342502,13.3260062256,13.5422007784
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,72.2,3.387,34.618,0.2482,2.0976,1.55396658475,0.0137160741457,0.00606091339526,0.299158853093,0.0987931034483,0.000660473496602,27.5454183281,8.99529219662,11.519108193
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,72.8,3.387,34.618,0.2482,2.2724,1.533024661,0.0140977805646,0.00502355002118,0.289450123681,0.0987931034483,0.000627132907706,27.5454249344,7.81430185675,10.9674086848
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,73.6,3.386,34.621,0.2117,2.2724,1.51667974491,0.0138969536268,0.00413707586515,0.281395224583,0.0830603448276,0.000716033375919,27.5479209916,10.9633342418,12.4384788194
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,74.4,3.39,34.624,0.2263,2.2724,1.48621876491,0.0132478160498,0.00466518812832,0.276578685378,0.0893534482759,0.000682693100495,27.5499352133,9.78235500575,11.8867844983
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,75.2,3.39,34.626,0.219,2.185,1.46693687171,0.0134456001553,0.00385150623178,0.269762916573,0.0862068965517,0.00071602958823,27.55153795,10.9632000743,12.438416143
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,75.6,3.39,34.626,0.219,2.185,1.46693687171,0.0134456001553,0.00385150623178,0.269762916573,0.0862068965517,0.00071602958823,27.5515423593,10.9632000743,12.438416143
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,76.2,3.385,34.625,0.2263,2.0976,1.42331560298,0.012988161019,0.00374099166778,0.261066640544,0.0893534482759,0.000649342378616,27.5512342325,8.60100573535,11.3349173157
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,76.8,3.385,34.625,0.2263,2.0976,1.40739633574,0.0136310438849,0.00224830829002,0.254639618497,0.0893534482759,0.000904953560153,27.5512419742,17.6552650077,15.5646135454
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,77.6,3.386,34.628,0.2263,2.185,1.38924434678,0.0130422558171,0.00288163041811,0.249066017068,0.0893534482759,0.00111610608796,27.5535468718,25.1347098476,19.058635385
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,77.8,3.386,34.628,0.2263,2.185,1.38924434678,0.0130422558171,0.00288163041811,0.249066017068,0.0893534482759,0.00111610608796,27.5535494533,25.1347098476,19.058635385
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,78.6,3.42,34.632,0.2117,2.4472,1.36122504341,0.0131504454132,0.00222679478822,0.245052372447,0.0830603448276,0.000582703380888,27.5534642424,6.2405191578,10.232216269
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,79.5,3.436,34.635,0.2117,2.185,1.35418635913,0.0131441907022,0.00177412713408,0.242528003404,0.0830603448276,0.000604950099189,27.55431646,7.02854241346,10.6003412468
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,80.2,3.446,34.638,0.1825,2.2724,1.32269995235,0.0131874665407,0.00139159938989,0.234154762678,0.070474137931,0.000616073599796,27.5557456178,7.42255905196,10.7844060764
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,80.6,3.446,34.638,0.1825,2.2724,1.32269995235,0.0131874665407,0.00139159938989,0.234154762678,0.070474137931,0.000616073599796,27.555750822,7.42255905196,10.7844060764
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,81.2,3.416,34.64,0.2409,2.185,1.29984260875,0.0133960696058,0.00124071017184,0.224827325364,0.0956465517241,0.000560453467973,27.5602601011,5.45238274253,9.86403842873
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,81.8,3.416,34.64,0.1679,2.0976,1.28381886407,0.0129061735907,0.00073676376,0.21855961218,0.0641810344828,0.000616021116133,27.5602678809,7.42069997566,10.7835376091
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,82.5,3.426,34.646,0.1752,2.2724,1.24776640591,0.0133512723511,0.00110043035194,0.211564655416,0.0673275862069,0.00103833908331,27.564090117,22.3800470089,17.7717949409
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,82.8,3.426,34.646,0.1752,2.2724,1.24776640591,0.0133512723511,0.00110043035194,0.211564655416,0.0673275862069,0.00103833908331,27.5640940131,22.3800470089,17.7717949409
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,83.5,3.443,34.652,0.1314,2.2724,1.21836567853,0.0130792769445,0.00065866680144,0.204564728878,0.0484482758621,0.000582699490097,27.5672353296,6.24038133821,10.2321518866
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,84.3,3.501,34.66,0.1095,2.3598,1.18988590049,0.0133852506462,-6.778226592e-06,0.194727337541,0.0390086206897,0.000549435865318,27.5679668768,5.06211722129,9.68172593313
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,84.5,3.501,34.66,0.1095,2.3598,1.18988590049,0.0133852506462,-6.778226592e-06,0.194727337541,0.0390086206897,0.000549435865318,27.5679694996,5.06211722129,9.68172593313
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,85.3,3.53,34.664,0.0949,2.3598,1.17340168113,0.0131720833325,-0.000548446942944,0.18663682173,0.0327155172414,0.000593928359794,27.5683244269,6.63813036062,10.4179602989
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,86.1,3.546,34.668,0.1095,2.2724,1.15365931325,0.0130468200657,-0.000319460766336,0.182400917776,0.0390086206897,0.000582832303476,27.5699486934,6.24508585373,10.2343496005
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,86.3,3.546,34.668,0.1095,2.2724,1.15365931325,0.0130468200657,-0.000319460766336,0.182400917776,0.0390086206897,0.000582832303476,27.5699513317,6.24508585373,10.2343496005
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,87.1,3.588,34.677,0.1095,2.3598,1.13593297314,0.0129031307583,-0.000192737399616,0.176875357495,0.0390086206897,0.00146084998428,27.5729870355,37.3462281433,24.7632448224
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,87.8,3.588,34.677,0.0876,2.185,1.12418893424,0.0134657166583,0.000936279386208,0.173876375045,0.0295689655172,0.000549540554458,27.5729963209,5.06582552003,9.68345826448
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,88.4,3.613,34.683,0.0876,2.3598,1.12418893424,0.0134657166583,0.000936279386208,0.173876375045,0.0295689655172,0.00064959001094,27.5753059181,8.6097773675,11.3390149827
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,88.8,3.613,34.683,0.0876,2.3598,1.10840897026,0.0134579405311,-0.00023871145824,0.168057874202,0.0295689655172,0.00064959001094,27.5753112419,8.6097773675,11.3390149827
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,89.5,3.667,34.691,0.1241,2.2724,1.11081582107,0.0132091044599,0.000130554538272,0.165796074881,0.0453017241379,0.00048295684318,27.5763145015,2.70729729912,8.58167206382
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,90.4,3.688,34.696,0.1022,2.2724,1.09351512982,0.0128211433299,-0.00154278331344,0.162622874246,0.0358620689655,0.00049409358394,27.578206913,3.10178293034,8.76595598333
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,91.2,3.698,34.701,0.1022,2.185,1.08378711867,0.013496652121,-0.00113579501242,0.156561958876,0.0358620689655,0.000594121041864,27.5811961654,6.6449555449,10.421148683
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,91.5,3.698,34.701,0.1022,2.185,1.08378711867,0.013496652121,-0.00113579501242,0.156561958876,0.0358620689655,0.000594121041864,27.581200203,6.6449555449,10.421148683
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,92.3,3.725,34.707,0.0803,2.185,1.06914092847,0.0130005013948,-0.000923017638528,0.151788491045,0.0264224137931,0.00048301639306,27.5832750975,2.70940667498,8.58265745852
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,92.9,3.725,34.707,0.0876,2.185,1.06125094649,0.0126465185599,-0.00169102018195,0.149322102698,0.0295689655172,0.000605265219012,27.5832832019,7.03970458786,10.6055556553
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,93.5,3.783,34.716,0.0876,2.3598,1.06125094649,0.0126465185599,-0.00169102018195,0.149322102698,0.0295689655172,0.000783155267552,27.584597742,13.3409258872,13.5491704967
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,94.0,3.783,34.716,0.0876,2.3598,1.05166223861,0.0132106258761,-0.00169102018195,0.147815156812,0.0295689655172,0.000783155267552,27.5846045457,13.3409258872,13.5491704967
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,94.7,3.825,34.718,0.0803,2.2724,1.05131011092,0.0131102124072,-0.00179328299184,0.152886534978,0.0264224137931,0.00052760640345,27.5819384437,4.288874023,9.32050545755
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,95.5,3.833,34.724,0.073,2.2724,1.05994304364,0.0124796699171,-0.00112223855923,0.150937831413,0.023275862069,0.000472039148779,27.5859088764,2.32057072805,8.4010127884
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,95.7,3.833,34.724,0.073,2.2724,1.05994304364,0.0124796699171,-0.00112223855923,0.150937831413,0.023275862069,0.000472039148779,27.5859116155,2.32057072805,8.4010127884
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,96.6,3.833,34.729,0.073,2.2724,1.04140410116,0.0130221393141,-0.0014511299017,0.145379139305,0.023275862069,0.000527596601033,27.5899028864,4.28852680178,9.32034325319
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,97.3,3.829,34.73,0.073,2.0102,1.01992818158,0.0132508588822,-0.0015616444657,0.138187324275,0.023275862069,0.000427566480298,27.5911160962,0.745259865106,7.66510649093
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,98.2,3.826,34.731,0.0511,2.2724,1.01419740016,0.0127856436187,-0.00144847755216,0.133009924265,0.0138362068966,0.000460900292835,27.592229974,1.92601017281,8.21669386814
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,98.4,3.826,34.731,0.0511,2.2724,1.01419740016,0.0127856436187,-0.00144847755216,0.133009924265,0.0138362068966,0.000460900292835,27.5922327124,1.92601017281,8.21669386814
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,99.2,3.838,34.734,0.073,2.185,1.01529247858,0.0129031307583,-0.000726154361856,0.132598537426,0.023275862069,0.000483140179314,27.5934073722,2.71379143168,8.58470579713
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,99.9,3.855,34.736,0.073,2.2724,1.01147324747,0.0135012163695,-0.00265824364608,0.131525618461,0.023275862069,0.000494276448229,27.5932719016,3.10826034916,8.76898190883
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,100.4,3.855,34.736,0.0657,2.2724,1.01147324747,0.0135012163695,-0.00265824364608,0.131525618461,0.0201293103448,0.000405368211173,27.5932787741,-0.0410472238397,7.29778322025
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,101.0,3.882,34.743,0.0657,2.2724,0.994137730405,0.0130838411931,-0.0012598660296,0.126176485153,0.0201293103448,0.000405396484747,27.5960914324,-0.0400457172753,7.29825107394
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,101.7,3.882,34.743,0.0657,2.185,0.979843667893,0.0127300274044,-0.00265824364608,0.121428418389,0.0201293103448,0.000405396484747,27.5960994949,-0.0400457172753,7.29825107394
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,102.5,3.917,34.75,0.0803,2.2724,0.973969713672,0.0131411478698,-0.00271217475331,0.118689520773,0.0264224137931,0.000405437276602,27.5980796293,-0.0386007881901,7.2989260724
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,102.8,3.917,34.75,0.0803,2.2724,0.973969713672,0.0131411478698,-0.00271217475331,0.118689520773,0.0264224137931,0.000405437276602,27.5980831036,-0.0386007881901,7.2989260724
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,103.6,3.94,34.753,0.0657,2.0102,0.960139995368,0.0125013078363,-0.00296267443171,0.114713701653,0.0201293103448,0.000449921405952,27.5981061066,1.53711604165,8.03502201727
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,104.4,3.933,34.753,0.0657,2.3598,0.941353402651,0.0128211433299,-0.00309735484704,0.111772699898,0.0201293103448,0.00041656982854,27.5988382728,0.35573646656,7.48314067786
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,104.7,3.933,34.753,0.0657,2.3598,0.941353402651,0.0128211433299,-0.00309735484704,0.111772699898,0.0201293103448,0.00041656982854,27.5988417563,0.35573646656,7.48314067786
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,105.5,3.927,34.752,0.0511,2.2724,0.946341233344,0.0127315488206,-0.00337496743181,0.109574127144,0.0138362068966,0.000494357150437,27.5986746263,3.11111898277,8.77031731921
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,106.3,3.915,34.752,0.0657,2.2724,0.945702760059,0.0127454106126,-0.00304077139027,0.107004201841,0.0201293103448,0.000483224767037,27.5999208252,2.71678769797,8.58610550261
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,107.1,3.918,34.756,0.0584,2.2724,0.933146118789,0.0127964625783,-0.00231874290547,0.105482070535,0.0169827586207,0.000438767215932,27.6028033125,1.14201232273,7.85044935815
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,107.4,3.918,34.756,0.0584,2.2724,0.933146118789,0.0127964625783,-0.00231874290547,0.105482070535,0.0169827586207,0.000438767215932,27.6028067902,1.14201232273,7.85044935815
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,108.2,3.931,34.756,0.0657,2.2724,0.926916167343,0.0125212552931,-0.00267975714787,0.101705870666,0.0201293103448,0.000516582345236,27.6014754309,3.89837983294,9.13808613933
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,108.9,3.931,34.756,0.0657,2.2724,0.924830487945,0.0127222512772,-0.00339117623453,0.0986135669064,0.0201293103448,0.000438787637812,27.6014835621,1.14273570657,7.85078728683
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,109.5,3.937,34.76,0.0657,2.0976,0.924830487945,0.0127222512772,-0.00339117623453,0.0986135669064,0.0201293103448,0.000372107735109,27.604053199,-1.21919980697,6.74740936979
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,110.0,3.937,34.76,0.0657,2.0976,0.923770235339,0.012580083386,-0.00393255024538,0.0959174645656,0.0201293103448,0.000372107735109,27.6040590138,-1.21919980697,6.74740936979
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,110.8,3.936,34.761,0.0657,2.2724,0.899144514217,0.0125104363335,-0.00305167549392,0.0882485512408,0.0201293103448,0.000416558247428,27.6049671192,0.355326240385,7.48294904075
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,111.5,3.937,34.762,0.0584,2.0976,0.890937230355,0.0124331822,-0.00284155046957,0.0855853046275,0.0169827586207,0.000583260725612,27.6056675074,6.26026142263,10.2414388659
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,111.9,3.937,34.762,0.0584,2.0976,0.890937230355,0.0124331822,-0.00284155046957,0.0855853046275,0.0169827586207,0.000583260725612,27.6056721609,6.26026142263,10.2414388659
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,112.6,3.934,34.762,0.0511,2.185,0.882977596736,0.0126372210165,-0.00399208075718,0.0815136793107,0.0138362068966,0.000349871893183,27.605990102,-2.00683779966,6.37946436758
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,113.5,3.931,34.764,0.0803,2.2724,0.864899128936,0.0122894928926,-0.00309735484704,0.0780930943747,0.0264224137931,0.000383203698488,27.6079013366,-0.826158592165,6.93101853034
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,114.5,3.934,34.764,0.0511,2.2724,0.863448053288,0.0126032427214,-0.0028657163209,0.0757884997779,0.0138362068966,0.000405435468826,27.6076032686,-0.0386648232581,7.29889615843
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,114.7,3.934,34.764,0.0511,2.2724,0.863448053288,0.0126032427214,-0.0028657163209,0.0757884997779,0.0138362068966,0.000405435468826,27.6076055955,-0.0386648232581,7.29889615843
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,115.6,3.936,34.765,0.0657,2.0976,0.864755956139,0.01317039287,-0.00386535739046,0.0735719806185,0.0201293103448,0.000383209513652,27.6082050756,-0.825952607424,6.93111475609
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,116.4,3.936,34.766,0.0584,2.2724,0.861857674379,0.0129323757585,-0.00350169079853,0.0711688188393,0.0169827586207,0.000449888655289,27.6090099171,1.53595594765,8.03448007948
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,117.3,3.937,34.767,0.0438,2.2724,0.856126892955,0.0122416528055,-0.00351495254621,0.0684553222899,0.0106896551724,0.000494342307749,27.6097126417,3.11059322508,8.77007171156
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,117.5,3.937,34.767,0.0438,2.2724,0.856126892955,0.0122416528055,-0.00351495254621,0.0684553222899,0.0106896551724,0.000494342307749,27.6097149707,3.11059322508,8.77007171156
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,118.4,3.946,34.769,0.0584,2.2724,0.854215342635,0.0129185139665,-0.00288988217222,0.0667689123465,0.0169827586207,0.000449898243973,27.6103863912,1.53629559803,8.03463874712
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,119.2,3.96,34.77,0.0584,2.2724,0.842115306503,0.0129061735907,-0.00305432784346,0.0655648465699,0.0169827586207,0.001061162299,27.6097424412,23.1884909552,18.1494594421
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,119.7,3.96,34.77,0.073,2.2724,0.842115306503,0.0129061735907,-0.00305432784346,0.0655648465699,0.023275862069,0.000394350521081,27.609748285,-0.431315842264,7.11546927781
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,120.3,3.97,34.773,0.073,2.2724,0.839956105939,0.0122446956379,-0.00327800932099,0.0643936365209,0.023275862069,0.00039436009092,27.6111053648,-0.430976859423,7.1156276336
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,121.1,3.981,34.774,0.0584,2.0976,0.841194357158,0.0123899063615,-0.00298684028304,0.0624297475347,0.0169827586207,0.000394375289663,27.6107688121,-0.430438489559,7.11587913303
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,121.4,3.981,34.774,0.0584,2.0976,0.841194357158,0.0123899063615,-0.00298684028304,0.0624297475347,0.0169827586207,0.000394375289663,27.6107723302,-0.430438489559,7.11587913303
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,122.3,3.984,34.774,0.0511,2.2724,0.834828971985,0.0122910143088,-0.0036767458679,0.0619095778665,0.0138362068966,0.000394379987987,27.6104713613,-0.430272065534,7.11595687799
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,123.0,3.982,34.775,0.0438,2.185,0.837514429316,0.0131348931588,-0.00260696488838,0.0598700378776,0.0106896551724,0.000383261291202,27.6114826788,-0.824118543045,6.93197153906
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,123.4,3.982,34.775,0.0438,2.185,0.837514429316,0.0131348931588,-0.00260696488838,0.0598700378776,0.0106896551724,0.000383261291202,27.6114873717,-0.824118543045,6.93197153906
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,124.2,3.982,34.775,0.0584,2.4472,0.839000330779,0.0126727207277,-0.00312152069837,0.059110214668,0.0169827586207,0.000516623646786,27.6114967584,3.89984281646,9.13876957192
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,125.0,3.975,34.774,0.0511,2.185,0.840312103165,0.0124842341656,-0.0032052170615,0.0575778677155,0.0138362068966,0.000383252360985,27.6114372593,-0.824434869194,6.93182376733
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,125.5,3.975,34.774,0.0511,2.185,0.840312103165,0.0124842341656,-0.0032052170615,0.0575778677155,0.0138362068966,0.000383252360985,27.611443121,-0.824434869194,6.93182376733
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,126.2,3.962,34.771,0.0803,2.0102,0.830262920614,0.0126449971437,-0.00270657534874,0.0578202822424,0.0264224137931,0.000361011032547,27.6104129349,-1.6122672051,6.56378797771
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,126.9,3.962,34.771,0.0511,2.0102,0.8348637978,0.0130437772333,-0.00390042734544,0.056552989898,0.0138362068966,0.000383238091812,27.6104222323,-0.824940311853,6.93158764985
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,127.5,3.953,34.77,0.0511,2.185,0.8348637978,0.0130437772333,-0.00390042734544,0.056552989898,0.0138362068966,0.000383226013065,27.6105664568,-0.825368165197,6.93138777821
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,128.1,3.929,34.769,0.0511,2.185,0.831114218327,0.0118876699706,-0.0028442028191,0.0552934283129,0.0138362068966,0.000383190376002,27.6122587126,-0.826630501264,6.93079807805
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,128.9,3.929,34.769,0.0657,2.0976,0.825344741553,0.0125197338769,-0.0032859663696,0.0548237846793,0.0201293103448,0.000360963316738,27.6122692963,-1.61395739451,6.56299840591
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,129.6,3.882,34.764,0.0584,2.0976,0.825344741553,0.0125197338769,-0.0032859663696,0.0548237846793,0.0169827586207,0.000383126637563,27.6131363983,-0.828888244257,6.92974337366
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,130.1,3.861,34.764,0.0584,2.0976,0.82842489146,0.0129524922615,-0.00272543650099,0.0540010110003,0.0169827586207,0.000383093545988,27.6152950344,-0.830060414019,6.92919579468
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,130.8,3.861,34.764,0.0657,2.185,0.827538767932,0.0123544066503,-0.00263938249382,0.0526025718446,0.0201293103448,0.00089431590906,27.6153042175,17.2784581307,15.388588254
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,131.3,3.872,34.764,0.0657,2.185,0.827538767932,0.0123544066503,-0.00263938249382,0.0526025718446,0.0201293103448,0.000894333247644,27.6141841857,17.2790722981,15.3888751622
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,132.0,3.891,34.77,0.0584,2.0976,0.81809323285,0.0126666350629,-0.00174200423414,0.0528347707251,0.0169827586207,0.000394242115314,27.6170180217,-0.435155791362,7.113675446
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,132.8,3.891,34.77,0.0365,2.185,0.821629987895,0.0123048761008,-0.00282534166685,0.0515045279112,0.00754310344828,0.000405355644946,27.6170285609,-0.0414923447371,7.29757528208
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,133.7,3.897,34.771,0.0657,2.2724,0.819296658254,0.0122832381815,-0.0022621594487,0.0512571436104,0.0201293103448,0.000483157758996,27.6172195161,2.71441413914,8.58499669486
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,134.0,3.897,34.771,0.0657,2.2724,0.819296658254,0.0122832381815,-0.0022621594487,0.0512571436104,0.0201293103448,0.000483157758996,27.6172234721,2.71441413914,8.58499669486
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,134.8,3.892,34.77,0.0657,2.2724,0.818445360541,0.0127469320288,-0.00326975756688,0.0504089688648,0.0201293103448,0.000394243689438,27.6169521871,-0.435100032729,7.11370149364
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,135.5,3.889,34.77,0.0511,2.185,0.818445360541,0.0127469320288,-0.00326975756688,0.0504089688648,0.0138362068966,0.000427579555694,27.6172695521,0.745723021781,7.66532285452
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,136.0,3.889,34.77,0.0511,2.185,0.816642157203,0.0127469320288,-0.0030947024975,0.0497626221592,0.0138362068966,0.000427579555694,27.61727614,0.745723021781,7.66532285452
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,136.8,3.888,34.77,0.0657,2.0102,0.817915234237,0.0125445836748,-0.00276610586054,0.0486797636462,0.0201293103448,0.000405350922038,27.6173893686,-0.041659639569,7.29749713031
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,137.7,3.891,34.771,0.0657,2.2724,0.806384019759,0.0123249926038,-0.00273634060464,0.0481242533636,0.0201293103448,0.000460921256204,27.617888797,1.92675273727,8.21704075705
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,138.0,3.891,34.771,0.0657,2.2724,0.806384019759,0.0123249926038,-0.00273634060464,0.0481242533636,0.0201293103448,0.000460921256204,27.6178927519,1.92675273727,8.21704075705
2013-07-09 16:31:14,57.671261666666666,-55.52320866666667,138.8,3.896,34.772,0.0584,2.185,0.817880408422,0.0124440011596,-0.00218671483968,0.0494848670179,0.0169827586207,0.000405359441095,27.6181852179,-0.0413578775295,7.29763809842
