datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:40:02,57.75655,-51.603296,13.9,3.789,34.79,1.4892,1.6606,64.7540611625,2.97757158237,6.24625162379,10.7576128943,0.633706896552,0.00169432328025,27.6421693598,45.616319233,28.6266169712
2013-05-16 12:40:02,57.75655,-51.603296,15.1,3.789,34.791,1.5622,1.3984,53.1031077908,2.28475938685,4.96958885399,9.11708390357,0.665172413793,0.00194993242341,27.6429748144,54.6705063021,32.8562794711
2013-05-16 12:40:02,57.75655,-51.603296,15.6,3.789,34.791,1.5622,1.3984,53.1031077908,2.28475938685,4.96958885399,9.11708390357,0.665172413793,0.00194993242341,27.6429788031,54.6705063021,32.8562794711
2013-05-16 12:40:02,57.75655,-51.603296,16.7,3.789,34.79,1.5695,1.311,48.2904509506,2.02622023032,4.46045090999,8.38495503513,0.668318965517,0.00198327505068,27.6421916956,55.8515688452,33.408012709
2013-05-16 12:40:02,57.75655,-51.603296,17.8,3.789,34.791,1.5768,1.9228,43.1886082773,1.78937156641,3.95729460361,7.53806525218,0.671465517241,0.00276122008655,27.6429963583,83.4079379057,46.2809675043
2013-05-16 12:40:02,57.75655,-51.603296,18.3,3.789,34.791,1.5768,1.9228,43.1886082773,1.78937156641,3.95729460361,7.53806525218,0.671465517241,0.00276122008655,27.6430003492,83.4079379057,46.2809675043
2013-05-16 12:40:02,57.75655,-51.603296,19.3,3.789,34.791,1.5768,1.748,37.3073058091,1.45090193624,3.31610973267,6.68868395592,0.671465517241,0.00179434300856,27.6430083321,49.1592180494,30.2816817661
2013-05-16 12:40:02,57.75655,-51.603296,20.7,3.789,34.791,1.5695,1.8354,32.9524807486,1.23764333758,2.87632955021,5.98411303595,0.668318965517,0.00168320771224,27.6430244589,45.2225835831,28.4426834054
2013-05-16 12:40:02,57.75655,-51.603296,21.6,3.788,34.791,1.606,2.0102,29.6701244168,1.04113705266,2.50237773619,5.52051237136,0.684051724138,0.00170543318778,27.6431397451,46.0098543777,28.810456871
2013-05-16 12:40:02,57.75655,-51.603296,22.5,3.788,34.791,1.5987,1.8354,29.6701244168,1.04113705266,2.50237773619,5.52051237136,0.680905172414,0.00162763848036,27.6431532947,43.2542102513,27.5231580185
2013-05-16 12:40:02,57.75655,-51.603296,23.2,3.789,34.792,1.5987,1.8354,25.7327331899,0.869022788381,2.12332781165,4.84929581282,0.680905172414,0.00162763802574,27.643857988,43.2541941476,27.5231504957
2013-05-16 12:40:02,57.75655,-51.603296,24.4,3.791,34.792,1.5914,1.6606,21.5618077832,0.674658657463,1.70375617501,4.16350594452,0.67775862069,0.00211663649677,27.6436725549,60.5754979884,35.6147956921
2013-05-16 12:40:02,57.75655,-51.603296,25.7,3.792,34.792,1.533,1.6606,18.778996819,0.561912757888,1.44343160452,3.66657908055,0.652586206897,0.00173877807275,27.6435903713,47.190996893,29.362227468
2013-05-16 12:40:02,57.75655,-51.603296,26.5,3.794,34.793,1.5695,1.9228,18.778996819,0.561912757888,1.44343160452,3.66657908055,0.668318965517,0.00180546037901,27.6441947321,49.5530175451,30.4656451575
2013-05-16 12:40:02,57.75655,-51.603296,27.3,3.793,34.792,1.5695,1.9228,16.91288258,0.47158053076,1.25110443497,3.36779710198,0.668318965517,0.00180546083393,27.643512704,49.5530336595,30.4656526853
2013-05-16 12:40:02,57.75655,-51.603296,28.6,3.792,34.792,1.5549,1.748,15.4604138999,0.427950878507,1.13334365203,3.08270436561,0.662025862069,0.00197216219502,27.6436340746,55.4579292722,33.2241240255
2013-05-16 12:40:02,57.75655,-51.603296,29.6,3.794,34.792,1.5768,1.748,13.5890990058,0.351191881448,0.954496901643,2.75499333317,0.671465517241,0.00187214359502,27.6434455875,51.9150704228,31.5690779012
2013-05-16 12:40:02,57.75655,-51.603296,30.3,3.793,34.792,1.6206,1.3984,13.5890990058,0.351191881448,0.954496901643,2.75499333317,0.690344827586,0.00167209847835,27.6435581835,44.8290723,28.2588546525
2013-05-16 12:40:02,57.75655,-51.603296,31.1,3.792,34.792,1.6206,1.3984,12.2601729715,0.30122367123,0.834865917583,2.51102188655,0.690344827586,0.00167209689496,27.6436727016,44.8290162133,28.2588284516
2013-05-16 12:40:02,57.75655,-51.603296,32.2,3.793,34.792,1.5695,1.5732,11.5240480999,0.278941347716,0.775043647326,2.36455767994,0.668318965517,0.00164987141908,27.6435884576,44.0417454068,27.8910549803
2013-05-16 12:40:02,57.75655,-51.603296,33.6,3.794,34.793,1.5695,1.6606,10.1872320836,0.232223558678,0.658244783158,2.1153331823,0.668318965517,0.00210552567907,27.6443048694,60.181930604,35.4309407314
2013-05-16 12:40:02,57.75655,-51.603296,34.6,3.795,34.793,1.4746,1.8354,8.92464148889,0.19347917383,0.553193469791,1.86878435572,0.627413793103,0.00178323490297,27.644219017,48.765746733,30.0978716836
2013-05-16 12:40:02,57.75655,-51.603296,35.2,3.795,34.793,1.4746,1.8354,8.92464148889,0.19347917383,0.553193469791,1.86878435572,0.627413793103,0.00178323490297,27.6442285829,48.765746733,30.0978716836
2013-05-16 12:40:02,57.75655,-51.603296,36.3,3.794,34.793,1.5184,1.8354,7.89929982776,0.159704072372,0.46607911222,1.67039484701,0.646293103448,0.00177211979011,27.6443479121,48.3720272053,29.9139456493
2013-05-16 12:40:02,57.75655,-51.603296,37.4,3.794,34.794,1.5184,1.8354,6.62209399912,0.11953631815,0.359715769949,1.42059992977,0.646293103448,0.00182768540007,27.6451613344,50.3402722414,30.8334111028
2013-05-16 12:40:02,57.75655,-51.603296,38.0,3.795,34.794,1.5184,1.8354,6.62209399912,0.11953631815,0.359715769949,1.42059992977,0.646293103448,0.00182768698332,27.6450691124,50.3403283231,30.8334373014
2013-05-16 12:40:02,57.75655,-51.603296,39.0,3.795,34.794,1.4892,1.748,6.47240877439,0.115115927915,0.34600105991,1.392127819,0.633706896552,0.00176100580553,27.6450850619,47.9783476434,29.730038285
2013-05-16 12:40:02,57.75655,-51.603296,39.5,3.795,34.794,1.4892,1.748,6.47240877439,0.115115927915,0.34600105991,1.392127819,0.633706896552,0.00176100580553,27.6450930372,47.9783476434,29.730038285
2013-05-16 12:40:02,57.75655,-51.603296,40.6,3.795,34.794,1.4965,1.9228,6.07620321006,0.107238203899,0.320295961734,1.30486438738,0.636853448276,0.00170543815737,27.6451089191,46.0100304103,28.8105391046
2013-05-16 12:40:02,57.75655,-51.603296,41.7,3.794,34.794,1.5257,1.5732,5.49511126057,0.0894749936255,0.270615686692,1.19408674666,0.649439655172,0.00191659363713,27.6452251992,53.4895798144,32.3046097914
2013-05-16 12:40:02,57.75655,-51.603296,42.5,3.795,34.793,1.5403,1.748,5.49511126057,0.0894749936255,0.270615686692,1.19408674666,0.655732758621,0.003805897296,27.6443380754,120.412494019,63.5676418487
2013-05-16 12:40:02,57.75655,-51.603296,43.3,3.796,34.794,1.5403,1.748,5.23539580641,0.0851521430739,0.256089947105,1.12448589148,0.655732758621,0.00380589684098,27.6450427101,120.412477901,63.5676343193
2013-05-16 12:40:02,57.75655,-51.603296,44.3,3.796,34.794,1.5914,1.5732,4.69898537825,0.0721012658984,0.21560566261,1.01747948085,0.67775862069,0.00176100738868,27.645055894,47.978403722,29.7300644821
2013-05-16 12:40:02,57.75655,-51.603296,45.7,3.797,34.794,1.4673,1.6606,4.23481916966,0.0624786465512,0.185298443284,0.915105451697,0.624267241379,0.00179434956065,27.6449725526,49.1594501373,30.2817901859
2013-05-16 12:40:02,57.75655,-51.603296,46.5,3.795,34.794,1.5914,1.748,4.23481916966,0.0624786465512,0.185298443284,0.915105451697,0.67775862069,0.00216109287228,27.6451866925,62.1502317219,36.3504323836
2013-05-16 12:40:02,57.75655,-51.603296,47.3,3.793,34.791,1.5914,1.748,3.8575046755,0.05507999959,0.159976167558,0.829490052327,0.67775862069,0.00216109582042,27.6430131066,62.1503361511,36.3504811677
2013-05-16 12:40:02,57.75655,-51.603296,48.7,3.792,34.792,1.5768,1.748,3.53343498376,0.0488729596028,0.139711038281,0.75115758051,0.671465517241,0.00198327572466,27.6439291996,55.8515927188,33.4080238616
2013-05-16 12:40:02,57.75655,-51.603296,49.8,3.792,34.792,1.5695,1.6606,3.2280822331,0.0446119799766,0.12294907333,0.676932350722,0.668318965517,0.00187214042834,27.643943703,51.9149582525,31.5690255009
2013-05-16 12:40:02,57.75655,-51.603296,50.6,3.794,34.793,1.5622,1.748,3.2280822331,0.0446119799766,0.12294907333,0.676932350722,0.665172413793,0.0018721415568,27.6445458915,51.9149982249,31.5690441739
2013-05-16 12:40:02,57.75655,-51.603296,51.4,3.795,34.793,1.5622,1.748,2.99592947718,0.0401807707826,0.1063863293,0.624148658229,0.665172413793,0.00187214314002,27.6444536681,51.915054306,31.5690703722
2013-05-16 12:40:02,57.75655,-51.603296,52.4,3.795,34.794,1.5403,1.748,2.6976154108,0.0344004035153,0.0871559110475,0.550842008317,0.655732758621,0.0020277305167,27.6452614878,57.4262703624,34.1436343507
2013-05-16 12:40:02,57.75655,-51.603296,53.3,3.795,34.793,1.5987,1.8354,2.41635825496,0.0296709967469,0.0705068183045,0.490139533311,0.680905172414,0.00190548372892,27.6444763382,53.0960446458,32.1207698804
2013-05-16 12:40:02,57.75655,-51.603296,53.8,3.795,34.793,1.5987,1.8354,2.41635825496,0.0296709967469,0.0705068183045,0.490139533311,0.680905172414,0.00190548372892,27.6444823049,53.0960446458,32.1207698804
2013-05-16 12:40:02,57.75655,-51.603296,54.8,3.794,34.793,1.5768,1.8354,2.25015011553,0.0283138935,0.0620596744433,0.448230534406,0.671465517241,0.00191659567533,27.6445959998,53.4896520114,32.3046435182
2013-05-16 12:40:02,57.75655,-51.603296,55.3,3.794,34.793,1.5768,1.8354,2.25015011553,0.0283138935,0.0620596744433,0.448230534406,0.671465517241,0.00191659567533,27.6446019669,53.4896520114,32.3046435182
2013-05-16 12:40:02,57.75655,-51.603296,56.2,3.794,34.793,1.5622,1.8354,2.13318567927,0.0267914630266,0.0552643549321,0.415088768858,0.665172413793,0.00221666097539,27.6446127087,64.1185650703,37.2699390922
2013-05-16 12:40:02,57.75655,-51.603296,57.1,3.796,34.793,1.5184,1.8354,1.9927331652,0.0249539303543,0.0463403775655,0.379018425991,0.646293103448,0.0021277559047,27.6444199266,60.9693696563,35.7987927986
2013-05-16 12:40:02,57.75655,-51.603296,57.6,3.796,34.793,1.5184,1.8354,1.9927331652,0.0249539303543,0.0463403775655,0.379018425991,0.646293103448,0.0021277559047,27.6444258971,60.9693696563,35.7987927986
2013-05-16 12:40:02,57.75655,-51.603296,58.5,3.797,34.794,1.5111,1.6606,1.8358660834,0.0220836941774,0.0392161667118,0.344038948494,0.643146551724,0.00178323603102,27.6451307533,48.7657866907,30.0978903499
2013-05-16 12:40:02,57.75655,-51.603296,59.5,3.795,34.793,1.5768,1.8354,1.75329020522,0.0211579969453,0.034993920956,0.319492406906,0.671465517241,0.00197216490671,27.6445503532,55.4580253256,33.2241688968
2013-05-16 12:40:02,57.75655,-51.603296,60.6,3.796,34.793,1.5476,1.8354,1.6890094888,0.0203913722287,0.0318900825878,0.300787006242,0.658879310345,0.00182769060463,27.6444617283,50.3404565974,30.8334972247
2013-05-16 12:40:02,57.75655,-51.603296,61.6,3.797,34.794,1.5111,1.748,1.61142144132,0.0202676303781,0.027153281022,0.278126217751,0.643146551724,0.00169432779396,27.64516779,45.6164791177,28.6266916613
2013-05-16 12:40:02,57.75655,-51.603296,62.1,3.797,34.794,1.5111,1.748,1.61142144132,0.0202676303781,0.027153281022,0.278126217751,0.643146551724,0.00169432779396,27.6451737651,45.6164791177,28.6266916613
2013-05-16 12:40:02,57.75655,-51.603296,63.0,3.798,34.795,1.4965,1.9228,1.52135027372,0.0191116921617,0.0245908166648,0.25861295273,0.636853448276,0.00173878145738,27.6458786218,47.1911167831,29.3622834746
2013-05-16 12:40:02,57.75655,-51.603296,63.7,3.799,34.795,1.4746,1.8354,1.52135027372,0.0191116921617,0.0245908166648,0.25861295273,0.627413793103,0.0016387612736,27.6457851909,43.6482018333,27.707211143
2013-05-16 12:40:02,57.75655,-51.603296,64.3,3.798,34.794,1.4746,1.8354,1.44514365025,0.0180436579921,0.0212818632659,0.239990933828,0.627413793103,0.00163876172878,27.6450982765,43.6482179568,27.7072186751
2013-05-16 12:40:02,57.75655,-51.603296,65.3,3.798,34.794,1.4965,1.748,1.40382088535,0.0176896751571,0.0182481648077,0.223012529594,0.636853448276,0.00188325938068,27.6451102328,52.3088137826,31.7530150687
2013-05-16 12:40:02,57.75655,-51.603296,66.5,3.797,34.794,1.5111,1.8354,1.3648004938,0.017581485561,0.0173938135516,0.208994730112,0.643146551724,0.00200550662366,27.6452263624,56.6390556232,33.7758870713
2013-05-16 12:40:02,57.75655,-51.603296,67.5,3.798,34.794,1.4892,1.748,1.29849988008,0.0171101846327,0.013961083841,0.1939926393,0.633706896552,0.00176101055473,27.6451365422,47.9785158697,29.7301168719
2013-05-16 12:40:02,57.75655,-51.603296,67.9,3.798,34.794,1.4892,1.748,1.29849988008,0.0171101846327,0.013961083841,0.1939926393,0.633706896552,0.00176101055473,27.6451413266,47.9785158697,29.7301168719
2013-05-16 12:40:02,57.75655,-51.603296,68.8,3.8,34.795,1.4527,1.8354,1.23096101515,0.0161581161865,0.0102239233448,0.176095102993,0.617974137931,0.00166098991568,27.6457443877,44.4355847932,28.0750370067
2013-05-16 12:40:02,57.75655,-51.603296,69.5,3.8,34.795,1.5184,1.6606,1.23096101515,0.0161581161865,0.0102239233448,0.176095102993,0.646293103448,0.00176101168237,27.6457527645,47.9785558128,29.7301355313
2013-05-16 12:40:02,57.75655,-51.603296,70.2,3.801,34.795,1.5184,1.6606,1.18634914544,0.0156262967029,0.00938872794643,0.165646981664,0.646293103448,0.0017610132651,27.6456593296,47.9786118763,29.7301617214
2013-05-16 12:40:02,57.75655,-51.603296,71.1,3.801,34.795,1.4892,2.0102,1.17966258886,0.0161518614755,0.00971997693293,0.15932598146,0.633706896552,0.0017610132651,27.6456701033,47.9786118763,29.7301617214
2013-05-16 12:40:02,57.75655,-51.603296,71.6,3.801,34.795,1.4892,2.0102,1.17966258886,0.0161518614755,0.00971997693293,0.15932598146,0.633706896552,0.0017610132651,27.6456760892,47.9786118763,29.7301617214
2013-05-16 12:40:02,57.75655,-51.603296,72.5,3.801,34.796,1.4454,1.8354,1.13554601964,0.0157128483798,0.00737058465504,0.151006027754,0.614827586207,0.00154985416408,27.646482748,40.4989342001,26.2360311123
2013-05-16 12:40:02,57.75655,-51.603296,73.4,3.802,34.795,1.4673,1.9228,1.10897779192,0.0148458101943,0.0062253590665,0.141080284882,0.624267241379,0.00187215014406,27.6455958225,51.9153024029,31.5691862707
2013-05-16 12:40:02,57.75655,-51.603296,74.6,3.801,34.794,1.4016,1.8354,1.07267768352,0.0150669226815,0.00601788639168,0.132310842737,0.595948275862,0.00161653941792,27.6449161289,42.8610592614,27.3394975766
2013-05-16 12:40:02,57.75655,-51.603296,75.3,3.802,34.796,1.4746,1.8354,1.07267768352,0.0150669226815,0.00601788639168,0.132310842737,0.627413793103,0.00193882928386,27.6464144629,54.277210893,32.6725515637
2013-05-16 12:40:02,57.75655,-51.603296,76.0,3.802,34.796,1.4746,1.8354,1.06599112693,0.0153930128862,0.00392429849126,0.125699386858,0.627413793103,0.00193882928386,27.6464228494,54.277210893,32.6725515637
2013-05-16 12:40:02,57.75655,-51.603296,76.9,3.802,34.796,1.4673,1.8354,1.03277116844,0.0148473316105,0.00354177074707,0.11804068918,0.624267241379,0.00187214810607,27.6464369289,51.9152302133,31.5691525473
2013-05-16 12:40:02,57.75655,-51.603296,77.6,3.803,34.796,1.4016,1.9228,1.00620294072,0.0151286245605,0.00392429849126,0.112936455286,0.595948275862,0.00162765203674,27.6463460534,43.2546904454,27.5233823411
2013-05-16 12:40:02,57.75655,-51.603296,78.0,3.803,34.796,1.4016,1.9228,1.00620294072,0.0151286245605,0.00392429849126,0.112936455286,0.595948275862,0.00162765203674,27.6463523124,43.2546904454,27.5233823411
2013-05-16 12:40:02,57.75655,-51.603296,78.6,3.805,34.798,1.4162,1.8354,1.00393539318,0.0144439872723,0.00328036696502,0.110288394093,0.60224137931,0.00180546759994,27.6477497666,49.5532733252,30.4657646451
2013-05-16 12:40:02,57.75655,-51.603296,79.4,3.803,34.796,1.4965,1.8354,0.99930355971,0.0140328668069,0.00144287814758,0.106380771315,0.636853448276,0.00241671264061,27.6463742211,71.2047951557,40.5802707022
2013-05-16 12:40:02,57.75655,-51.603296,80.1,3.807,34.797,1.4892,1.9228,0.983345597122,0.014193629785,0.00187668464947,0.103805876238,0.633706896552,0.00172767809495,27.6467736359,46.7978134795,29.1785518793
2013-05-16 12:40:02,57.75655,-51.603296,80.6,3.807,34.797,1.1753,1.5732,0.983345597122,0.014193629785,0.00187668464947,0.103805876238,0.498405172414,0.00164988338753,27.6467814652,44.0421693531,27.8912530268
2013-05-16 12:40:02,57.75655,-51.603296,81.0,3.807,34.797,1.1753,1.5732,0.990032153706,0.0143745092661,0.00146439164938,0.101940554434,0.498405172414,0.00164988338753,27.646787729,44.0421693531,27.8912530268
2013-05-16 12:40:02,57.75655,-51.603296,81.7,3.818,34.803,1.1388,2.0102,0.972944286881,0.01422760808,0.000709945559136,0.100244204943,0.482672413793,0.0015609803238,27.6504523807,40.8930450297,26.4201399433
2013-05-16 12:40:02,57.75655,-51.603296,82.4,3.819,34.807,1.1242,1.8354,0.967604328498,0.0141981940336,0.000669570905088,0.0971469314088,0.476379310345,0.00144983845913,27.6535446974,36.9561778992,24.5810328935
2013-05-16 12:40:02,57.75655,-51.603296,83.0,3.819,34.807,1.1242,1.6606,0.960174821183,0.0145305389493,4.9805230176e-05,0.0956322547635,0.476379310345,0.00143872492949,27.6535541101,36.5625144526,24.3971330574
2013-05-16 12:40:02,57.75655,-51.603296,83.6,3.821,34.809,1.1315,1.6606,0.959536347898,0.0145984955394,0.000168276842784,0.094983423171,0.479525862069,0.00143872401736,27.6549510866,36.5624821429,24.397117964
2013-05-16 12:40:02,57.75655,-51.603296,83.9,3.821,34.809,1.1315,1.6606,0.959536347898,0.0145984955394,0.000168276842784,0.094983423171,0.479525862069,0.00143872401736,27.6549557948,36.5624821429,24.397117964
2013-05-16 12:40:02,57.75655,-51.603296,84.6,3.819,34.807,1.0877,1.9228,0.942061527567,0.0143156811731,0.00070434615456,0.0933779101028,0.460646551724,0.00158320081471,27.6535792133,41.6801392587,26.7878309263
2013-05-16 12:40:02,57.75655,-51.603296,85.4,3.82,34.807,1.1096,1.748,0.942765782948,0.0140112288877,-0.0010980727079,0.0904117833801,0.470086206897,0.00143872651076,27.653489719,36.5625704643,24.3971592232
2013-05-16 12:40:02,57.75655,-51.603296,86.2,3.822,34.81,1.1023,1.8354,0.92514778982,0.0134068885654,-7.1613437472e-05,0.0891345514878,0.466939655172,0.00177212945022,27.6556856571,48.3723693856,29.9141054988
2013-05-16 12:40:02,57.75655,-51.603296,86.8,3.822,34.81,1.1023,1.748,0.928614893234,0.013691393394,-0.000494515835712,0.0895257831332,0.466939655172,0.00163876709463,27.6556950773,43.6484080261,27.7073074659
2013-05-16 12:40:02,57.75655,-51.603296,87.5,3.821,34.809,1.0658,1.8354,0.926811689896,0.0143002979649,9.430576128e-06,0.0899399309581,0.451206896552,0.00154985931368,27.6550123037,40.4991166092,26.2361163247
2013-05-16 12:40:02,57.75655,-51.603296,87.8,3.821,34.809,1.0658,1.8354,0.926811689896,0.0143002979649,9.430576128e-06,0.0899399309581,0.451206896552,0.00154985931368,27.6550170137,40.4991166092,26.2361163247
2013-05-16 12:40:02,57.75655,-51.603296,88.5,3.843,34.82,0.8176,1.6606,0.924017885583,0.0143712973874,-0.000861129482688,0.0860775883422,0.344224137931,0.00136094167054,27.6615332777,33.8072758538,23.1100236471
2013-05-16 12:40:02,57.75655,-51.603296,89.3,3.843,34.821,0.6935,1.748,0.913403750913,0.0145677291229,0.000688432057344,0.0816600115422,0.290732758621,0.00141650728216,27.6623416577,35.7755209488,24.0294891281
2013-05-16 12:40:02,57.75655,-51.603296,89.5,3.843,34.821,0.6935,1.748,0.913403750913,0.0145677291229,0.000688432057344,0.0816600115422,0.290732758621,0.00141650728216,27.6623448068,35.7755209488,24.0294891281
2013-05-16 12:40:02,57.75655,-51.603296,90.3,3.845,34.821,0.7008,1.9228,0.893166082549,0.0140653236858,-0.00176351773594,0.0785804083155,0.293879310345,0.00140539691124,27.662152664,35.3819693899,23.8456415604
