datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,65.6,15.223,35.745,1.4858,10.9052397921,0.0457155138574,0.388309276769,3.13348109775,0.6424,0.6424,0.000516261513458,26.5032871455,3.88701532971,9.13277721289
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,66.4,15.273,35.787,1.5732,10.0848828813,0.0401946325746,0.347178408398,2.89208703109,0.5913,0.5913,0.000527333600148,26.5245303213,4.27921078443,9.31599127671
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,66.8,15.273,35.787,1.5732,10.0848828813,0.0401946325746,0.347178408398,2.89208703109,0.5913,0.5913,0.000527333600148,26.5245476211,4.27921078443,9.31599127671
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,67.5,15.343,35.804,1.5732,9.1376206986,0.0354189071354,0.30052947417,2.61478193042,0.5402,0.5402,0.0004828982187,26.5220175965,2.70522070278,8.58070198206
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,68.3,15.365,35.818,1.6606,8.28350983341,0.0309491553978,0.261025969592,2.36823558872,0.5475,0.5475,0.000516228710564,26.5279066972,3.88585338561,9.13223441083
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,69.2,15.406,35.826,1.5732,7.8348372432,0.0279908461278,0.23684332005,2.2399593741,0.5621,0.5621,0.000571810747309,26.5249065824,5.85468029118,10.0519716846
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,69.5,15.406,35.826,1.5732,7.8348372432,0.0279908461278,0.23684332005,2.2399593741,0.5621,0.5621,0.000571810747309,26.5249196846,5.85468029118,10.0519716846
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,70.4,15.425,35.833,1.3984,7.72534100961,0.0267977177376,0.225731449022,2.21670028005,0.4818,0.4818,0.000460676030317,26.5260812032,1.9180663459,8.21298291027
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,71.0,15.425,35.833,1.4858,7.66498400174,0.0258519040024,0.21952612993,2.21336804665,0.3723,0.3723,0.000438448971053,26.5261074458,1.13073945265,7.84518323813
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,71.7,15.182,35.781,1.4858,7.45873004397,0.0237638447965,0.207683978662,2.15960227161,0.3723,0.3723,0.000438370901641,26.5404212895,1.12797407792,7.84389139362
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,72.4,14.806,35.714,1.5732,7.45873004397,0.0237638447965,0.207683978662,2.15960227161,0.3504,0.3504,0.000415991055656,26.5717780532,0.335235173452,7.47356350103
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,73.0,14.806,35.714,1.748,7.23573647754,0.0226927677946,0.19519259117,2.10298660734,0.3723,0.3723,0.000460445174184,26.571803164,1.90988895995,8.20916284532
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,73.5,14.557,35.643,1.748,7.23573647754,0.0226927677946,0.19519259117,2.10298660734,0.3723,0.3723,0.0004603884492,26.571247887,1.90787964755,8.20822419525
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,74.4,14.127,35.558,1.6606,6.93017090245,0.0214871299824,0.181661187954,2.01444594384,0.3577,0.3577,0.000415757768203,26.5978367887,0.326971665279,7.46970320409
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,75.0,14.127,35.558,1.8354,6.39170962071,0.01975761786,0.159113859254,1.85028602896,0.3066,0.3066,0.000393530708939,26.5978606691,-0.460355227972,7.10190353195
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,75.6,13.785,35.478,1.8354,5.83410574903,0.0170019950365,0.137916576467,1.68084821421,0.3066,0.3066,0.000393405126238,26.6080851705,-0.464803618394,7.09982546685
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,76.4,13.904,35.506,1.5732,5.83410574903,0.0170019950365,0.137916576467,1.68084821421,0.3066,0.3066,0.000360108747533,26.6048281571,-1.64422794489,6.54885752161
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,77.1,13.816,35.502,1.6606,5.44441261221,0.0155414354884,0.121159916215,1.55184972578,0.2555,0.2555,0.000326704402358,26.620212197,-2.82747665966,5.99610301381
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,78.1,13.812,35.509,1.6606,5.17320076939,0.0146882590949,0.10992397417,1.47493087853,0.2117,0.2117,0.000293347514638,26.6264954311,-4.00904433649,5.4441338027
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,78.5,13.812,35.509,1.6606,5.17320076939,0.0146882590949,0.10992397417,1.47493087853,0.2117,0.2117,0.000293347514638,26.6265091178,-4.00904433649,5.4441338027
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,79.6,13.636,35.49,1.6606,5.09515611676,0.0139402294652,0.104173975081,1.45604132014,0.1679,0.1679,0.000315465959932,26.6485295758,-3.22556476729,5.81013619783
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,80.7,13.767,35.534,1.5732,4.98569470899,0.0131487549508,0.0991919785363,1.430591108,0.1679,0.1679,0.00031549133039,26.6553212513,-3.22466609491,5.81055601253
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,81.6,13.768,35.534,1.5732,4.87923992995,0.0126311353517,0.092356284371,1.40338905055,0.1533,0.1533,0.000315492146304,26.6551430964,-3.22463719361,5.81056951378
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,82.5,13.757,35.535,1.6606,4.72902070939,0.0117377259521,0.0861886875833,1.35655252083,0.1387,0.1387,0.000326594832961,26.658243941,-2.83135782685,5.99428992698
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,83.6,13.761,35.54,1.6606,4.56171749153,0.0112694678563,0.0802606863704,1.30899675438,0.146,0.146,0.000293248189994,26.6613126411,-4.01256261403,5.44249023973
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,84.7,13.764,35.542,1.5732,4.43933957573,0.0114533901697,0.0734329492537,1.27975985062,0.1387,0.1387,0.00027101985191,26.66227023,-4.79993480564,5.07466940646
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,85.6,13.786,35.546,1.5732,4.26697500601,0.0103637180809,0.0687771917015,1.23016702907,0.1387,0.1387,0.000271030338455,26.6607973033,-4.79956335123,5.07484293135
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,86.3,13.838,35.572,1.5732,4.26697500601,0.0103637180809,0.0687771917015,1.23016702907,0.1168,0.1168,0.000271024186774,26.6700394864,-4.79978125607,5.07474113712
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,87.0,13.834,35.575,1.4858,4.08920082629,0.0108968899345,0.0615315621802,1.16987842579,0.1022,0.1022,0.00025990182365,26.6732211615,-5.19375760265,4.89069512987
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,88.1,13.812,35.573,1.4858,3.94131493536,0.0099510761993,0.0560995503304,1.12339281732,0.1168,0.1168,0.000248774142312,26.6763202546,-5.58792233102,4.70656112009
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,88.5,13.812,35.573,1.4858,3.94131493536,0.0099510761993,0.0560995503304,1.12339281732,0.1168,0.1168,0.000248774142312,26.6763339655,-5.58792233102,4.70656112009
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,89.5,13.782,35.567,1.6606,3.93462837878,0.00940860680231,0.0536826704921,1.12660632835,0.1022,0.1022,0.000259874419556,26.6780044615,-5.19472831048,4.89024166382
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,90.4,13.761,35.562,1.5732,3.85909505441,0.00963732637044,0.0510070392213,1.10889819565,0.1022,0.1022,0.000237639540583,26.6785564663,-5.98233219346,4.52231259595
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,90.8,13.761,35.562,1.5732,3.85909505441,0.00963732637044,0.0510070392213,1.10889819565,0.1022,0.1022,0.000237639540583,26.6785701191,-5.98233219346,4.52231259595
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,91.9,13.754,35.557,1.3984,3.73314942728,0.00935907625282,0.0462003924511,1.0671683847,0.0803,0.0803,0.000193189021392,26.6762027558,-7.55685848426,3.78677281127
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,92.6,13.72,35.568,1.4858,3.55766988184,0.00978727038887,0.0416386459547,1.00792232955,0.0657,0.0657,0.000226481285925,26.6918252742,-6.37757988998,4.33767267772
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,93.7,13.657,35.55,1.6606,3.39241751757,0.00956936978035,0.0369584278456,0.950574728021,0.0803,0.0803,0.000393166025259,26.6910532002,-0.473273053275,7.09586897127
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,94.7,13.576,35.525,1.6606,3.26579859133,0.00844250751785,0.0328923760069,0.914365783681,0.0803,0.0803,0.000393145733965,26.6885479266,-0.47399181148,7.09553320345
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,95.4,13.323,35.488,1.4858,3.26579859133,0.00844250751785,0.0328923760069,0.914365783681,0.1095,0.1095,0.000237413559159,26.711995155,-5.99033690746,4.51857319468
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,96.1,13.323,35.488,1.6606,3.16525259233,0.00925088665666,0.0308418151101,0.879895984108,0.1241,0.1241,0.000281867677687,26.7120181707,-4.41568312096,5.25417253897
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,96.6,13.114,35.437,1.6606,3.16525259233,0.00925088665666,0.0308418151101,0.879895984108,0.1241,0.1241,0.000281784885092,26.7150709959,-4.41861580026,5.25280253816
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,97.4,13.098,35.431,1.6606,3.06095701386,0.0089494772036,0.0271559333716,0.844860734704,0.1387,0.1387,0.000326236481868,26.7136872082,-2.84405133928,5.98836015403
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,98.3,13.059,35.422,1.311,2.96582062488,0.00859397295247,0.0245421902566,0.808641850817,0.1241,0.1241,0.000270652076971,26.7146254906,-4.81296212952,5.06858369353
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,99.4,13.052,35.414,1.6606,2.85615026221,0.00859397295247,0.021880115439,0.775507263831,0.1241,0.1241,0.000281774562945,26.7098767483,-4.41898143136,5.25263173363
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,100.5,12.995,35.4,1.8354,2.77796243678,0.00855238757645,0.0204628766702,0.746411998632,0.1825,0.1825,0.000259524410445,26.7105516205,-5.20712633322,4.88444992885
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,100.9,12.995,35.4,1.8354,2.77796243678,0.00855238757645,0.0204628766702,0.746411998632,0.1825,0.1825,0.000259524410445,26.7105643942,-5.20712633322,4.88444992885
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,101.6,12.959,35.369,1.6606,2.66719312616,0.00844724081268,0.0183018012094,0.709180661362,0.2847,0.2847,0.000326232500327,26.6938050956,-2.84419237342,5.98829426995
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,102.4,12.48,35.277,1.6606,2.57969906892,0.00807009864232,0.0167822996308,0.683763028849,0.2847,0.2847,0.000325981144226,26.7175387553,-2.85309590922,5.98413498417
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,103.1,11.709,35.149,1.748,2.57969906892,0.00807009864232,0.0167822996308,0.683763028849,0.4161,0.4161,0.00040330179725,26.7662821299,-0.114243737815,7.26358947675
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,103.7,11.709,35.149,1.748,2.56247189883,0.00811793872937,0.0147883221907,0.67287314984,0.4307,0.4307,0.00045886944541,26.7662988205,1.85407349531,8.18308865711
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,104.5,11.511,35.068,1.748,2.51096064811,0.00813196956762,0.0130719573354,0.658588086961,0.4307,0.4307,0.00045883292116,26.740400595,1.85277973332,8.18248427634
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,105.2,11.531,35.062,1.748,2.51096064811,0.00813196956762,0.0130719573354,0.658588086961,0.4453,0.4453,0.000447750178612,26.7320309111,1.46020682679,7.99909388595
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,105.9,11.531,35.062,2.0102,2.43910725158,0.00802530138766,0.0113476354315,0.628972652094,0.584,0.584,0.000481090767508,26.732050026,2.64119716666,8.55079339417
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,106.5,10.5,34.952,2.0102,2.31987913731,0.00798506838158,0.00920011642387,0.586831454309,0.584,0.584,0.000480265770739,26.8330152217,2.61197413113,8.53714185631
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,107.4,10.251,34.85,1.8354,2.31987913731,0.00798506838158,0.00920011642387,0.586831454309,0.6643,0.6643,0.000524654728198,26.7968833668,4.18431978224,9.2716629554
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,108.1,10.251,34.85,1.9228,2.20843652758,0.0075832454596,0.00754033502534,0.54634381074,0.6132,0.6132,0.000524654728198,26.7969001426,4.18431978224,9.2716629554
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,108.7,10.154,34.818,1.9228,2.09345716281,0.00825858520438,0.00494280071309,0.500560044785,0.6132,0.6132,0.000524613443115,26.7886669523,4.18285738203,9.2709797953
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,109.6,10.069,34.8,1.748,2.09345716281,0.00825858520438,0.00494280071309,0.500560044785,0.6497,0.6497,0.00053567092455,26.7892094312,4.57453548941,9.45395218036
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,110.7,10.036,34.788,1.9228,2.01045950531,0.00755535282934,0.00385975798589,0.463899127119,0.5913,0.5913,0.000524545184221,26.7855031186,4.18043951549,9.26985028921
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,111.4,9.841,34.757,1.8354,1.93039495538,0.00795413291893,0.00191971165306,0.435391951831,0.6059,0.6059,0.000602189130224,26.7943764531,6.93074337081,10.5546544347
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,112.4,9.734,34.716,1.9228,1.85988815705,0.00759406441921,0.001068307452,0.401659335386,0.6278,0.6278,0.000757741174109,26.7803373187,12.4407078693,13.128633748
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,112.9,9.734,34.716,1.9228,1.85988815705,0.00759406441921,0.001068307452,0.401659335386,0.6278,0.6278,0.000757741174109,26.780348641,12.4407078693,13.128633748
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,114.0,9.35,34.669,1.9228,1.75990711017,0.00769768976678,-0.00042437592576,0.370978436215,0.6497,0.6497,0.0005129088374,26.8071022519,3.76825683837,9.07729919664
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,114.7,9.35,34.669,1.748,1.71476511416,0.00784137907418,-0.00170693427917,0.343485923098,0.5913,0.5913,0.0005129088374,26.8071174496,3.76825683837,9.07729919664
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,115.4,9.366,34.67,1.748,1.666295318,0.00787535736923,-0.00224064594691,0.333110967885,0.5913,0.5913,0.000512924857324,26.805301585,3.76882429612,9.07756428447
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,116.3,9.335,34.664,1.748,1.666295318,0.00787535736923,-0.00224064594691,0.333110967885,0.7081,0.7081,0.000512901703584,26.8056884952,3.76800414436,9.07718115066
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,117.0,9.335,34.664,1.9228,1.68706311267,0.00734370693185,-0.0023134382064,0.338780651609,0.5694,0.5694,0.000501788173952,26.8057036693,3.37434069774,8.89328131459
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,118.1,9.011,34.608,2.0102,1.69668664636,0.00782430540354,-0.00194682455942,0.34676266069,0.6935,0.6935,0.000568210270706,26.8141687581,5.72714420897,9.99239321775
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,118.6,9.011,34.608,2.0102,1.69668664636,0.00782430540354,-0.00194682455942,0.34676266069,0.6935,0.6935,0.000568210270706,26.8141792051,5.72714420897,9.99239321775
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,119.5,8.822,34.58,1.9228,1.67818252971,0.00768061609614,-0.0025639378848,0.334802347602,0.7519,0.7519,0.000623614243943,26.8222313324,7.68966374894,10.9091840064
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,120.4,8.747,34.581,1.9228,1.62267404927,0.00760792621122,-0.00246138036941,0.310238135707,0.5767,0.5767,0.000623524886841,26.8348160409,7.6864985417,10.9077053802
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,120.9,8.747,34.581,1.9228,1.62267404927,0.00760792621122,-0.00246138036941,0.310238135707,0.5767,0.5767,0.000623524886841,26.8348261797,7.6864985417,10.9077053802
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,122.1,8.527,34.52,2.0976,1.55860228775,0.00750446990989,-0.00490006841501,0.280806858573,0.6351,0.6351,0.000601158535204,26.8212433095,6.89423763399,10.5376007837
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,122.8,8.527,34.52,2.0976,1.49251449846,0.00734066409946,-0.00599401524586,0.251193908593,0.5767,0.5767,0.00057893147594,26.8212571328,6.10691074074,10.1698011116
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,123.7,8.485,34.513,2.0976,1.43258313945,0.00791863320769,-0.00645994464768,0.228098817082,0.5767,0.5767,0.000578895400371,26.8222543825,6.10563287193,10.1692041553
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,124.4,8.437,34.51,2.0102,1.43258313945,0.00791863320769,-0.00645994464768,0.228098817082,0.6059,0.6059,0.000578844200571,26.8272840552,6.10381927264,10.1683569326
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,125.2,8.438,34.51,1.9228,1.38298343905,0.00799284450881,-0.00657311156122,0.207255585346,0.7081,0.7081,0.000578845391703,26.8271464358,6.10386146492,10.1683766427
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,125.7,8.438,34.51,1.9228,1.38298343905,0.00799284450881,-0.00657311156122,0.207255585346,0.7081,0.7081,0.000578845391703,26.8271562095,6.10386146492,10.1683766427
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,126.6,8.436,34.51,1.9228,1.33946664776,0.00773623231042,-0.00706350151987,0.182466629231,0.6059,0.6059,0.000612183598257,26.8274804631,7.28476741748,10.7200367294
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,127.6,8.439,34.511,2.0976,1.29885200777,0.00705007360602,-0.00670513962701,0.163354811502,0.6351,0.6351,0.00054550403085,26.8278247793,4.92284378076,9.6166643606
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,128.4,8.439,34.509,2.0976,1.26021856974,0.00751055557468,-0.00674580898656,0.149382844379,0.6351,0.6351,0.000545507956899,26.8262721672,4.92298284926,9.61672932644
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,129.3,8.435,34.511,2.0102,1.26021856974,0.00751055557468,-0.00674580898656,0.149382844379,0.6132,0.6132,0.000612180443894,26.828471468,7.28465568362,10.7199845329
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,130.0,8.435,34.511,2.0102,1.23736509567,0.00739932314612,-0.00577829081693,0.13889662145,0.5913,0.5913,0.000601066914262,26.8284853475,6.89099223699,10.5360846969
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,130.7,8.449,34.517,2.0102,1.22137230727,0.00737920664309,-0.00706910092445,0.129440522211,0.5913,0.5913,0.000601071808847,26.8310584445,6.89116561299,10.5361656894
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,131.4,8.434,34.515,1.9228,1.22137230727,0.00737920664309,-0.00706910092445,0.129440522211,0.6716,0.6716,0.000634398459664,26.8318033349,8.07166223822,11.0876345589
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,132.3,8.457,34.525,1.9228,1.20686928986,0.00756008612417,-0.00753797738131,0.122904993434,0.6351,0.6351,0.000578838570207,26.8361364936,6.10361983389,10.1682637648
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,132.8,8.457,34.525,1.9228,1.20686928986,0.00756008612417,-0.00753797738131,0.122904993434,0.6351,0.6351,0.000578838570207,26.836146439,6.10361983389,10.1682637648
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,133.7,8.721,34.572,2.0976,1.18907329812,0.00776260352448,-0.00836786808058,0.119090691966,0.6716,0.6716,0.000745760924001,26.8321056643,12.01634345,12.9303919559
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,134.7,8.69,34.569,1.8354,1.17761173527,0.00750903415848,-0.00793111452365,0.114271943973,0.5986,0.5986,0.000634595189322,26.8346179155,8.07863079616,11.09088992
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,135.4,8.754,34.593,1.8354,1.16911810582,0.00784442190658,-0.00855647960314,0.111217465714,0.5986,0.5986,0.000634623119198,26.843428482,8.07962012822,11.0913520864
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,136.4,8.845,34.591,2.0102,1.16911810582,0.00784442190658,-0.00855647960314,0.111217465714,0.6059,0.6059,0.000545824750671,26.8275722292,4.93420431826,9.62197143446
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,137.3,8.824,34.614,2.0102,1.1571960683,0.00756465037276,-0.00841885213277,0.109889707787,0.5256,0.5256,0.000567982459088,26.8489187037,5.71907466582,9.98862353155
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,138.3,8.938,34.631,1.8354,1.15270353809,0.00806232251509,-0.00795822743002,0.108970851813,0.5183,0.5183,0.000612535449775,26.8442227507,7.29723070193,10.7258589514
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,139.4,8.9,34.623,1.8354,1.14817618207,0.00761874517084,-0.00640070884138,0.106158788081,0.5183,0.5183,0.000612507152757,26.8440067242,7.29622836497,10.7253907098
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,140.0,8.843,34.612,1.9228,1.14817618207,0.00761874517084,-0.00640070884138,0.106158788081,0.7227,0.7227,0.000523554328458,26.8444127302,4.14534142263,9.25345421897
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,140.7,8.843,34.612,1.9228,1.15634864012,0.00823238303656,-0.008251754112,0.101879812753,0.5475,0.5475,0.00053466785809,26.8444273117,4.53900486925,9.43735405504
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,141.7,8.795,34.603,1.9228,1.12995454148,0.00748435340686,-0.00801215853725,0.0979166941662,0.5475,0.5475,0.000534629619791,26.8449566891,4.53765039223,9.43672131125
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,142.5,8.721,34.591,2.0102,1.12995454148,0.00748435340686,-0.00801215853725,0.0979166941662,0.5037,0.5037,0.000501226093782,26.8471749714,3.35443069394,8.88398035849
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,143.2,8.721,34.591,1.9228,1.13193574343,0.00781500786012,-0.00839468628144,0.0961016222985,0.4599,0.4599,0.000523453153046,26.8471893528,4.14175758719,9.25178003064
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,144.4,8.702,34.589,1.9228,1.13313916883,0.00785997416102,-0.00885265863466,0.0939005646579,0.4599,0.4599,0.000501207755522,26.8486164486,3.35378111609,8.88367690827
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,145.6,8.659,34.576,2.0976,1.12436693285,0.00714423236393,-0.00889598034374,0.0908358707529,0.4964,0.4964,0.000578977451672,26.84515882,6.10853929311,10.1705618896
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,146.6,8.616,34.574,2.0976,1.11859745607,0.00756786225139,-0.00830568521923,0.0865447470888,0.4964,0.4964,0.000578930773023,26.8502972057,6.10688584203,10.1697894801
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,147.3,8.591,34.573,2.0976,1.11859745607,0.00756786225139,-0.00830568521923,0.0865447470888,0.4599,0.4599,0.00059001678041,26.8534053833,6.49957439567,10.3532338951
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,148.4,8.642,34.581,1.9228,1.10384678843,0.00774705127003,-0.00763758784166,0.0826697039395,0.4891,0.4891,0.000501152968019,26.8517803979,3.35184043315,8.88277031845
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,149.3,8.682,34.602,2.0976,1.08718457046,0.00761722375464,-0.00817630950298,0.0793678413801,0.4745,0.4745,0.000467818272831,26.8620268257,2.17105886021,8.33116833568
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,149.8,8.682,34.602,2.0976,1.08718457046,0.00761722375464,-0.00817630950298,0.0793678413801,0.4745,0.4745,0.000467818272831,26.8620370632,2.17105886021,8.33116833568
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,150.7,8.755,34.608,2.0102,1.09422325473,0.00777021060546,-0.00807139434355,0.0742890085529,0.4453,0.4453,0.00051234612501,26.8553404435,3.7483244401,9.06798777897
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,151.7,8.829,34.616,1.748,1.07759586258,0.00783833624179,-0.00841619978323,0.0701439410217,0.4526,0.4526,0.000601324952725,26.8499972597,6.90013247544,10.5403545582
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,152.4,8.889,34.629,1.748,1.06100329624,0.007867581242,-0.0085240619977,0.0674657850867,0.4526,0.4526,0.000601369172213,26.8507202694,6.90169881812,10.5410862751
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,153.4,8.901,34.632,1.9228,1.06100329624,0.007867581242,-0.0085240619977,0.0674657850867,0.4088,0.4088,0.000501355438511,26.851191387,3.35901234293,8.88612067531
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,154.1,8.915,34.634,2.0102,1.04968103666,0.00717668924278,-0.00814683895258,0.0650802936147,0.4526,0.4526,0.000501367726589,26.8505543178,3.35944761123,8.88632401085
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,155.3,8.903,34.632,2.0102,1.05177058559,0.00730499534197,-0.00851050554451,0.0625332844909,0.4161,0.4161,0.000512471282341,26.8509147745,3.75275776307,9.07005880531
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,155.8,8.903,34.632,2.0102,1.05177058559,0.00730499534197,-0.00851050554451,0.0625332844909,0.4161,0.4161,0.000512471282341,26.8509253431,3.75275776307,9.07005880531
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,156.7,8.899,34.627,1.8354,1.05686289373,0.00749973661506,-0.0076994759975,0.0616522540179,0.4161,0.4161,0.000468022298902,26.8476616901,2.17828587169,8.33454443331
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,157.4,8.913,34.632,1.8354,1.04855113242,0.00773623231042,-0.00783975581741,0.0602941252504,0.4161,0.4161,0.000468028730184,26.8493747825,2.17851368059,8.33465085421
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,158.2,8.91,34.632,1.9228,1.04855113242,0.00773623231042,-0.00783975581741,0.0602941252504,0.4088,0.4088,0.000456911731449,26.8498671338,1.78472735138,8.15069361355
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,158.9,8.91,34.632,1.8354,1.04667440791,0.00753692678874,-0.00840559038509,0.05864333202,1.0074,1.0074,0.000623614675929,26.849881945,7.68967905076,10.9091911546
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,159.6,8.849,34.626,1.8354,1.03344446754,0.00853227107341,-0.00820077005981,0.0569795621577,1.0074,1.0074,0.00062355570851,26.8548428369,7.68759030685,10.9082153981
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,160.6,8.814,34.621,1.9228,1.03344446754,0.00853227107341,-0.00820077005981,0.0569795621577,0.3942,0.3942,0.000479048909194,26.8564631704,2.56887046147,8.51700598174
