datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-24 15:19:48,47.267896666666665,-43.409186,68.7,3.176,34.353,2.2724,1.64146064199,0.0133374105591,0.00194122515485,0.322902776196,0.2482,0.2482,0.000371724163026,27.3540860092,-1.2327866973,6.74106225546
2014-06-24 15:19:48,47.267896666666665,-43.409186,69.4,3.208,34.364,2.2724,1.59681007693,0.0127871650349,0.00102498574291,0.314385688126,0.2336,0.2336,0.000416207727312,27.359885192,0.342910116841,7.47714884999
2014-06-24 15:19:48,47.267896666666665,-43.409186,70.2,3.367,34.389,2.0976,1.57187092347,0.0128598549198,4.715288064e-05,0.305588360027,0.2263,0.2263,0.000427527445687,27.364805903,0.743877181107,7.66446057025
2014-06-24 15:19:48,47.267896666666665,-43.409186,71.0,3.467,34.399,2.185,1.52655092885,0.013510513913,-0.000354530721312,0.298457010579,0.2117,0.2117,0.000394327216842,27.3631778152,-0.432141325028,7.11508365362
2014-06-24 15:19:48,47.267896666666665,-43.409186,71.4,3.467,34.399,2.185,1.52655092885,0.013510513913,-0.000354530721312,0.298457010579,0.2117,0.2117,0.000394327216842,27.3631847737,-0.432141325028,7.11508365362
2014-06-24 15:19:48,47.267896666666665,-43.409186,72.0,3.45,34.397,2.2724,1.50429723272,0.0132461255874,-8.7822240192e-05,0.29110119301,0.2482,0.2482,0.000383190503139,27.3632442144,-0.826625997796,6.93080018185
2014-06-24 15:19:48,47.267896666666665,-43.409186,72.7,3.45,34.397,2.3598,1.46913089809,0.0127778674915,-0.00191735400902,0.279696114106,0.2336,0.2336,0.000360963443875,27.3632563738,-1.61395289105,6.5630005097
2014-06-24 15:19:48,47.267896666666665,-43.409186,73.4,3.386,34.395,2.0102,1.42600492985,0.01338372923,-0.000734406115968,0.268334106577,0.219,0.219,0.000360864569729,27.3678263514,-1.61745521106,6.56136440129
2014-06-24 15:19:48,47.267896666666665,-43.409186,73.7,3.386,34.395,2.0102,1.42600492985,0.01338372923,-0.000734406115968,0.268334106577,0.219,0.219,0.000360864569729,27.3678315334,-1.61745521106,6.56136440129
2014-06-24 15:19:48,47.267896666666665,-43.409186,74.4,3.333,34.387,2.0976,1.40449418445,0.0137686475276,-0.00321317411011,0.25874437564,0.2263,0.2263,0.000349681938998,27.3665233754,-2.0135663568,6.37632112285
2014-06-24 15:19:48,47.267896666666665,-43.409186,75.2,3.281,34.385,2.0976,1.36971480333,0.0133389319753,-0.00280913286413,0.254038828052,0.1971,0.1971,0.000349601869316,27.3698692599,-2.0164025851,6.37499617911
2014-06-24 15:19:48,47.267896666666665,-43.409186,75.4,3.281,34.385,2.0976,1.36971480333,0.0133389319753,-0.00280913286413,0.254038828052,0.1971,0.1971,0.000349601869316,27.369872682,-2.0164025851,6.37499617911
2014-06-24 15:19:48,47.267896666666665,-43.409186,76.2,3.281,34.385,2.2724,1.3555290878,0.0133451866863,-0.00232935230362,0.25110307217,0.2409,0.2409,0.00037182892858,27.3698850398,-1.22907569185,6.74279585125
2014-06-24 15:19:48,47.267896666666665,-43.409186,76.9,3.281,34.385,2.3598,1.34251197186,0.0127949411621,-0.00206529617203,0.245244260939,0.219,0.219,0.00042739657674,27.3698923593,0.739241541276,7.66229503161
2014-06-24 15:19:48,47.267896666666665,-43.409186,77.5,3.293,34.387,2.0976,1.31413667126,0.0134332597795,-0.00368735526605,0.239907828165,0.2117,0.2117,0.000349617200897,27.3703591345,-2.01585950981,6.37524987667
2014-06-24 15:19:48,47.267896666666665,-43.409186,77.9,3.293,34.387,2.0976,1.31413667126,0.0134332597795,-0.00368735526605,0.239907828165,0.2117,0.2117,0.000349617200897,27.3703633255,-2.01585950981,6.37524987667
2014-06-24 15:19:48,47.267896666666665,-43.409186,78.6,3.299,34.388,2.2724,1.29998578155,0.0135739062545,-0.00383028743549,0.237231881018,0.2263,0.2263,0.000371851921469,27.370600215,-1.22826123771,6.74317632341
2014-06-24 15:19:48,47.267896666666665,-43.409186,79.4,3.327,34.391,2.0976,1.29612785509,0.0130916173203,-0.00324559171555,0.235623883063,0.1898,0.1898,0.000349664005397,27.370345182,-2.01420160081,6.37602436868
2014-06-24 15:19:48,47.267896666666665,-43.409186,79.6,3.327,34.391,2.0976,1.29612785509,0.0130916173203,-0.00324559171555,0.235623883063,0.1898,0.1898,0.000349664005397,27.3703472888,-2.01420160081,6.37602436868
2014-06-24 15:19:48,47.267896666666665,-43.409186,80.4,3.342,34.393,2.185,1.29213062538,0.0134919188261,-0.00440967845635,0.233379754048,0.2044,0.2044,0.000394138257485,27.3705236393,-0.438834643349,7.1119568707
2014-06-24 15:19:48,47.267896666666665,-43.409186,81.1,3.332,34.393,2.185,1.28268509029,0.013243082755,-0.00348813434534,0.236085795937,0.219,0.219,0.000338554445281,27.3714821708,-2.40772443926,6.1921902177
2014-06-24 15:19:48,47.267896666666665,-43.409186,81.5,3.332,34.393,2.185,1.28268509029,0.013243082755,-0.00348813434534,0.236085795937,0.219,0.219,0.000338554445281,27.371486389,-2.40772443926,6.1921902177
2014-06-24 15:19:48,47.267896666666665,-43.409186,82.1,3.301,34.397,2.185,1.27903998827,0.0131550096618,-0.00351760489574,0.23589666843,0.2044,0.2044,0.000338496045776,27.3776221497,-2.40979306652,6.1912238587
2014-06-24 15:19:48,47.267896666666665,-43.409186,82.9,3.301,34.397,2.185,1.27967846155,0.0133389319753,-0.0035877448057,0.237421284623,0.1971,0.1971,0.000371836634672,27.3776305509,-1.22880272665,6.74292336691
2014-06-24 15:19:48,47.267896666666665,-43.409186,83.6,3.316,34.401,2.2724,1.27132800489,0.0128088029541,-0.00374953812739,0.23455620997,0.2117,0.2117,0.000394079747894,27.3794048001,-0.440907170083,7.11098869006
2014-06-24 15:19:48,47.267896666666665,-43.409186,83.9,3.316,34.401,2.2724,1.27132800489,0.0128088029541,-0.00374953812739,0.23455620997,0.2117,0.2117,0.000394079747894,27.3794079586,-0.440907170083,7.11098869006
2014-06-24 15:19:48,47.267896666666665,-43.409186,84.7,3.325,34.402,2.0102,1.25427496388,0.0128782809604,-0.00436635674726,0.232746107876,0.2044,0.2044,0.000338524604493,27.3793591193,-2.40878145965,6.19169643074
2014-06-24 15:19:48,47.267896666666665,-43.409186,85.5,3.307,34.406,2.0976,1.241540324,0.0124424797434,-0.00380052217958,0.226018966705,0.1825,0.1825,0.000382941358217,27.384263954,-0.835451209226,6.92667748529
2014-06-24 15:19:48,47.267896666666665,-43.409186,86.4,3.28,34.411,2.2724,1.21850885132,0.0131751261649,-0.00396231550128,0.214442430602,0.146,0.146,0.000316206132048,27.3908141106,-3.19934639059,5.82238410964
2014-06-24 15:19:48,47.267896666666665,-43.409186,86.7,3.28,34.411,2.2724,1.21850885132,0.0131751261649,-0.00396231550128,0.214442430602,0.146,0.146,0.000316206132048,27.3908172552,-3.19934639059,5.82238410964
2014-06-24 15:19:48,47.267896666666665,-43.409186,87.5,3.278,34.416,2.2724,1.18429829186,0.0131195099506,-0.00328861871914,0.201086163246,0.146,0.146,0.00032730612584,27.3950007241,-2.80616241051,6.00605996297
2014-06-24 15:19:48,47.267896666666665,-43.409186,88.4,3.269,34.418,2.0102,1.15249071367,0.012425575119,-0.00364963296154,0.19192272847,0.1387,0.1387,0.000371741524005,27.397454226,-1.23217173669,6.74134953424
2014-06-24 15:19:48,47.267896666666665,-43.409186,89.3,3.283,34.419,2.622,1.13855264838,0.0128458240816,-0.0049510524672,0.183643085153,0.1314,0.1314,0.00107191454657,27.3969388847,23.5693570686,18.3273810053
2014-06-24 15:19:48,47.267896666666665,-43.409186,90.3,3.285,34.419,2.185,1.10370361563,0.012467160495,-0.00446360956358,0.1745704868,0.1387,0.1387,0.000327311304656,27.3967603268,-2.80597896646,6.00614565884
2014-06-24 15:19:48,47.267896666666665,-43.409186,91.2,3.258,34.419,2.185,1.07915141567,0.0133172940561,-0.00371712052195,0.168317682938,0.1095,0.1095,0.000360608076672,27.3993178479,-1.62654070813,6.55712011233
2014-06-24 15:19:48,47.267896666666665,-43.409186,91.5,3.258,34.419,2.185,1.07915141567,0.0133172940561,-0.00371712052195,0.168317682938,0.1095,0.1095,0.000360608076672,27.3993209857,-1.62654070813,6.55712011233
2014-06-24 15:19:48,47.267896666666665,-43.409186,92.3,3.222,34.415,2.2724,1.0594090478,0.013256944547,-0.0060559034017,0.160093535429,0.1022,0.1022,0.000382784848327,27.3995233368,-0.840995102545,6.92408765613
2014-06-24 15:19:48,47.267896666666665,-43.409186,93.1,3.126,34.417,2.185,1.03712052585,0.0129942466838,-0.00475448389603,0.151485610936,0.1022,0.1022,0.000293715854365,27.4100713521,-3.99599700668,5.45022886139
2014-06-24 15:19:48,47.267896666666665,-43.409186,93.5,3.126,34.417,2.185,1.03712052585,0.0129942466838,-0.00475448389603,0.151485610936,0.1022,0.1022,0.000293715854365,27.4100754565,-3.99599700668,5.45022886139
2014-06-24 15:19:48,47.267896666666665,-43.409186,94.3,2.987,34.413,2.185,1.01221619821,0.0126913158145,-0.00635502948826,0.142082522618,0.1022,0.1022,0.000337949945173,27.419643018,-2.42913704208,6.18218732263
2014-06-24 15:19:48,47.267896666666665,-43.409186,95.1,3.009,34.416,2.0976,1.00064628838,0.0123637041937,-0.00473297039424,0.136198310321,0.0949,0.0949,0.000326866471153,27.4200428173,-2.82173585883,5.99878482829
2014-06-24 15:19:48,47.267896666666665,-43.409186,95.6,3.009,34.416,2.185,1.00064628838,0.0123637041937,-0.00473297039424,0.136198310321,0.1095,0.1095,0.000326866471153,27.4200478616,-2.82173585883,5.99878482829
2014-06-24 15:19:48,47.267896666666665,-43.409186,96.2,3.003,34.417,2.185,0.97061095724,0.0126603803519,-0.00615020916298,0.13020807618,0.1095,0.1095,0.000326854525815,27.4213985945,-2.8221589866,5.9985871642
2014-06-24 15:19:48,47.267896666666665,-43.409186,97.0,2.975,34.416,2.0102,0.965514779566,0.0132910918883,-0.00589705713504,0.125404237509,0.0876,0.0876,0.000326810432509,27.4231539621,-2.82372085968,5.99785753536
2014-06-24 15:19:48,47.267896666666665,-43.409186,97.3,2.975,34.416,2.0102,0.965514779566,0.0132910918883,-0.00589705713504,0.125404237509,0.0876,0.0876,0.000326810432509,27.4231569744,-2.82372085968,5.99785753536
2014-06-24 15:19:48,47.267896666666665,-43.409186,98.2,2.983,34.418,2.2724,0.946871359647,0.0129617898049,-0.00545765122858,0.119782594932,0.0876,0.0876,0.000326819499114,27.4240358895,-2.82339970237,5.99800756396
2014-06-24 15:19:48,47.267896666666665,-43.409186,99.0,2.983,34.418,2.0976,0.934771323514,0.0131210313668,-0.00612339096211,0.116892119212,0.1095,0.1095,0.000315705969482,27.424043934,-3.21706314899,5.81410772789
2014-06-24 15:19:48,47.267896666666665,-43.409186,99.7,2.988,34.419,2.2724,0.934771323514,0.0131210313668,-0.00612339096211,0.116892119212,0.1022,0.1022,0.000293485090279,27.4243947052,-4.00417113212,5.44641031959
2014-06-24 15:19:48,47.267896666666665,-43.409186,100.2,2.975,34.417,2.2724,0.942804478299,0.0127577509884,-0.00630905542963,0.113969063863,0.1022,0.1022,0.00029346777921,27.4239841777,-4.00478432482,5.44612386668
2014-06-24 15:19:48,47.267896666666665,-43.409186,100.9,2.975,34.417,2.185,0.918321929974,0.0134363026119,-0.00574882026653,0.110237868058,0.0949,0.0949,0.00029346777921,27.42399121,-4.00478432482,5.44612386668
2014-06-24 15:19:48,47.267896666666665,-43.409186,101.4,2.946,34.418,2.185,0.918321929974,0.0134363026119,-0.00574882026653,0.110237868058,0.0949,0.0949,0.000293417832541,27.4274195046,-4.00655353572,5.44529738
2014-06-24 15:19:48,47.267896666666665,-43.409186,102.1,2.876,34.421,2.185,0.910818901493,0.0134579405311,-0.00550892998627,0.10745369028,0.0803,0.0803,0.000337749857137,27.4361161453,-2.43622456048,6.17887638918
2014-06-24 15:19:48,47.267896666666665,-43.409186,102.9,2.876,34.421,2.2724,0.907529796692,0.0136619793476,-0.00613134801072,0.105929074087,0.0657,0.0657,0.000271068679345,27.4361223888,-4.79820524023,5.07547737275
2014-06-24 15:19:48,47.267896666666665,-43.409186,103.5,2.78,34.425,2.2724,0.907529796692,0.0136619793476,-0.00613134801072,0.105929074087,0.073,0.073,0.000326468376805,27.4478586411,-2.83583715681,5.99219740848
2014-06-24 15:19:48,47.267896666666665,-43.409186,104.1,2.759,34.429,2.2724,0.899109688401,0.0131720833325,-0.00630905542963,0.106630640503,0.073,0.073,0.000326425058589,27.4529105176,-2.83737157466,5.99148060535
2014-06-24 15:19:48,47.267896666666665,-43.409186,104.9,2.759,34.429,2.0102,0.904875295641,0.0126017213052,-0.00615286151251,0.105608247572,0.0584,0.0584,0.000304197999325,27.452916629,-3.62469846791,5.6236809332
2014-06-24 15:19:48,47.267896666666665,-43.409186,105.6,2.75,34.433,2.0102,0.904875295641,0.0126017213052,-0.00615286151251,0.105608247572,0.073,0.073,0.000304174692833,27.4569091719,-3.62552403046,5.62329527175
2014-06-24 15:19:48,47.267896666666665,-43.409186,106.1,2.753,34.434,2.0102,0.90130371478,0.0135027377857,-0.00572995911427,0.10530785235,0.073,0.073,0.000304177636107,27.4574476452,-3.62541977382,5.62334397523
2014-06-24 15:19:48,47.267896666666665,-43.409186,106.9,2.753,34.434,2.2724,0.896207537106,0.0130823197769,-0.00655159805942,0.104326045906,0.0803,0.0803,0.000293064106475,27.4574537534,-4.01908322045,5.43944413915
2014-06-24 15:19:48,47.267896666666665,-43.409186,107.4,2.751,34.436,2.2724,0.896207537106,0.0130823197769,-0.00655159805942,0.104326045906,0.0803,0.0803,0.000293056628385,27.4592310257,-4.01934810934,5.43932039634
2014-06-24 15:19:48,47.267896666666665,-43.409186,108.1,2.755,34.438,2.0976,0.882339123451,0.0134440787391,-0.0066379467721,0.0994338556984,0.0876,0.0876,0.000326399762617,27.4604816103,-2.83826760857,5.9910620232
2014-06-24 15:19:48,47.267896666666665,-43.409186,108.9,2.755,34.438,2.0976,0.877881419062,0.0132677635066,-0.00722529484157,0.096987898644,0.073,0.073,0.000304172703353,27.4604877244,-3.62559450182,5.62326235106
2014-06-24 15:19:48,47.267896666666665,-43.409186,109.4,2.776,34.445,2.185,0.877881419062,0.0132677635066,-0.00722529484157,0.096987898644,0.073,0.073,0.000315306815778,27.464229903,-3.23120197153,5.80750277849
2014-06-24 15:19:48,47.267896666666665,-43.409186,110.0,2.826,34.455,2.185,0.881100872232,0.0123714803209,-0.0067779318865,0.0939105042057,0.073,0.073,0.000315369464232,27.4677868998,-3.22898283797,5.80853944649
2014-06-24 15:19:48,47.267896666666665,-43.409186,110.8,2.826,34.455,2.185,0.864755956139,0.0129308543423,-0.00599136289632,0.0930650904456,0.073,0.073,0.000315369464232,27.4677931044,-3.22898283797,5.80853944649
2014-06-24 15:19:48,47.267896666666665,-43.409186,111.5,2.838,34.461,2.185,0.864755956139,0.0129308543423,-0.00599136289632,0.0930650904456,0.0657,0.0657,0.000270922912751,27.4715206297,-4.80336858455,5.07306531702
2014-06-24 15:19:48,47.267896666666665,-43.409186,112.0,2.838,34.461,2.185,0.860228600118,0.0128907903825,-0.00602613814579,0.0910302441321,0.0657,0.0657,0.000270922912751,27.4715245186,-4.80336858455,5.07306531702
2014-06-24 15:19:48,47.267896666666665,-43.409186,112.8,2.838,34.462,2.185,0.86323522886,0.0133960696058,-0.00640630824595,0.0900760475433,0.0657,0.0657,0.000248693787479,27.472329212,-5.59076865993,4.70523145785
2014-06-24 15:19:48,47.267896666666665,-43.409186,113.6,2.845,34.466,2.2724,0.869569657753,0.0130561176091,-0.00784506051648,0.0893162243337,0.0657,0.0657,0.000270924223903,27.4749048891,-4.80332214092,5.07308701316
2014-06-24 15:19:48,47.267896666666665,-43.409186,114.0,2.845,34.466,2.2724,0.869569657753,0.0130561176091,-0.00784506051648,0.0893162243337,0.0657,0.0657,0.000270924223903,27.4749080063,-4.80332214092,5.07308701316
2014-06-24 15:19:48,47.267896666666665,-43.409186,114.8,2.854,34.469,2.185,0.86260062511,0.012740846364,-0.00692616875501,0.0861104440696,0.0803,0.0803,0.000304273576529,27.4765058129,-3.62202137219,5.62493153818
2014-06-24 15:19:48,47.267896666666665,-43.409186,115.7,2.858,34.471,2.185,0.852799092803,0.0130638937363,-0.00603704224944,0.0834927537171,0.0657,0.0657,0.000293162563026,27.4777521231,-4.01559569248,5.44107333746
2014-06-24 15:19:48,47.267896666666665,-43.409186,116.0,2.858,34.471,2.185,0.852799092803,0.0130638937363,-0.00603704224944,0.0834927537171,0.0657,0.0657,0.000293162563026,27.4777544681,-4.01559569248,5.44107333746
2014-06-24 15:19:48,47.267896666666665,-43.409186,116.8,2.857,34.473,2.185,0.848658690289,0.0136526818042,-0.00614755681344,0.0810012404019,0.073,0.073,0.000282043241083,27.4794469752,-4.40946431437,5.25707765379
2014-06-24 15:19:48,47.267896666666665,-43.409186,117.5,2.86,34.482,2.0976,0.838187728417,0.013263199258,-0.00552779113853,0.0783959744841,0.073,0.073,0.00029314316919,27.4863698905,-4.01628266095,5.44075242021
2014-06-24 15:19:48,47.267896666666665,-43.409186,117.9,2.86,34.482,2.0976,0.838187728417,0.013263199258,-0.00552779113853,0.0783959744841,0.073,0.073,0.00029314316919,27.4863730213,-4.01628266095,5.44075242021
2014-06-24 15:19:48,47.267896666666665,-43.409186,118.8,2.874,34.492,2.0976,0.852868744434,0.0129788634756,-0.00630109838102,0.0779139064158,0.0584,0.0584,0.000293145776834,27.4931100644,-4.01619029299,5.4407955699
2014-06-24 15:19:48,47.267896666666665,-43.409186,119.6,2.883,34.493,2.185,0.838648203089,0.0132461255874,-0.00625807137744,0.077045576476,0.0657,0.0657,0.000293158653691,27.4931071915,-4.01573416897,5.44100864819
2014-06-24 15:19:48,47.267896666666665,-43.409186,119.9,2.883,34.493,2.185,0.838648203089,0.0132461255874,-0.00625807137744,0.077045576476,0.0657,0.0657,0.000293158653691,27.493109552,-4.01573416897,5.44100864819
2014-06-24 15:19:48,47.267896666666665,-43.409186,120.7,2.907,34.494,2.0976,0.8422584793,0.0132028497489,-0.00611248685846,0.0768056468361,0.0657,0.0657,0.000326536986033,27.4917558804,-2.83340688073,5.99333271169
2014-06-24 15:19:48,47.267896666666665,-43.409186,121.6,2.939,34.501,2.0976,0.839286676374,0.0129031307583,-0.00569754150883,0.0774091982664,0.0438,0.0438,0.000282121421327,27.4944616674,-4.40669501375,5.25837133227
2014-06-24 15:19:48,47.267896666666665,-43.409186,121.9,2.939,34.501,2.0976,0.839286676374,0.0129031307583,-0.00569754150883,0.0774091982664,0.0438,0.0438,0.000282121421327,27.4944640546,-4.40669501375,5.25837133227
2014-06-24 15:19:48,47.267896666666665,-43.409186,122.7,2.948,34.505,2.0976,0.839425979636,0.0129431947181,-0.0067484613361,0.0755008050888,0.0511,0.0511,0.000293241589445,27.4968482464,-4.01279641867,5.44238101792
2014-06-24 15:19:48,47.267896666666665,-43.409186,123.5,2.922,34.51,2.0976,0.835359098288,0.0134332597795,-0.00692616875501,0.0744960824653,0.0657,0.0657,0.000382096475505,27.503197513,-0.86537864467,6.9126968871
2014-06-24 15:19:48,47.267896666666665,-43.409186,124.0,2.922,34.51,2.0976,0.835359098288,0.0134332597795,-0.00692616875501,0.0744960824653,0.0657,0.0657,0.000382096475505,27.5032014823,-0.86537864467,6.9126968871
2014-06-24 15:19:48,47.267896666666665,-43.409186,124.8,2.922,34.515,2.185,0.840842229468,0.0134192289412,-0.00650061400723,0.072277078419,0.0438,0.0438,0.000326518512569,27.507199087,-2.83406124777,5.99302702419
2014-06-24 15:19:48,47.267896666666665,-43.409186,125.6,2.926,34.517,2.0102,0.824388966393,0.0130206178979,-0.00649236225312,0.0707397616926,0.0584,0.0584,0.000326521012703,27.508440573,-2.83397268803,5.99306839486
2014-06-24 15:19:48,47.267896666666665,-43.409186,126.0,2.926,34.517,2.0102,0.824388966393,0.0130206178979,-0.00649236225312,0.0707397616926,0.0584,0.0584,0.000326521012703,27.5084437531,-2.83397268803,5.99306839486
2014-06-24 15:19:48,47.267896666666665,-43.409186,126.8,2.932,34.52,2.0976,0.820569735289,0.0133651341431,-0.0072279471911,0.0706387096233,0.0584,0.0584,0.000459887116548,27.5103029495,1.89012144236,8.19992845163
2014-06-24 15:19:48,47.267896666666665,-43.409186,127.4,2.93,34.52,2.185,0.820569735289,0.0133651341431,-0.0072279471911,0.0706387096233,0.0657,0.0657,0.000337634978826,27.5104890274,-2.44029378003,6.17697545372
2014-06-24 15:19:48,47.267896666666665,-43.409186,128.1,2.93,34.523,2.185,0.82934197127,0.0126975705256,-0.00706084917034,0.0697551942633,0.0657,0.0657,0.000337628791158,27.5128897972,-2.44051295959,6.17687306401
2014-06-24 15:19:48,47.267896666666665,-43.409186,128.9,2.93,34.523,2.0976,0.805002595742,0.0130437772333,-0.00676172308378,0.0690660522825,0.0584,0.0584,0.000304288202262,27.512896743,-3.62150329947,5.62517355579
2014-06-24 15:19:48,47.267896666666665,-43.409186,129.6,2.936,34.527,2.185,0.805002595742,0.0130437772333,-0.00676172308378,0.0690660522825,0.073,0.073,0.000326516946736,27.5155529013,-2.83411671273,5.99300111374
2014-06-24 15:19:48,47.267896666666665,-43.409186,130.1,2.947,34.528,2.185,0.815616730412,0.0137747331923,-0.00677262718742,0.0669155206766,0.073,0.073,0.000326533090408,27.5153590703,-2.83354487156,5.99326824928
2014-06-24 15:19:48,47.267896666666665,-43.409186,130.9,2.947,34.528,2.2724,0.820569735289,0.0129479280129,-0.00652212750902,0.0655422064888,0.0657,0.0657,0.000326533090408,27.5153660404,-2.83354487156,5.99326824928
2014-06-24 15:19:48,47.267896666666665,-43.409186,131.4,2.948,34.528,2.2724,0.820569735289,0.0129479280129,-0.00652212750902,0.0655422064888,0.0657,0.0657,0.000326534744945,27.515279744,-2.83348626454,5.99329562754
2014-06-24 15:19:48,47.267896666666665,-43.409186,132.2,2.942,34.531,2.0976,0.803729518707,0.0131643072053,-0.00668627847475,0.0636514836184,0.0584,0.0584,0.000337632159677,27.5182250471,-2.44039363992,6.17692880418
2014-06-24 15:19:48,47.267896666666665,-43.409186,133.0,2.942,34.531,2.185,0.817493454916,0.0130005013948,-0.00575147261606,0.0626064506067,0.0584,0.0584,0.000326518630045,27.5182320146,-2.83405708654,5.99302896811
2014-06-24 15:19:48,47.267896666666665,-43.409186,133.6,2.954,34.535,2.185,0.817493454916,0.0130005013948,-0.00575147261606,0.0626064506067,0.0438,0.0438,0.000326530237608,27.5203419469,-2.83364592345,5.9932210429
2014-06-24 15:19:48,47.267896666666665,-43.409186,134.2,2.968,34.542,2.185,0.818410534725,0.0128860570876,-0.00595364059181,0.0601930731811,0.0438,0.0438,0.000326538956461,27.5246624327,-2.83333708424,5.9933653171
2014-06-24 15:19:48,47.267896666666665,-43.409186,135.1,2.978,34.545,2.0976,0.804367991992,0.0135182900402,-0.00622300142246,0.059375269276,0.0657,0.0657,0.00035988988723,27.5261546386,-1.65198041455,6.54523595625
2014-06-24 15:19:48,47.267896666666665,-43.409186,135.5,2.978,34.545,2.0976,0.804367991992,0.0135182900402,-0.00622300142246,0.059375269276,0.0657,0.0657,0.00035988988723,27.5261581478,-1.65198041455,6.54523595625
2014-06-24 15:19:48,47.267896666666665,-43.409186,136.3,2.989,34.547,2.185,0.80776157424,0.0128767595442,-0.00695858636045,0.0573506386089,0.0584,0.0584,0.000382130992542,27.5267588425,-0.864155982165,6.91326805375
2014-06-24 15:19:48,47.267896666666665,-43.409186,137.2,2.994,34.549,2.0976,0.792515606104,0.0130993934476,-0.0067484613361,0.0557630719464,0.0657,0.0657,0.000359908066648,27.5279066989,-1.65133646321,6.54553677805
2014-06-24 15:19:48,47.267896666666665,-43.409186,137.6,2.994,34.549,2.0976,0.792515606104,0.0130993934476,-0.0067484613361,0.0557630719464,0.0657,0.0657,0.000359908066648,27.5279102195,-1.65133646321,6.54553677805
2014-06-24 15:19:48,47.267896666666665,-43.409186,138.4,2.996,34.55,2.185,0.797220960737,0.0129355876371,-0.00640630824595,0.0562981509363,0.073,0.073,0.000382136366668,27.5285327533,-0.863965619876,6.91335698147
2014-06-24 15:19:48,47.267896666666665,-43.409186,139.4,2.988,34.55,2.2724,0.787845077286,0.013029746395,-0.00593743178909,0.055757826074,0.0584,0.0584,0.000326555511203,27.5292715401,-2.83275068215,5.99363925478
2014-06-24 15:19:48,47.267896666666665,-43.409186,140.4,2.994,34.553,2.185,0.797433785165,0.0136156606767,-0.00739769756141,0.0562274697075,0.0511,0.0511,0.000326559235825,27.5311271279,-2.8326187486,5.99370088752
2014-06-24 15:19:48,47.267896666666665,-43.409186,141.5,3.007,34.554,2.0102,0.799767114806,0.0128304408734,-0.00699365631542,0.0549880633166,0.0438,0.0438,0.00035991921713,27.5307472093,-1.65094149083,6.54572128936
2014-06-24 15:19:48,47.267896666666665,-43.409186,142.4,3.034,34.559,2.0976,0.789435456196,0.0135429707918,-0.00725211304243,0.052635427572,0.0511,0.0511,0.00293829230065,27.5322716547,89.6801898737,49.2110493258
2014-06-24 15:19:48,47.267896666666665,-43.409186,142.7,3.034,34.559,2.0976,0.789435456196,0.0135429707918,-0.00725211304243,0.052635427572,0.0511,0.0511,0.00293829230065,27.5322743167,89.6801898737,49.2110493258
2014-06-24 15:19:48,47.267896666666665,-43.409186,143.6,3.065,34.56,1.9228,0.788375203589,0.0127268155258,-0.00695858636045,0.0513882904217,0.0511,0.0511,0.000460024155047,27.5302291131,1.89497562009,8.20219608023
2014-06-24 15:19:48,47.267896666666665,-43.409186,144.4,3.032,34.562,2.185,0.787597427042,0.013297177553,-0.00512374989254,0.0512772988045,0.0657,0.0657,0.000393284541835,27.5348668256,-0.469074959116,7.09783011049
2014-06-24 15:19:48,47.267896666666665,-43.409186,144.9,3.032,34.562,2.185,0.787597427042,0.013297177553,-0.00512374989254,0.0512772988045,0.0657,0.0657,0.000393284541835,27.534871263,-0.469074959116,7.09783011049
2014-06-24 15:19:48,47.267896666666665,-43.409186,145.8,2.987,34.563,2.0976,0.77843436802,0.0123204283552,-0.00654894570989,0.0497753226926,0.0657,0.0657,0.000304300014388,27.5397941759,-3.62108489034,5.62536901557
2014-06-24 15:19:48,47.267896666666665,-43.409186,146.5,2.97,34.562,2.0976,0.77843436802,0.0123204283552,-0.00654894570989,0.0497753226926,0.0438,0.0438,0.000415409280386,27.5405510322,0.314627529828,7.46393664256
2014-06-24 15:19:48,47.267896666666665,-43.409186,147.1,2.965,34.561,2.0976,0.775888213951,0.0132106258761,-0.00596159764042,0.0484122241512,0.0438,0.0438,0.000415403074194,27.5402129983,0.314407694116,7.46383394633
2014-06-24 15:19:48,47.267896666666665,-43.409186,148.0,2.967,34.561,2.0976,0.777443767045,0.0132508588822,-0.0063874470937,0.047980406019,0.0511,0.0511,0.00034872520343,27.5400390057,-2.04745584409,6.36048965256
2014-06-24 15:19:48,47.267896666666665,-43.409186,148.4,2.967,34.561,2.0976,0.777443767045,0.0132508588822,-0.0063874470937,0.047980406019,0.0511,0.0511,0.00034872520343,27.5400425184,-2.04745584409,6.36048965256
2014-06-24 15:19:48,47.267896666666665,-43.409186,149.3,2.967,34.561,2.185,0.780485221602,0.0133605698945,-0.0060343898999,0.0480182315203,0.0584,0.0584,0.000470974029382,27.5400504229,2.28284206879,8.38338784935
2014-06-24 15:19:48,47.267896666666665,-43.409186,150.1,2.967,34.561,2.185,0.77358584059,0.0132539017146,-0.00667036437754,0.0472887791512,0.0511,0.0511,0.000370952262694,27.5400574501,-1.26012895084,6.72828932471
2014-06-24 15:19:48,47.267896666666665,-43.409186,150.6,2.951,34.559,2.185,0.77358584059,0.0132539017146,-0.00667036437754,0.0472887791512,0.0511,0.0511,0.000370929918456,27.5399191715,-1.26092042845,6.72791958603
