datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-21 16:39:21,57.68684233333333,-57.103978,84.6,3.535,34.749,2.0102,1.12613531037,0.0136557246366,0.00359304950477,0.170084713658,0.1752,0.1752,0.000338151325871,27.6354350626,-2.42200373501,6.18551964625
2013-12-21 16:39:21,57.68684233333333,-57.103978,85.4,3.532,34.749,2.185,1.12613531037,0.0136557246366,0.00359304950477,0.170084713658,0.1533,0.1533,0.000315919449289,27.6357395818,-3.20950126728,5.81764026011
2013-12-21 16:39:21,57.68684233333333,-57.103978,86.0,3.519,34.753,2.185,1.1289639405,0.0138504659097,0.00280883815862,0.166053398729,0.1533,0.1533,0.000315890385995,27.6402116343,-3.21053074729,5.81715933863
2013-12-21 16:39:21,57.68684233333333,-57.103978,86.9,3.519,34.753,2.185,1.11194959484,0.0141843322416,0.00279793405498,0.162042238995,0.146,0.146,0.000315890385995,27.6402219111,-3.21053074729,5.81715933863
2013-12-21 16:39:21,57.68684233333333,-57.103978,87.4,3.507,34.749,2.185,1.11194959484,0.0141843322416,0.00279793405498,0.162042238995,0.146,0.146,0.000315879273455,27.6382195519,-3.21092437568,5.81697545517
2013-12-21 16:39:21,57.68684233333333,-57.103978,88.3,3.504,34.75,2.0102,1.09917625961,0.0139679530492,0.00119768316826,0.157526371111,0.146,0.146,0.000304758873881,27.6393208269,-3.6048311694,5.63296193953
2013-12-21 16:39:21,57.68684233333333,-57.103978,89.4,3.502,34.749,2.0102,1.08131061624,0.0139169010835,0.00122184901958,0.151619242634,0.146,0.146,0.000338098290795,27.638732852,-2.42388234347,6.18464205451
2013-12-21 16:39:21,57.68684233333333,-57.103978,90.4,3.502,34.748,2.185,1.0640447508,0.0137098194346,0.00061004039328,0.147592897479,0.1533,0.1533,0.000326986806287,27.6379475662,-2.81747334771,6.00077605989
2013-12-21 16:39:21,57.68684233333333,-57.103978,91.3,3.504,34.749,2.2724,1.05074128926,0.0128458240816,-0.00019008505008,0.142572045348,0.1533,0.1533,0.000293647389307,27.6385583465,-3.99842217598,5.44909594382
2013-12-21 16:39:21,57.68684233333333,-57.103978,91.8,3.504,34.749,2.2724,1.05074128926,0.0128458240816,-0.00019008505008,0.142572045348,0.1533,0.1533,0.000293647389307,27.6385640469,-3.99842217598,5.44909594382
2013-12-21 16:39:21,57.68684233333333,-57.103978,92.7,3.503,34.749,2.0976,1.03825429962,0.0130963506152,-0.000524281091616,0.136988228272,0.1606,0.1606,0.000304759310464,27.638672391,-3.60481570475,5.63296916384
2013-12-21 16:39:21,57.68684233333333,-57.103978,93.6,3.501,34.748,2.2724,1.00333561524,0.0136959576426,-0.000658961506944,0.13140965707,0.146,0.146,0.000304758138387,27.6380820932,-3.60485722205,5.63294976904
2013-12-21 16:39:21,57.68684233333333,-57.103978,94.1,3.501,34.748,2.2724,1.00333561524,0.0136959576426,-0.000658961506944,0.13140965707,0.146,0.146,0.000304758138387,27.6380877927,-3.60485722205,5.63294976904
2013-12-21 16:39:21,57.68684233333333,-57.103978,94.9,3.502,34.749,2.0976,0.988333427815,0.0134888759937,-0.0013191018359,0.12477556111,0.146,0.146,0.000338098290795,27.6387955435,-2.42388234347,6.18464205451
2013-12-21 16:39:21,57.68684233333333,-57.103978,95.5,3.5,34.75,2.2724,0.988333427815,0.0134888759937,-0.0013191018359,0.12477556111,0.146,0.146,0.000315865968993,27.6397951702,-3.21139564634,5.81675530114
2013-12-21 16:39:21,57.68684233333333,-57.103978,96.1,3.498,34.748,2.2724,0.973052633863,0.0137407548973,-0.00200871271526,0.120792287329,0.146,0.146,0.000315866841572,27.6384046729,-3.21136473783,5.81676974004
2013-12-21 16:39:21,57.68684233333333,-57.103978,96.7,3.498,34.748,2.4472,0.977897291758,0.013530630416,-0.00217581073603,0.119386117414,0.1679,0.1679,0.000393661548996,27.6384115118,-0.45572061145,7.10406859255
2013-12-21 16:39:21,57.68684233333333,-57.103978,97.5,3.498,34.749,2.2724,0.959536347898,0.0134486429877,-0.00221088069101,0.116245772506,0.1679,0.1679,0.000360318914897,27.6392173263,-1.63678339651,6.55233524157
2013-12-21 16:39:21,57.68684233333333,-57.103978,98.2,3.497,34.748,2.185,0.97768446733,0.0135165995778,-0.00160201911974,0.113908322182,0.1898,0.1898,0.000371432880736,27.63852661,-1.24310449855,6.73624229573
2013-12-21 16:39:21,57.68684233333333,-57.103978,98.7,3.497,34.748,2.185,0.97768446733,0.0135165995778,-0.00160201911974,0.113908322182,0.1533,0.1533,0.000371432880736,27.6385323099,-1.24310449855,6.73624229573
2013-12-21 16:39:21,57.68684233333333,-57.103978,99.1,3.497,34.748,2.185,0.953592742046,0.0131348931588,-0.00259900783978,0.112767482974,0.1533,0.1533,0.000371432880736,27.63853687,-1.24310449855,6.73624229573
2013-12-21 16:39:21,57.68684233333333,-57.103978,99.7,3.494,34.748,2.3598,0.943756383924,0.012720729861,-0.00200075566666,0.111078588143,0.1533,0.1533,0.000360314523576,27.6388376273,-1.6369389459,6.55226257669
2013-12-21 16:39:21,57.68684233333333,-57.103978,100.5,3.497,34.749,2.185,0.949278210454,0.0136665435962,-0.00334254982637,0.111230166247,0.1533,0.1533,0.000304749657721,27.6393495318,-3.60515762419,5.63280943621
2013-12-21 16:39:21,57.68684233333333,-57.103978,101.2,3.496,34.748,2.0976,0.952814965499,0.0131147766558,-0.00270127064966,0.108806573175,0.1606,0.1606,0.000360317742018,27.6386585039,-1.63682494223,6.55231583349
2013-12-21 16:39:21,57.68684233333333,-57.103978,101.5,3.496,34.748,2.0976,0.952814965499,0.0131147766558,-0.00270127064966,0.108806573175,0.1606,0.1606,0.000360317742018,27.6386614856,-1.63682494223,6.55231583349
2013-12-21 16:39:21,57.68684233333333,-57.103978,102.1,3.496,34.748,2.2724,0.935939923102,0.0130282249788,-0.0026152166425,0.104358901633,0.1533,0.1533,0.000326977153122,27.6386674493,-2.8178152821,6.00061632528
2013-12-21 16:39:21,57.68684233333333,-57.103978,102.7,3.496,34.748,2.3598,0.933711070908,0.0133852506462,-0.0036767458679,0.100112782033,0.1606,0.1606,0.000360317742018,27.6386734136,-1.63682494223,6.55231583349
2013-12-21 16:39:21,57.68684233333333,-57.103978,103.5,3.497,34.748,2.185,0.913755878603,0.013263199258,-0.0030354666912,0.0953721699294,0.1533,0.1533,0.00033809229184,27.6385833886,-2.42409483843,6.18454278751
2013-12-21 16:39:21,57.68684233333333,-57.103978,104.2,3.497,34.749,2.0976,0.911987501081,0.012988161019,-0.00279292406141,0.0867515449027,0.1533,0.1533,0.000404771424409,27.6393870507,-0.0621866045677,7.28790796086
2013-12-21 16:39:21,57.68684233333333,-57.103978,104.7,3.497,34.749,2.2724,0.911987501081,0.012988161019,-0.00279292406141,0.0867515449027,0.1533,0.1533,0.000360317305881,27.6393920236,-1.63684039107,6.55230861657
2013-12-21 16:39:21,57.68684233333333,-57.103978,105.1,3.497,34.749,2.2724,0.894547506566,0.0129896824352,-0.00467903928701,0.0815666902323,0.1533,0.1533,0.000360317305881,27.6393960021,-1.63684039107,6.55230861657
2013-12-21 16:39:21,57.68684233333333,-57.103978,105.7,3.498,34.748,2.2724,0.864651478692,0.0136247891739,-0.00413737057066,0.0778280397667,0.1533,0.1533,0.000338093900836,27.6385072816,-2.42403784458,6.18456941219
2013-12-21 16:39:21,57.68684233333333,-57.103978,106.4,3.498,34.748,2.0976,0.855770895729,0.0129200353827,-0.00395701080221,0.0731379536979,0.1825,0.1825,0.000560364493477,27.6385142461,5.44923108793,9.86256613363
2013-12-21 16:39:21,57.68684233333333,-57.103978,106.7,3.498,34.748,2.0976,0.855770895729,0.0129200353827,-0.00395701080221,0.0731379536979,0.1825,0.1825,0.000560364493477,27.6385172311,5.44923108793,9.86256613363
2013-12-21 16:39:21,57.68684233333333,-57.103978,107.5,3.498,34.748,2.0976,0.844239681251,0.0134934402423,-0.004089038868,0.0708457835358,0.1679,0.1679,0.000338093900836,27.6385251917,-2.42403784458,6.18456941219
2013-12-21 16:39:21,57.68684233333333,-57.103978,108.3,3.498,34.748,2.185,0.858638221209,0.013297177553,-0.00446066250854,0.0713253667171,0.2336,0.2336,0.000326980371204,27.6385331533,-2.8177012912,6.00066957612
2013-12-21 16:39:21,57.68684233333333,-57.103978,108.9,3.498,34.748,2.185,0.853824519594,0.0134254836522,-0.00400534250486,0.0695332110291,0.1825,0.1825,0.000315866841572,27.6385391251,-3.21136473783,5.81676974004
2013-12-21 16:39:21,57.68684233333333,-57.103978,109.6,3.498,34.749,2.185,0.86192732601,0.0134317383633,-0.00514526339434,0.0696417177593,0.1606,0.1606,0.000326978326001,27.6393427938,-2.81777373639,6.00063573335
2013-12-21 16:39:21,57.68684233333333,-57.103978,109.9,3.498,34.749,2.185,0.86192732601,0.0134317383633,-0.00514526339434,0.0696417177593,0.1606,0.1606,0.000326978326001,27.6393457804,-2.81777373639,6.00063573335
2013-12-21 16:39:21,57.68684233333333,-57.103978,110.6,3.498,34.748,2.0102,0.860689074791,0.013691393394,-0.00496195657085,0.0702146222505,0.1606,0.1606,0.000371434489732,27.6385560483,-1.2430475047,6.7362689204
2013-12-21 16:39:21,57.68684233333333,-57.103978,111.3,3.498,34.748,2.2724,0.849227511943,0.0130498628981,-0.00406457831117,0.0685917149736,0.1533,0.1533,0.000404775078628,27.6385630179,-0.0620571648247,7.28796842862
2013-12-21 16:39:21,57.68684233333333,-57.103978,111.7,3.498,34.748,2.185,0.849227511943,0.0130498628981,-0.00406457831117,0.0685917149736,0.1606,0.1606,0.000338093900836,27.6385670009,-2.42403784458,6.18456941219
2013-12-21 16:39:21,57.68684233333333,-57.103978,112.3,3.497,34.749,2.185,0.831005871345,0.0132415613388,-0.00349609139395,0.0684578071769,0.1606,0.1606,0.000338090246617,27.639467657,-2.42416728432,6.18450894443
2013-12-21 16:39:21,57.68684233333333,-57.103978,112.9,3.497,34.749,2.185,0.842080480687,0.0130946601527,-0.00429091213824,0.0657164246739,0.146,0.146,0.000371430835513,27.6394736318,-1.24317694444,6.73620845264
2013-12-21 16:39:21,57.68684233333333,-57.103978,113.3,3.498,34.748,2.185,0.842080480687,0.0130946601527,-0.00429091213824,0.0657164246739,0.146,0.146,0.000371434489732,27.6385829352,-1.2430475047,6.7362689204
2013-12-21 16:39:21,57.68684233333333,-57.103978,113.9,3.498,34.749,2.0976,0.836384525079,0.0130360011061,-0.00495399952224,0.0661656370147,0.1606,0.1606,0.000360318914897,27.6393856144,-1.63678339651,6.55233524157
2013-12-21 16:39:21,57.68684233333333,-57.103978,114.5,3.498,34.749,2.0102,0.834472974759,0.013544492208,-0.00480841500326,0.0640805407652,0.1606,0.1606,0.000326978326001,27.6393915916,-2.81777373639,6.00063573335
2013-12-21 16:39:21,57.68684233333333,-57.103978,115.4,3.497,34.748,2.0976,0.831040697161,0.0130267035626,-0.00466017813475,0.0635529164361,0.1533,0.1533,0.000360319351104,27.6387018264,-1.63676794518,6.55234245966
2013-12-21 16:39:21,57.68684233333333,-57.103978,116.2,3.498,34.749,2.185,0.830827872733,0.0127393249478,-0.00441763550496,0.0616925644062,0.1606,0.1606,0.000371432444529,27.6394085299,-1.24311994989,6.73623507764
2013-12-21 16:39:21,57.68684233333333,-57.103978,116.4,3.498,34.749,2.185,0.830827872733,0.0127393249478,-0.00441763550496,0.0616925644062,0.1606,0.1606,0.000371432444529,27.6394105229,-1.24311994989,6.73623507764
2013-12-21 16:39:21,57.68684233333333,-57.103978,117.1,3.498,34.748,2.3598,0.806488497205,0.0130221393141,-0.00521805565382,0.0594939916526,0.1606,0.1606,0.000315866841572,27.6386207947,-3.21136473783,5.81676974004
2013-12-21 16:39:21,57.68684233333333,-57.103978,117.8,3.498,34.748,2.185,0.815616730412,0.0132153591709,-0.00479485855008,0.0581839040328,0.1606,0.1606,0.000326980371204,27.6386277712,-2.8177012912,6.00066957612
2013-12-21 16:39:21,57.68684233333333,-57.103978,118.4,3.495,34.749,2.2724,0.815616730412,0.0132153591709,-0.00479485855008,0.0581839040328,0.1606,0.1606,0.000315859969051,27.6397243289,-3.21160817626,5.81665601781
2013-12-21 16:39:21,57.68684233333333,-57.103978,118.8,3.495,34.749,2.2724,0.826904164182,0.0136295224687,-0.00546030357811,0.0576814046718,0.1606,0.1606,0.000315859969051,27.6397283144,-3.21160817626,5.81665601781
2013-12-21 16:39:21,57.68684233333333,-57.103978,119.5,3.495,34.748,2.185,0.825913563206,0.0134300479008,-0.00467638693747,0.0568812710739,0.1606,0.1606,0.00034920260321,27.6389385763,-2.03054538909,6.36838936977
2013-12-21 16:39:21,57.68684233333333,-57.103978,120.4,3.494,34.748,2.0976,0.822303286995,0.0129416733019,-0.00456587237347,0.0568232903784,0.1533,0.1533,0.000360314523576,27.6390454726,-1.6369389459,6.55226257669
2013-12-21 16:39:21,57.68684233333333,-57.103978,121.2,3.493,34.747,2.2724,0.811089374392,0.0138597634531,-0.00480841500326,0.0578026119352,0.1679,0.1679,0.000382542018812,27.6383546393,-0.849596609653,6.92006946303
2013-12-21 16:39:21,57.68684233333333,-57.103978,122.1,3.492,34.747,2.2724,0.823789188458,0.013564608711,-0.00464662168157,0.0583048351977,0.1387,0.1387,0.000315859231593,27.6384615052,-3.21163429852,5.81664381479
2013-12-21 16:39:21,57.68684233333333,-57.103978,122.5,3.492,34.747,2.2724,0.823789188458,0.013564608711,-0.00464662168157,0.0583048351977,0.1387,0.1387,0.000315859231593,27.6384654907,-3.21163429852,5.81664381479
2013-12-21 16:39:21,57.68684233333333,-57.103978,123.1,3.491,34.749,2.3598,0.838048425155,0.013263199258,-0.00489741606547,0.0589790678568,0.1533,0.1533,0.000349194120262,27.6401628056,-2.03084587209,6.36824899917
2013-12-21 16:39:21,57.68684233333333,-57.103978,123.8,3.491,34.749,2.0102,0.807339794918,0.0133759531027,-0.0048918166609,0.0598120571822,0.1679,0.1679,0.000371421179526,27.640169781,-1.24351897884,6.73604867131
2013-12-21 16:39:21,57.68684233333333,-57.103978,124.6,3.49,34.748,2.0976,0.822303286995,0.0125677430102,-0.00426144158784,0.0621569621673,0.146,0.146,0.000349194555977,27.6394788997,-2.03083043819,6.36825620911
2013-12-21 16:39:21,57.68684233333333,-57.103978,124.9,3.49,34.748,2.0976,0.822303286995,0.0125677430102,-0.00426144158784,0.0621569621673,0.146,0.146,0.000349194555977,27.6394818891,-2.03083043819,6.36825620911
2013-12-21 16:39:21,57.68684233333333,-57.103978,125.7,3.489,34.748,2.2724,0.819861610373,0.01310243628,-0.00402420365712,0.0615133764473,0.1752,0.1752,0.00034919294626,27.6395877203,-2.0308874576,6.3682295725
2013-12-21 16:39:21,57.68684233333333,-57.103978,126.3,3.489,34.747,2.2724,0.819861610373,0.01310243628,-0.00402420365712,0.0615133764473,0.1606,0.1606,0.000460330287987,27.6387974494,1.90581946109,8.20726177937
2013-12-21 16:39:21,57.68684233333333,-57.103978,126.8,3.489,34.747,2.2724,0.836597349507,0.0132013283327,-0.00457942882666,0.0618416576232,0.1606,0.1606,0.000460330287987,27.6388032367,1.90581946109,8.20726177937
2013-12-21 16:39:21,57.68684233333333,-57.103978,127.5,3.489,34.747,2.2724,0.842823431419,0.0130375225223,-0.00529055320781,0.0614048697171,0.1606,0.1606,0.000315854402771,27.6388113395,-3.21180534504,5.81656391043
2013-12-21 16:39:21,57.68684233333333,-57.103978,128.5,3.488,34.747,2.185,0.836136874835,0.0129494494291,-0.00471676159152,0.0617657305219,0.1606,0.1606,0.000360306911512,27.6389207558,-1.63720858043,6.55213661695
2013-12-21 16:39:21,57.68684233333333,-57.103978,128.7,3.488,34.747,2.185,0.836136874835,0.0129494494291,-0.00471676159152,0.0617657305219,0.1606,0.1606,0.000360306911512,27.638923071,-1.63720858043,6.55213661695
2013-12-21 16:39:21,57.68684233333333,-57.103978,129.6,3.488,34.747,2.185,0.827360769319,0.013029746395,-0.00510754108982,0.0618088018957,0.1606,0.1606,0.00034919338188,27.6389334903,-2.03087202705,6.36823678088
2013-12-21 16:39:21,57.68684233333333,-57.103978,130.4,3.488,34.747,2.2724,0.826478515325,0.0133482295187,-0.00468169163654,0.0636034424708,0.1606,0.1606,0.000360306911512,27.6389427528,-1.63720858043,6.55213661695
2013-12-21 16:39:21,57.68684233333333,-57.103978,131.3,3.488,34.747,2.2724,0.835533227366,0.0133915053572,-0.00480016324915,0.0642851297907,0.1679,0.1679,0.000315852792984,27.6389531744,-3.21186236693,5.81653727266
2013-12-21 16:39:21,57.68684233333333,-57.103978,131.5,3.488,34.747,2.2724,0.835533227366,0.0133915053572,-0.00480016324915,0.0642851297907,0.1679,0.1679,0.000315852792984,27.6389554904,-3.21186236693,5.81653727266
2013-12-21 16:39:21,57.68684233333333,-57.103978,132.5,3.488,34.747,2.185,0.842219783949,0.0136202249253,-0.00584312602781,0.0643052849848,0.146,0.146,0.000360306911512,27.6389670716,-1.63720858043,6.55213661695
2013-12-21 16:39:21,57.68684233333333,-57.103978,133.3,3.488,34.747,2.2724,0.830936219714,0.0127670485319,-0.00505095763306,0.0632146957123,0.146,0.146,0.000326966322616,27.6389763377,-2.8181989203,6.00043710873
2013-12-21 16:39:21,57.68684233333333,-57.103978,134.3,3.488,34.748,2.0976,0.829802445942,0.0136929148102,-0.00585933483053,0.0630153525593,0.1533,0.1533,0.000371418395716,27.6397846611,-1.24361758694,6.73600260655
2013-12-21 16:39:21,57.68684233333333,-57.103978,135.2,3.488,34.748,2.0976,0.826656513938,0.0131195099506,-0.00486499846003,0.0614402103315,0.1752,0.1752,0.000326964277188,27.6397950883,-2.81827137344,6.00040326226
2013-12-21 16:39:21,57.68684233333333,-57.103978,135.5,3.488,34.748,2.0976,0.826656513938,0.0131195099506,-0.00486499846003,0.0614402103315,0.1752,0.1752,0.000326964277188,27.6397985644,-2.81827137344,6.00040326226
2013-12-21 16:39:21,57.68684233333333,-57.103978,136.4,3.488,34.748,2.0102,0.82322423634,0.0135165995778,-0.00539045837366,0.0613998999432,0.1606,0.1606,0.000315850747556,27.6398089933,-3.21193482007,5.81650342619
2013-12-21 16:39:21,57.68684233333333,-57.103978,137.2,3.488,34.748,2.185,0.810663725535,0.0134919188261,-0.00526373500694,0.0621343220862,0.1606,0.1606,0.00033807780682,27.6398182645,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,137.6,3.488,34.748,2.185,0.810663725535,0.0134919188261,-0.00526373500694,0.0621343220862,0.1606,0.1606,0.00033807780682,27.6398229004,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,138.3,3.488,34.747,2.185,0.824388966393,0.0138273065742,-0.00548211178541,0.0618540820579,0.146,0.146,0.000360306911512,27.6390342724,-1.63720858043,6.55213661695
2013-12-21 16:39:21,57.68684233333333,-57.103978,139.1,3.488,34.748,2.185,0.815864380656,0.013397591022,-0.00598576349174,0.062000690388,0.1533,0.1533,0.00033807780682,27.6398402873,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,139.6,3.488,34.748,2.185,0.815864380656,0.013397591022,-0.00598576349174,0.062000690388,0.1533,0.1533,0.00033807780682,27.6398460837,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,140.3,3.488,34.748,2.2724,0.814165654764,0.0135676515434,-0.00535804076822,0.0624675730361,0.146,0.146,0.000293623688292,27.6398541993,-3.99926171332,5.44870375404
2013-12-21 16:39:21,57.68684233333333,-57.103978,141.1,3.488,34.747,2.2724,0.827538767932,0.0122230577187,-0.00581866547098,0.06173563578,0.1533,0.1533,0.000371420441144,27.6390667324,-1.2435451338,6.73603645302
2013-12-21 16:39:21,57.68684233333333,-57.103978,141.4,3.488,34.747,2.2724,0.827538767932,0.0122230577187,-0.00581866547098,0.06173563578,0.1533,0.1533,0.000371420441144,27.6390702109,-1.2435451338,6.73603645302
2013-12-21 16:39:21,57.68684233333333,-57.103978,142.3,3.488,34.748,2.3598,0.820712908086,0.0136897029316,-0.00504535822848,0.0598700378776,0.1606,0.1606,0.00033807780682,27.6398773908,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,143.1,3.488,34.748,1.9228,0.803977168951,0.0129957681,-0.00568958446022,0.0588780157875,0.1606,0.1606,0.000349191336452,27.6398866691,-2.03094448019,6.3682029344
2013-12-21 16:39:21,57.68684233333333,-57.103978,143.4,3.488,34.748,1.9228,0.803977168951,0.0129957681,-0.00568958446022,0.0588780157875,0.1606,0.1606,0.000349191336452,27.6398901487,-2.03094448019,6.3682029344
2013-12-21 16:39:21,57.68684233333333,-57.103978,144.2,3.489,34.749,2.2724,0.817385107934,0.0133281130157,-0.00499172182675,0.0580019550884,0.1606,0.1606,0.00041587207867,27.6405983527,0.331020770648,7.47159474322
2013-12-21 16:39:21,57.68684233333333,-57.103978,145.0,3.489,34.747,2.0976,0.812788100283,0.0134209194036,-0.0048408326087,0.0578050968222,0.1533,0.1533,0.000382535580563,27.6390141506,-0.849824665286,6.91996292686
2013-12-21 16:39:21,57.68684233333333,-57.103978,145.5,3.489,34.747,2.0976,0.812788100283,0.0134209194036,-0.0048408326087,0.0578050968222,0.1533,0.1533,0.000382535580563,27.639019952,-0.849824665286,6.91996292686
2013-12-21 16:39:21,57.68684233333333,-57.103978,146.2,3.489,34.747,2.185,0.820817385532,0.0136557246366,-0.00517473394474,0.0571488105689,0.1606,0.1606,0.000382535580563,27.6390280746,-0.849824665286,6.91996292686
2013-12-21 16:39:21,57.68684233333333,-57.103978,147.0,3.489,34.747,2.0976,0.808009224484,0.0129572255564,-0.00578654257104,0.0554878016921,0.1752,0.1752,0.000326967932403,27.6390373584,-2.81814189841,6.00046374651
2013-12-21 16:39:21,57.68684233333333,-57.103978,147.6,3.488,34.747,2.185,0.808009224484,0.0129572255564,-0.00578654257104,0.0554878016921,0.1533,0.1533,0.00034919338188,27.6391421314,-2.03087202705,6.36823678088
2013-12-21 16:39:21,57.68684233333333,-57.103978,148.2,3.489,34.748,2.185,0.793645510341,0.0134131432764,-0.00516942924566,0.0546244415262,0.1533,0.1533,0.00034919294626,27.6398480297,-2.0308874576,6.3682295725
2013-12-21 16:39:21,57.68684233333333,-57.103978,148.9,3.489,34.748,2.0976,0.815721207858,0.0129587469726,-0.00487295550864,0.0537864824269,0.1606,0.1606,0.000338079416628,27.6398561555,-2.42455090422,6.18432973643
2013-12-21 16:39:21,57.68684233333333,-57.103978,149.6,3.488,34.748,2.2724,0.815721207858,0.0129587469726,-0.00487295550864,0.0537864824269,0.146,0.146,0.00033807780682,27.639962091,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,150.1,3.489,34.747,2.2724,0.799167336872,0.0131534882456,-0.00549006883402,0.0544554692136,0.146,0.146,0.000338081462035,27.6390733425,-2.42447845179,6.18436358258
2013-12-21 16:39:21,57.68684233333333,-57.103978,150.9,3.489,34.747,2.0976,0.798246387527,0.0136280010525,-0.0060559034017,0.0539681552729,0.1606,0.1606,0.000371422050931,27.6390826311,-1.24348811191,6.73606309079
2013-12-21 16:39:21,57.68684233333333,-57.103978,151.4,3.489,34.747,2.0976,0.798246387527,0.0136280010525,-0.0060559034017,0.0539681552729,0.1606,0.1606,0.000371422050931,27.6390877063,-1.24348811191,6.73606309079
2013-12-21 16:39:21,57.68684233333333,-57.103978,152.1,3.488,34.748,2.2724,0.784482451319,0.0129092164231,-0.00512640224208,0.0530341138782,0.1679,0.1679,0.00039364545498,27.6399891073,-0.45629069369,7.10380227869
2013-12-21 16:39:21,57.68684233333333,-57.103978,152.9,3.488,34.748,2.185,0.805815198105,0.0134192289412,-0.00473827509331,0.0522742906686,0.1533,0.1533,0.000404758984612,27.6399969362,-0.0626272470644,7.28770211476
2013-12-21 16:39:21,57.68684233333333,-57.103978,153.5,3.489,34.747,2.3598,0.805815198105,0.0134192289412,-0.00473827509331,0.0522742906686,0.146,0.146,0.000382535580563,27.6391082595,-0.849824665286,6.91996292686
2013-12-21 16:39:21,57.68684233333333,-57.103978,154.1,3.488,34.748,2.3598,0.791911958634,0.0135739062545,-0.00504005352941,0.0514034758419,0.146,0.146,0.000382531925348,27.6400086814,-0.849954140315,6.91990244262
2013-12-21 16:39:21,57.68684233333333,-57.103978,154.9,3.488,34.748,2.3598,0.805002595742,0.0133744316865,-0.00543348537725,0.0509769035821,0.1533,0.1533,0.000349191336452,27.6400165128,-2.03094448019,6.3682029344
2013-12-21 16:39:21,57.68684233333333,-57.103978,155.6,3.488,34.747,2.0976,0.798989338259,0.0135198114564,-0.00601287639811,0.0494067311283,0.1606,0.1606,0.000371420441144,27.6392266161,-1.2435451338,6.73603645302
2013-12-21 16:39:21,57.68684233333333,-57.103978,156.0,3.488,34.747,2.0976,0.798989338259,0.0135198114564,-0.00601287639811,0.0494067311283,0.1606,0.1606,0.000371420441144,27.6392305324,-1.2435451338,6.73603645302
2013-12-21 16:39:21,57.68684233333333,-57.103978,156.8,3.488,34.747,2.185,0.787562601227,0.0127826007863,-0.00572170736016,0.0487957250371,0.1533,0.1533,0.000371420441144,27.6392383657,-1.2435451338,6.73603645302
2013-12-21 16:39:21,57.68684233333333,-57.103978,157.3,3.488,34.748,2.185,0.787562601227,0.0127826007863,-0.00572170736016,0.0487957250371,0.1533,0.1533,0.000371418395716,27.6400400126,-1.24361758694,6.73600260655
2013-12-21 16:39:21,57.68684233333333,-57.103978,158.0,3.489,34.747,2.185,0.789791453421,0.0127423677802,-0.00490537311408,0.04759939002,0.1606,0.1606,0.000349194991667,27.6391523245,-2.03081500516,6.36826341865
2013-12-21 16:39:21,57.68684233333333,-57.103978,158.8,3.489,34.747,2.185,0.777548244491,0.0132353066277,-0.00484613730778,0.0467586699353,0.1679,0.1679,0.000349194991667,27.6391601614,-2.03081500516,6.36826341865
2013-12-21 16:39:21,57.68684233333333,-57.103978,159.7,3.489,34.747,2.0976,0.770757210461,0.0129648326373,-0.00470320513834,0.0450824756382,0.1606,0.1606,0.000404762639827,27.6391689791,-0.0624977720358,7.28776259901
2013-12-21 16:39:21,57.68684233333333,-57.103978,159.9,3.489,34.747,2.0976,0.770757210461,0.0129648326373,-0.00470320513834,0.0450824756382,0.1606,0.1606,0.000404762639827,27.6391709388,-0.0624977720358,7.28776259901
2013-12-21 16:39:21,57.68684233333333,-57.103978,160.7,3.489,34.748,2.0976,0.783279025915,0.0133806863976,-0.00464662168157,0.0443555081561,0.1606,0.1606,0.000371420005524,27.6399755275,-1.24356056434,6.73602924465
2013-12-21 16:39:21,57.68684233333333,-57.103978,161.4,3.489,34.747,2.185,0.783279025915,0.0133806863976,-0.00464662168157,0.0443555081561,0.1679,0.1679,0.000360308521299,27.6391856381,-1.63715155854,6.55216325472
2013-12-21 16:39:21,57.68684233333333,-57.103978,161.9,3.489,34.747,2.185,0.777726243104,0.0134641952421,-0.00544969417997,0.0439363905571,0.1679,0.1679,0.000360308521299,27.6391905387,-1.63715155854,6.55216325472
2013-12-21 16:39:21,57.68684233333333,-57.103978,162.8,3.489,34.747,2.185,0.775462565094,0.0135970655899,-0.0042290239824,0.0429772241944,0.1606,0.1606,0.000360308521299,27.6391993606,-1.63715155854,6.55216325472
2013-12-21 16:39:21,57.68684233333333,-57.103978,163.6,3.488,34.747,2.0102,0.771074512336,0.0137082980184,-0.00433688619686,0.043123556426,0.1679,0.1679,0.0004603286782,27.6393049874,1.9057624392,8.2072351416
2013-12-21 16:39:21,57.68684233333333,-57.103978,164.0,3.488,34.747,2.0102,0.771074512336,0.0137082980184,-0.00433688619686,0.043123556426,0.1679,0.1679,0.0004603286782,27.6393089085,1.9057624392,8.2072351416
