datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-09 15:32:13,45.669398666666666,-45.25258,74.9,4.039,34.078,2.185,1.03800664938,0.0109541966112,-0.00762933608755,0.11327467601,0.3358,0.3358,0.000684839685681,27.0506415636,9.85839134621,11.9223048665
2016-03-09 15:32:13,45.669398666666666,-45.25258,75.4,4.058,34.095,2.185,1.03800664938,0.0109541966112,-0.00762933608755,0.11327467601,0.3358,0.3358,0.000684834197811,27.0622126828,9.85819695486,11.9222140566
2016-03-09 15:32:13,45.669398666666666,-45.25258,76.3,4.063,34.109,2.0976,1.04232118097,0.0107237865806,-0.00756479558218,0.108720982625,0.3285,0.3285,0.000629245565616,27.0728425841,7.88913642525,11.0023676453
2016-03-09 15:32:13,45.669398666666666,-45.25258,77.2,4.075,34.119,2.0976,1.00959652297,0.0111504593005,-0.00689375114957,0.104293190178,0.3285,0.3285,0.000651470666581,27.0795650272,8.67639395165,11.3701349128
2016-03-09 15:32:13,45.669398666666666,-45.25258,77.5,4.075,34.119,2.0976,1.00959652297,0.0111504593005,-0.00689375114957,0.104293190178,0.3285,0.3285,0.000651470666581,27.0795684517,8.67639395165,11.3701349128
2016-03-09 15:32:13,45.669398666666666,-45.25258,78.6,4.081,34.122,2.0102,1.01487069926,0.0110963645024,-0.00773719830202,0.104419367216,0.292,0.292,0.000607019667085,27.0813462354,7.10185064748,10.6345871803
2016-03-09 15:32:13,45.669398666666666,-45.25258,79.6,4.104,34.134,2.185,1.00528199138,0.0113467219898,-0.00707440562352,0.101991080469,0.2409,0.2409,0.000629257637267,27.0885170254,7.88956402727,11.0025673996
2016-03-09 15:32:13,45.669398666666666,-45.25258,80.7,4.141,34.146,2.2724,0.985822099561,0.0113034461513,-0.00704198801808,0.0983584518462,0.1971,0.1971,0.000607063024163,27.094224826,7.10338644189,10.6353046265
2016-03-09 15:32:13,45.669398666666666,-45.25258,81.0,4.141,34.146,2.2724,0.985822099561,0.0113034461513,-0.00704198801808,0.0983584518462,0.1971,0.1971,0.000607063024163,27.0942282888,7.10338644189,10.6353046265
2016-03-09 15:32:13,45.669398666666666,-45.25258,81.9,4.143,34.147,2.185,0.964206876716,0.0107577648757,-0.00774545005613,0.0933955804099,0.219,0.219,0.000651518174044,27.0948252681,8.67807676097,11.3709210369
2016-03-09 15:32:13,45.669398666666666,-45.25258,82.5,4.15,34.149,2.185,0.964206876716,0.0107577648757,-0.00774545005613,0.0933955804099,0.219,0.219,0.000651524853918,27.0956925732,8.67831337549,11.3710315714
2016-03-09 15:32:13,45.669398666666666,-45.25258,83.3,4.157,34.153,2.0976,0.952671792702,0.0104595673013,-0.00790429632278,0.0885387308169,0.219,0.219,0.000651527434404,27.0981511692,8.67840478145,11.3710742717
2016-03-09 15:32:13,45.669398666666666,-45.25258,84.2,4.163,34.157,2.185,0.943686732293,0.011207596931,-0.00752707327766,0.0859867519192,0.1971,0.1971,0.000529279647995,27.1007146259,4.34814369129,9.34819327661
2016-03-09 15:32:13,45.669398666666666,-45.25258,85.3,4.159,34.157,1.9228,0.942765782948,0.0107177009158,-0.00829772817062,0.0856637166158,0.2117,0.2117,0.000651522320503,27.1011448837,8.67822363687,11.37098965
2016-03-09 15:32:13,45.669398666666666,-45.25258,85.5,4.159,34.157,1.9228,0.942765782948,0.0107177009158,-0.00829772817062,0.0856637166158,0.2117,0.2117,0.000651522320503,27.1011472007,8.67822363687,11.37098965
2016-03-09 15:32:13,45.669398666666666,-45.25258,86.3,4.139,34.161,2.3598,0.941032231241,0.0112740321048,-0.00798769798042,0.0831746881875,0.2263,0.2263,0.000595915691905,27.1064205589,6.70852563866,10.4508454454
2016-03-09 15:32:13,45.669398666666666,-45.25258,86.9,4.139,34.161,2.2724,0.921506557329,0.0109433776516,-0.00834605987328,0.0799813323582,0.219,0.219,0.000562575103009,27.1064274924,5.52753529879,9.89914593717
2016-03-09 15:32:13,45.669398666666666,-45.25258,87.5,4.126,34.171,2.0102,0.921645860591,0.0112168944744,-0.00882318808426,0.0790878774504,0.1898,0.1898,0.000484739882301,27.1157359714,2.77045611086,8.61117669582
2016-03-09 15:32:13,45.669398666666666,-45.25258,87.8,4.126,34.171,2.0102,0.921645860591,0.0112168944744,-0.00882318808426,0.0790878774504,0.1898,0.1898,0.000484739882301,27.1157394336,2.77045611086,8.61117669582
2016-03-09 15:32:13,45.669398666666666,-45.25258,88.5,4.125,34.174,2.2724,0.913543054175,0.0106480538633,-0.00801746323632,0.0764069605299,0.1679,0.1679,0.000473618667061,27.1182362009,2.37652042465,8.42714968306
2016-03-09 15:32:13,45.669398666666666,-45.25258,89.2,4.128,34.173,2.0976,0.893378906977,0.0106898082856,-0.00826265821565,0.0759348320094,0.1825,0.1825,0.000518079458627,27.1171373716,3.9514105835,9.16285944866
2016-03-09 15:32:13,45.669398666666666,-45.25258,89.8,4.128,34.173,2.185,0.899570163074,0.0108443165526,-0.00848899204272,0.0740642643331,0.2044,0.2044,0.000484738869731,27.1171443004,2.77042024362,8.61115994044
2016-03-09 15:32:13,45.669398666666666,-45.25258,90.5,4.13,34.173,2.0976,0.898544736283,0.0104842480529,-0.00912231417082,0.0726431850963,0.1825,0.1825,0.0004847419527,27.1169443241,2.77052944854,8.61121095551
2016-03-09 15:32:13,45.669398666666666,-45.25258,90.7,4.13,34.173,2.0976,0.898544736283,0.0104842480529,-0.00912231417082,0.0726431850963,0.1825,0.1825,0.0004847419527,27.1169466347,2.77052944854,8.61121095551
2016-03-09 15:32:13,45.669398666666666,-45.25258,91.4,4.136,34.177,2.185,0.887044478084,0.0102524856524,-0.00835696397693,0.071746969203,0.1679,0.1679,0.000606991834757,27.1195097559,7.10086477078,10.6341266281
2016-03-09 15:32:13,45.669398666666666,-45.25258,92.0,4.136,34.177,2.185,0.885063276134,0.0105615021864,-0.00934570094285,0.0704948622788,0.1606,0.1606,0.000451402419909,27.1195166959,1.58957651803,8.05952892307
2016-03-09 15:32:13,45.669398666666666,-45.25258,92.5,4.137,34.175,2.0102,0.877211989497,0.0110407482881,-0.00932683979059,0.0692504861139,0.1679,0.1679,0.000562543352386,27.1178286106,5.52641062821,9.89862054743
2016-03-09 15:32:13,45.669398666666666,-45.25258,92.8,4.137,34.175,2.0102,0.877211989497,0.0110407482881,-0.00932683979059,0.0692504861139,0.1679,0.1679,0.000562543352386,27.1178320812,5.52641062821,9.89862054743
2016-03-09 15:32:13,45.669398666666666,-45.25258,93.5,4.139,34.175,2.0102,0.883755373283,0.0106820321584,-0.0090250613545,0.0685941998606,0.1825,0.1825,0.000529205844953,27.1176319044,4.34552943993,9.34697202938
2016-03-09 15:32:13,45.669398666666666,-45.25258,94.2,4.125,34.177,2.0976,0.879614970769,0.0113281269029,-0.00854027080042,0.0682383088296,0.1752,0.1752,0.000440271934546,27.1206867272,1.19531246549,7.87534851402
2016-03-09 15:32:13,45.669398666666666,-45.25258,94.8,4.125,34.177,1.8354,0.881952169945,0.0107717957139,-0.0084135474337,0.0664384223821,0.146,0.146,0.000495839582706,27.1206936589,3.16362969862,8.79484769438
2016-03-09 15:32:13,45.669398666666666,-45.25258,95.5,4.106,34.184,2.0976,0.866241857602,0.0111024501672,-0.00927850808794,0.0641639225273,0.146,0.146,0.000440228285522,27.1282400073,1.19376632976,7.87462623688
2016-03-09 15:32:13,45.669398666666666,-45.25258,96.3,4.091,34.179,2.0102,0.858638221209,0.0105893948166,-0.00766175369299,0.0640554157971,0.1314,0.1314,0.000417988302416,27.1258295471,0.405981648175,7.50661270896
2016-03-09 15:32:13,45.669398666666666,-45.25258,96.6,4.091,34.179,2.0102,0.858638221209,0.0105893948166,-0.00766175369299,0.0640554157971,0.1314,0.1314,0.000417988302416,27.1258329973,0.405981648175,7.50661270896
2016-03-09 15:32:13,45.669398666666666,-45.25258,97.2,3.912,34.173,2.185,0.851669188566,0.0111952565551,-0.00773719830202,0.0625987198473,0.1387,0.1387,0.000451063245014,27.1394171024,1.57756226489,8.05391646603
2016-03-09 15:32:13,45.669398666666666,-45.25258,97.8,3.912,34.173,2.0976,0.859133521697,0.010966536987,-0.00809556019488,0.0614048697171,0.1314,0.1314,0.00042883618575,27.1394238262,0.790235371638,7.68611679389
2016-03-09 15:32:13,45.669398666666666,-45.25258,98.6,3.83,34.167,2.0102,0.839213155208,0.0109200492699,-0.00857799310493,0.0583075961832,0.1387,0.1387,0.000506514946114,27.1429352348,3.54177242126,8.97149702594
2016-03-09 15:32:13,45.669398666666666,-45.25258,99.4,3.75,34.169,2.0102,0.837800774911,0.0118011182936,-0.008804326932,0.057166480876,0.146,0.146,0.000461931009849,27.1525314993,1.96252023087,8.23374953777
2016-03-09 15:32:13,45.669398666666666,-45.25258,99.6,3.75,34.169,2.0102,0.837800774911,0.0118011182936,-0.008804326932,0.057166480876,0.146,0.146,0.000461931009849,27.1525336886,1.96252023087,8.23374953777
2016-03-09 15:32:13,45.669398666666666,-45.25258,100.3,3.729,34.172,2.0976,0.841689657646,0.0111132691268,-0.00858595015354,0.0557680417203,0.1314,0.1314,0.000473005279008,27.1570154369,2.35479299302,8.41699971574
2016-03-09 15:32:13,45.669398666666666,-45.25258,100.9,3.729,34.172,2.0976,0.847172788826,0.0108767734314,-0.00930002158973,0.0547936899374,0.1387,0.1387,0.000573027045696,27.1570219866,5.89776401265,10.0720982404
2016-03-09 15:32:13,45.669398666666666,-45.25258,101.4,3.738,34.174,2.0102,0.847172788826,0.0108767734314,-0.00930002158973,0.0547936899374,0.1387,0.1387,0.000606377711695,27.1577253883,7.07911130367,10.6239644983
2016-03-09 15:32:13,45.669398666666666,-45.25258,101.8,3.738,34.174,2.0102,0.823684711012,0.0108118596738,-0.00874214407066,0.0542735202691,0.1387,0.1387,0.000606377711695,27.1577292904,7.07911130367,10.6239644983
2016-03-09 15:32:13,45.669398666666666,-45.25258,102.6,3.758,34.174,2.0976,0.835250751306,0.0110251960337,-0.00774250300109,0.0535843782883,0.1387,0.1387,0.000450819801018,27.1557480226,1.56893899167,8.04988810489
2016-03-09 15:32:13,45.669398666666666,-45.25258,103.4,3.755,34.179,2.0102,0.827647114913,0.0110221532013,-0.0086130630599,0.0514338466824,0.1387,0.1387,0.000506372450374,27.1600340341,3.53672493715,8.96913909428
2016-03-09 15:32:13,45.669398666666666,-45.25258,104.0,3.755,34.179,2.2724,0.828742193335,0.0112833296483,-0.00795822743002,0.0512342274307,0.1314,0.1314,0.000528599509638,27.1600399068,4.3240518304,9.33693876643
2016-03-09 15:32:13,45.669398666666666,-45.25258,104.5,3.691,34.189,2.185,0.828742193335,0.0112833296483,-0.00795822743002,0.0512342274307,0.1314,0.1314,0.000472910337783,27.1743520306,2.35142998494,8.41542868689
2016-03-09 15:32:13,45.669398666666666,-45.25258,105.0,3.694,34.188,2.185,0.830936219714,0.0108412737202,-0.00928646513654,0.0515674783806,0.1314,0.1314,0.000472917135106,27.1732643385,2.35167075974,8.41554116481
2016-03-09 15:32:13,45.669398666666666,-45.25258,105.6,3.694,34.188,2.0976,0.834086021253,0.0110515672477,-0.00966368818166,0.0510172139704,0.1168,0.1168,0.000472917135106,27.1732701566,2.35167075974,8.41554116481
2016-03-09 15:32:13,45.669398666666666,-45.25258,106.4,3.644,34.183,2.0102,0.823789188458,0.0104580458851,-0.00824910176246,0.0492904936388,0.1241,0.1241,0.00051730241266,27.1742235873,3.92388606123,9.15000137109
2016-03-09 15:32:13,45.669398666666666,-45.25258,107.2,3.435,34.171,2.0976,0.824284488946,0.0112911057755,-0.00797974093181,0.0516483752557,0.1314,0.1314,0.000516994002559,27.1849335395,3.91296155863,9.1448979909
2016-03-09 15:32:13,45.669398666666666,-45.25258,107.5,3.435,34.171,2.0976,0.824284488946,0.0112911057755,-0.00797974093181,0.0516483752557,0.1314,0.1314,0.000516994002559,27.1849363249,3.91296155863,9.1448979909
2016-03-09 15:32:13,45.669398666666666,-45.25258,108.1,3.121,34.16,2.0976,0.825665912963,0.0110623862074,-0.00942939730598,0.0520547923213,0.1387,0.1387,0.000438714214861,27.2056036274,1.1401349188,7.84957232911
2016-03-09 15:32:13,45.669398666666666,-45.25258,108.8,3.121,34.16,2.0976,0.833412722153,0.01098665349,-0.00908989656538,0.0499973059267,0.1314,0.1314,0.000527622451917,27.2056097887,4.2894424918,9.32077101768
2016-03-09 15:32:13,45.669398666666666,-45.25258,109.5,3.105,34.166,2.0976,0.831961646505,0.0112121611795,-0.00895256380051,0.0500933882221,0.1387,0.1387,0.00050535687017,27.2118691862,3.50075105515,8.95233389924
2016-03-09 15:32:13,45.669398666666666,-45.25258,109.7,3.105,34.166,2.0976,0.831961646505,0.0112121611795,-0.00895256380051,0.0500933882221,0.1387,0.1387,0.00050535687017,27.2118709426,3.50075105515,8.95233389924
2016-03-09 15:32:13,45.669398666666666,-45.25258,110.6,3.109,34.169,2.0102,0.826726165569,0.0115429846791,-0.00918950702573,0.0496844862696,0.1314,0.1314,0.000472016607194,27.2139053002,2.31977226004,8.40063978416
2016-03-09 15:32:13,45.669398666666666,-45.25258,111.3,3.118,34.172,2.0102,0.826726165569,0.0104610887175,-0.00764554489027,0.049303194172,0.1387,0.1387,0.000583160388744,27.215478859,6.25670729009,10.2397785532
2016-03-09 15:32:13,45.669398666666666,-45.25258,112.1,3.117,34.172,1.9228,0.823471886584,0.0106341920713,-0.00932683979059,0.0486419381448,0.1314,0.1314,0.000472023460598,27.2155776866,2.32001502129,8.40075319005
2016-03-09 15:32:13,45.669398666666666,-45.25258,113.0,3.118,34.172,1.9228,0.814165654764,0.0103699727919,-0.00883939688698,0.048687218307,0.1314,0.1314,0.000516479210952,27.2154938324,3.89472661034,9.13637953679
2016-03-09 15:32:13,45.669398666666666,-45.25258,113.4,3.118,34.172,1.9228,0.814165654764,0.0103699727919,-0.00883939688698,0.048687218307,0.1314,0.1314,0.000516479210952,27.2154973561,3.89472661034,9.13637953679
2016-03-09 15:32:13,45.669398666666666,-45.25258,114.0,3.124,34.174,2.0102,0.831114218327,0.0105197477641,-0.00888242389056,0.049217327523,0.146,0.146,0.000460917216267,27.2165469726,1.92660963459,8.21697390665
2016-03-09 15:32:13,45.669398666666666,-45.25258,114.6,3.124,34.174,2.0976,0.821664813711,0.0109154850213,-0.00867760356528,0.0488589516051,0.1387,0.1387,0.000494257805163,27.2165522651,3.10759997447,8.76867341486
2016-03-09 15:32:13,45.669398666666666,-45.25258,115.4,3.13,34.175,2.0102,0.82966314268,0.0110375364095,-0.00951545131315,0.0472432228905,0.1387,0.1387,0.000527606112459,27.2168055457,4.28886371552,9.32050064241
2016-03-09 15:32:13,45.669398666666666,-45.25258,115.6,3.13,34.175,2.0102,0.82966314268,0.0110375364095,-0.00951545131315,0.0472432228905,0.1387,0.1387,0.000527606112459,27.2168073121,4.28886371552,9.32050064241
2016-03-09 15:32:13,45.669398666666666,-45.25258,116.4,3.134,34.176,2.0102,0.836314873448,0.0103714942081,-0.00818986595616,0.0462589315597,0.146,0.146,0.000816562337656,27.2172441384,14.5242711245,14.101970095
2016-03-09 15:32:13,45.669398666666666,-45.25258,117.2,3.133,34.176,2.0102,0.828742193335,0.010859868807,-0.00893075559322,0.0458271134275,0.1314,0.1314,0.000494268347872,27.2173431917,3.10797341834,8.76884786913
2016-03-09 15:32:13,45.669398666666666,-45.25258,117.5,3.133,34.176,2.0102,0.828742193335,0.010859868807,-0.00893075559322,0.0458271134275,0.1314,0.1314,0.000494268347872,27.2173458436,3.10797341834,8.76884786913
2016-03-09 15:32:13,45.669398666666666,-45.25258,118.2,3.148,34.179,2.0102,0.825948389022,0.0108088168414,-0.00853761845088,0.0454485823155,0.1314,0.1314,0.0004498324751,27.2183637559,1.53396593299,8.03355044435
2016-03-09 15:32:13,45.669398666666666,-45.25258,118.9,3.148,34.179,2.0976,0.825027439678,0.0110390578257,-0.00815214365165,0.0449689991341,0.146,0.146,0.000527627182524,27.2183699616,4.28961005937,9.32084929686
2016-03-09 15:32:13,45.669398666666666,-45.25258,119.7,3.163,34.181,2.0102,0.819331484069,0.0104487483416,-0.00885531098419,0.0445675518424,0.1606,0.1606,0.000483193358184,27.2185882893,2.71567513358,8.58558576827
2016-03-09 15:32:13,45.669398666666666,-45.25258,119.9,3.163,34.181,2.0102,0.819331484069,0.0104487483416,-0.00885531098419,0.0445675518424,0.1606,0.1606,0.000483193358184,27.2185900674,2.71567513358,8.58558576827
2016-03-09 15:32:13,45.669398666666666,-45.25258,120.7,3.167,34.182,2.0976,0.828246892848,0.0107826146735,-0.00860746365533,0.0443657238024,0.1387,0.1387,0.000616560157875,27.2190251978,7.43979391225,10.7924573395
2016-03-09 15:32:13,45.669398666666666,-45.25258,121.5,3.178,34.185,1.8354,0.829272319638,0.0100004377026,-0.00763228314259,0.0441561650029,0.146,0.146,0.000538777148643,27.2204076296,4.68456415923,9.50535206145
2016-03-09 15:32:13,45.669398666666666,-45.25258,121.7,3.178,34.185,1.8354,0.829272319638,0.0100004377026,-0.00763228314259,0.0441561650029,0.146,0.146,0.000538777148643,27.2204094131,4.68456415923,9.50535206145
2016-03-09 15:32:13,45.669398666666666,-45.25258,122.5,3.187,34.186,1.9228,0.830406093411,0.0113807002848,-0.00785861696966,0.0437572025982,0.1387,0.1387,0.000494335599692,27.2203806384,3.1103556123,8.76996071077
2016-03-09 15:32:13,45.669398666666666,-45.25258,123.1,3.187,34.186,1.9228,0.816077205084,0.0106744250774,-0.00846482619139,0.0437193770969,0.1387,0.1387,0.000561016777484,27.2203859985,5.47233629205,9.87335972721
2016-03-09 15:32:13,45.669398666666666,-45.25258,123.7,3.2,34.187,2.0102,0.816077205084,0.0106744250774,-0.00846482619139,0.0437193770969,0.146,0.146,0.000772192902455,27.2199832681,12.9526169908,13.3677720382
2016-03-09 15:32:13,45.669398666666666,-45.25258,124.2,3.21,34.191,2.0102,0.829875967108,0.0105305667237,-0.00851581024358,0.043121071539,0.146,0.146,0.000772200881925,27.2222486022,12.9528996395,13.3679040775
2016-03-09 15:32:13,45.669398666666666,-45.25258,124.8,3.21,34.191,1.9228,0.823541538215,0.0108613902232,-0.0102887585556,0.0424647852856,0.1387,0.1387,0.000438794992964,27.222253986,1.14299624077,7.85090899536
2016-03-09 15:32:13,45.669398666666666,-45.25258,125.3,3.212,34.192,2.0102,0.823541538215,0.0108613902232,-0.0102887585556,0.0424647852856,0.1314,0.1314,0.000527704411969,27.2228699546,4.29234568078,9.3221272421
2016-03-09 15:32:13,45.669398666666666,-45.25258,125.9,3.195,34.197,2.0102,0.832634945606,0.0106326706551,-0.00779112940925,0.0430757913768,0.1314,0.1314,0.000527666467621,27.2284413065,4.29100161607,9.32149936242
2016-03-09 15:32:13,45.669398666666666,-45.25258,126.6,3.195,34.197,2.185,0.821912463954,0.0107733171301,-0.00752442092813,0.0423283926019,0.1533,0.1533,0.000438758230565,27.2284483559,1.14169404307,7.85030067384
2016-03-09 15:32:13,45.669398666666666,-45.25258,127.3,3.185,34.203,2.0102,0.834294976146,0.010699105829,-0.00827061526426,0.0405715775283,0.1314,0.1314,0.000705454289073,27.2341675147,10.5886018275,12.263422613
2016-03-09 15:32:13,45.669398666666666,-45.25258,127.6,3.185,34.203,2.0102,0.834294976146,0.010699105829,-0.00827061526426,0.0405715775283,0.1314,0.1314,0.000705454289073,27.2341705884,10.5886018275,12.263422613
2016-03-09 15:32:13,45.669398666666666,-45.25258,128.4,3.195,34.213,1.9228,0.8194011357,0.0113915192444,-0.00795557508048,0.0415812699256,0.1168,0.1168,0.000472065771268,27.2412259647,2.32151374985,8.40145332093
2016-03-09 15:32:13,45.669398666666666,-45.25258,129.2,3.219,34.223,1.9228,0.828212067032,0.0107640195867,-0.0085320190463,0.0417781281918,0.1241,0.1241,0.00052765176158,27.2469768985,4.2904806987,9.32125601592
2016-03-09 15:32:13,45.669398666666666,-45.25258,129.5,3.219,34.223,1.9228,0.828212067032,0.0107640195867,-0.0085320190463,0.0417781281918,0.1241,0.1241,0.00052765176158,27.2469799913,4.2904806987,9.32125601592
2016-03-09 15:32:13,45.669398666666666,-45.25258,130.3,3.283,34.237,2.0102,0.820178912247,0.010685244037,-0.0090845918663,0.0407027243396,0.1314,0.1314,0.000538840136915,27.2521635512,4.68679532981,9.50639435254
2016-03-09 15:32:13,45.669398666666666,-45.25258,131.0,3.283,34.237,2.0102,0.832847770034,0.0111180024216,-0.00723619894522,0.0402281109321,0.1095,0.1095,0.000383250722067,27.252170842,-0.824492922941,6.93179664753
2016-03-09 15:32:13,45.669398666666666,-45.25258,131.6,3.349,34.249,1.9228,0.832847770034,0.0111180024216,-0.00723619894522,0.0402281109321,0.1168,0.1168,0.000438900234692,27.2555141506,1.14672411325,7.85265047058
2016-03-09 15:32:13,45.669398666666666,-45.25258,132.1,3.362,34.253,1.9228,0.827573593747,0.010592437649,-0.0088930332887,0.04008950946,0.1168,0.1168,0.000438912944974,27.2574741487,1.14717433688,7.8528607925
2016-03-09 15:32:13,45.669398666666666,-45.25258,132.8,3.362,34.253,1.9228,0.819331484069,0.0110005152821,-0.00870176941661,0.0402005010771,0.1168,0.1168,0.000516707652399,27.2574815317,3.90281846326,9.140159645
2016-03-09 15:32:13,45.669398666666666,-45.25258,133.3,3.361,34.257,1.9228,0.819331484069,0.0110005152821,-0.00870176941661,0.0402005010771,0.1168,0.1168,0.000516697797561,27.2607697608,3.9024693852,9.13999657322
2016-03-09 15:32:13,45.669398666666666,-45.25258,133.9,3.352,34.259,2.0976,0.820674212735,0.0101875718947,-0.00827061526426,0.0393371409112,0.1168,0.1168,0.00046111152018,27.2632242184,1.93349226781,8.220189128
2016-03-09 15:32:13,45.669398666666666,-45.25258,134.7,3.352,34.259,1.9228,0.832704597237,0.0107501577947,-0.00942114555187,0.0395163288702,0.1241,0.1241,0.000449997990548,27.2632326482,1.53982882118,8.03628929193
2016-03-09 15:32:13,45.669398666666666,-45.25258,135.5,3.341,34.26,1.9228,0.831361868571,0.0105831401056,-0.00968254933392,0.0395743095657,0.1095,0.1095,0.000416637599012,27.2650807014,0.358137032195,7.48426210184
2016-03-09 15:32:13,45.669398666666666,-45.25258,135.8,3.341,34.26,1.9228,0.831361868571,0.0105831401056,-0.00968254933392,0.0395743095657,0.1095,0.1095,0.000416637599012,27.2650838582,0.358137032195,7.48426210184
2016-03-09 15:32:13,45.669398666666666,-45.25258,136.7,3.341,34.262,1.9228,0.833977674271,0.0103390373293,-0.00842445153734,0.039296830523,0.1095,0.1095,0.000483314654594,27.2666874479,2.71997169503,8.58759290648
2016-03-09 15:32:13,45.669398666666666,-45.25258,137.5,3.347,34.264,1.9228,0.82966314268,0.00997727836712,-0.00907368776266,0.0381482605549,0.1168,0.1168,0.000461093152359,27.2677214357,1.93284164284,8.21988518862
2016-03-09 15:32:13,45.669398666666666,-45.25258,138.4,3.346,34.271,1.9228,0.826230865081,0.010966536987,-0.00825470116704,0.0373075404702,0.1168,0.1168,0.000416622995029,27.273405039,0.357619729918,7.48402044414
2016-03-09 15:32:13,45.669398666666666,-45.25258,138.7,3.346,34.271,1.9228,0.826230865081,0.010966536987,-0.00825470116704,0.0373075404702,0.1168,0.1168,0.000416622995029,27.273408201,0.357619729918,7.48402044414
2016-03-09 15:32:13,45.669398666666666,-45.25258,139.5,3.369,34.282,2.0976,0.820995384145,0.0105430761458,-0.00876925697702,0.038852587956,0.1095,0.1095,0.000483318589887,27.2799998916,2.72011109099,8.58765802529
2016-03-09 15:32:13,45.669398666666666,-45.25258,140.4,3.397,34.291,2.0102,0.816146856715,0.0109680584032,-0.00782354701469,0.037971557483,0.1241,0.1241,0.00041666395922,27.284513864,0.359070763499,7.48469829432
2016-03-09 15:32:13,45.669398666666666,-45.25258,140.7,3.397,34.291,2.0102,0.816146856715,0.0109680584032,-0.00782354701469,0.037971557483,0.1241,0.1241,0.00041666395922,27.2845170534,0.359070763499,7.48469829432
2016-03-09 15:32:13,45.669398666666666,-45.25258,141.6,3.428,34.299,1.9228,0.829589621513,0.010283421115,-0.00882318808426,0.0376962872286,0.1168,0.1168,0.00047226497389,27.2879358662,2.32856990514,8.40474960311
2016-03-09 15:32:13,45.669398666666666,-45.25258,142.4,3.469,34.305,2.185,0.827821243991,0.0102957614908,-0.00769682364797,0.0379663116105,0.1095,0.1095,0.000416750764534,27.2887840266,0.362145581339,7.48613469513
2016-03-09 15:32:13,45.669398666666666,-45.25258,143.3,3.542,34.315,1.9228,0.824922962231,0.0101644125592,-0.00927320338886,0.0370778264766,0.1022,0.1022,0.000405733438705,27.2896911031,-0.0281101341789,7.30382678028
2016-03-09 15:32:13,45.669398666666666,-45.25258,143.6,3.542,34.315,1.9228,0.824922962231,0.0101644125592,-0.00927320338886,0.0370778264766,0.1022,0.1022,0.000405733438705,27.2896943652,-0.0281101341789,7.30382678028
2016-03-09 15:32:13,45.669398666666666,-45.25258,144.5,3.621,34.33,2.0976,0.829732794311,0.0103141875314,-0.00815744835072,0.0370576712825,0.0949,0.0949,0.000416941995772,27.2939255403,0.368919374232,7.48929907174
2016-03-09 15:32:13,45.669398666666666,-45.25258,145.4,3.753,34.353,2.0102,0.824992613862,0.0103544205375,-0.00806314258944,0.0372594993225,0.073,0.073,0.000417103879129,27.2991648087,0.374653606513,7.49197781773
2016-03-09 15:32:13,45.669398666666666,-45.25258,146.3,3.752,34.356,2.2724,0.826196039266,0.0104193342952,-0.00864518595984,0.0379260012222,0.0803,0.0803,0.000383755560432,27.3016627261,-0.806610538394,6.94015040152
2016-03-09 15:32:13,45.669398666666666,-45.25258,146.6,3.752,34.356,2.2724,0.826196039266,0.0104193342952,-0.00864518595984,0.0379260012222,0.0803,0.0803,0.000383755560432,27.3016660959,-0.806610538394,6.94015040152
2016-03-09 15:32:13,45.669398666666666,-45.25258,147.5,3.749,34.364,2.2724,0.812857751914,0.0103483348727,-0.00853467139584,0.0366915646051,0.073,0.073,0.000394847951114,27.3083436938,-0.41369587564,7.12370044329
2016-03-09 15:32:13,45.669398666666666,-45.25258,148.4,3.976,34.397,2.2724,0.830618917839,0.0106311492389,-0.00943735435459,0.0374237779598,0.0657,0.0657,0.000372909504159,27.3116136118,-1.19079954369,6.76067654968
2016-03-09 15:32:13,45.669398666666666,-45.25258,149.3,4.048,34.413,2.185,0.826548166956,0.0103961749598,-0.00826531056518,0.0368354119497,0.0657,0.0657,0.000361875324045,27.3169209361,-1.58165227167,6.57808974052
2016-03-09 15:32:13,45.669398666666666,-45.25258,149.6,4.048,34.413,2.185,0.826548166956,0.0103961749598,-0.00826531056518,0.0368354119497,0.0657,0.0657,0.000361875324045,27.3169244607,-1.58165227167,6.57808974052
2016-03-09 15:32:13,45.669398666666666,-45.25258,150.6,4.032,34.422,2.2724,0.833695198212,0.0107733171301,-0.00833014577606,0.0365907886344,0.0584,0.0584,0.000428513247656,27.3257494241,0.778796258457,7.68077301342
2016-03-09 15:32:13,45.669398666666666,-45.25258,151.5,4.108,34.437,2.2724,0.825522740165,0.0104085153356,-0.00834900692832,0.0372824155022,0.0584,0.0584,0.000406373480399,27.3297891199,-0.00543857731472,7.31441779559
2016-03-09 15:32:13,45.669398666666666,-45.25258,152.4,4.194,34.445,2.2724,0.805037421558,0.0104223771276,-0.00774545005613,0.0362373824904,0.0584,0.0584,0.000406490004945,27.3271366572,-0.00131104483567,7.31634597193
2016-03-09 15:32:13,45.669398666666666,-45.25258,153.4,4.195,34.45,2.0976,0.815369080168,0.0103343040345,-0.00758630908397,0.0364745511449,0.0584,0.0584,0.000706546648907,27.3310164407,10.6272953976,12.28149831
2016-03-09 15:32:13,45.669398666666666,-45.25258,153.7,4.195,34.45,2.0976,0.815369080168,0.0103343040345,-0.00758630908397,0.0364745511449,0.0584,0.0584,0.000706546648907,27.3310198133,10.6272953976,12.28149831
