datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-18 15:26:27,48.94230333333333,-44.056157,71.5,4.848,34.506,2.185,0.832847770034,0.0123976824887,-0.00542818067818,0.0362928782989,8.2344,8.2344,0.00314128383727,27.3030697005,96.8705560839,52.5700281151
2014-05-18 15:26:27,48.94230333333333,-44.056157,72.4,4.816,34.509,2.0976,0.824601790821,0.0124610748302,-0.00406752536621,0.0356691716745,7.2343,7.2343,0.00304120842179,27.3090890381,93.3256847166,50.9140418432
2014-05-18 15:26:27,48.94230333333333,-44.056157,73.3,4.803,34.51,2.185,0.824601790821,0.0124610748302,-0.00406752536621,0.0356691716745,7.4679,7.4679,0.00299673292544,27.3113675501,91.7502736848,50.1780887519
2014-05-18 15:26:27,48.94230333333333,-44.056157,74.0,4.793,34.508,2.185,0.823967187071,0.0123080879794,-0.0049510524672,0.0358864612334,7.4679,7.4679,0.00299672208228,27.3109225418,91.7498895986,50.177909326
2014-05-18 15:26:27,48.94230333333333,-44.056157,74.6,4.793,34.508,2.0976,0.820817385532,0.0125521907557,-0.00512905459162,0.0342431226638,7.0956,7.0956,0.0031411979675,27.3109337093,96.8675144047,52.568607195
2014-05-18 15:26:27,48.94230333333333,-44.056157,75.5,4.781,34.507,2.185,0.820817385532,0.0125521907557,-0.00512905459162,0.0342431226638,7.008,7.008,0.00326343093399,27.3115096047,101.197250544,54.5912429592
2014-05-18 15:26:27,48.94230333333333,-44.056157,76.1,4.781,34.507,2.185,0.82385884009,0.0124301393676,-0.00511019343936,0.0346191688888,7.008,7.008,0.00326343093399,27.3115201606,101.197250544,54.5912429592
2014-05-18 15:26:27,48.94230333333333,-44.056157,77.1,4.76,34.51,1.8354,0.816998154428,0.0129540136777,-0.00529615261238,0.0348590985288,6.9569,6.9569,0.00297444175209,27.3162750789,90.9606757426,49.8092281595
2014-05-18 15:26:27,48.94230333333333,-44.056157,77.8,4.747,34.51,2.0102,0.811371850451,0.0121813032964,-0.00622300142246,0.0352704853683,6.3437,6.3437,0.00267435703721,27.3177438663,80.331074972,44.8436113211
2014-05-18 15:26:27,48.94230333333333,-44.056157,78.5,4.723,34.509,2.0976,0.811371850451,0.0121813032964,-0.00622300142246,0.0352704853683,5.6429,5.6429,0.00343004319872,27.3196494251,107.098990185,57.3482399876
2014-05-18 15:26:27,48.94230333333333,-44.056157,79.2,4.693,34.508,2.0976,0.82322423634,0.0125013078363,-0.00480841500326,0.0348209969289,5.6429,5.6429,0.00343000030593,27.3222178322,107.097470837,57.3475302242
2014-05-18 15:26:27,48.94230333333333,-44.056157,79.8,4.693,34.508,2.0102,0.805358592968,0.0123574494826,-0.00487295550864,0.0335639202307,6.2853,6.2853,0.00301879970954,27.3222252988,92.5319233114,50.5432362895
2014-05-18 15:26:27,48.94230333333333,-44.056157,80.3,4.66,34.508,2.0102,0.805358592968,0.0123574494826,-0.00487295550864,0.0335639202307,6.2853,6.2853,0.00301875020681,27.3259076385,92.5301698255,50.5424171488
2014-05-18 15:26:27,48.94230333333333,-44.056157,81.3,4.64,34.507,2.0976,0.800935714394,0.0127949411621,-0.00416713582656,0.0330818521624,4.7596,4.7596,0.00728631756719,27.3273481408,243.695940865,121.159490571
2014-05-18 15:26:27,48.94230333333333,-44.056157,81.9,4.64,34.507,1.9228,0.801678665126,0.01310243628,-0.00501588767808,0.0331475636174,5.5188,5.5188,0.00249638629579,27.3273555536,74.0269953694,41.8986612236
2014-05-18 15:26:27,48.94230333333333,-44.056157,82.6,4.595,34.508,2.0976,0.801678665126,0.01310243628,-0.00501588767808,0.0331475636174,5.8473,5.8473,0.00288529006928,27.3331394085,87.8027448339,48.3340010806
2014-05-18 15:26:27,48.94230333333333,-44.056157,83.4,4.563,34.508,2.0976,0.797998737284,0.0128721952956,-0.00555460933939,0.0330641818553,5.8473,5.8473,0.00288524179553,27.3366772165,87.8010348813,48.3332022764
2014-05-18 15:26:27,48.94230333333333,-44.056157,84.3,4.542,34.509,2.0102,0.803799170339,0.012566221594,-0.00530941436006,0.0340310789773,4.5041,4.5041,0.00232953155466,27.3397907501,68.1166667293,39.1376518453
2014-05-18 15:26:27,48.94230333333333,-44.056157,85.1,4.525,34.51,2.0976,0.804685293867,0.0125244671717,-0.0056141398512,0.0332938958488,3.7595,3.7595,0.00221836851377,27.342459559,64.1790494946,37.2981943844
2014-05-18 15:26:27,48.94230333333333,-44.056157,86.1,4.525,34.51,2.2724,0.801465840697,0.0121767390478,-0.0048110673528,0.0327889116009,6.5116,6.5116,0.00291852088058,27.3424717223,88.979846632,48.8838840569
2014-05-18 15:26:27,48.94230333333333,-44.056157,86.7,4.587,34.519,2.0102,0.801465840697,0.0121767390478,-0.0048110673528,0.0327889116009,6.2853,6.2853,0.00297416391413,27.3428039761,90.9508341664,49.8046306682
2014-05-18 15:26:27,48.94230333333333,-44.056157,87.6,4.622,34.521,2.0102,0.785755528354,0.0128737167118,-0.00560323574755,0.0344601361241,6.2853,6.2853,0.0029742125845,27.3405323662,90.9525581681,49.8054360354
2014-05-18 15:26:27,48.94230333333333,-44.056157,88.5,4.601,34.523,2.0976,0.801817968388,0.0125954665942,-0.00535804076822,0.0334857843411,7.4606,7.4606,0.00358542102938,27.3444546595,112.602783703,59.9193365281
2014-05-18 15:26:27,48.94230333333333,-44.056157,89.3,4.546,34.521,2.0102,0.786498479085,0.0118149800856,-0.00574616791699,0.0342279372435,4.5479,4.5479,0.00272960029671,27.3489385843,82.28790171,45.7577427179
2014-05-18 15:26:27,48.94230333333333,-44.056157,89.7,4.546,34.521,2.0102,0.786498479085,0.0118149800856,-0.00574616791699,0.0342279372435,4.5479,4.5479,0.00272960029671,27.3489434689,82.28790171,45.7577427179
2014-05-18 15:26:27,48.94230333333333,-44.056157,90.6,4.522,34.514,1.9228,0.783387372897,0.0129232472613,-0.00494840011766,0.0342555470985,4.2194,4.2194,0.00239617232173,27.3460308985,70.4772159804,40.2403821699
2014-05-18 15:26:27,48.94230333333333,-44.056157,91.4,4.516,34.514,2.0976,0.794918587376,0.0126294448892,-0.00426674628691,0.0348690380766,4.1391,4.1391,0.00205164381977,27.3466979152,58.273327384,34.5393369458
2014-05-18 15:26:27,48.94230333333333,-44.056157,91.9,4.516,34.514,2.0976,0.794918587376,0.0126294448892,-0.00426674628691,0.0348690380766,4.1391,4.1391,0.00205164381977,27.346703995,58.273327384,34.5393369458
2014-05-18 15:26:27,48.94230333333333,-44.056157,92.9,4.502,34.514,1.8354,0.794318809442,0.0129788634756,-0.00461715113117,0.034435011156,4.4457,4.4457,0.00251839085759,27.3482481313,74.8064409575,42.2627791449
2014-05-18 15:26:27,48.94230333333333,-44.056157,93.5,4.485,34.51,2.0102,0.791347006515,0.0130251821464,-0.00402685600666,0.0330793672755,4.0004,4.0004,0.00227387556036,27.3469365095,66.1452200991,38.2166907674
2014-05-18 15:26:27,48.94230333333333,-44.056157,94.6,4.439,34.511,2.0976,0.794318809442,0.012614061681,-0.00537955427002,0.0344145798633,3.3288,3.3288,0.00388526545949,27.3527515451,123.223873106,64.8809772821
2014-05-18 15:26:27,48.94230333333333,-44.056157,95.0,4.439,34.511,2.0976,0.794318809442,0.012614061681,-0.00537955427002,0.0344145798633,3.3288,3.3288,0.00388526545949,27.3527563574,123.223873106,64.8809772821
2014-05-18 15:26:27,48.94230333333333,-44.056157,95.6,4.437,34.512,1.748,0.780133093912,0.012734591653,-0.00466283048429,0.0331726885854,4.5406,4.5406,0.00204041446566,27.3537748732,57.8755612025,34.3535205176
2014-05-18 15:26:27,48.94230333333333,-44.056157,96.4,4.434,34.512,1.8354,0.780133093912,0.012734591653,-0.00466283048429,0.0331726885854,2.5915,2.5915,0.00172923107253,27.3541101492,46.852823051,29.2042495946
2014-05-18 15:26:27,48.94230333333333,-44.056157,97.1,4.456,34.518,1.8354,0.799236988503,0.0124935317091,-0.00570549855744,0.0337607784969,2.5915,2.5915,0.00172925232356,27.3564925573,46.8535758053,29.2046012437
2014-05-18 15:26:27,48.94230333333333,-44.056157,97.7,4.456,34.518,2.0102,0.792480780288,0.0123697898585,-0.00468699633562,0.0325669283667,3.1974,3.1974,0.00215156644958,27.3564997978,61.812786777,36.1927950144
2014-05-18 15:26:27,48.94230333333333,-44.056157,98.7,4.47,34.522,1.9228,0.785755528354,0.012700613358,-0.00454170652214,0.0335967759582,2.6864,2.6864,0.00206267134752,27.3581636771,58.6639444718,34.7218136757
2014-05-18 15:26:27,48.94230333333333,-44.056157,99.2,4.479,34.525,1.9228,0.785755528354,0.012700613358,-0.00454170652214,0.0335967759582,2.6864,2.6864,0.00206267891292,27.359570539,58.6642124534,34.7219388632
2014-05-18 15:26:27,48.94230333333333,-44.056157,99.8,4.479,34.525,1.8354,0.786819650495,0.0129185139665,-0.004089038868,0.0334377431934,2.92,2.92,0.00198488420549,27.3595778074,55.908568327,33.4346400107
2014-05-18 15:26:27,48.94230333333333,-44.056157,100.4,4.487,34.528,2.0976,0.786819650495,0.0129185139665,-0.004089038868,0.0334377431934,2.774,2.774,0.00287397261874,27.3610940152,87.4018581009,48.1467268871
2014-05-18 15:26:27,48.94230333333333,-44.056157,101.3,4.496,34.53,2.0976,0.78741942843,0.012071592284,-0.00330482752186,0.0327486012126,2.774,2.774,0.00287398220473,27.3617091041,87.4021976561,48.1468855102
2014-05-18 15:26:27,48.94230333333333,-44.056157,102.0,4.496,34.53,1.9228,0.787914728917,0.0124208418241,-0.00412410882298,0.0349322646446,2.8762,2.8762,0.00271839278989,27.3617161704,81.8909094033,45.5722878052
2014-05-18 15:26:27,48.94230333333333,-44.056157,102.6,4.493,34.529,2.0976,0.787914728917,0.0124208418241,-0.00412410882298,0.0349322646446,3.0295,3.0295,0.00256280085759,27.3612560754,76.3795319777,42.9976484431
2014-05-18 15:26:27,48.94230333333333,-44.056157,103.5,4.488,34.528,2.0976,0.787032474924,0.0128968760472,-0.00498877477171,0.0338038498707,3.0295,3.0295,0.00256279530595,27.3610172993,76.3793353274,42.9975565779
2014-05-18 15:26:27,48.94230333333333,-44.056157,104.3,4.44,34.527,2.0102,0.776983292373,0.0130390439385,-0.00515587279248,0.0322764726921,2.6207,2.6207,0.00238490795435,27.3654591418,70.0782095589,40.0539863638
2014-05-18 15:26:27,48.94230333333333,-44.056157,105.1,4.404,34.534,1.9228,0.778999320139,0.0126558161033,-0.00541992892406,0.032607238755,2.628,2.628,0.00201809242978,27.3749297734,57.0848700478,33.984149231
2014-05-18 15:26:27,48.94230333333333,-44.056157,105.6,4.404,34.534,1.9228,0.778999320139,0.0126558161033,-0.00541992892406,0.032607238755,2.628,2.628,0.00201809242978,27.3749347454,57.0848700478,33.984149231
2014-05-18 15:26:27,48.94230333333333,-44.056157,106.4,4.317,34.532,1.9228,0.769944608099,0.0127454106126,-0.00509663698618,0.0329959855134,3.2339,3.2339,0.00148451412982,27.3827243339,38.1844595066,25.1548245121
2014-05-18 15:26:27,48.94230333333333,-44.056157,107.2,4.204,34.543,1.8354,0.770331561605,0.0130081084758,-0.00480016324915,0.0325390424131,1.8615,1.8615,0.00135095570237,27.4035113069,33.4535528893,22.9447820029
2014-05-18 15:26:27,48.94230333333333,-44.056157,107.6,4.204,34.543,1.8354,0.770331561605,0.0130081084758,-0.00480016324915,0.0325390424131,1.8615,1.8615,0.00135095570237,27.4035151511,33.4535528893,22.9447820029
2014-05-18 15:26:27,48.94230333333333,-44.056157,108.6,4.182,34.546,1.8354,0.792159608878,0.0128536002088,-0.00422637163286,0.0329733454323,1.971,1.971,0.00130646152606,27.4082356846,31.8774801761,22.2085198071
2014-05-18 15:26:27,48.94230333333333,-44.056157,109.4,4.167,34.545,2.0976,0.778151891961,0.0127114323176,-0.00526903970602,0.0324658762974,2.0586,2.0586,0.00169541393003,27.409031498,45.6549522295,28.6446643713
2014-05-18 15:26:27,48.94230333333333,-44.056157,109.8,4.167,34.545,2.0976,0.778151891961,0.0127114323176,-0.00526903970602,0.0324658762974,2.0586,2.0586,0.00169541393003,27.409035319,45.6549522295,28.6446643713
2014-05-18 15:26:27,48.94230333333333,-44.056157,110.5,4.155,34.543,2.0102,0.791277354884,0.0126696778953,-0.00480841500326,0.032667980436,2.0294,2.0294,0.00149535592151,27.4087166469,38.5684974519,25.3342277963
2014-05-18 15:26:27,48.94230333333333,-44.056157,111.5,4.134,34.545,2.2724,0.777548244491,0.0129278115099,-0.00500763592397,0.0334402280803,1.9783,1.9783,0.00168424935599,27.4125246054,45.2594806878,28.4599198838
2014-05-18 15:26:27,48.94230333333333,-44.056157,112.0,4.134,34.545,2.2724,0.777548244491,0.0129278115099,-0.00500763592397,0.0334402280803,1.9783,1.9783,0.00168424935599,27.4125293556,45.2594806878,28.4599198838
2014-05-18 15:26:27,48.94230333333333,-44.056157,113.1,4.122,34.544,2.0976,0.765026429037,0.0122724192219,-0.00425613688877,0.0330843370494,2.1754,2.1754,0.00128414574212,27.4130045073,31.0870104772,21.8392519737
2014-05-18 15:26:27,48.94230333333333,-44.056157,113.8,4.122,34.543,2.0976,0.784482451319,0.0126465185599,-0.00554399994125,0.0336069916046,1.8542,1.8542,0.0013730560175,27.4122161559,34.2363902519,23.3104843913
2014-05-18 15:26:27,48.94230333333333,-44.056157,114.6,4.117,34.542,1.9228,0.784482451319,0.0126465185599,-0.00554399994125,0.0336069916046,1.9126,1.9126,0.00159532090111,27.4119530664,42.1094569591,26.9883866432
2014-05-18 15:26:27,48.94230333333333,-44.056157,115.3,4.106,34.541,1.9228,0.777904241717,0.0122678549733,-0.00508867993757,0.0339880076035,1.9126,1.9126,0.00159530588778,27.4123170983,42.108925157,26.9881382119
2014-05-18 15:26:27,48.94230333333333,-44.056157,116.0,4.106,34.541,2.0102,0.78165382119,0.012600199889,-0.00440407905178,0.0336473019929,1.8177,1.8177,0.00137303529514,27.4123237189,34.2356562245,23.3101414904
2014-05-18 15:26:27,48.94230333333333,-44.056157,117.1,4.012,34.55,2.0102,0.780520047418,0.0131550096618,-0.00541727657453,0.0343085580201,1.4381,1.4381,0.00129507607245,27.4292805375,31.4741846382,22.0201203407
2014-05-18 15:26:27,48.94230333333333,-44.056157,117.5,4.012,34.55,2.0102,0.780520047418,0.0131550096618,-0.00541727657453,0.0343085580201,1.4381,1.4381,0.00129507607245,27.4292842606,31.4741846382,22.0201203407
2014-05-18 15:26:27,48.94230333333333,-44.056157,118.5,3.98,34.555,1.9228,0.793258556835,0.0129416733019,-0.00443384430768,0.0340689044787,1.4965,1.4965,0.00156174064161,27.4365795077,40.919977007,26.4327212135
2014-05-18 15:26:27,48.94230333333333,-44.056157,119.3,3.965,34.557,2.0102,0.772312763555,0.0131179885344,-0.00516677689613,0.0338643154532,1.4089,1.4089,0.00242856842977,27.4397248522,71.6247509194,40.7764529913
2014-05-18 15:26:27,48.94230333333333,-44.056157,119.8,3.965,34.557,2.0102,0.772312763555,0.0131179885344,-0.00516677689613,0.0338643154532,1.4089,1.4089,0.00242856842977,27.4397294704,71.6247509194,40.7764529913
2014-05-18 15:26:27,48.94230333333333,-44.056157,120.6,3.929,34.562,1.9228,0.792480780288,0.0124100228645,-0.00628754192784,0.0333974328051,1.3651,1.3651,0.00138383009474,27.4474166492,34.6180296159,23.4887671784
2014-05-18 15:26:27,48.94230333333333,-44.056157,121.5,3.919,34.565,2.0976,0.792480780288,0.0124100228645,-0.00628754192784,0.0333974328051,1.2921,1.2921,0.00147271653478,27.450837303,37.7665650949,24.9596051834
2014-05-18 15:26:27,48.94230333333333,-44.056157,122.2,3.909,34.566,2.0976,0.781050173721,0.0128691524632,-0.00559793104848,0.0342378767913,1.2921,1.2921,0.00147269881166,27.4526639352,37.7659373065,24.9593119121
2014-05-18 15:26:27,48.94230333333333,-44.056157,122.9,3.909,34.566,1.9228,0.784130323629,0.0131487549508,-0.00589705713504,0.0341194305134,1.1242,1.1242,0.00113929292269,27.4526703419,25.9560339077,19.4423168299
2014-05-18 15:26:27,48.94230333333333,-44.056157,123.6,3.908,34.565,2.0976,0.784130323629,0.0131487549508,-0.00589705713504,0.0341194305134,1.4016,1.4016,0.00161717517016,27.4519835789,42.8835788773,27.3500176126
2014-05-18 15:26:27,48.94230333333333,-44.056157,124.6,3.904,34.567,2.0976,0.777939067533,0.0130405653546,-0.00529350026285,0.0340487492845,1.4016,1.4016,0.00161716481086,27.4539933555,42.8832119303,27.3498461934
2014-05-18 15:26:27,48.94230333333333,-44.056157,125.4,3.902,34.567,1.9228,0.782679247981,0.0128860570876,-0.00560058339802,0.0334578983875,1.387,1.387,0.00133932343178,27.4542053415,33.0415146006,22.7522983613
2014-05-18 15:26:27,48.94230333333333,-44.056157,126.5,3.901,34.566,2.0102,0.766899284006,0.0130777555283,-0.00544704183043,0.0340586888323,1.2483,1.2483,0.00115039390079,27.4535225058,26.3492527538,19.6260089709
2014-05-18 15:26:27,48.94230333333333,-44.056157,127.0,3.901,34.566,2.0102,0.766899284006,0.0130777555283,-0.00544704183043,0.0340586888323,1.2483,1.2483,0.00115039390079,27.4535274579,26.3492527538,19.6260089709
2014-05-18 15:26:27,48.94230333333333,-44.056157,128.2,3.879,34.573,2.0102,0.772773238227,0.013538237497,-0.0060343898999,0.0337911493374,1.3651,1.3651,0.00183938389527,27.4613566616,50.7546563384,31.0269905884
2014-05-18 15:26:27,48.94230333333333,-44.056157,128.9,3.879,34.573,1.9228,0.777052944004,0.0126897943983,-0.00631995953328,0.0335868364104,1.1607,1.1607,0.00109477740993,27.4613635736,24.3792054145,18.7057015716
2014-05-18 15:26:27,48.94230333333333,-44.056157,129.6,3.867,34.577,2.0976,0.777052944004,0.0126897943983,-0.00631995953328,0.0335868364104,1.0074,1.0074,0.000994728610275,27.4657770372,20.8352768332,17.0501557221
2014-05-18 15:26:27,48.94230333333333,-44.056157,130.4,3.865,34.578,2.0976,0.772703586596,0.0130669365687,-0.00539841542227,0.0327436314387,1.0074,1.0074,0.000994723422582,27.4667844351,20.8350930747,17.0500698794
2014-05-18 15:26:27,48.94230333333333,-44.056157,131.2,3.866,34.579,2.0102,0.78002474693,0.013116298072,-0.00570019385837,0.0335639202307,1.2191,1.2191,0.00115031236772,27.4674861034,26.3463646895,19.624659812
2014-05-18 15:26:27,48.94230333333333,-44.056157,131.7,3.866,34.579,2.0102,0.78002474693,0.013116298072,-0.00570019385837,0.0335639202307,1.2191,1.2191,0.00115031236772,27.4674910334,26.3463646895,19.624659812
2014-05-18 15:26:27,48.94230333333333,-44.056157,132.5,3.869,34.577,2.0976,0.777408941229,0.0128458240816,-0.00509928933571,0.0336271467987,0.9636,0.9636,0.00201717648131,27.4656017703,57.0524253211,33.9689926805
2014-05-18 15:26:27,48.94230333333333,-44.056157,133.6,3.87,34.576,2.0976,0.777335420063,0.013128807494,-0.00633882068554,0.0342809481651,0.9782,0.9782,0.00116143831433,27.4647149983,26.7404679704,19.8087651166
2014-05-18 15:26:27,48.94230333333333,-44.056157,134.3,3.861,34.581,2.0976,0.777335420063,0.013128807494,-0.00633882068554,0.0342809481651,1.0074,1.0074,0.00120586806654,27.4696174795,28.3142586529,20.5439612619
2014-05-18 15:26:27,48.94230333333333,-44.056157,135.3,3.848,34.585,2.0976,0.782822420778,0.013116298072,-0.00470880454291,0.0339452123283,1.0074,1.0074,0.00120583943756,27.4741333766,28.3132445572,20.5434875273
2014-05-18 15:26:27,48.94230333333333,-44.056157,136.0,3.848,34.585,1.9228,0.769905912748,0.013116298072,-0.00545499887904,0.0325694132537,0.8687,0.8687,0.00116138531903,27.4741402644,26.7385907707,19.807888183
2014-05-18 15:26:27,48.94230333333333,-44.056157,136.6,3.842,34.587,1.9228,0.769905912748,0.013116298072,-0.00545499887904,0.0325694132537,0.8687,0.8687,0.00116137178578,27.4763477055,26.738111396,19.8076642431
2014-05-18 15:26:27,48.94230333333333,-44.056157,137.5,3.839,34.588,1.9228,0.77425913969,0.0131781689973,-0.00525577795834,0.0337052826883,0.9125,0.9125,0.00100577560297,27.4774571825,21.2265834085,17.232954546
2014-05-18 15:26:27,48.94230333333333,-44.056157,138.4,3.834,34.59,1.9228,0.775002090422,0.0134131432764,-0.00554399994125,0.0336017457321,0.8614,0.8614,0.000872401284555,27.4795654586,16.5021983015,15.0259585596
2014-05-18 15:26:27,48.94230333333333,-44.056157,139.4,3.825,34.592,1.9228,0.775002090422,0.0134131432764,-0.00554399994125,0.0336017457321,0.7957,0.7957,0.000939064191434,27.4820803383,18.863531789,16.1290552402
2014-05-18 15:26:27,48.94230333333333,-44.056157,140.1,3.81,34.603,1.9228,0.769588610873,0.0132554231308,-0.00568663740518,0.0330641818553,0.7957,0.7957,0.000939018059887,27.4923618371,18.8618977173,16.1282918838
2014-05-18 15:26:27,48.94230333333333,-44.056157,140.8,3.81,34.603,1.9228,0.768598009898,0.0136280010525,-0.00618793146749,0.0333974328051,0.5694,0.5694,0.000905677470991,27.4923686923,17.6809073775,15.5765923756
2014-05-18 15:26:27,48.94230333333333,-44.056157,141.6,3.791,34.613,2.0102,0.768598009898,0.0136280010525,-0.00618793146749,0.0333974328051,0.5621,0.5621,0.00115012469152,27.5022579183,26.3397168229,19.6215542618
2014-05-18 15:26:27,48.94230333333333,-44.056157,142.5,3.782,34.619,2.0102,0.775888213951,0.0135057806181,-0.00485674670592,0.0332483395881,0.5621,0.5621,0.0011500982094,27.5079515936,26.3387787735,19.6211160521
2014-05-18 15:26:27,48.94230333333333,-44.056157,143.5,3.778,34.62,1.8354,0.770509560217,0.0131920307893,-0.00465752578522,0.0337077675753,0.5402,0.5402,0.0014946092605,27.5091611821,38.5420492253,25.3218725101
2014-05-18 15:26:27,48.94230333333333,-44.056157,144.4,3.772,34.623,2.0102,0.783987150831,0.0132616778418,-0.00540106777181,0.03375829361,0.4599,0.4599,0.00356171015323,27.5121633112,111.762897048,59.5269835689
2014-05-18 15:26:27,48.94230333333333,-44.056157,145.3,3.768,34.628,2.0102,0.783987150831,0.0132616778418,-0.00540106777181,0.03375829361,0.4307,0.4307,0.000805538260706,27.5165553613,14.1337762707,13.9195504667
2014-05-18 15:26:27,48.94230333333333,-44.056157,146.1,3.766,34.631,2.0102,0.763467006408,0.0128072815379,-0.00617702736384,0.0330945526957,0.4307,0.4307,0.000805528966731,27.5191527505,14.1334470595,13.9193966758
2014-05-18 15:26:27,48.94230333333333,-44.056157,146.8,3.766,34.631,1.9228,0.790286753909,0.0128118457865,-0.00471145689245,0.033753323836,0.365,0.365,0.00158347604097,27.5191595707,41.6898883233,26.7923852008
2014-05-18 15:26:27,48.94230333333333,-44.056157,147.6,3.757,34.636,1.8354,0.790286753909,0.0128118457865,-0.00471145689245,0.033753323836,0.4161,0.4161,0.000816618033879,27.5240543539,14.5262439961,14.1028917217
2014-05-18 15:26:27,48.94230333333333,-44.056157,148.5,3.747,34.639,1.8354,0.777265768432,0.0129912038514,-0.00507512348438,0.0346216537758,0.4161,0.4161,0.000816596064847,27.5274579472,14.525465809,14.1025281917
2014-05-18 15:26:27,48.94230333333333,-44.056157,149.2,3.73,34.641,2.0102,0.777374115414,0.0133482295187,-0.00525017855376,0.0334504437267,2.2338,2.2338,0.000816565029331,27.5307657457,14.524366469,14.1020146352
2014-05-18 15:26:27,48.94230333333333,-44.056157,149.6,3.73,34.641,2.0102,0.777374115414,0.0133482295187,-0.00525017855376,0.0334504437267,2.2338,2.2338,0.000816565029331,27.5307696231,14.524366469,14.1020146352
2014-05-18 15:26:27,48.94230333333333,-44.056157,150.4,3.714,34.641,1.8354,0.771782637252,0.0140112288877,-0.0066379467721,0.0329101188643,0.3285,0.3285,0.000649836697229,27.5323825964,8.61851548925,11.3430969954
2014-05-18 15:26:27,48.94230333333333,-44.056157,151.3,3.702,34.641,2.185,0.763962306896,0.0127949411621,-0.00623921022518,0.033639847332,0.3577,0.3577,0.000738725878542,27.5335930535,11.7671480697,12.8139803612
2014-05-18 15:26:27,48.94230333333333,-44.056157,151.6,3.702,34.641,2.185,0.763962306896,0.0127949411621,-0.00623921022518,0.033639847332,0.3577,0.3577,0.000738725878542,27.5335958222,11.7671480697,12.8139803612
2014-05-18 15:26:27,48.94230333333333,-44.056157,152.4,3.688,34.642,2.0976,0.774858917625,0.0138999964591,-0.00572170736016,0.0338795008734,0.3796,0.3796,0.00101653982711,27.5357993804,21.6078737558,17.4110742901
2014-05-18 15:26:27,48.94230333333333,-44.056157,152.9,3.688,34.642,1.9228,0.770227084158,0.0128196219137,-0.00659197271347,0.0331702036985,0.3358,0.3358,0.000616452760356,27.5358039848,7.43598967733,10.7906801916
2014-05-18 15:26:27,48.94230333333333,-44.056157,153.7,3.662,34.643,1.9228,0.767007630988,0.0128674620008,-0.00536069311776,0.0343792392489,0.2701,0.2701,0.0005608417027,27.5392013594,5.46613479306,9.87046269763
2014-05-18 15:26:27,48.94230333333333,-44.056157,154.4,3.656,34.646,1.8354,0.767007630988,0.0128674620008,-0.00536069311776,0.0343792392489,0.3577,0.3577,0.000794210136147,27.5421940206,13.7325114426,13.7320996461
2014-05-18 15:26:27,48.94230333333333,-44.056157,155.2,3.657,34.646,2.0102,0.780841218828,0.0133527937673,-0.00571375031155,0.0327864267139,0.3285,0.3285,0.00064973584362,27.5421018045,8.6149430527,11.341428132
2014-05-18 15:26:27,48.94230333333333,-44.056157,155.6,3.657,34.646,2.0102,0.770544386033,0.0130993934476,-0.0058133607719,0.0336826426072,0.3285,0.3285,0.00064973584362,27.5421054704,8.6149430527,11.341428132
2014-05-18 15:26:27,48.94230333333333,-44.056157,156.4,3.664,34.647,1.8354,0.773516188959,0.0134192289412,-0.00654894570989,0.033932511795,0.3431,0.3431,0.000705312593504,27.5422119157,10.5835826871,12.2610779221
2014-05-18 15:26:27,48.94230333333333,-44.056157,157.2,3.669,34.65,2.0976,0.775284566481,0.012841259833,-0.0059751540936,0.034258308084,0.3869,0.3869,0.000671973830359,27.5441096611,9.40265701897,11.7094086253
2014-05-18 15:26:27,48.94230333333333,-44.056157,157.7,3.669,34.65,1.9228,0.773338190346,0.0132586350094,-0.00574322086195,0.0330086860467,0.3212,0.3212,0.000671973830359,27.5441142555,9.40265701897,11.7094086253
2014-05-18 15:26:27,48.94230333333333,-44.056157,158.5,3.668,34.649,2.0102,0.759647775304,0.0133605698945,-0.00586994422867,0.0338795008734,0.2993,0.2993,0.000727541931257,27.5434250561,11.370990289,12.6289152973
2014-05-18 15:26:27,48.94230333333333,-44.056157,159.3,3.67,34.651,2.0976,0.769658262504,0.0127778674915,-0.00506981878531,0.0341622257886,0.3066,0.3066,0.000694200436861,27.5448254957,10.1899678745,12.0772008054
2014-05-18 15:26:27,48.94230333333333,-44.056157,159.6,3.67,34.651,2.0976,0.769658262504,0.0127778674915,-0.00506981878531,0.0341622257886,0.3066,0.3066,0.000694200436861,27.5448282538,10.1899678745,12.0772008054
2014-05-18 15:26:27,48.94230333333333,-44.056157,160.4,3.672,34.652,1.9228,0.769023658754,0.0131318503264,-0.006115139208,0.0338568607923,0.365,0.365,0.000671974516273,27.5454323965,9.40268131544,11.7094199754
2014-05-18 15:26:27,48.94230333333333,-44.056157,160.9,3.672,34.652,2.0102,0.770861687908,0.0128691524632,-0.00621209731882,0.0327436314387,4.4457,4.4457,0.000827563931122,27.5454369961,14.9139695682,14.2840176804
2014-05-18 15:26:27,48.94230333333333,-44.056157,161.6,3.672,34.653,2.0102,0.770861687908,0.0128691524632,-0.00621209731882,0.0327436314387,0.3139,0.3139,0.000738653649792,27.5462396739,11.7645895829,12.8127851644
2014-05-18 15:26:27,48.94230333333333,-44.056157,162.0,3.672,34.653,2.0102,0.778612366633,0.0130282249788,-0.00501854002762,0.0336575176392,0.3139,0.3139,0.000738653649792,27.5462433545,11.7645895829,12.8127851644
