datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,2.7,13.0,32.417,1.9228,1.0425340054,0.00778255098127,-0.00427765039056,0.0199779388809,0.8979,0.8979,0.00159885979146,24.3967596083,42.2348115331,27.0469460187
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,2.9,12.999,32.418,1.8354,1.0425340054,0.00778255098127,-0.00427765039056,0.0199779388809,0.949,0.949,0.0012321105329,24.3977342489,29.2438192965,20.978205415
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,3.1,12.999,32.418,1.8354,1.02031900462,0.00830963717006,-0.00509398463664,0.0206140699401,0.8833,0.8833,0.00124322406254,24.3977394718,29.6374827431,21.1621052511
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,3.3,12.999,32.417,2.0976,1.02031900462,0.00830963717006,-0.00509398463664,0.0206140699401,0.8906,0.8906,0.00128768013151,24.3969708834,31.2122056184,21.8977368702
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,3.5,12.999,32.418,1.8354,1.02031900462,0.00830963717006,-0.00509398463664,0.0206140699401,0.8614,0.8614,0.00134324582922,24.3977499179,33.1804537628,22.8172037757
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,3.8,12.999,32.418,2.0102,1.02651026072,0.00819536190912,-0.00456852472301,0.0212855416137,1.0439,1.0439,0.00130990524033,24.3977577526,31.9994634229,22.2655042675
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,4.0,13.0,32.417,1.748,0.810210989933,0.0122859429214,-0.00709798206384,0.0326608018737,0.8687,0.8687,0.00156551920256,24.396793561,41.0538211932,26.4952465105
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,4.2,13.001,32.417,1.6606,0.810210989933,0.0122859429214,-0.00709798206384,0.0326608018737,1.0512,1.0512,0.00134324944011,24.3966031724,33.1805816675,22.8172635264
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,4.4,13.001,32.418,2.0102,0.810210989933,0.0122859429214,-0.00709798206384,0.0326608018737,0.9125,0.9125,0.00130990690079,24.3973822048,31.9995222398,22.2655317438
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,4.6,13.001,32.417,1.8354,1.02473801366,0.00892631786818,-0.00394080199949,0.0210812286867,0.8833,0.8833,0.00136547649937,24.3966136213,33.9679085607,23.1850631986
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,4.8,13.001,32.417,1.748,1.02473801366,0.00892631786818,-0.00394080199949,0.0210812286867,0.8614,0.8614,0.00126545473268,24.3966188459,30.4249375411,21.5299646739
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,5.0,13.001,32.417,1.748,1.01051747231,0.0088860848621,-0.00539841542227,0.0204047872392,0.9052,0.9052,0.00122100061415,24.3966240705,28.8502837546,20.7943653296
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,5.2,13.002,32.418,1.4858,1.01051747231,0.0088860848621,-0.00539841542227,0.0204047872392,0.876,0.876,0.00117654537534,24.3972074821,27.2755902851,20.0587474474
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,5.4,13.002,32.417,1.9228,1.01051747231,0.0088860848621,-0.00539841542227,0.0204047872392,0.876,0.876,0.0012321149739,24.396438901,29.2439766056,20.978278902
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,5.7,13.0,32.418,1.311,1.01433670342,0.00846583589952,-0.0048408326087,0.021386593683,0.9125,0.9125,0.00129879254096,24.3976117762,31.6058293859,22.0816181702
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,5.9,13.001,32.417,1.748,1.01433670342,0.00846583589952,-0.0048408326087,0.021386593683,0.876,0.876,0.00132102238084,24.3966475822,32.3932547742,22.4494638543
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,6.2,13.002,32.417,1.8354,1.00871426898,0.0084580597723,-0.00525577795834,0.0212957572601,0.9052,0.9052,0.0015099532147,24.396459803,39.0855627713,25.5757748038
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,6.5,13.003,32.417,1.8354,1.00871426898,0.0084580597723,-0.00525577795834,0.0212957572601,0.8687,0.8687,0.00140993227807,24.3962720158,35.5426211536,23.9206900143
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,6.7,13.002,32.417,2.0102,1.01253350008,0.00841174110144,-0.00452815006896,0.0216643488243,0.876,0.876,0.00125434203317,24.3964728674,30.0313034989,21.3460785741
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,6.9,13.001,32.417,2.0102,1.01253350008,0.00841174110144,-0.00452815006896,0.0216643488243,0.8687,0.8687,0.00125434120305,24.3966737082,30.0312740945,21.3460648378
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,7.3,13.001,32.417,2.0102,1.01805145708,0.00829273254566,-0.00426409393738,0.0217778253284,0.9344,0.9344,0.00129879532158,24.3966841591,31.605927881,22.0816641821
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,7.6,13.001,32.417,1.9228,1.01805145708,0.00829273254566,-0.00426409393738,0.0217778253284,0.8322,0.8322,0.00128768179195,24.3966919974,31.2122644343,21.8977643461
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,7.9,13.0,32.418,1.8354,0.993781733179,0.00832197754588,-0.00379786983005,0.0219142180121,0.8541,0.8541,0.0012432248928,24.3976692501,29.6375121528,21.1621189898
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,8.2,13.001,32.418,1.8354,0.993781733179,0.00832197754588,-0.00379786983005,0.0219142180121,0.8687,0.8687,0.00127656631189,24.3974814847,30.8185318999,21.7138322356
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,8.5,13.002,32.417,1.748,0.993781733179,0.00832197754588,-0.00379786983005,0.0219142180121,0.8979,0.8979,0.00130990968133,24.3965199031,31.999620732,22.2655777545
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,8.8,13.004,32.417,1.748,0.998278132919,0.00882117110441,-0.00434219089594,0.0226210303,0.9125,0.9125,0.00120988957467,24.3961364941,28.456708514,20.610506699
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,9.1,13.003,32.417,1.8354,0.998278132919,0.00882117110441,-0.00434219089594,0.0226210303,0.8833,0.8833,0.00130991051138,24.3963399643,31.999650134,22.2655914896
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,9.4,13.004,32.417,1.8354,0.978040464555,0.00907000717558,-0.00577033376832,0.0223407902718,0.8468,0.8468,0.00132102487099,24.3961521776,32.3933429802,22.4495050597
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,9.7,13.004,32.416,1.8354,0.978040464555,0.00907000717558,-0.00577033376832,0.0223407902718,0.8468,0.8468,0.0013210268214,24.3953862151,32.3934120676,22.4495373339
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,10.2,13.004,32.416,1.9228,0.987555651268,0.00868221509184,-0.00546325063315,0.0233606983155,0.9052,0.9052,0.00134325388066,24.3953997034,33.1807389609,22.817337006
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,10.5,13.004,32.416,1.9228,0.987555651268,0.00868221509184,-0.00546325063315,0.0233606983155,0.9052,0.9052,0.00134325388066,24.3954081729,33.1807389609,22.817337006
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,11.2,13.003,32.415,1.748,0.99027980395,0.0090608786784,-0.00484348495824,0.0221237768115,0.9198,0.9198,0.00122100617519,24.3948497497,28.8504807375,20.7944573502
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,11.7,13.003,32.415,1.9228,0.989819329278,0.00988142914678,-0.00515587279248,0.0237417143145,0.876,0.876,0.0013654820604,24.394863865,33.9681055437,23.1851552191
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,12.4,13.003,32.414,1.8354,0.973474413184,0.00944106368116,-0.0043987743527,0.0241887178669,0.8906,0.8906,0.00145439224793,24.3941098198,37.1174822063,24.6563861829
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,12.7,13.003,32.414,1.8354,0.973474413184,0.00944106368116,-0.0043987743527,0.0241887178669,0.8906,0.8906,0.00145439224793,24.3941182894,37.1174822063,24.6563861829
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,13.4,13.003,32.409,1.8354,0.978783415287,0.00983511047592,-0.00444474841133,0.0235777117758,0.9198,0.9198,0.00122101787839,24.390269016,28.8508952884,20.7946510076
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,13.9,13.003,32.409,1.9228,0.966044905869,0.0096836450413,-0.00409964826614,0.0247340125032,1.095,1.095,0.0013988343525,24.3902831317,35.1495104344,23.7370483847
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,14.7,12.834,32.435,1.9228,0.967604328498,0.00974855879899,-0.00437460850138,0.0254433096781,1.095,1.095,0.00143198295618,24.4433485692,36.3237002738,24.2855710399
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,15.1,12.834,32.435,1.9228,0.967604328498,0.00974855879899,-0.00437460850138,0.0254433096781,1.095,1.095,0.00143198295618,24.4433596866,36.3237002738,24.2855710399
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,16.1,12.589,32.477,2.0976,0.957802796191,0.00980265359707,-0.00469790043926,0.0265918796462,1.2045,1.2045,0.00147614671965,24.5231526391,37.8880691033,25.0163657677
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,16.7,12.507,32.49,1.8354,0.952215187565,0.0101612006806,-0.00457942882666,0.0250796878878,1.1169,1.1169,0.0015538453493,24.5489236706,40.640309963,26.3020747845
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,17.3,12.485,32.492,1.748,0.952215187565,0.0101612006806,-0.00457942882666,0.0250796878878,1.1169,1.1169,0.00154270886933,24.5546861837,40.2458335694,26.1177951803
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,18.0,12.47,32.493,1.748,0.942626479686,0.0100917226743,-0.00573261146381,0.0251680394238,1.1169,1.1169,0.0015426939128,24.5583385182,40.2453037791,26.1175476888
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,18.6,12.47,32.493,1.8354,0.937356172934,0.011134907046,-0.00473562274378,0.0248753749608,1.2264,1.2264,0.00145378567574,24.5583546359,37.0959962061,24.6463490003
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,19.5,12.419,32.501,1.9228,0.937356172934,0.011134907046,-0.00473562274378,0.0248753749608,1.168,1.168,0.00145372570828,24.5742813586,37.0938720387,24.6453566957
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,20.1,12.419,32.501,1.9228,0.943473907864,0.0102200287735,-0.00584312602781,0.0262989390846,1.168,1.168,0.00145372570828,24.5742978911,37.0938720387,24.6453566957
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,21.1,12.358,32.506,2.0102,0.902472314368,0.0108072954252,-0.00582161252602,0.0257108491731,1.2921,1.2921,0.00170927385591,24.5897770096,46.145898524,28.8740098791
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,21.8,12.349,32.507,2.0102,0.93417154558,0.010819635801,-0.00685072414598,0.0266625608749,1.1826,1.1826,0.00163146931292,24.5922784746,43.3899060023,27.5865482737
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,22.3,12.346,32.507,2.0102,0.93417154558,0.010819635801,-0.00685072414598,0.0266625608749,1.1826,1.1826,0.00163146668533,24.5928621221,43.3898129277,27.586504794
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,23.3,12.329,32.509,2.0102,0.915276605882,0.0105398642672,-0.00528524850874,0.0268997295294,1.1753,1.1753,0.00163144787026,24.5976604157,43.3891464602,27.5861934538
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,24.0,12.329,32.509,2.0102,0.914394351888,0.0106279373603,-0.00573261146381,0.0273163622414,1.1607,1.1607,0.00165367492952,24.597682413,44.1764733535,27.9539931259
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,24.6,12.303,32.51,2.0102,0.914394351888,0.0106279373603,-0.00573261146381,0.0273163622414,1.2994,1.2994,0.0014536066095,24.6033902351,37.0896533216,24.6433859225
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,25.4,12.272,32.516,2.0102,0.906009069413,0.011121045254,-0.00660818151619,0.026660075988,1.2994,1.2994,0.00145356758365,24.6139171066,37.0882709481,24.6427401468
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,26.4,12.264,32.515,2.0102,0.902859267875,0.0107144890372,-0.0068371676928,0.0280913708712,1.2775,1.2775,0.00145356248952,24.6146812293,37.0880905038,24.6426558523
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,27.1,12.225,32.516,2.0102,0.888321424654,0.0107794027949,-0.00668362612522,0.0273439720963,1.2921,1.2921,0.00155354785875,24.6228216082,40.6297722528,26.2971520943
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,28.1,12.225,32.516,2.0102,0.887152825066,0.0114317522505,-0.00810646429853,0.0285303675657,1.314,1.314,0.00172025080324,24.6228527734,46.5347239522,29.0556496354
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,28.7,12.191,32.519,1.9228,0.887152825066,0.0114317522505,-0.00810646429853,0.0285303675657,1.2848,1.2848,0.00150905775476,24.6315871714,39.0538437892,25.5609572847
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,29.5,12.128,32.52,1.9228,0.873176064429,0.0106945415804,-0.00801481088678,0.0281568062275,1.2848,1.2848,0.00150899978965,24.6441963628,39.051790549,25.5599981138
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,30.3,12.113,32.518,2.0102,0.878624369794,0.0108613902232,-0.00678883599014,0.0288812888227,1.2045,1.2045,0.00158678504057,24.6454752562,41.807099707,26.8471404859
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,31.1,12.054,32.53,1.9228,0.870560258729,0.0115120492164,-0.00541197187546,0.028987310666,1.2556,1.2556,0.00150891405266,24.665822262,39.0487535733,25.558579391
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,31.9,12.054,32.53,2.0102,0.858212572352,0.0116712907782,-0.00623361082061,0.0293862730707,1.2483,1.2483,0.00147557346376,24.6658460192,37.8677632335,25.0068798828
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,32.4,11.978,32.532,2.622,0.858212572352,0.0116712907782,-0.00623361082061,0.0293862730707,1.2264,1.2264,0.00148661474266,24.6815504907,38.2588674144,25.1895841582
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,33.1,11.535,32.558,2.622,0.843353557722,0.0112184158906,-0.00668097377568,0.0300704452776,1.2264,1.2264,0.0014861573071,24.7830263006,38.242664132,25.1820147966
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,33.7,11.535,32.558,2.5346,0.833730024028,0.0112539156018,-0.00649766695219,0.0303832649347,1.2994,1.2994,0.00163063319231,24.7830433317,43.3602889382,27.5727126655
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,34.4,11.17,32.587,2.2724,0.833730024028,0.0112539156018,-0.00649766695219,0.0303832649347,1.3943,1.3943,0.00163023078857,24.8710958913,43.3460349927,27.5660539364
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,34.8,11.17,32.587,2.2724,0.843496730519,0.0112632131452,-0.0069476822568,0.0311759438718,1.3943,1.3943,0.00163023078857,24.8711068857,43.3460349927,27.5660539364
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,35.4,10.712,32.606,2.2724,0.84098153273,0.0118165015018,-0.00502119237715,0.030928559571,1.5987,1.5987,0.00170754116101,24.9661923837,46.0845230052,28.8453383122
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,35.9,10.712,32.606,2.4472,0.832987073296,0.0116388338994,-0.00528524850874,0.0320644290057,1.7593,1.7593,0.00977596367385,24.9662055661,331.884185255,162.3566193
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,36.2,10.588,32.601,2.185,0.827964416788,0.0117578424552,-0.00655984981354,0.0312896964744,1.7082,1.7082,0.00162963276959,24.9836881756,43.3248519646,27.5561582872
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,36.5,10.588,32.601,2.3598,0.806349193943,0.0113560195332,-0.00634147303507,0.0306408648819,1.9783,1.9783,0.0082977505488,24.9836959932,279.52291994,137.89605993
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,36.9,10.588,32.601,2.3598,0.81069855135,0.0121735271692,-0.00679944538829,0.0324407513294,1.6936,1.6936,0.0018407898326,24.983706417,50.8044574505,31.0502551725
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,37.3,10.467,32.592,2.185,0.818445360541,0.0121241656659,-0.00742186341274,0.0318904869192,1.7885,1.7885,0.0129764427027,24.9974024118,445.251553416,215.316172948
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,37.5,10.467,32.592,2.185,0.818445360541,0.0121241656659,-0.00742186341274,0.0318904869192,1.7885,1.7885,0.0129764427027,24.9974075638,445.251553416,215.316172948
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,38.0,9.761,32.609,2.0976,0.813035750527,0.0120685494516,-0.00609893040528,0.0331298933102,1.5695,1.5695,0.00176212658305,25.1284185421,48.0180478247,29.7485842204
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,38.6,9.761,32.609,2.2724,0.788835678261,0.0122632907247,-0.0072279471911,0.0331221625507,1.3286,1.3286,0.00186214834974,25.1284329936,51.5610188444,31.403682745
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,39.3,9.227,32.636,2.2724,0.797607914242,0.0121843461288,-0.00556816579258,0.0341901117421,1.2848,1.2848,0.00172815474082,25.2351592709,46.8146972293,29.1864391212
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,39.7,9.227,32.636,2.3598,0.774115966893,0.0124238846565,-0.00656515451261,0.0331627490376,1.2337,1.2337,0.00179483591861,25.2351684179,49.176677909,30.2898381376
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,40.4,8.873,32.682,4.807,0.779637793424,0.0125707858426,-0.00665946027389,0.0334656291469,1.1023,1.1023,0.0020055062604,25.3262919288,56.639042756,33.7758810604
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,40.7,8.873,32.682,4.807,0.779637793424,0.0125707858426,-0.00665946027389,0.0334656291469,1.1023,1.1023,0.0020055062604,25.3262992885,56.639042756,33.7758810604
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,41.3,8.343,32.712,2.4472,0.782679247981,0.0127021347742,-0.00766175369299,0.0342456075507,1.1096,1.1096,0.00147138767347,25.4298757563,37.7194941697,24.9376160058
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,41.7,8.343,32.712,2.5346,0.77295123684,0.0129942466838,-0.00670513962701,0.0335109093092,1.1826,1.1826,0.0031495306479,25.4298851104,97.1626746101,52.7064912527
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,42.2,7.556,32.884,2.5346,0.760321074404,0.012740846364,-0.00657605861626,0.0330037162728,1.0731,1.0731,0.0014367551626,25.678358082,36.4927413696,24.3645385693
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,42.5,7.556,32.884,2.4472,0.760321074404,0.012740846364,-0.00657605861626,0.0330037162728,0.9928,0.9928,0.00148120928113,25.6783646325,38.0673951561,25.1001379136
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,42.9,7.556,32.884,2.4472,0.759717426935,0.0133127298075,-0.00672960018384,0.03434665962,0.9928,0.9928,0.00148120928113,25.6783733667,38.0673951561,25.1001379136
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,43.4,7.349,32.925,8.0408,0.761168502582,0.0127268155258,-0.00717961548845,0.0345736126281,0.8906,0.8906,0.00126971232824,25.7393814923,30.5757500909,21.6004167401
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,43.7,7.349,32.925,2.622,0.761168502582,0.0127268155258,-0.00717961548845,0.0345736126281,0.8176,0.8176,0.00125859879861,25.7393879237,30.1820866443,21.416516904
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,44.4,6.861,33.06,2.622,0.764705257627,0.0130576390253,-0.00756479558218,0.0359292565086,0.8176,0.8176,0.00125770538061,25.9116868945,30.1504399919,21.4017331738
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,44.6,6.861,33.06,2.622,0.764705257627,0.0130576390253,-0.00756479558218,0.0359292565086,0.8176,0.8176,0.00125770538061,25.9116910037,30.1504399919,21.4017331738
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,45.4,6.209,33.083,2.5346,0.754164644124,0.0127176870286,-0.00682125359558,0.0360706189662,0.8322,0.8322,0.00123457223531,26.0140336551,29.3310177192,21.0189401487
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,45.8,6.209,33.083,2.7094,0.735625701651,0.013122552783,-0.00754062973085,0.0361816105833,0.876,0.876,0.00122345870568,26.0140413718,28.9373542726,20.8350403126
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,46.5,5.946,33.122,2.7094,0.74199495636,0.01260780697,-0.00728718299741,0.0367547911731,0.9344,0.9344,0.0012785902347,26.0774666889,30.8902232934,21.7473228622
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,46.8,5.946,33.122,2.7094,0.74199495636,0.01260780697,-0.00728718299741,0.0367547911731,0.9344,0.9344,0.0012785902347,26.0774723358,30.8902232934,21.7473228622
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,47.5,5.738,33.156,2.5346,0.735695353282,0.0131117338234,-0.00660818151619,0.0353386817101,0.8249,0.8249,0.00122266694872,26.1296075206,28.9093086575,20.8219388066
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,47.9,5.738,33.156,2.7094,0.742347084051,0.0126666350629,-0.00668362612522,0.0359949679635,0.803,0.803,0.00122266694872,26.1296149051,28.9093086575,20.8219388066
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,48.5,5.463,33.18,3.496,0.742347084051,0.0126666350629,-0.00668362612522,0.0359949679635,0.7884,0.7884,0.00406729738736,26.181251982,129.671808055,67.893129389
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,48.9,5.463,33.18,3.496,0.726779944504,0.0124316607838,-0.00736527995597,0.0358864612334,0.7884,0.7884,0.00406729738736,26.1812591729,129.671808055,67.893129389
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,49.3,5.106,33.205,18.2666,0.734139800188,0.013229220963,-0.00689109880003,0.0350231010675,0.876,0.876,0.00812317625582,26.2421532618,273.339149334,135.007312167
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,49.6,5.106,33.205,2.7968,0.728231020152,0.0131271170316,-0.00775605945427,0.0358610601668,0.7227,0.7227,0.00121056082471,26.2421584697,28.4804855329,20.6216141308
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,49.9,4.866,33.238,2.5346,0.741074007016,0.0131580524942,-0.00702047451629,0.0365932735214,0.7154,0.7154,0.00112123692411,26.2951227853,25.3164543257,19.1435372981
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,50.2,4.866,33.238,6.2928,0.733609673885,0.013243082755,-0.00724680834336,0.036467096484,0.7373,0.7373,0.011423478893,26.2951279386,390.242469347,189.618685337
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,50.5,4.866,33.238,2.7094,0.718468183195,0.0136418628446,-0.00779643410832,0.0368102869816,0.7592,0.7592,0.00182138929092,26.295133124,50.1172514631,30.7292269706
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,50.8,4.866,33.238,2.7094,0.729786573246,0.0135057806181,-0.00796353212909,0.0371258676243,0.7008,0.7008,0.00363289462094,26.2951383095,114.284393263,60.7049002503
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,51.1,4.633,33.24,2.5346,0.72713594173,0.0130870530717,-0.00743807221546,0.0367622458339,0.6935,0.6935,0.000998641542219,26.3221192656,20.9738807085,17.1149045074
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,51.5,4.633,33.24,2.9716,0.72713594173,0.0130870530717,-0.00743807221546,0.0367622458339,0.6716,0.6716,0.00123202566449,26.322126022,29.2408130876,20.9768010649
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,52.0,4.503,33.244,11.5368,0.722713063156,0.013819530447,-0.00713364142982,0.0361816105833,0.7008,0.7008,0.00664411325093,26.3391964791,220.947779574,110.53268951
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,52.3,4.503,33.244,3.7582,0.722713063156,0.013819530447,-0.00713364142982,0.0361816105833,0.6351,0.6351,0.00116514314235,26.3392014823,26.8717003882,19.8700703262
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,52.8,4.503,33.244,3.7582,0.709692077679,0.0128706738794,-0.00801215853725,0.0377492981502,0.6351,0.6351,0.00116514314235,26.3392098213,26.8717003882,19.8700703262
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,53.3,4.289,33.245,5.244,0.723386362257,0.0134750142017,-0.00870176941661,0.0370626410563,0.7519,0.7519,0.0042321542131,26.3624374902,135.511366537,70.6210784954
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,53.9,3.736,33.287,2.7094,0.719315611374,0.0137563071517,-0.00778847705971,0.0375372544638,0.6424,0.6424,0.000986068149798,26.4512795401,20.5285060022,16.906847762
